Timestamp,HRV
18:56:08,248.6405285365016
18:56:09,249.29300955494847
18:56:09,259.4346486947597
18:56:10,201.38233328037404
18:56:11,200.16930415168042
18:56:11,201.6291059796266
18:56:12,204.4738788735609
18:56:12,204.06507437137557
18:56:13,206.41394498904256
18:56:13,308.99227047305703
18:56:14,306.9944850973632
18:56:14,307.34875586412016
18:56:15,307.85561439884634
18:56:15,343.2950253011513
18:56:16,343.2950253011513
18:56:17,346.07298987544067
18:56:17,344.1046332521382
18:56:18,341.51329770252795
18:56:18,345.68317925380006
18:56:19,345.4939775590438
18:56:19,345.6251969453228
18:56:20,300.745460775617
18:56:20,302.68984213578585
18:56:21,302.68984213578585
18:56:22,303.40187243927005
18:56:22,206.5509097228416
18:56:23,171.96661956778175
18:56:23,217.91453882846253
18:56:24,217.91453882846253
18:56:24,218.6522921457216
18:56:25,218.3585290476432
18:56:25,216.05011183106828
18:56:26,225.44934878185958
18:56:26,268.04322049507147
18:56:27,267.71570221023546
18:56:28,263.6180138941579
18:56:28,269.7584816041224
18:56:29,280.88299691202127
18:56:29,281.78551470212636
18:56:30,281.4628046319558
18:56:30,281.8687813482365
18:56:31,284.25444387794863
18:56:31,278.7824876450897
18:56:32,280.387637887773
18:56:33,279.80446525778467
18:56:33,250.49496855916001
18:56:34,248.2713339170429
18:56:34,248.23951915489
18:56:35,232.02613958250592
18:56:35,156.5481904439502
18:56:36,154.7644013902895
18:56:36,151.67713816081647
18:56:37,155.39237893087258
18:56:37,155.39237893087258
18:56:38,126.6915054351404
18:56:39,128.44441676696925
18:56:39,121.01595990258544
18:56:40,172.10930631721985
18:56:40,172.66777013482127
18:56:41,174.04547853623902
18:56:41,171.1372919242331
18:56:42,171.3516013637331
18:56:42,172.08419269742146
18:56:43,171.29233463841086
18:56:43,171.29233463841086
18:56:44,171.23084215407567
18:56:45,177.99985580811318
18:56:45,177.99985580811318
18:56:46,178.0263633529966
18:56:46,185.1579143380217
18:56:47,270.1960501077832
18:56:47,268.9266830138889
18:56:48,294.55951800416364
18:56:48,291.96342018131884
18:56:49,291.7613035884283
18:56:50,288.47085019747027
18:56:50,287.1151786994108
18:56:51,282.99639725750706
18:56:51,287.44953132742364
18:56:52,288.13822334487975
18:56:52,286.7808165565973
18:56:53,284.9282366766127
18:56:53,243.53064250420707
18:56:54,245.14747909601192
18:56:54,173.5173714535838
18:56:55,163.30540115808168
18:56:56,162.06406433386238
18:56:56,137.59506505326783
18:56:57,137.2992038556327
18:56:57,132.22658819974464
18:56:58,132.00270685776408
18:56:58,132.00270685776408
18:56:59,134.2714688177164
18:56:59,226.83281826766026
18:57:00,228.704291735074
18:57:01,230.7786902701315
18:57:01,228.65042415415598
18:57:02,229.3850321417696
18:57:02,317.6464593324316
18:57:03,325.0177167956175
18:57:03,325.65960823173464
18:57:04,327.9179367225899
18:57:04,323.20554444639225
18:57:05,448.7498630451496
18:57:05,586.2597166245378
18:57:06,592.1213003442348
18:57:07,594.6281521222312
18:57:07,597.6243255156883
18:57:08,598.6922504240284
18:57:08,598.333583545591
18:57:09,600.9803045867003
18:57:09,604.0877194886173
18:57:10,605.0487398765831
18:57:10,604.5724739523246
18:57:11,603.2222679903688
18:57:11,570.2017330079942
18:57:12,423.80248663324517
18:57:13,438.2755982663373
18:57:13,438.2755982663373
18:57:14,438.2755982663373
18:57:14,438.47611822144927
18:57:15,439.6179929837113
18:57:15,439.6575115124778
18:57:16,440.214957488067
18:57:16,442.7272911697782
18:57:17,443.7781672076314
18:57:18,444.69045136058287
18:57:18,445.67704530616373
18:57:19,316.92676165889657
18:57:19,188.03551097373887
18:57:20,199.1129481404549
18:57:20,236.75082786716598
18:57:21,235.13240443387932
18:57:21,234.0863612071948
18:57:22,233.9935398990961
18:57:22,233.84215263807158
18:57:23,233.6900653639889
18:57:24,233.6900653639889
18:57:24,237.0012139823984
18:57:25,237.0012139823983
18:57:25,227.9371229702788
18:57:26,228.7759177441334
18:57:26,225.42037342785224
18:57:27,177.94715409367203
18:57:27,195.22882123896096
18:57:28,236.91341232206887
18:57:29,313.3559602743298
18:57:29,312.58687782655244
18:57:30,310.4001640899256
18:57:30,306.8156330364753
18:57:31,309.0326705395013
18:57:31,308.96575984062105
18:57:32,308.9432641271992
18:57:32,309.2693762096442
18:57:33,311.290138310901
18:57:33,312.3908390833724
18:57:34,313.6874958180927
18:57:35,304.065547038188
18:57:35,192.26821372057992
18:57:36,192.5633601893741
18:57:36,192.38690619196385
18:57:37,185.4227360378556
18:57:37,186.2638609408329
18:57:38,185.0444812759164
18:57:38,203.05661152778546
18:57:39,212.3816864353207
18:57:39,222.28231640815795
18:57:40,211.26434968552812
18:57:41,214.0392639128161
18:57:41,215.546420923586
18:57:42,216.09564647911458
18:57:42,220.09059174605042
18:57:43,218.7545374578994
18:57:43,218.05360532959403
18:57:44,222.07965496082082
18:57:44,222.511340682141
18:57:45,273.9644913137196
18:57:46,282.81858898132236
18:57:46,278.5993448031154
18:57:47,280.65614775421346
18:57:47,277.3815990668176
18:57:48,279.49621328945915
18:57:48,279.49621328945915
18:57:49,277.03983817290924
18:57:49,326.27931393040404
18:57:50,323.5868672054564
18:57:50,318.8006202353053
18:57:51,322.07500080609816
18:57:52,302.73599563805436
18:57:52,295.1719549805485
18:57:53,297.5417435120633
18:57:53,299.90270519282865
18:57:54,298.51384820594615
18:57:54,297.1866778811009
18:57:55,295.87612855758044
18:57:55,300.17082744999647
18:57:56,220.94449943045558
18:57:57,215.39734414342288
18:57:57,206.41436857512485
18:57:58,235.228185859396
18:57:58,235.1966959117705
18:57:59,233.42663951063733
18:57:59,234.73899172089818
18:58:00,216.26154940729583
18:58:00,222.86344345956144
18:58:01,450.25817495422325
18:58:01,449.6379338615649
18:58:02,447.02465296753576
18:58:03,447.60792367277895
18:58:03,447.73320772370164
18:58:04,447.73320772370164
18:58:04,447.6804407129301
18:58:05,447.48373191864823
18:58:05,448.37965937654366
18:58:06,447.71515072931237
18:58:06,508.22893983581434
18:58:07,508.25224402099656
18:58:07,502.9969366282682
18:58:08,491.57141293281785
18:58:09,484.7402013352838
18:58:09,473.7236028275893
18:58:10,462.5803983108879
18:58:10,455.75059214791037
18:58:11,451.6810157157262
18:58:11,447.54572040551085
18:58:12,435.9294819082865
18:58:12,286.22005323488537
18:58:13,271.81134448750197
18:58:14,272.0672986777238
18:58:14,272.21434636159574
18:58:15,272.1482321224165
18:58:15,271.8254531837718
18:58:16,273.9102593645518
18:58:16,273.9102593645518
18:58:17,224.74534266464343
18:58:17,210.03151251574505
18:58:18,209.91495335668262
18:58:18,211.1684718307355
18:58:19,211.1684718307355
18:58:20,208.4516838303452
18:58:20,208.4516838303452
18:58:21,187.247425985924
18:58:21,187.36921200079792
18:58:22,186.89214269765742
18:58:22,191.1688995141585
18:58:23,191.541110268586
18:58:23,465.04627344915167
18:58:24,507.19123631154986
18:58:25,507.06028673271
18:58:25,508.8132400356186
18:58:26,508.88056105281794
18:58:26,510.2757344031487
18:58:27,510.2757344031487
18:58:27,508.67093822655266
18:58:28,508.67093822655266
18:58:28,508.60816313249876
18:58:29,508.60816313249876
18:58:29,508.8518233301568
18:58:30,510.0353771641806
18:58:31,508.3539520981794
18:58:31,402.17238852528715
18:58:32,167.7382951907554
18:58:32,168.18071397094081
18:58:33,168.6281359068443
18:58:33,168.22538229062866
18:58:34,168.1028427680749
18:58:34,168.02342077726445
18:58:35,140.68655346313022
18:58:35,140.71360267879794
18:58:36,168.25244394725215
18:58:37,168.68019638872843
18:58:37,175.48780281276933
18:58:38,176.29554718227166
18:58:38,162.15978745989162
18:58:39,162.47258793755032
18:58:39,162.26815231119127
18:58:40,162.02289907348498
18:58:40,180.09679481805753
18:58:41,180.6095674830889
18:58:42,189.2073548688317
18:58:42,189.29595147497508
18:58:43,210.33099141752731
18:58:43,210.209831077808
18:58:44,208.4113577108997
18:58:44,208.4113577108997
18:58:45,219.7819680185548
18:58:45,219.6646016706399
18:58:46,222.60605602150315
18:58:46,222.60605602150315
18:58:47,222.9043741468053
18:58:48,223.4183639285824
18:58:48,231.43760961922425
18:58:49,230.20076785743325
18:58:49,233.94183374369442
18:58:50,233.1929069953296
18:58:50,235.90800864683132
18:58:51,233.09447219285286
18:58:51,430.54339672327245
18:58:52,429.28210188422617
18:58:53,487.9537232042636
18:58:53,484.6527052149338
18:58:54,484.18964057941287
18:58:54,484.0950859962264
18:58:55,481.4216824844921
18:58:55,479.3836593053196
18:58:56,487.6102078610344
18:58:56,481.03678857151925
18:58:57,486.1611497314561
18:58:57,484.9038413350828
18:58:58,484.5719592677747
18:58:59,487.17654929622
18:58:59,449.03800931798514
18:59:00,451.6729542323802
18:59:00,405.83019361196153
18:59:01,413.2334680228137
18:59:01,421.02651417883317
18:59:02,413.28517358973465
18:59:02,419.74562238779237
18:59:03,417.4417631494071
18:59:03,399.6867196420878
18:59:04,396.28133491914
18:59:05,393.1359969697936
18:59:05,393.6938061888714
18:59:06,398.46178751957746
18:59:06,383.4158897112116
18:59:07,375.86598685503134
18:59:07,376.1422718465114
18:59:08,457.9694733310479
18:59:08,523.3792963298232
18:59:09,521.1352560795001
18:59:10,523.3192830283089
18:59:10,521.7830744991064
18:59:11,522.0625136145992
18:59:11,522.7838797559682
18:59:12,519.1449510562362
18:59:12,523.9870943196772
18:59:13,521.2541788993477
18:59:13,521.8211484155719
18:59:14,512.4932556123111
18:59:14,513.7461386475527
18:59:15,511.3230272659164
18:59:16,458.8149843141784
18:59:16,184.21530347957446
18:59:17,185.83073311975858
18:59:17,189.22082230346814
18:59:18,190.1617863003767
18:59:18,191.1969256147903
18:59:19,231.77427907594813
18:59:19,302.5831798938281
18:59:20,301.4439891462025
18:59:21,301.7000955272337
18:59:21,298.2056043756773
18:59:22,294.31682418782526
18:59:22,295.6142265219424
18:59:23,299.86182914778266
18:59:23,302.5000925438811
18:59:24,302.43807010582884
18:59:24,302.8002279937872
18:59:25,302.9211513416464
18:59:25,302.32526045561576
18:59:26,305.91671989575724
18:59:27,298.70281486305646
18:59:27,224.23632473307862
18:59:28,217.05136529451119
18:59:28,285.7577903606342
18:59:29,313.56109175097487
18:59:29,330.70689315654516
18:59:30,327.8225872208937
18:59:30,324.62079351456373
18:59:31,323.71722946731967
18:59:31,344.14821327604164
18:59:32,365.7187235909005
18:59:33,360.9038133727669
18:59:33,361.3992327927442
18:59:34,354.93840945644416
18:59:34,355.2543913403881
18:59:35,355.1056625283954
18:59:35,354.99563351258087
18:59:36,345.6608981818238
18:59:36,339.8139450559262
18:59:37,333.55211911294094
18:59:38,337.0558112391805
18:59:38,339.8439044441553
18:59:39,340.56013149167694
18:59:39,315.7115136271594
18:59:40,220.7722915196045
18:59:40,218.02037818659232
18:59:41,218.0851648706708
18:59:41,223.58707622350585
18:59:42,223.4848771249226
18:59:42,180.68386455280339
18:59:43,180.44055219379013
18:59:44,173.12289836855652
18:59:44,189.22758860398307
18:59:45,188.7898203146684
18:59:45,187.9343614426745
18:59:46,188.0063065671186
18:59:46,188.0063065671186
18:59:47,187.82023603455627
18:59:47,226.08254795524874
18:59:48,225.78543200476844
18:59:49,225.78543200476844
18:59:49,259.6335125599231
18:59:50,258.6048963133776
18:59:50,257.12747472973905
18:59:51,283.42863774315293
18:59:51,322.8541523852093
18:59:52,325.8825327254353
18:59:52,325.17695255089944
18:59:53,323.1311379221881
18:59:53,318.8668444380085
18:59:54,318.5703467701688
18:59:55,318.69522114739857
18:59:55,319.3997621716793
18:59:56,321.16182748002063
18:59:56,320.9935138985552
18:59:57,311.92693974579896
18:59:57,311.934131313303
18:59:58,331.8237098924933
18:59:58,320.79439322085017
18:59:59,388.93399635373896
18:59:59,391.3527748173446
19:00:00,392.09072458360185
19:00:01,393.0443038648337
19:00:01,394.67293489160994
19:00:02,392.93726181478445
19:00:02,392.660418472337
19:00:03,391.8709255998395
19:00:03,391.44419622437204
19:00:04,391.34845201308434
19:00:04,391.0191326826979
19:00:05,390.8208475606571
19:00:06,381.79340347450113
19:00:06,388.4032547010577
19:00:07,285.2530851493159
19:00:07,268.35986850109606
19:00:08,265.91376509226683
19:00:08,257.82668159147414
19:00:09,275.35596375760565
19:00:09,275.49164413451155
19:00:10,273.1426846915715
19:00:10,274.63306589302294
19:00:11,275.2380453795353
19:00:12,274.79799053456213
19:00:12,275.0017053881857
19:00:13,277.2039652573141
19:00:13,279.71556497522573
19:00:14,229.95287325337682
19:00:14,229.75211443537867
19:00:15,315.5615002048837
19:00:15,317.27629561875807
19:00:16,315.0257738123601
19:00:17,306.68609944789984
19:00:17,308.21708224809856
19:00:18,308.8509658000821
19:00:18,307.62520043025955
19:00:19,307.2667267143835
19:00:19,306.1863449779109
19:00:20,307.4623193289981
19:00:20,305.7277139933064
19:00:21,364.17722372922873
19:00:21,364.8079322085949
19:00:22,366.199511542649
19:00:23,330.34952582980605
19:00:23,330.7984774161761
19:00:24,331.1539405195972
19:00:24,329.9460098096901
19:00:25,370.0703032672458
19:00:25,441.38306390766684
19:00:26,440.17661512668525
19:00:26,436.5684462320525
19:00:27,454.6017214365808
19:00:27,459.4959538107195
19:00:28,459.7678540099155
19:00:29,447.3924460083409
19:00:29,446.5838738804787
19:00:30,442.8295732557842
19:00:30,442.7848715386159
19:00:31,438.3481631395661
19:00:31,440.03894358604003
19:00:32,441.7478463210506
19:00:32,432.2528029410941
19:00:33,351.65017427119835
19:00:34,357.1670566553011
19:00:34,358.2041768157125
19:00:35,258.7867323833873
19:00:35,257.6679743341461
19:00:36,281.3184479755364
19:00:36,281.3184479755364
19:00:37,280.34577094672534
19:00:37,269.41766863149866
19:00:38,269.11354509021334
19:00:38,270.13211042106985
19:00:39,269.8252906071918
19:00:40,269.40933703676427
19:00:40,270.6548444035866
19:00:41,269.6192767232342
19:00:41,337.46288229590425
19:00:42,335.60685204777735
19:00:42,337.16571755392187
19:00:43,336.34564644632684
19:00:43,328.85024123372455
19:00:44,330.33423991952185
19:00:45,330.5314777278258
19:00:45,330.7600779357714
19:00:46,328.8073333596142
19:00:46,329.15008234293686
19:00:47,327.89310451551574
19:00:47,329.89863046734814
19:00:48,327.7834258145467
19:00:48,328.58342556924765
19:00:49,222.23063758889128
19:00:49,221.22034211227643
19:00:50,220.76686517242248
19:00:51,256.9895493121092
19:00:51,258.57956746221674
19:00:52,258.57956746221674
19:00:52,262.4251271035546
19:00:53,261.63636095769766
19:00:53,262.09928766752387
19:00:54,302.27631088168886
19:00:54,299.59974291061263
19:00:55,300.281343150009
19:00:55,304.37940599725414
19:00:56,303.87433717104597
19:00:57,305.3937961791129
19:00:57,305.4665036249086
19:00:58,307.23129133102736
19:00:58,294.6122725689638
19:00:59,293.7372836774112
19:00:59,291.34108456251306
19:01:00,291.60598136304014
19:01:00,291.4536649102528
19:01:01,293.0444590737268
19:01:02,218.58503636298855
19:01:02,214.58462023728316
19:01:03,215.32095023102318
19:01:03,215.32095023102318
19:01:04,229.013681316346
19:01:04,303.01775306885975
19:01:05,304.761282739208
19:01:05,303.07022252439066
19:01:06,295.5585766211236
19:01:06,295.9155274735487
19:01:07,296.92238850544896
19:01:08,296.92238850544896
19:01:08,307.19489432735975
19:01:09,314.7534423721798
19:01:09,313.1385852154865
19:01:10,311.1486381118553
19:01:10,310.81754869147636
19:01:11,310.81754869147636
19:01:11,310.15448876703636
19:01:12,254.16659093419202
19:01:13,253.65519856393607
19:01:13,255.50506363807597
19:01:14,258.2511049669402
19:01:14,258.80085640385283
19:01:15,258.6409664164168
19:01:15,256.3796194431946
19:01:16,236.1306666504095
19:01:16,198.71376752824364
19:01:17,218.63673173281072
19:01:17,246.84422567569766
19:01:18,310.15677190966437
19:01:19,309.8418671171782
19:01:19,311.67269357681306
19:01:20,307.10564713392614
19:01:20,306.3736261683046
19:01:21,306.3736261683046
19:01:21,319.9221735122394
19:01:22,318.4413677436104
19:01:22,312.2298196165002
19:01:23,320.16257203319384
19:01:23,340.576462132818
19:01:24,412.79834386735536
19:01:25,442.25711544085783
19:01:25,443.64794981883887
19:01:26,445.1791088812014
19:01:26,450.23152960274393
19:01:27,446.9539796727288
19:01:27,444.95947992441637
19:01:28,445.2945473840073
19:01:28,435.4975224092715
19:01:29,435.4483971992272
19:01:30,444.7562296975322
19:01:30,449.8259058072125
19:01:31,450.10792492958876
19:01:31,446.920952123224
19:01:32,390.0744237929205
19:01:32,302.3583808771038
19:01:33,301.103620224071
19:01:33,306.02365855365554
19:01:34,307.96409967936694
19:01:34,310.96406263167717
19:01:35,288.29017313016567
19:01:36,289.75838661967117
19:01:36,255.92793453795272
19:01:37,216.1078055485603
19:01:37,220.1907566202419
19:01:38,219.70202652510983
19:01:38,211.2323145312061
19:01:39,211.26432303352038
19:01:39,214.01743798029702
19:01:40,212.83892847509202
19:01:41,207.0475819555485
19:01:41,285.36977730837214
19:01:42,283.7795953460774
19:01:42,285.13869279502336
19:01:43,284.9539974760999
19:01:43,292.7076831367712
19:01:44,290.01693455192463
19:01:44,289.4784272972658
19:01:45,292.4894601847308
19:01:45,300.07735890548315
19:01:46,303.2093025364478
19:01:47,305.2483161823674
19:01:47,305.72014731397235
19:01:48,306.8786236198472
19:01:48,308.8339919331109
19:01:49,260.77364842909884
19:01:49,259.37356888943964
19:01:50,257.02093503872646
19:01:50,278.9313286143507
19:01:51,266.4221075816746
19:01:51,269.0818218073551
19:01:52,279.83174231581705
19:01:53,277.12589622160715
19:01:53,257.98107141628213
19:01:54,258.64061488595013
19:01:54,258.5464233936889
19:01:55,297.72240617594906
19:01:55,298.27028413840964
19:01:56,328.7146371909558
19:01:56,326.5901114818592
19:01:57,353.92320677439443
19:01:58,469.3588586755143
19:01:58,518.80429480627
19:01:59,517.7166267540716
19:01:59,517.7166267540716
19:02:00,520.6919844616274
19:02:00,518.5010409389969
19:02:01,515.1991012315933
19:02:01,513.0292873448574
19:02:02,511.76336875125605
19:02:02,515.677461667092
19:02:03,511.86327571131034
19:02:04,514.2786279796496
19:02:04,516.674937831688
19:02:05,515.525245288992
19:02:05,438.53622817178683
19:02:06,225.32452229028598
19:02:06,225.7304578916217
19:02:07,222.96051132815742
19:02:07,225.6228051135999
19:02:08,238.84525296066244
19:02:09,253.74649032548785
19:02:09,255.31038268115051
19:02:10,313.7152427217371
19:02:10,337.3663585868307
19:02:11,340.516832855491
19:02:11,340.516832855491
19:02:12,338.27818369692864
19:02:12,338.08961734780496
19:02:13,365.82448365935466
19:02:13,392.38138506088944
19:02:14,393.50557300717713
19:02:15,395.6425369822838
19:02:15,395.6997145540768
19:02:16,395.01128634222107
19:02:16,400.03493071000463
19:02:17,396.75738261948646
19:02:17,384.7689527569497
19:02:18,386.8187434732957
19:02:18,389.0288093045901
19:02:19,389.90241202005006
19:02:19,391.56374833623977
19:02:20,394.42975877578436
19:02:21,380.5212307113093
19:02:21,354.22172950213064
19:02:22,354.45371181327414
19:02:22,349.0164223834812
19:02:23,347.8467963012474
19:02:23,347.84902169342973
19:02:24,345.1232960408143
19:02:24,364.1096062054405
19:02:25,362.3131695011789
19:02:26,353.96723699864464
19:02:26,346.4550681629746
19:02:27,341.70926093306304
19:02:27,343.0977079543087
19:02:28,320.7596960150829
19:02:28,317.28229407351
19:02:29,313.37879961161906
19:02:29,313.58573923415287
19:02:30,315.90597706303214
19:02:30,316.77648727871417
19:02:31,318.9501048988009
19:02:32,316.40347361319726
19:02:32,258.605458994524
19:02:33,253.1815956329094
19:02:33,252.06936724640744
19:02:34,286.9893587047517
19:02:34,285.27582725986696
19:02:35,285.27582725986696
19:02:35,286.18723795205995
19:02:36,286.01182421302565
19:02:37,287.7404263694317
19:02:37,288.0432447988394
19:02:38,288.1958211209667
19:02:38,288.2535366594832
19:02:39,264.38242219362223
19:02:39,262.7500255434706
19:02:40,263.56302051082815
19:02:40,263.86153103171074
19:02:41,264.12879845319543
19:02:41,142.19796570678508
19:02:42,29.228654158307794
19:02:43,29.40067472599686
19:02:43,134.26510428539504
19:02:44,263.3077564324932
19:02:44,264.4449618888247
19:02:45,266.36661076794115
19:02:45,266.23862680482137
19:02:46,271.94458348000165
19:02:46,271.8670396664479
19:02:47,270.806554252407
19:02:47,268.85462444107236
19:02:48,267.3435182628117
19:02:49,266.57272317711124
19:02:49,266.2228334075989
19:02:50,265.68061005116874
19:02:50,263.76349489581247
19:02:51,263.76349489581247
19:02:51,233.1074555903144
19:02:52,284.91806056672067
19:02:52,284.9287592574733
19:02:53,283.0100366763993
19:02:54,281.4207551711718
19:02:54,289.6922130444032
19:02:55,289.9683393353276
19:02:55,292.13299760338083
19:02:56,291.67523643939234
19:02:56,291.3651448259812
19:02:57,291.3651448259812
19:02:57,291.59704044217085
19:02:58,293.75307615137905
19:02:58,294.2769039551368
19:02:59,283.44178964639997
19:03:00,233.982931703461
19:03:00,238.55854093615503
19:03:01,246.99064112924808
19:03:01,245.2057912310263
19:03:02,227.81878687752982
19:03:02,232.2285409145368
19:03:03,224.46722204481202
19:03:03,216.37796476089093
19:03:04,217.6337220229436
19:03:05,219.15415750889485
