Timestamp,HRV
1561114645.122,418.51957510703016
1561114645.7545626,418.93606977650796
1561114646.39025,419.3068120605195
1561114647.0254376,419.6362990490134
1561114647.6604376,419.97582689325014
1561114648.294875,420.3853815427742
1561114648.9295,420.92120211277165
1561114649.5630624,421.48586208339896
1561114650.19525,422.04894512630875
1561114650.826875,422.4989603390073
1561114651.457625,422.7737182550373
1561114652.0891874,422.9753278785601
1561114652.718,423.21213082397736
1561114653.3476875,423.388052894938
1561114653.98075,423.72398609539334
1561114654.613875,424.03967086075465
1561114655.2471876,423.3216569133659
1561114655.87825,422.48011658280564
1561114656.5104375,421.5498131184887
1561114657.1421876,420.61698329784986
1561114657.7736876,419.6734110067721
1561114658.4045625,418.7178461585568
1561114659.03775,417.75294962535634
1561114659.6744375,416.7820863694836
1561114660.315125,415.77011503260735
1561114660.9579375,414.7448079654101
1561114661.601625,413.327587086815
1561114662.245625,411.8913499448666
1561114662.8909376,410.79412071110704
1561114663.5381875,410.8006144109627
1561114664.1860626,410.79929922680356
1561114664.83375,410.6264264407575
1561114665.479,411.3647057703889
1561114666.1284375,411.669271273295
1561114666.777125,411.8231917133518
1561114667.4256876,412.2010541485223
1561114668.076375,412.6037835990999
1561114668.7290626,413.0373305278138
1561114669.3809376,413.49343435017954
1561114670.032625,413.97403209187627
1561114670.68375,414.4596115637817
1561114671.335875,414.9640263507849
1561114671.9881876,415.4617978741936
1561114672.6385624,415.91018360808215
1561114673.287125,416.1139188878061
1561114673.9388125,416.57653071492496
1561114674.5926876,417.2896271183768
1561114675.2441876,417.523762920172
1561114675.89625,417.74247942611737
1561114676.54875,417.9490553615499
1561114677.2005,418.1731265483826
1561114677.8506875,418.41504650311805
1561114678.5010624,418.6347348210338
1561114679.1525,418.91080739490224
1561114679.80625,419.1094296175128
1561114680.462125,419.3409097730502
1561114681.1160624,419.23868941725067
1561114681.76775,419.14807729171184
1561114682.4201875,419.1704105255045
1561114683.074125,419.4737785463826
1561114683.7280624,419.4423549167891
1561114684.380625,419.0515866030057
1561114685.0350626,418.65228234946795
1561114685.69125,418.24356420807374
1561114686.349875,417.8419764931177
1561114687.009875,417.660128822459
1561114687.6696875,417.5292391119931
1561114688.33025,417.333401866959
1561114688.9901874,417.1387611634478
1561114689.652125,416.90348833140894
1561114690.3156874,416.6622628699844
1561114690.9778125,417.03440042932687
1561114691.641125,417.3434364583606
1561114692.307,417.8844694620955
1561114692.9745,418.4172231224318
1561114693.6431875,418.9563808179491
1561114694.311625,419.6030888916565
1561114694.98325,420.48526250230964
1561114695.6550624,421.35703544580775
1561114696.328625,422.2188313501961
1561114697.0035625,423.09829513470095
1561114697.6791875,423.9754958846786
1561114698.3551874,424.8851186572251
1561114699.03075,425.6116532075424
1561114699.706625,426.9210003931819
1561114700.3824375,428.2257308344816
1561114701.057875,429.5113935644711
1561114701.73125,430.7212899710761
1561114702.4015,431.80295401971193
1561114703.06675,431.45695279087664
1561114703.73125,431.00928476522614
1561114704.396,430.6942648789534
1561114705.05875,430.3743669950383
1561114705.7189374,430.06391821535766
1561114706.3769374,429.74089704331357
1561114707.0326874,429.1894985823049
1561114707.6890626,428.6362283121596
1561114708.3445625,428.0926866320354
1561114708.997625,427.45084634952156
1561114709.65225,426.7950839065635
1561114710.3064375,426.1222464635853
1561114710.96025,425.7126587981855
1561114711.6135,425.2976949865869
1561114712.267,424.8018657390473
1561114712.9200625,424.16128026467
1561114713.5744376,423.5105451220385
1561114714.227875,422.44063427153577
1561114714.8764374,421.32179063658344
1561114715.5243125,420.1979143337146
1561114716.1701875,419.00491681308455
1561114716.8153124,417.77584870549225
1561114717.4615,417.0500460476814
1561114718.1045625,416.31870395757545
1561114718.7465,415.57946061207656
1561114719.387125,414.8431279357672
1561114720.02825,414.18943468538373
1561114720.66775,413.61501348298424
1561114721.3065,413.0406146309873
1561114721.9446876,413.1467985212612
1561114722.582,413.8144386142685
1561114723.2174375,414.6311041030656
1561114723.85475,415.4592224350483
1561114724.4914374,416.3060161091039
1561114725.126625,417.0349071835742
1561114725.7591875,417.7407134435224
1561114726.391375,418.4164295126341
1561114727.0225625,419.11189613072014
1561114727.654125,419.60660605871135
1561114728.2830625,420.1239992276411
1561114728.9109375,420.65665667798646
1561114729.5378125,421.3594592025779
1561114730.16275,421.18464812152916
1561114730.78725,420.6222375482898
1561114731.409125,419.8009811927713
1561114732.0293126,418.95622958408023
1561114732.6511874,418.1134112860184
1561114733.2728126,417.27731458244585
1561114733.8943124,416.64489913392305
1561114734.5175,415.66713567235996
1561114735.1360624,414.56591913521186
1561114735.754,413.4791822203078
1561114736.3705,412.38471454617024
1561114736.985625,411.2735380813891
1561114737.59925,410.158495562718
1561114738.2115624,409.0433281947397
1561114738.82225,407.9396688121269
1561114739.43075,406.8937712519259
1561114740.0391874,405.85695397689847
1561114740.6449375,404.8165703488005
1561114741.248875,403.57620643323605
1561114741.8529375,402.7582746244845
1561114742.4553125,403.47689745384463
1561114743.0574374,404.2937805559573
1561114743.6578126,405.09238318242757
1561114744.257875,405.8730357489379
1561114744.8566875,406.6457713553691
1561114745.4545,407.40404237795644
1561114746.050125,408.14753270202846
1561114746.6455,408.79881876552287
1561114747.2388124,409.3549034779864
1561114747.8288126,408.5870445102264
1561114748.4188125,407.725174954988
1561114749.0075,406.98531795636876
1561114749.59325,406.2475352779924
1561114750.1780624,405.5277245898038
1561114750.7618124,404.82378745662896
1561114751.3455625,404.12935759842077
1561114751.929125,403.4475144321482
1561114752.511125,402.7761306368546
1561114753.092875,402.16615768429807
1561114753.6753125,401.6391047863488
1561114754.2579374,401.12863326795963
1561114754.839125,400.7122287777277
1561114755.4200625,401.01113805713044
1561114756.0016875,401.14310990252415
1561114756.5815625,401.48833194227575
1561114757.1610625,401.8310904020721
1561114757.740875,402.61885321305243
1561114758.324875,403.56724083854016
1561114758.9088125,404.4870319007904
1561114759.4913125,405.1814136365998
1561114760.0735,405.85211997259165
1561114760.655625,406.6524429379248
1561114761.2394376,407.804977670911
1561114761.819,409.2536096789557
1561114762.40225,410.82352217877474
1561114762.985,412.3858649318676
1561114763.5676875,413.936799120225
1561114764.1496875,415.5196172723924
1561114764.73275,417.1743845602408
1561114765.3158126,418.86933827370166
1561114765.901375,420.4496893723771
1561114766.4861875,422.0168698022921
1561114767.0730624,423.5727240138873
1561114767.662375,425.0858376425855
1561114768.2509375,426.7169213767584
1561114768.841375,428.06361805904754
1561114769.4365,429.1398653587554
1561114770.03475,430.2044911694412
1561114770.6330626,431.2417545628435
1561114771.231375,432.2856585367657
1561114771.8315625,433.30773140762494
1561114772.43275,434.32829295413364
1561114773.0315,435.4005007969197
1561114773.629625,436.5711723935895
1561114774.2271874,437.7560673800719
1561114774.823875,438.92687915398403
1561114775.42125,438.7581152482033
1561114776.0175,438.9647406196481
1561114776.6159375,439.198554749263
1561114777.2169375,439.55472330031967
1561114777.81725,439.9103909798334
1561114778.41725,440.2790136013851
1561114779.0173125,440.64771954549246
1561114779.615875,441.123306505264
1561114780.214625,441.57080938501434
1561114780.8133125,442.00688902273475
