Timestamp,HRV
1561350587.28125,396.4158575121557
1561350587.859375,395.2152656319154
1561350588.703125,384.2182432392289
1561350589.546875,329.93435058902213
1561350590.46875,333.39532553105244
1561350591.390625,335.4327863512164
1561350591.90625,338.2540447950483
1561350592.3125,389.6553947432572
1561350593.421875,429.5369575409242
1561350593.75,427.7283362362106
1561350594.5,425.0208489348518
1561350594.828125,498.2853822274423
1561350596.0625,512.2350186318333
1561350596.546875,511.7574909716681
1561350596.90625,510.7361811617057
1561350597.421875,511.3296749315669
1561350597.6875,509.8920373523021
1561350598.296875,506.60259944591263
1561350598.640625,506.88830502941164
1561350598.953125,518.7253877142673
1561350600.0625,530.0080078606914
1561350600.390625,530.7579501893374
1561350600.703125,547.1875619474923
1561350601.875,543.2606077917115
1561350602.3125,542.0876901963002
1561350603.234375,541.7411198541024
1561350603.71875,517.8270720168233
1561350604.171875,509.9592102621483
1561350604.796875,504.55020717485735
1561350605.859375,510.80809202718257
1561350606.171875,510.80809202718257
1561350606.734375,516.3197544944253
1561350607.375,519.6861013262208
1561350607.9375,513.5566310981721
1561350609.140625,539.5761310722727
1561350609.40625,531.0299668258957
1561350610.0,529.096191824894
1561350610.40625,499.9054237783938
1561350611.28125,489.8850460226662
1561350611.96875,494.0875718192055
1561350612.546875,494.30624541171153
1561350613.5,491.5198011041251
1561350613.890625,487.1048169240975
1561350614.71875,487.41421678705706
1561350615.03125,492.4078305228485
1561350616.125,494.2599152020635
1561350617.0625,488.9087326356054
1561350617.421875,489.31901766339035
1561350617.78125,490.733312367042
1561350618.015625,405.4541999119632
1561350618.484375,407.04802275925306
1561350619.203125,409.36949216801077
1561350619.90625,412.80939585138253
1561350620.671875,410.1642834498955
1561350621.078125,410.54552234041097
1561350621.40625,414.7762514162504
1561350622.265625,440.17545356411586
1561350623.859375,665.6315676403323
1561350624.125,668.4518205170352
1561350624.59375,663.5071385194318
1561350624.953125,663.8649957391389
1561350625.21875,664.6229171060944
1561350625.671875,663.4286670700258
1561350626.375,663.7667955987723
1561350627.0625,662.6548955669533
1561350627.359375,661.5207433740094
1561350628.0625,661.3786672169107
1561350628.84375,661.1023595482974
1561350629.5,661.2172114071174
1561350629.8125,661.2172114071174
1561350630.203125,662.7581593208737
1561350630.75,655.4425061093631
1561350631.703125,325.4851516135916
1561350632.015625,383.20715864985357
1561350633.03125,382.7613842823919
1561350633.90625,381.86467714993074
1561350634.9375,380.0177837970138
1561350635.65625,379.04680583472435
1561350636.015625,374.6299966513138
1561350636.671875,381.45092064421834
1561350637.859375,437.7101369107138
1561350638.25,434.299217550625
1561350638.90625,434.299217550625
1561350639.4375,437.0823988934855
1561350639.765625,435.0828096090965
1561350640.65625,430.5352756514337
1561350641.015625,432.9455484603688
1561350641.671875,429.23849713405946
1561350642.40625,405.4744976638149
1561350643.390625,433.22031056334913
1561350643.640625,466.36322643246405
1561350644.703125,471.6246568825742
1561350645.796875,489.19421894809005
1561350646.125,490.50046484682684
1561350647.125,495.89141206512136
1561350647.4375,485.5764648420069
1561350647.703125,487.8095489922272
1561350648.140625,487.54782878476476
1561350648.4375,487.1816465530245
1561350648.953125,492.8327805376138
1561350649.375,496.512359749216
1561350649.96875,499.1736048078688
1561350650.703125,498.8797882497332
1561350651.328125,496.6486362239757
1561350651.5625,480.32163909339454
1561350652.09375,438.5954762777133
1561350652.78125,435.8752270202117
1561350653.015625,402.6367258732135
1561350653.859375,372.14460839869116
1561350655.125,450.0928599742732
1561350655.5,449.11835859619856
1561350656.03125,450.2895535606243
1561350656.609375,448.12151607161417
1561350656.875,448.3465614190596
1561350657.34375,447.84732654778077
1561350657.953125,447.4018013524674
1561350658.765625,448.0349797083728
1561350659.5,447.68256282343214
1561350660.09375,447.69754886233335
1561350660.34375,448.6828816811653
1561350660.8125,447.00286562251466
1561350661.5625,447.9036328179466
1561350661.828125,436.90912257516334
1561350662.390625,436.41817362992913
1561350662.671875,242.62926447857484
1561350662.9375,261.0514030786215
1561350663.65625,259.43698807573526
1561350664.25,260.7691960185608
1561350664.5,260.7691960185608
1561350664.953125,258.9531819588093
1561350665.203125,260.3114262220108
1561350665.609375,258.2113854007536
1561350665.859375,257.7260086642534
1561350666.265625,261.53442296183283
1561350667.0625,261.82607678439496
1561350667.515625,265.7049352728675
1561350668.09375,241.65133225868854
1561350668.328125,241.28487968605137
1561350668.828125,243.8533753471275
1561350669.1875,243.8533753471275
1561350669.53125,215.9976855941563
1561350670.0625,214.48421083604129
1561350670.421875,211.2883860032626
1561350670.8125,338.94482036106973
1561350671.890625,388.3665208134116
1561350672.28125,389.5029850067156
1561350673.140625,388.68285373027487
1561350673.796875,390.00520533016316
1561350674.40625,389.65963953850587
1561350675.34375,389.83274300007014
1561350676.65625,527.330344010232
1561350676.9375,528.9282557551692
1561350677.796875,528.5052917139102
1561350678.078125,523.7054182920073
1561350678.859375,523.5084028822835
1561350679.578125,524.4490077291945
1561350680.171875,520.8075633999854
1561350680.40625,519.0053517420348
1561350680.828125,517.7966592252574
1561350681.265625,512.9543492389499
1561350681.703125,514.481004300315
1561350682.6875,512.6582933213813
1561350683.34375,509.0509148801674
1561350684.328125,511.26121712128105
1561350685.125,511.4189707285869
1561350685.5625,348.4362375100654
1561350686.09375,327.816671692245
1561350686.375,296.74691468909293
1561350686.875,276.81373607708593
1561350687.21875,569.5200180884402
1561350688.71875,630.0807375621085
1561350689.171875,631.8604551757204
1561350689.4375,680.4706566978314
1561350690.796875,676.2148931108007
1561350691.484375,673.20903899452
1561350691.859375,678.8611574573083
1561350692.203125,681.6802112519913
1561350692.609375,684.4432065085869
1561350693.0625,685.3553045907638
1561350693.578125,684.2871830792277
1561350694.546875,680.4120800501731
1561350694.828125,681.2383056436746
1561350695.296875,681.2383056436746
1561350695.984375,676.4434531276315
1561350697.359375,614.9377497089351
1561350698.34375,560.6348056844561
1561350699.453125,561.9118106479934
1561350700.578125,425.02950912306085
1561350701.125,403.7599645291842
1561350701.421875,481.92893910423805
1561350702.609375,492.0570948768012
1561350703.078125,489.13501120272326
1561350703.796875,482.29465797043184
1561350704.046875,474.8207610173058
1561350704.71875,479.939188888816
1561350705.171875,472.1227384677367
1561350705.921875,468.15038724720887
1561350706.296875,463.8537143800818
1561350707.09375,455.2134060582834
1561350707.65625,460.4167031698577
1561350708.125,652.4020305383817
1561350709.890625,670.3883637498709
1561350710.671875,675.458927503942
1561350711.65625,677.4624085488922
1561350712.671875,669.5920706189627
1561350713.6875,669.797267193871
1561350714.71875,671.2326944867717
1561350715.71875,674.1799567064362
1561350716.6875,676.6830891461667
1561350717.6875,677.6307904953147
1561350718.65625,677.8778114208835
1561350719.890625,677.6209688808816
1561350720.640625,679.3251213235326
1561350721.5625,680.273989939894
1561350722.421875,680.2092200629874
1561350723.390625,491.7692289524034
1561350724.34375,242.87368430064143
1561350725.265625,243.29506469004653
1561350726.203125,243.23212967919758
1561350727.1875,243.03218033197965
1561350728.109375,242.99208687274415
1561350729.0625,243.03218033197965
1561350730.0,242.9680711348748
1561350730.890625,242.9680711348748
1561350731.8125,243.02187274416664
1561350732.734375,240.33004999365986
1561350733.78125,404.42475215691775
1561350734.015625,405.40464986491617
