Timestamp,HRV
1560719064.921875,330.50385520151883
1560719065.703125,294.2243393649382
1560719066.0625,389.48143508812336
1560719067.125,384.9320027118527
1560719068.109375,382.1511381943554
1560719068.75,384.5930965188806
1560719068.984375,382.1690193735466
1560719069.421875,388.0907056092711
1560719069.703125,385.7322814689889
1560719070.109375,399.9762281403892
1560719070.34375,397.2879857398107
1560719070.6875,461.3372877368219
1560719071.0625,607.2407264472275
1560719072.5,590.5260175543096
1560719073.90625,667.445070254718
1560719074.21875,647.6549595450946
1560719074.453125,650.0581303026636
1560719075.453125,646.3764807998072
1560719076.109375,648.8988170369794
1560719076.75,646.8220674533746
1560719077.0625,648.2044389256621
1560719077.328125,646.5152923965163
1560719078.234375,646.3752296315868
1560719078.5,647.3403473028602
1560719078.890625,661.8590343750283
1560719079.140625,607.138761723542
1560719079.625,624.5508580800664
1560719080.671875,496.74932629251094
1560719081.359375,460.2268619796831
1560719082.390625,406.93991523767136
1560719082.96875,382.2588531340494
1560719083.3125,444.9712460054002
1560719084.484375,494.64987360275836
1560719084.796875,498.60501595658354
1560719085.1875,499.949975619361
1560719085.796875,496.45621536176924
1560719086.0625,497.22878790084485
1560719086.453125,495.97814288592116
1560719087.109375,500.1639248997587
1560719087.875,499.1888426860669
1560719088.265625,507.24798533021016
1560719088.609375,510.7593958798589
1560719089.421875,519.9017558117354
1560719089.8125,533.6585568126217
1560719090.171875,540.4632065929959
1560719090.453125,385.4532830679125
1560719090.984375,311.0458196324183
1560719091.359375,301.87752951880856
1560719092.078125,283.44183557318786
1560719092.59375,275.0985922074905
1560719093.265625,269.5006074612878
1560719094.046875,300.0678097210009
1560719094.296875,298.14871930364774
1560719094.828125,294.08678274383965
1560719095.6875,297.928645529719
1560719096.0625,338.76942864548045
1560719096.484375,539.6119164212582
1560719097.90625,524.8573407171011
1560719098.59375,526.5120077987028
1560719099.203125,522.0850190144545
1560719100.1875,526.3110583933608
1560719101.203125,532.509834974762
1560719101.546875,536.0322534704612
1560719102.59375,530.9048693740651
1560719103.15625,540.144113135669
1560719103.71875,547.9304890088188
1560719104.453125,555.7052124034907
1560719105.09375,570.3371289638582
1560719105.671875,592.083093855727
1560719106.328125,526.7124493892205
1560719107.078125,463.0848685513551
1560719107.53125,462.49101050823083
1560719107.9375,460.2443725352482
1560719108.453125,476.79702567728924
1560719109.140625,465.47360505544304
1560719109.40625,394.97854557486795
1560719109.84375,284.4726035133598
1560719110.078125,293.30614764185884
1560719110.765625,286.6322394283166
1560719111.359375,282.4202918498847
1560719112.015625,273.66886540614786
1560719112.703125,271.31147809763087
1560719113.515625,261.66674911180695
1560719114.078125,259.353703740638
1560719114.375,253.25486896402606
1560719114.703125,291.01199303323114
1560719115.546875,292.38813824384675
1560719116.5,282.35272798342436
1560719117.265625,283.5667601117157
1560719117.78125,285.21839906825306
1560719118.203125,304.56202244188245
1560719118.625,501.95094238799845
1560719119.9375,526.9083323606492
1560719120.375,522.5286823610263
1560719120.734375,519.1361954185563
1560719121.421875,520.6313356514883
1560719121.921875,523.3966002453783
1560719122.71875,521.6469236687778
1560719123.0,529.3137247404511
1560719123.390625,529.2514761550748
1560719124.203125,534.9967458108807
1560719124.765625,543.2035568562845
1560719125.375,558.7391151400719
1560719126.03125,578.647185385067
1560719126.859375,582.3673586495897
1560719127.328125,435.91163966216203
1560719128.03125,360.41543442187015
1560719128.640625,357.1839682886117
1560719129.46875,338.61462291351756
1560719130.25,356.1662179306024
1560719130.828125,303.1227836020755
1560719131.546875,289.8024321550165
1560719132.234375,251.31578974366474
1560719132.90625,213.51015937375342
1560719133.578125,241.05004603757013
1560719133.84375,240.84345929052023
1560719134.375,237.90972681034606
1560719134.96875,236.42945951238568
1560719135.203125,230.2763170906087
1560719135.640625,251.13455653425441
1560719136.5,253.60225818390106
1560719137.0625,248.8294310977596
1560719137.828125,250.19625567836437
1560719138.53125,269.88350386234976
1560719138.78125,267.6493556925298
1560719139.21875,261.26221462658793
1560719139.984375,259.387658703965
1560719140.65625,258.60058977819455
1560719140.921875,260.7706122659709
1560719141.375,253.5135635700065
1560719142.09375,257.4860868397108
1560719142.765625,262.1677005583265
1560719143.40625,252.4676687951236
1560719144.125,282.0645617826716
1560719144.359375,283.7166133438644
1560719144.96875,283.1068679824014
1560719145.484375,269.0330123335749
1560719146.140625,269.37232414208086
1560719146.546875,271.00999206148515
1560719146.90625,269.7571596219358
1560719147.53125,264.22015434719304
1560719148.5,285.3726950320898
1560719149.03125,295.99049368657694
1560719149.984375,330.0085125595351
1560719150.375,321.85037248800114
1560719151.234375,324.52404756782164
1560719151.84375,323.1682544051411
1560719152.5,374.7181208834797
1560719153.65625,498.0012767189365
1560719153.890625,467.37589518242436
1560719154.5625,464.5447719739011
1560719154.921875,460.73874139077384
1560719155.265625,460.0083847608993
1560719155.875,464.2838039157779
1560719156.578125,464.70939374778726
1560719156.953125,469.676707288176
1560719157.234375,473.50624243969105
1560719158.125,473.7465442909572
1560719158.640625,476.40062547740627
1560719159.453125,472.1016113570248
1560719159.90625,496.89074550499396
1560719160.53125,356.9613880563461
1560719161.09375,318.75320176031346
1560719161.640625,320.90745747496595
1560719162.328125,315.0213898768393
1560719163.0,319.357837252643
1560719163.265625,318.1348144396383
1560719163.65625,349.1385170212097
1560719164.625,359.0551766026666
1560719165.046875,331.21916552257693
1560719165.28125,403.4401768633305
1560719166.234375,433.26693310985337
1560719166.46875,436.21062837495896
1560719166.875,437.6300797029847
1560719167.296875,436.0342253367773
1560719167.546875,436.68772871253674
1560719167.859375,432.0554749412731
1560719168.59375,431.42665684071846
1560719169.484375,431.326393933859
1560719170.046875,433.63602381298824
1560719170.703125,427.6732548121291
1560719171.890625,471.43281405132007
1560719172.28125,477.91582234286204
1560719172.609375,466.18340306183484
1560719172.96875,429.5798945636885
1560719173.65625,426.7649808795196
1560719174.09375,425.814368417952
1560719174.46875,429.2352250719911
1560719174.703125,426.3597328226357
1560719175.171875,432.4304740156676
1560719175.75,432.4702729379968
1560719176.4375,446.0066348040227
1560719176.6875,444.5486644082656
1560719177.328125,486.94588479757374
1560719177.9375,357.2371687715827
1560719178.328125,290.8897960330332
1560719178.6875,289.9286686511769
1560719179.015625,269.4790763451588
1560719179.546875,265.8518755307655
1560719179.890625,256.2890328751867
1560719180.46875,251.84980049258766
1560719180.890625,251.1704359259192
1560719181.375,247.60579397599383
1560719181.734375,251.2552034012101
1560719182.140625,203.68206262624557
1560719182.46875,253.4191380413335
1560719183.296875,255.96650608706668
1560719183.828125,254.71055522021447
1560719184.109375,254.13217698980424
1560719184.515625,250.6692399468871
1560719185.15625,261.4282674990967
1560719185.40625,261.2512683183867
1560719185.859375,261.49588571888194
1560719186.109375,260.9152599038876
1560719186.5625,257.69019541736714
1560719187.21875,261.1445870032801
1560719187.890625,271.7023623750272
1560719188.125,268.6337712418368
1560719188.515625,232.5018596812187
1560719188.8125,242.75133371480592
1560719189.171875,243.29068035964121
1560719189.40625,252.69505737188754
1560719189.84375,251.50232601875052
1560719190.421875,254.45716108296747
1560719191.0625,267.82631186580244
1560719191.671875,316.9101175520996
1560719191.953125,322.33771466234344
1560719192.375,480.7930513965053
1560719192.609375,694.8180277203802
1560719193.875,637.7130517736698
1560719194.28125,678.4509370084589
1560719195.65625,682.9952951892894
1560719196.0,672.8632363806796
1560719196.40625,663.6416830205711
1560719196.703125,661.221499353675
1560719197.1875,657.4869728154007
1560719197.4375,656.7795208114329
1560719198.5,650.7997771193149
1560719198.796875,657.8738133497798
1560719199.09375,654.7163212906512
1560719199.90625,660.83710119986
1560719200.5625,644.2051696909026
1560719200.828125,640.1417040752191
1560719201.28125,638.740979138222
1560719201.921875,534.9598542289231
1560719202.203125,516.0197552799885
1560719202.5625,513.8026984940857
1560719203.3125,514.1519313805098
1560719203.609375,532.243103469836
1560719203.921875,520.0300181616498
1560719204.625,415.1268322855686
1560719205.109375,375.52677896163726
1560719205.90625,337.79684983610116
1560719206.40625,307.28086633018256
1560719207.15625,295.71678341831176
1560719208.296875,281.1846733394704
1560719209.265625,293.29250260073684
1560719209.734375,296.83534372787443
1560719210.0,293.4964090486886
1560719210.734375,301.54484324742594
1560719211.40625,297.5249764788104
1560719212.09375,297.228307070996
1560719212.78125,290.2856395193898
1560719213.15625,293.29618282570954
1560719213.5,293.76969435884297
1560719214.21875,298.4432040867419
1560719214.953125,300.50807644275193
1560719215.6875,317.9178915251498
1560719215.921875,320.4679291255835
1560719216.4375,299.8462212816381
1560719217.203125,300.2237387837189
1560719217.9375,282.1996597664588
1560719218.75,273.2101858027152
1560719219.375,273.5811600827396
1560719220.0625,269.3216985438222
1560719220.796875,269.59644644626144
1560719221.484375,271.82422843354914
1560719222.4375,380.2275839162357
1560719222.671875,376.20553725677854
1560719223.125,376.9729564954916
1560719223.546875,368.0390106797724
1560719223.78125,368.2081556811434
1560719224.3125,370.67424009005384
1560719224.96875,371.383737864415
1560719225.796875,371.1515419095931
1560719226.4375,375.40126520549614
1560719226.71875,374.0969284622559
1560719227.28125,380.843484159601
1560719227.953125,380.7303032123006
1560719228.671875,418.46392464157697
1560719229.421875,304.6510449306309
1560719229.765625,255.37001985475985
1560719230.15625,253.79921141075127
1560719230.796875,239.19877134613128
1560719231.640625,239.76127365684707
1560719232.421875,232.80706793364558
1560719232.9375,232.02888135235216
1560719233.609375,236.28624398537866
1560719233.9375,228.56689173091206
1560719234.421875,224.04165789580824
1560719235.03125,222.94515720895856
1560719235.890625,225.26668431422755
1560719236.40625,222.27592584942934
1560719237.140625,197.34868096440127
1560719237.8125,191.66096583719442
1560719238.640625,191.05946275654176
1560719239.234375,200.14820860144877
1560719239.5,194.50344388619502
1560719240.015625,197.87760138449678
1560719240.71875,202.53867051711788
1560719241.34375,199.43977186510085
1560719241.9375,206.42315969922265
1560719242.640625,217.6020216812519
1560719243.34375,221.24732795116745
1560719244.0625,230.50922043647233
1560719244.75,292.8430270710451
1560719245.0,283.76320285389045
1560719245.40625,310.78794317334837
1560719246.140625,331.8666759675825
1560719246.71875,427.5536832363387
1560719247.8125,532.5887636720785
1560719248.125,576.1755882821753
1560719249.359375,548.8584306030831
1560719249.90625,537.9775926112846
1560719250.234375,529.1116517021228
1560719250.546875,525.7977998717245
1560719250.875,518.5360697364752
1560719251.828125,510.1242467379664
1560719252.34375,515.8029796765358
1560719252.890625,512.8066288018624
1560719253.1875,517.2359894731071
1560719253.515625,515.6809390818331
1560719254.078125,523.0879705394145
1560719254.5625,508.5013586427097
1560719254.890625,432.69714060872707
1560719255.875,382.5485146786817
1560719256.59375,381.25726169063716
1560719256.875,377.43015588767634
1560719257.328125,373.897654239105
1560719258.21875,373.737664858368
1560719258.484375,372.409816300226
1560719259.140625,376.57245751965394
1560719259.390625,491.5768622296394
1560719260.5625,510.94987675973704
1560719260.890625,512.6098860290593
1560719261.328125,511.38549323268586
1560719261.9375,510.1505713193273
1560719262.3125,508.1555843752433
1560719263.0625,504.64575779154814
1560719263.359375,514.2933622830092
1560719263.671875,518.5332975261626
1560719264.015625,526.1911956325264
1560719264.609375,528.6814651131751
1560719264.90625,536.6674054812926
1560719265.578125,560.6441998561799
1560719266.109375,538.3756421160206
1560719266.71875,369.6008905804288
1560719267.140625,281.2486857949991
1560719267.78125,269.37616167670006
1560719268.546875,268.8802564527599
1560719268.859375,407.73876792880014
1560719269.96875,420.9741311478948
1560719270.515625,418.086844881722
1560719271.484375,424.8938884256049
1560719271.875,424.3636840357802
1560719272.578125,431.31198319720573
1560719273.296875,439.4732491377577
1560719273.984375,444.3496034322146
1560719274.59375,446.3089653659794
1560719275.40625,448.11503299738257
1560719275.953125,455.79256179805003
1560719276.671875,458.30189064565803
1560719276.921875,480.05718590210864
1560719277.53125,428.3339218918136
1560719278.203125,378.2577194693608
1560719278.484375,390.34619792572244
1560719278.9375,334.6086638040056
1560719279.171875,312.4804035446817
1560719279.671875,301.1151914129269
1560719280.421875,291.02514625325375
1560719281.03125,283.3125472747276
1560719281.71875,284.36370565049464
1560719282.4375,283.3859260276148
1560719283.09375,297.98688500500765
1560719283.34375,275.6565879986141
1560719283.90625,262.401698666012
1560719284.484375,262.5413148862826
1560719285.15625,241.65607704927783
1560719286.078125,229.12108326082017
1560719287.234375,247.0749208018144
1560719287.984375,251.6223821049753
1560719288.734375,253.43310663497223
1560719289.484375,254.3070782899133
1560719290.140625,253.23287078884928
1560719290.875,259.9226889929978
1560719291.234375,263.44639834323
1560719291.53125,248.76123615716074
1560719291.8125,242.2482843281517
1560719292.21875,238.6512996293003
1560719292.5,236.96060171242328
1560719292.953125,234.86804709958776
1560719293.671875,238.90883193683274
1560719294.34375,207.07877300749072
1560719295.3125,248.82567106175526
1560719295.828125,249.2515864962724
1560719296.609375,248.33261692090548
1560719297.375,250.6204006602306
1560719298.1875,237.79798523541956
1560719298.9375,275.147092094206
1560719299.203125,274.8357633356337
1560719299.625,273.951347936763
1560719299.875,273.4845208123662
1560719300.328125,272.6149234664934
1560719300.5625,274.26327955636765
1560719301.078125,270.4534066530893
1560719301.328125,273.4807765076565
1560719301.890625,254.24592485627085
1560719302.5625,253.95889841739736
1560719303.296875,256.5393867073288
1560719304.015625,256.30193863196865
1560719304.734375,268.99365576685796
1560719305.4375,207.29892981029246
1560719306.078125,188.36804714700273
1560719306.8125,192.02252166595935
1560719307.453125,187.9487863451145
1560719308.140625,193.69577256093504
1560719308.796875,179.7332686183309
1560719309.46875,187.46402486442864
1560719310.15625,95.90081545825345
1560719310.875,55.03780359891175
1560719311.578125,64.49935972915476
1560719312.3125,89.2375264721392
1560719313.125,128.7166499832396
1560719313.8125,139.6013148944548
1560719314.578125,224.87644134800556
1560719315.3125,288.5404549675744
1560719315.703125,276.0398912707632
1560719316.078125,334.40641826167086
1560719316.90625,297.871410323455
1560719317.515625,313.6386919341098
1560719318.25,328.19832027061983
1560719318.53125,322.11114988250085
1560719318.890625,328.1654098281329
1560719319.328125,359.7790247562242
1560719320.296875,345.4185656402978
1560719321.171875,345.4819944816532
1560719321.8125,344.13493011415017
1560719322.421875,344.0404880849961
1560719323.1875,358.87366406846894
1560719324.078125,409.92456356826864
1560719324.3125,389.80210315704227
1560719324.78125,405.4858435050329
1560719325.796875,391.42541092021327
1560719326.484375,394.08120060769795
1560719327.09375,388.20606680781617
1560719327.75,385.2517344113061
1560719328.03125,371.92667215864196
1560719328.4375,373.667058909808
1560719329.09375,373.8879062196612
1560719329.890625,375.29973144425065
1560719330.625,377.00699411782807
1560719331.375,374.00343283586784
1560719332.171875,342.93682982966385
1560719332.421875,353.5514209076979
1560719332.84375,354.1500321572638
1560719333.140625,505.09554492273355
1560719334.21875,517.0047088505477
1560719334.46875,510.750578168233
1560719334.828125,500.31156171961925
1560719335.1875,502.0240246247347
1560719335.46875,492.20113371361964
1560719336.09375,492.7268202755303
1560719336.375,485.91291503138507
1560719336.75,486.9949127509985
1560719337.625,484.8670161628049
1560719337.859375,488.048681895307
1560719338.390625,481.5331092802205
1560719339.125,485.6032639052539
1560719339.96875,442.69011573932556
1560719340.6875,384.34886783711687
1560719340.96875,615.0404388955473
1560719342.375,584.9466758809683
1560719343.0625,585.0589280985971
1560719343.6875,584.6234517833021
1560719344.28125,587.4590430102802
1560719344.90625,587.0083062648156
1560719345.578125,588.7888072409719
1560719345.984375,592.1655289932006
1560719347.078125,600.4897277187199
1560719347.453125,600.5099226476096
1560719348.171875,607.2732136031325
1560719348.90625,609.8126578367045
1560719349.828125,644.0445105933442
1560719350.625,526.563654575154
1560719350.859375,461.6129212616191
1560719351.46875,454.2510541094843
1560719352.328125,451.25997717121794
1560719352.609375,451.11249967980905
1560719353.125,446.0408868168998
1560719353.359375,450.1390767431185
1560719353.921875,440.0224081465007
1560719354.203125,371.3687666184204
1560719354.765625,352.6647251803102
1560719355.484375,350.95168020982226
1560719356.234375,349.4784577166476
1560719356.515625,351.3521306813839
1560719357.015625,324.17998069669983
1560719357.75,318.77189310874076
1560719358.046875,332.17291819891494
1560719358.5,279.34340663919994
1560719358.765625,264.72766706141374
1560719359.21875,262.7099679523261
1560719359.46875,257.18933167046174
1560719359.96875,255.29448232498765
1560719360.796875,258.79499700012457
1560719361.546875,256.1306937980057
1560719362.484375,257.0151823498682
1560719363.453125,227.19397920470792
1560719364.0625,233.752328799941
1560719364.3125,234.68559455325646
1560719364.84375,206.88547794758415
1560719365.609375,240.2220115697013
1560719366.4375,246.43818981534005
1560719367.0625,406.87311474576416
1560719367.375,667.9463125443848
1560719368.78125,611.512482472681
1560719369.28125,607.1323167805724
1560719369.59375,595.0474934306001
1560719370.09375,594.452115235654
1560719370.78125,591.3334568626758
1560719371.046875,594.3425134496357
1560719371.484375,602.22755944478
1560719372.1875,606.8184635067391
1560719372.828125,622.4685897811678
1560719373.46875,630.3619842113156
1560719374.140625,659.6609136475012
1560719374.8125,701.6012120756687
1560719375.484375,716.0764681072139
1560719376.140625,503.2162957084734
1560719376.921875,394.32787759658936
1560719377.671875,369.14274225774784
1560719378.40625,383.8947717312055
1560719379.140625,326.91244393708735
1560719379.90625,291.63459296112745
1560719380.71875,247.79811002750108
1560719381.484375,160.40381869136075
1560719382.234375,146.73947487728347
1560719382.953125,98.49169692049269
1560719383.625,87.81118549859703
1560719384.328125,62.826453491858466
1560719384.984375,66.58028198320757
1560719385.5625,166.2031526005191
1560719386.296875,289.51392088523056
1560719386.546875,260.27972298377153
1560719387.109375,260.2225567332797
1560719387.734375,256.9587631380074
1560719388.625,257.19956668249677
1560719389.453125,254.94853462438934
1560719390.125,255.3787084892242
1560719390.84375,255.22015287163347
1560719391.5625,255.82417643096298
1560719392.328125,257.35094882069586
1560719393.078125,278.7866746218444
1560719393.390625,274.7367412161927
1560719393.890625,275.0663918159373
1560719394.625,279.6145520491449
1560719394.859375,278.37229349778613
1560719395.359375,278.857572865989
1560719396.203125,282.2538646825443
1560719397.046875,279.17850734631395
1560719398.15625,281.27932740603626
1560719399.171875,280.52616373818773
1560719400.546875,276.2146982589406
1560719401.65625,273.6041269415436
1560719402.59375,269.67631183588696
1560719403.28125,273.3388148417238
1560719403.53125,279.5355764579299
1560719404.046875,333.5069725428065
1560719405.125,384.29849059450817
1560719405.5,375.6433934208487
1560719406.0625,373.46324979135545
1560719406.3125,368.4640236525594
1560719406.75,367.7298199222406
1560719407.453125,367.8346132777234
1560719408.15625,371.43800776099465
1560719408.96875,372.668866212129
1560719409.609375,373.82722946175437
1560719410.3125,376.58330057757166
1560719411.09375,376.9105996646102
1560719411.8125,382.9079359069628
1560719412.0625,379.974301360659
1560719412.53125,258.5516212206569
1560719413.25,242.68104670933778
1560719413.96875,240.50449563253042
1560719414.703125,242.17970590285285
1560719415.375,241.5984964474934
1560719416.109375,244.44013972174588
1560719416.8125,246.4235975947667
1560719417.546875,251.67368733922874
1560719418.25,257.8365041348566
1560719418.984375,297.47132637956486
1560719419.25,285.05234552363
1560719419.703125,257.5313316201912
1560719419.9375,272.7791045641625
1560719420.46875,285.9809453148978
1560719420.71875,308.7507330157208
1560719421.203125,399.996344363383
1560719422.234375,489.6695638875686
1560719422.46875,493.45300459308
1560719423.46875,477.2771430132733
1560719424.25,465.40806688048247
1560719424.671875,461.49509179857824
1560719424.96875,457.2825693433126
1560719425.375,456.52659697409126
1560719426.09375,456.0335092252535
1560719426.78125,456.45273123083683
1560719427.3125,457.9624111067786
1560719427.953125,460.20446689123264
1560719428.46875,463.74148996787
1560719429.03125,465.7711020779027
1560719429.5625,436.50103954024775
1560719430.03125,234.89786629091273
1560719430.3125,196.85395551491436
1560719430.671875,161.2812704938883
1560719431.171875,197.7231581483004
1560719431.578125,315.819435923188
1560719431.859375,532.3851298676532
1560719432.921875,508.0314168247355
1560719433.203125,525.7140208496598
1560719434.203125,502.33057452392916
1560719434.671875,504.15263186688765
1560719435.0625,490.9605534834467
1560719435.78125,491.4188923316229
1560719436.671875,486.4850703262067
1560719437.59375,483.95688802079974
1560719438.109375,480.6335667991557
1560719438.484375,475.9694896251098
1560719439.34375,474.49484721194074
1560719440.046875,467.86290393205644
1560719440.28125,444.5349209319984
1560719440.546875,395.1289179101925
1560719441.359375,334.26633647608986
1560719441.78125,315.8921970271281
1560719442.015625,315.99707326767145
1560719442.34375,324.3369976135936
1560719442.890625,326.21099227878415
1560719443.453125,333.6998437919647
1560719443.765625,335.15464223540124
1560719444.21875,355.157031692974
1560719444.9375,362.43255297475076
1560719445.1875,411.5781691022145
1560719445.671875,484.2679321885033
1560719446.609375,793.1369876380168
1560719448.546875,968.4147851007168
1560719448.828125,887.9939494924517
1560719449.59375,868.2376426494961
1560719449.9375,858.812812521257
1560719450.203125,850.721641816447
1560719451.0625,847.4124659498191
1560719451.53125,851.9288518840797
1560719451.828125,854.2659782598297
1560719452.28125,869.7830477812328
1560719452.578125,873.2318806451219
1560719453.390625,912.0832798630314
1560719454.25,921.3211551144126
1560719455.328125,1089.1725984566044
1560719456.03125,768.4195167163178
1560719456.625,508.5121669936885
1560719457.609375,489.6081535586151
1560719458.515625,470.3859644755789
1560719458.75,479.9130698005992
1560719459.0,442.9923533655706
1560719459.53125,451.17176247839666
1560719459.765625,429.97421782107403
1560719460.265625,436.37786740135925
1560719460.984375,416.912205561811
1560719461.71875,416.1082497442357
1560719462.46875,413.5217152907819
1560719463.25,415.8558712972402
1560719463.96875,420.81508926077277
1560719464.71875,418.67340780912144
1560719465.640625,457.81836623177014
1560719466.125,381.6466145256844
1560719466.40625,314.5796663652779
1560719466.78125,315.89146981438086
1560719467.4375,290.6931296972605
1560719468.0625,288.73698223261727
1560719468.71875,274.1940457072346
1560719469.390625,270.2049491933041
1560719470.125,259.33414938076095
1560719470.90625,244.23123193912826
1560719471.6875,304.473146158557
1560719471.921875,328.66643782335973
1560719472.59375,330.141513632433
1560719473.28125,329.2388680494041
1560719473.65625,324.2806318375112
1560719474.0625,332.0597865981863
1560719474.78125,328.99408774385756
1560719475.46875,338.0089895963739
1560719476.15625,334.5195681606519
1560719476.8125,344.70537758899485
1560719477.46875,343.798279262437
1560719478.125,358.66608586741074
1560719478.765625,371.99706599947734
1560719479.421875,364.6553208316965
1560719480.15625,287.67052453217286
1560719480.859375,294.2608346622508
1560719481.609375,254.12085622302195
1560719482.40625,292.36764677404426
1560719483.140625,221.06988026500116
1560719483.890625,135.37937314007667
1560719484.65625,108.59293955773377
1560719485.390625,76.79039421239099
1560719486.078125,51.17277574354346
1560719486.8125,41.39070048436636
1560719487.546875,64.00876744905524
1560719488.28125,91.80820652669463
1560719489.109375,203.11400347895864
1560719489.828125,327.93778482258364
1560719490.078125,293.1632587685992
1560719490.765625,293.98541985432604
1560719491.484375,306.74413066378315
1560719491.734375,300.64710001107215
1560719492.265625,295.18978387956116
1560719492.578125,292.9742375754459
1560719493.03125,289.00502454734647
1560719493.71875,290.2552536893486
1560719494.015625,288.1512383589731
1560719494.421875,283.2628133704075
1560719495.0625,284.4535170237539
1560719495.71875,284.70521381658637
1560719496.296875,267.87049513834705
1560719496.71875,289.7170701232869
1560719497.65625,284.8308569000011
1560719498.265625,269.7174125193548
1560719498.921875,273.19487739148167
1560719499.546875,276.08690459087325
1560719500.1875,277.7556535079911
1560719500.84375,278.08182042152646
1560719501.65625,269.33406745958894
1560719502.46875,270.53471774681134
1560719503.328125,275.7562129248932
1560719504.140625,326.97379766135265
1560719504.390625,321.64512330958166
1560719504.953125,320.36848857485415
1560719505.21875,292.9708714423671
1560719505.671875,290.4671958519656
1560719505.921875,288.52512620649526
1560719506.390625,286.96073712974595
1560719507.078125,296.82384179203774
1560719507.328125,294.31839793762106
1560719507.75,292.46098882654246
1560719508.4375,292.4834941372167
1560719509.125,298.8585867293122
1560719509.359375,296.0016875610169
1560719509.796875,243.84433548598
1560719510.5625,249.61208314449001
1560719511.359375,249.3734747732456
1560719512.40625,265.63523572535007
1560719513.015625,265.52375023364954
1560719513.25,266.73807683131605
1560719513.84375,265.77169543474895
1560719514.65625,262.9140057983008
1560719515.390625,267.30029584682256
