Timestamp,HRV
1560719554.2208126,325.16451613010406
1560719554.8065624,324.7084605950888
1560719555.39225,324.2644333462426
1560719555.9776876,323.5462176668836
1560719556.562,323.0784822579419
1560719557.1444376,322.8281838339151
1560719557.725625,322.5745253873002
1560719558.305,322.4296191966831
1560719558.882125,322.41381081067124
1560719559.4585,322.88984442611195
1560719560.0350626,323.3765085601575
1560719560.6115,324.1923564552175
1560719561.186,325.01809854212354
1560719561.7586875,325.8518455484371
1560719562.3305,326.68654520184066
1560719562.9004376,327.5171937644721
1560719563.4689374,328.3231610854068
1560719564.0354376,329.10855275222076
1560719564.60175,329.1822236908182
1560719565.1683125,330.64033797562865
1560719565.738375,332.18194930507605
1560719566.30825,333.6264579380632
1560719566.878875,335.0809880897649
1560719567.4498124,336.53289551393533
1560719568.0204375,337.9986664548299
1560719568.59125,339.4743851293136
1560719569.1618125,340.94532099007716
1560719569.732625,342.4275324220789
1560719570.303625,343.92905652674295
1560719570.8734374,345.4157545995207
1560719571.4433124,346.8963664086843
1560719572.0158124,348.47070788601025
1560719572.5884376,349.28423707526366
1560719573.15875,349.7590167673383
1560719573.7293124,350.3047062994643
1560719574.30025,350.8347066311604
1560719574.8708124,351.35553270349806
1560719575.4399376,351.876655638917
1560719576.0081875,352.39252337126777
1560719576.575625,352.9496344335356
1560719577.1415,353.49928585572326
1560719577.704875,354.0443646041081
1560719578.2665,354.39300750893165
1560719578.8305,354.72528878791485
1560719579.3935626,354.57454075547025
1560719579.9570625,354.52446202783835
1560719580.5210626,354.48331805727395
1560719581.0855625,354.4440849631798
1560719581.649125,354.4229533846619
1560719582.21125,354.36995931250397
1560719582.7733126,354.3288152110271
1560719583.335125,354.30256478091815
1560719583.89575,354.28182658800705
1560719584.4548125,354.2426807337126
1560719585.014,354.22429142955485
1560719585.572375,354.3009602743839
1560719586.1289375,353.7737797209696
1560719586.6835,353.669115622851
1560719587.2368126,353.7555304509749
1560719587.7926874,354.3535305674496
1560719588.3495,354.94881323624145
1560719588.90725,355.53670963776057
1560719589.4640625,356.139359195926
1560719590.021,356.72211397684316
1560719590.577125,357.27049667598175
1560719591.131,357.8135119324945
1560719591.6845,358.410984307332
1560719592.23575,359.0507238222011
1560719592.787375,359.41654086543934
1560719593.3434374,360.14500816476624
1560719593.898875,360.90874880346274
1560719594.45225,361.72305872844413
1560719595.0039375,362.4621535323511
1560719595.5539374,363.2058188122276
1560719596.103875,363.9192737711122
1560719596.6538124,364.64567361124307
1560719597.203125,365.38102998751623
1560719597.7516875,366.0910475690549
1560719598.2969375,366.719561064744
1560719598.8425,367.364508200319
1560719599.3865,367.9811065819658
1560719599.928625,368.744967359118
1560719600.4689374,368.82053802855876
1560719601.0095625,368.92117690326415
1560719601.5481875,369.0189441531909
1560719602.0854375,369.1150868695424
1560719602.621,369.2360192420793
1560719603.15675,369.33907135881424
1560719603.6936874,369.4124898607597
1560719604.2305,369.36953881772047
1560719604.765375,369.35347941663554
1560719605.2983124,369.4713750224537
1560719605.8298125,369.58405001634145
1560719606.361375,369.68736848730646
1560719606.8915625,369.59293919604073
1560719607.416875,368.41451300204625
1560719607.942375,367.09028830616387
1560719608.46925,365.7727695738205
1560719608.995,364.460984632369
1560719609.5181875,362.9062795805516
1560719610.0420625,361.3380263971635
1560719610.5645626,359.806700599374
1560719611.087,358.25050886491294
1560719611.609375,356.6917443115437
1560719612.1333125,355.12976246373336
1560719612.657125,353.5722484056279
1560719613.180125,352.0128780359867
1560719613.70175,350.46138104288804
1560719614.2230625,350.063814734239
1560719614.7439375,349.66481853303117
1560719615.26525,349.2568642397767
1560719615.7870624,348.85012402426327
1560719616.3090625,348.7544655690664
1560719616.83225,348.6488803181832
1560719617.355375,348.76952632184856
1560719617.8774376,348.88321795802864
1560719618.3995,349.0103642117963
1560719618.9230626,348.6479645716573
1560719619.4450624,347.8307259521155
1560719619.9670625,347.02669293935486
1560719620.4881876,346.2334018088828
1560719621.00925,345.43865764646483
1560719621.528625,344.6557063571247
1560719622.047375,343.88008994715403
1560719622.564875,343.0989980575998
1560719623.0816875,342.280202607869
1560719623.5981874,341.4544197263693
1560719624.116125,340.6434733999879
1560719624.6345,339.90141388534744
1560719625.150125,339.1295046300841
1560719625.6663125,338.36986886918
1560719626.181125,337.76422516859833
1560719626.6949375,337.15311027988986
1560719627.2086875,336.54926966422346
1560719627.7223125,335.97739889632516
1560719628.23375,335.5366996240557
1560719628.744125,335.0895478885289
1560719629.2539375,334.64138934546276
1560719629.76225,334.12359500761164
1560719630.2713125,333.62857366711455
1560719630.7794375,333.1243795022831
1560719631.2855,332.5327500549874
1560719631.790625,332.1439483869431
1560719632.297875,331.7543250680634
1560719632.805625,331.3757675854102
1560719633.315,331.0918036280754
1560719633.8231876,330.80756393282894
1560719634.3300624,330.5109001857203
1560719634.8370626,330.15951444136374
1560719635.34425,330.79578288518456
1560719635.8546875,331.85326307220674
1560719636.363,333.21798402848054
1560719636.8726876,334.4010461144481
1560719637.38325,335.5793424252366
1560719637.8935626,336.77793893509335
1560719638.40375,338.0494748486114
1560719638.9141874,339.28484579222913
1560719639.423125,340.5030844996779
1560719639.93025,341.73231053236276
1560719640.4359374,342.9552902457646
1560719640.940625,344.17257128148975
1560719641.4454374,345.4092799728337
1560719641.9508126,346.49444385115777
1560719642.45475,347.15990438455015
1560719642.9589374,347.3292476419967
1560719643.4630625,346.87900534003444
1560719643.966125,346.43349174838045
1560719644.469125,345.98775022905204
1560719644.9720626,345.54510218993636
1560719645.475875,344.99721390731077
1560719645.97975,344.4582909377704
1560719646.4835625,343.3794768854857
1560719646.983625,342.3076670060834
1560719647.4823124,341.21617538433475
1560719647.9801874,340.1269307879983
1560719648.4775,339.02217433325825
1560719648.974625,337.96627402827187
1560719649.469625,336.9103310598142
1560719649.9633124,335.73463885191273
1560719650.4546876,334.58591037377687
1560719650.9451876,333.52669311658934
1560719651.4333124,332.47202883213845
1560719651.9193125,331.34834627560656
1560719652.4064374,330.2488830886386
1560719652.8933125,329.8626346373024
1560719653.3784375,329.5698510583106
1560719653.8625624,329.26455045485255
1560719654.346625,328.88774345007107
1560719654.8286874,328.44000834431847
1560719655.3123126,327.64220292274473
1560719655.7920625,326.8646775380164
1560719656.2708125,326.08727804203806
1560719656.7481875,325.3178116677059
1560719657.2254374,324.5648498663089
1560719657.7033124,323.81349576831406
1560719658.1814375,323.1092597247855
1560719658.6576874,322.4050650122461
1560719659.1334374,321.5507709119263
1560719659.6079376,320.7063921937386
1560719660.0823126,319.8779786212199
1560719660.5585,319.0557320339043
1560719661.0344374,318.25656659157033
1560719661.50775,317.8840004386511
1560719661.9811876,317.6088695912312
1560719662.4561875,317.34237270145934
1560719662.9313126,317.09063555942635
1560719663.4063125,317.2879784396369
1560719663.8845,318.1180836168017
1560719664.361,319.0183225138225
1560719664.835875,319.9490325739365
1560719665.3096876,320.8808333454825
1560719665.7834375,321.58675135855736
1560719666.2551875,322.3109011773253
1560719666.726625,323.0277136868775
1560719667.1974375,323.593483365566
1560719667.665125,324.10186922899106
1560719668.1319375,324.61343973688435
1560719668.600375,325.1218957450864
1560719669.069125,325.63395650610437
1560719669.53675,326.0954861725858
1560719670.0033126,325.73792689959936
1560719670.469625,325.37474514718906
1560719670.9348125,325.02593607653955
1560719671.399875,324.6570043336309
1560719671.8655,324.34608649220553
1560719672.3295624,324.02815092974146
1560719672.794125,323.68790642757995
1560719673.2566874,323.4494727705733
1560719673.7205,323.2756917262904
1560719674.1846876,322.940138322766
1560719674.6488125,322.54729949301037
1560719675.114125,322.1418789848348
1560719675.57975,321.7290756540037
1560719676.0453124,321.28704280956447
1560719676.510875,320.8587235587878
1560719676.976,320.4419645129348
1560719677.4416876,320.0331262554552
1560719677.9074376,319.6582388495948
1560719678.3734374,319.31102042370105
1560719678.8386874,319.17309503121754
1560719679.3031876,319.05051301425374
1560719679.7695,319.1451341293889
1560719680.2353125,319.25212916744056
1560719680.70025,319.3432473400117
1560719681.1643126,319.43661449614757
1560719681.627125,319.5531302443278
1560719682.0895624,319.688048491063
1560719682.551,319.93607591921045
1560719683.0139375,320.1797161212387
1560719683.4786875,320.46382259610505
1560719683.9445624,320.9720523264835
1560719684.4130626,321.8428893663543
1560719684.8803124,322.70113373877894
1560719685.3473125,323.8465853327267
1560719685.8149376,324.99194741103264
1560719686.2834375,326.1241308619669
1560719686.7536874,327.2480077117193
1560719687.2249374,328.35887761728463
1560719687.6961875,329.33890829741915
1560719688.1665626,330.29881896560704
1560719688.63475,331.24884812949745
1560719689.10275,331.8621576133124
1560719689.571,332.4804370231286
1560719690.0400624,333.0398097773479
1560719690.5095625,333.04766496897037
1560719690.9789374,333.0534365801547
1560719691.448875,333.04548595230784
1560719691.91925,333.02227456847004
1560719692.388875,332.9889654458225
1560719692.8588126,331.45494276689
1560719693.3234375,329.8432020021106
1560719693.7863126,328.2313904568101
1560719694.2484374,326.64597605622924
1560719694.7106874,324.98588134619473
1560719695.1735625,323.2783988487565
1560719695.635875,321.57409176679613
1560719696.0966876,319.8735493521026
1560719696.558125,318.0784640687509
1560719697.018875,316.27033708662447
1560719697.4803126,314.4700576973752
1560719697.940125,312.6690429960878
1560719698.3964374,310.8412665276641
1560719698.8519375,309.70086690430514
1560719699.3070624,308.91451360240114
1560719699.7605624,308.11174748227535
1560719700.2125626,307.1526436051582
1560719700.66375,306.21444067002284
1560719701.11625,305.3916297776827
1560719701.5679376,304.71542776499456
1560719702.019875,304.0335417557079
1560719702.473625,303.3573869338674
1560719702.9309375,302.8458680419091
1560719703.38925,302.33394309083064
1560719703.8464375,301.8449717167241
1560719704.30475,301.8373283852432
1560719704.7633126,301.8390890557087
1560719705.22125,301.8417612621148
1560719705.67925,301.85244899947276
1560719706.137625,301.84288482538966
1560719706.59725,301.83757862308397
1560719707.05825,301.8120986955824
1560719707.5195625,301.7034150400362
1560719707.9808125,301.59536482673957
1560719708.44225,301.4814317106663
1560719708.904125,300.9622765851245
1560719709.3663125,300.55494885166706
1560719709.8281875,300.7247879844952
1560719710.2903125,300.657316369983
1560719710.7524376,300.3485635606347
1560719711.2115,299.51699877143034
1560719711.670125,298.6886371194897
1560719712.1265626,297.86766173482187
1560719712.5830624,297.04606073718446
1560719713.0380626,296.23097152422883
1560719713.4919374,295.4287934166926
1560719713.9461875,294.62473431936286
1560719714.3995626,293.82695338408115
1560719714.853,292.96311981977476
1560719715.30475,292.12651167852994
1560719715.7525,290.9359839940438
1560719716.2010624,289.5937242284446
1560719716.6505625,288.22352076847807
1560719717.1005,287.0398152325199
1560719717.550625,286.0016475476881
1560719718.0009375,284.9668902755591
1560719718.4516876,283.9386078858267
1560719718.903,282.91675319666115
1560719719.3538125,281.89929970453596
1560719719.80625,280.88812975211584
1560719720.258625,279.8819110585018
1560719720.710875,278.92612720020776
1560719721.16275,277.9680318101255
1560719721.6144376,277.6930203514743
1560719722.06475,277.38202143493453
1560719722.51575,277.0564811182685
1560719722.9656875,276.8716485645296
1560719723.41775,276.6209678230659
1560719723.8695624,276.4002558286671
1560719724.32025,276.35989520256646
1560719724.7731874,276.33236495990167
1560719725.226,276.32421500918093
1560719725.67975,276.3031468066567
1560719726.1331875,276.2872839070331
1560719726.5859375,276.2639143143437
1560719727.037625,276.6058679662699
1560719727.4925,277.197851255389
1560719727.9475,277.92035397118855
1560719728.4005625,278.6385842485201
1560719728.8540626,279.3689107317824
1560719729.3085,280.3441472635274
1560719729.7616875,281.3494282245403
1560719730.2148125,282.3028125573627
1560719730.669375,283.2741940005337
1560719731.1241875,284.24514994288177
1560719731.5778124,285.2259879417447
1560719732.0314374,286.21029918204084
1560719732.485625,287.19410242229367
1560719732.9399376,287.7360391868541
1560719733.394375,287.863923490345
1560719733.8489375,288.01368257997365
1560719734.3030624,288.2374446233212
1560719734.7581875,288.4469662862849
1560719735.2134376,288.55517843976463
1560719735.66725,288.6443550087308
1560719736.1205,288.72877900008643
1560719736.573125,288.8194486683539
1560719737.0243125,288.89743267470067
1560719737.4735625,288.9715927780723
1560719737.921125,289.0475240480669
1560719738.37125,289.10642553179747
1560719738.823125,289.1730342772062
1560719739.2754376,289.47683523609027
1560719739.730375,290.0984616662389
1560719740.185,291.14703768999914
1560719740.6428125,292.19599099047684
1560719741.1016874,293.25843876550783
1560719741.5590625,294.32720766061425
1560719742.0158124,295.4112496866338
1560719742.4720626,296.422372894372
1560719742.9309375,297.41039375202797
1560719743.3895626,298.3979425763928
1560719743.8480625,299.7019142240077
1560719744.308,301.0043171069145
1560719744.7691875,302.3146133592902
1560719745.2298124,303.6318678381722
1560719745.691,304.70880032740695
1560719746.1504376,305.10083888995587
1560719746.6085,305.4919057557889
1560719747.0675,305.738680310508
1560719747.5279374,305.9831274285407
1560719747.9893124,306.220632502759
1560719748.4526875,306.5214739267699
1560719748.9169376,306.73668999933767
1560719749.3789375,306.9478506284849
1560719749.8405,307.1365857650759
1560719750.3026874,307.3367795586229
1560719750.7651875,307.54455222799095
1560719751.2276876,307.74310948915235
1560719751.6885,307.99116281512886
1560719752.150125,307.37255227446985
1560719752.6110625,306.35395358575266
1560719753.07675,305.2260057798147
1560719753.5420625,304.194425158349
1560719754.007375,303.17259760713733
1560719754.47175,302.14441663192616
1560719754.9344375,301.0746022669201
1560719755.39625,300.0206944546208
1560719755.8575625,298.9926575905431
1560719756.3188126,297.9036831410487
1560719756.780625,296.8081032517517
1560719757.242,295.71465224422604
1560719757.703375,294.61767909911555
1560719758.16375,293.543946291156
1560719758.6235626,292.8707374267065
1560719759.082875,292.66351670883097
1560719759.5428126,292.5167339397791
1560719760.0031874,292.3688901219775
1560719760.465,292.6009630583306
1560719760.9265625,292.8435915670897
1560719761.3875,293.6640710726637
1560719761.851,294.5979689250688
1560719762.3151875,295.5383360583726
1560719762.779875,296.47885450424354
1560719763.2448125,297.4185593881092
1560719763.7098124,298.3586425033989
1560719764.174375,299.40429589185186
1560719764.64075,300.3715533206547
1560719765.1116874,301.9052310342837
1560719765.581625,303.63187410453565
1560719766.052,305.3264482255695
1560719766.52125,306.94568287727776
1560719766.9905,308.5600367544524
1560719767.459125,310.1545750886833
1560719767.92675,311.71014543048
1560719768.3926876,313.07148115114995
1560719768.860875,314.4484048479221
1560719769.3310626,315.85515068800964
1560719769.800875,317.2576223977874
1560719770.270625,318.6379190090986
1560719770.7393124,319.9584523872162
1560719771.2088125,320.3910310126904
1560719771.678625,320.82623224135205
1560719772.1501875,321.25996042056346
1560719772.6210625,321.6922586378149
1560719773.0913124,322.10586718867035
1560719773.5620625,322.5127661741832
1560719774.0334375,322.9232787524183
1560719774.505375,323.45884123946905
1560719774.978375,323.9897807642873
1560719775.4508126,323.8367305762931
1560719775.9219375,323.7000791472568
1560719776.393375,323.5522559961259
1560719776.8655,323.60215015461495
1560719777.3375,323.6535850435475
1560719777.808875,323.6948329653376
1560719778.2796874,323.69285858412275
1560719778.75075,323.22623359434925
1560719779.2185,322.15165226777697
1560719779.6860626,321.14218407327485
1560719780.15525,320.13364024926415
1560719780.6258125,319.1349105867353
1560719781.098,318.20093051183534
1560719781.569875,317.2544991723512
1560719782.042,316.3040509165249
1560719782.5155,315.3446519362098
1560719782.9895,314.3705472530751
1560719783.4635,313.39141850622775
1560719783.93575,312.4320016092602
1560719784.407875,311.4345011926332
1560719784.8798125,310.4911886341133
1560719785.352,310.3772192260922
1560719785.8245,310.26806568385604
1560719786.296375,310.1499441383823
1560719786.7689376,310.0211072945763
1560719787.2425625,309.87603601697367
1560719787.716,309.73879891763397
1560719788.189375,309.6177821740119
1560719788.6629374,309.49189131408843
1560719789.1350625,309.3936955453075
1560719789.60825,309.4500230039969
1560719790.0828125,309.54760440680906
1560719790.5564375,309.6523175397955
1560719791.0305,309.7379958280411
1560719791.5045626,310.14742561667157
1560719791.9810624,310.6041225263541
1560719792.457375,311.0677503140531
1560719792.9336874,311.53953164762925
1560719793.408875,312.00772572869613
1560719793.884625,312.47639788155305
1560719794.3609376,312.9514426733779
1560719794.8366876,313.49884748928235
1560719795.3120625,313.8312761820167
1560719795.7878125,314.15155284736227
1560719796.2645,314.5006602619298
1560719796.7413125,314.85273623158133
1560719797.2185626,315.2614174705645
1560719797.6981876,315.47186025352636
1560719798.179125,315.46169539693824
1560719798.66025,315.4595338964679
1560719799.141,315.4237560107926
1560719799.623625,315.2587692573697
1560719800.104,314.7212078231682
1560719800.5864375,314.1824071186092
1560719801.0686874,313.63150544927805
1560719801.5519376,313.09943848145303
1560719802.0363126,312.58966489616154
1560719802.5199375,312.09738758933287
1560719803.0041876,311.61557476218286
1560719803.49,311.00823509768503
1560719803.9769375,310.41390740484474
1560719804.4651875,309.8152354116728
1560719804.9519374,309.22765297150505
1560719805.438625,308.63632932598955
1560719805.9260626,307.96421524273046
1560719806.4126875,307.82127871788083
1560719806.899375,307.5929604973883
1560719807.385,307.3111670399596
1560719807.8706875,307.0207888335311
1560719808.355625,306.896093486596
1560719808.8418126,306.7590034964022
1560719809.32925,306.6178640890015
1560719809.818125,306.4718701393342
1560719810.3085625,306.29661362337544
1560719810.799,306.2098709910404
1560719811.2904375,306.15652839087784
1560719811.7835,306.1427157019049
1560719812.277125,306.1281754065821
1560719812.77125,306.2840846356262
1560719813.2651875,306.44900188884986
1560719813.758375,306.6279213761887
1560719814.2518125,306.81634138045746
1560719814.7454374,306.92583352749864
1560719815.2406876,307.03091827906394
1560719815.737625,307.13448837076675
1560719816.2359376,307.2390952988352
1560719816.734625,307.49735192112814
1560719817.233375,307.73074564891044
1560719817.7313125,307.84786534755085
1560719818.2298124,307.7401419599376
1560719818.7265625,307.6449009264871
1560719819.221875,307.31400661083495
1560719819.7155,306.82484588378014
1560719820.2093124,306.6047395265059
1560719820.7018125,306.37643636455107
1560719821.1935625,306.14818856795233
1560719821.6859374,305.92027385214857
1560719822.1790626,305.6870770891649
1560719822.6738124,305.4652384043706
1560719823.16925,305.2540230459268
1560719823.663625,305.03166678076155
1560719824.1571875,304.82215086522876
1560719824.6500626,304.6932452569772
1560719825.1428125,304.56953652885943
1560719825.6368124,304.4535147323135
1560719826.132125,304.735741165466
1560719826.6286874,304.8100608899632
1560719827.1258125,304.8889359763008
1560719827.6225,304.97205494153144
1560719828.1189375,305.0807455079862
1560719828.6146874,305.19387636027466
1560719829.11125,305.31253167317027
1560719829.6101875,305.6297316429818
1560719830.108125,305.94201536203434
1560719830.6065,306.2488979103586
1560719831.1051874,306.54436418252544
1560719831.6046875,306.8615832475791
1560719832.10475,307.18863061206525
1560719832.6063125,307.5260548487428
1560719833.1081874,307.88169042264525
1560719833.6105,308.23397841380364
1560719834.1114376,308.6668904093487
1560719834.6115625,309.09276535178077
1560719835.110625,309.4267878238259
1560719835.611125,309.61317770679057
1560719836.11125,309.3157208924989
1560719836.61225,309.0060358796278
1560719837.11425,308.695767299916
1560719837.6175625,308.36329810634743
1560719838.1209376,308.024586058188
1560719838.6245,307.67484349972267
1560719839.1293125,307.3106348203279
1560719839.6355624,306.9443449488102
1560719840.1435626,306.72659078511646
1560719840.6534376,307.2962423193742
1560719841.162125,307.87858574533306
1560719841.6704376,308.32464962252635
1560719842.176375,308.8119080363875
1560719842.680375,309.2597164030159
1560719843.1854374,309.54980831363685
1560719843.689625,309.8142679473865
1560719844.195125,310.0539088626232
1560719844.700625,310.2975630167527
1560719845.206375,310.53131515425673
1560719845.7123125,310.77818255578586
1560719846.218625,310.67441759585114
1560719846.722125,310.5356100150432
1560719847.2251875,309.62011345100507
1560719847.7294376,308.7564301855166
1560719848.232375,307.86684882625565
1560719848.734625,306.97681689540354
1560719849.238,306.0044980798062
1560719849.7411876,305.0648779285057
1560719850.243375,304.126981381573
1560719850.7453125,303.1825619649883
1560719851.2470624,302.22464655671075
1560719851.7490625,301.2692180277361
1560719852.2494376,300.3170743005753
1560719852.749875,299.94303735121775
1560719853.251375,299.95805158803284
1560719853.7546875,300.0295426918167
1560719854.2585,300.0127762333051
1560719854.762,299.9897145146051
1560719855.2655625,299.95220014029866
1560719855.770125,299.9222650925973
1560719856.2738125,299.88643410611667
1560719856.778,299.8351248621217
1560719857.28325,299.793285573697
1560719857.789125,299.7702716452834
1560719858.2960625,299.50555310570735
1560719858.8019376,299.23945661660315
1560719859.30625,298.86015382934556
1560719859.810625,298.24862813149286
1560719860.3125,297.1313379586837
1560719860.8156874,295.5952415220938
1560719861.3164375,294.0606741076287
1560719861.81625,292.51264866079316
1560719862.3174374,290.8705405140088
1560719862.8193126,289.2129231400895
1560719863.32175,287.56819108530715
1560719863.8233125,285.9504673114387
1560719864.3261876,284.3308676098931
1560719864.8308125,282.7042253418081
1560719865.3355625,281.4455612714227
1560719865.839,280.1726777132935
1560719866.34275,278.888331947828
1560719866.845875,277.7007603693998
1560719867.3489375,277.2053439896101
1560719867.852625,276.7665654236276
1560719868.356875,276.718500622011
1560719868.8591876,276.66469354057097
1560719869.3614376,276.615108791458
1560719869.862375,276.5716724926728
1560719870.3624375,276.60162394683624
1560719870.8641875,276.63907713005506
1560719871.3664374,276.6886620376748
1560719871.86925,276.72459573513527
1560719872.3725624,276.76297035683433
1560719872.876,276.81810774067696
1560719873.38,276.87637289029936
1560719873.883,276.8286304604013
1560719874.383,276.7826246833182
1560719874.87825,277.30131750330514
1560719875.3738124,277.7668725626349
1560719875.8698125,278.2261762122135
1560719876.3669374,278.68435903841566
1560719876.8656876,279.164736694713
1560719877.3635,279.63357251522217
1560719877.8631876,280.07915455395073
1560719878.36275,280.66712185025955
1560719878.86425,281.2477803292926
1560719879.366,281.79300751063937
1560719879.8695,282.3052039913879
1560719880.373,282.9081067089541
1560719880.8779376,283.50906161716915
1560719881.3838124,283.85720812032054
1560719881.8915,284.5669514491958
1560719882.3985,285.27600653803023
1560719882.9039376,285.61109712787743
1560719883.410375,285.96919867102156
1560719883.918125,285.8824785234422
1560719884.4261875,285.87493225064327
1560719884.9341874,285.73572095098825
1560719885.4441874,285.5690296610336
1560719885.9545,285.42964007238953
1560719886.464875,285.2731169457303
1560719886.9755626,285.0270758972939
1560719887.4836874,284.79992826550057
1560719887.9876876,284.01879384543514
1560719888.492125,283.23127483596346
1560719888.99675,282.4376926127163
1560719889.50125,281.62759255130146
1560719890.006125,280.8128737285495
1560719890.5116875,280.0072224267307
1560719891.017625,278.6952702806983
1560719891.5230625,277.2820091656966
1560719892.027375,275.6895867420705
1560719892.5298126,274.0648458301683
1560719893.032625,272.4411004099319
1560719893.5355,271.1497766119027
1560719894.04025,269.865400327672
1560719894.545375,269.45503312599845
1560719895.0498126,269.03959659136297
1560719895.55425,268.6257847095311
1560719896.059875,268.1932915101674
1560719896.5678124,267.7754018185609
1560719897.0775,267.7033078421137
1560719897.58625,267.63369185780635
1560719898.095125,267.60007299438274
1560719898.604375,267.56807138341435
1560719899.1150625,268.19225081881024
1560719899.6265,268.80310139944913
1560719900.1379375,269.38221602605756
1560719900.6485624,269.9609961571264
1560719901.159,270.53487656134405
1560719901.670125,271.1174660758795
1560719902.18275,271.74542516660523
1560719902.6955,272.3921744089523
1560719903.2090626,273.03864289931744
1560719903.7240624,273.09373218832366
1560719904.2388124,273.15237606444407
1560719904.7535625,273.20558091193914
1560719905.2681875,273.1930135078452
1560719905.7841876,273.1913610975291
1560719906.2996874,273.1942822454386
1560719906.8136876,273.0700754770486
1560719907.3286874,273.07675649578727
1560719907.8468125,273.2019737762919
1560719908.3660624,273.32972493720206
1560719908.884875,273.4849337190536
1560719909.403625,273.6321413109561
1560719909.9239376,273.75243452279375
1560719910.4444375,273.8660893455982
1560719910.9661875,273.9913618169782
1560719911.488125,274.1289694084591
1560719912.0095,274.2741744269785
1560719912.5324376,274.4202314413248
1560719913.0550625,275.0718825820972
1560719913.580625,275.7298254758378
1560719914.107375,276.38534213037457
1560719914.6340625,277.04030714391257
1560719915.1606874,277.7159417257233
1560719915.688375,278.4002652665902
1560719916.216625,279.1045235980961
1560719916.7466874,279.5090662706057
1560719917.2745626,279.86656323672383
1560719917.80275,280.2066798000856
1560719918.3305,280.5375479077308
1560719918.8591876,280.88429274043943
1560719919.387625,281.23491028997046
1560719919.9158125,281.057294337111
1560719920.4456875,280.72872048543104
1560719920.976,280.5092421503039
1560719921.5060625,280.2966025275317
1560719922.0355,280.07510895122516
1560719922.5646875,280.1001963061406
1560719923.096375,280.0493851305022
1560719923.6274376,280.19220155521015
1560719924.1573124,280.45392443441
1560719924.6859374,281.35171395049895
1560719925.21675,282.71656494239187
1560719925.7446876,283.9870092695098
1560719926.272125,286.6512448705013
1560719926.8050625,290.02145639007256
1560719927.3371875,293.38790880675475
1560719927.868,296.7323602981648
1560719928.39925,300.0482653258604
1560719928.929375,303.3580522568964
1560719929.4576876,306.68854331144877
1560719929.9850626,310.15200682915815
1560719930.5110624,313.61354483836817
1560719931.0364375,317.07387464836404
1560719931.56325,320.5594441897572
1560719932.09175,324.04035439569117
1560719932.62025,327.65594825404895
1560719933.1499374,330.7967859053344
1560719933.680125,331.1384158435348
1560719934.2104375,331.5470952805684
1560719934.74,331.90709179704413
1560719935.2699375,332.18581423799725
1560719935.800875,332.60215225763557
1560719936.3313124,333.01079752050015
1560719936.8620625,333.4247986735097
1560719937.3928125,333.838238456359
1560719937.9241874,334.26065432786476
1560719938.4546876,334.7144309459028
1560719938.9856875,335.11142059246396
1560719939.5173125,335.50034992837055
1560719940.048,335.82664734186466
1560719940.5791874,336.15322883170484
1560719941.1110625,336.45957777779057
1560719941.643,336.83190201257315
1560719942.1769376,337.21464162583095
1560719942.7123125,337.5074591537483
1560719943.2475,337.80099274994325
1560719943.78175,338.08255223597166
1560719944.3165624,338.3785167312248
1560719944.8521874,338.6691261451054
1560719945.387375,339.51680143067614
1560719945.9256876,340.7544606827458
1560719946.4640625,341.96897190759216
1560719947.00275,343.4187159759906
1560719947.541125,344.8675231314215
1560719948.0793126,346.03909840106877
1560719948.6190624,347.2070673265206
1560719949.1583126,348.3820425877278
1560719949.6963124,349.5698270680785
1560719950.2328124,350.75953124251544
1560719950.76875,351.9283119003914
1560719951.30375,353.0927569822142
1560719951.839,354.2604607352003
1560719952.373875,355.20281952527586
1560719952.91,355.29929663036233
1560719953.44675,355.44797799541357
1560719953.984625,355.7032491317039
1560719954.521375,355.9506115271584
1560719955.0566876,356.38688798122956
1560719955.5925,356.8196076464264
1560719956.1305,357.05508190445147
1560719956.667375,357.2503871535049
1560719957.2040625,357.4248574711421
1560719957.7409375,357.59943013229133
1560719958.27725,357.56508842172167
1560719958.8140626,357.5386884124968
1560719959.3500626,357.5370501097961
1560719959.886125,357.5479788215867
1560719960.42125,357.5133153247424
1560719960.95525,357.27212383557145
1560719961.48825,357.0356259734275
1560719962.020125,357.2771785435065
1560719962.554,357.5251753543542
1560719963.089625,357.80949007427176
1560719963.6250625,358.10134454980295
1560719964.1611874,358.3893624107204
1560719964.696125,358.68532076383315
1560719965.229875,359.59214966473087
1560719965.76475,360.4901132264065
1560719966.2993126,361.38518252613704
1560719966.8335,362.274061207899
1560719967.3658125,363.16933984417057
1560719967.898375,364.0556197401002
1560719968.4333124,364.9119190432551
1560719968.969125,365.5938001595714
1560719969.5051875,366.11846580944774
1560719970.0384376,366.00044364134607
1560719970.5744376,365.8868295979775
1560719971.1124375,365.74860544632634
1560719971.651,365.6087159071231
1560719972.189875,365.39831634459347
1560719972.7295625,365.2246881496077
1560719973.2675624,365.05833288999503
1560719973.806,364.94720106682223
1560719974.34575,364.8290667148955
1560719974.885625,364.7397652811595
1560719975.4253125,364.6641587216111
1560719975.964625,364.59679115663283
1560719976.504,364.77217722029434
1560719977.0465624,365.78181936399795
1560719977.58875,366.75714442896873
1560719978.1313126,367.75498233447763
1560719978.6745625,368.74626813781697
1560719979.2165,369.96450010364
1560719979.7615,371.1872998628942
