Timestamp,EDA
01:26:58,0.217774
01:26:59,0.221617
01:27:00,0.221617
01:27:01,0.220336
01:27:02,0.220336
01:27:03,0.220336
01:27:04,0.222898
01:27:05,0.222898
01:27:06,0.217774
01:27:07,0.217774
01:27:08,0.221617
01:27:09,0.220336
01:27:10,0.221617
01:27:11,0.217774
01:27:12,0.217774
01:27:13,0.222898
01:27:14,0.220336
01:27:15,0.220336
01:27:16,0.21905500000000008
01:27:17,0.220336
01:27:18,0.221617
01:27:19,0.221617
01:27:20,0.21905500000000008
01:27:21,0.217774
01:27:22,0.221617
01:27:23,0.222898
01:27:24,0.221617
01:27:25,0.21905500000000008
01:27:26,0.221617
01:27:27,0.221617
01:27:28,0.220336
01:27:29,0.220336
01:27:30,0.220336
01:27:31,0.221617
01:27:32,0.221617
01:27:33,0.21905500000000008
01:27:34,0.220336
01:27:35,0.222898
01:27:36,0.220336
01:27:37,0.221617
01:27:38,0.220336
01:27:39,0.21905500000000008
01:27:40,0.221617
01:27:41,0.222898
01:27:42,0.221617
01:27:43,0.21905500000000008
01:27:44,0.21905500000000008
01:27:45,0.221617
01:27:46,0.221617
01:27:47,0.21905500000000008
01:27:48,0.21905500000000008
01:27:49,0.221617
01:27:50,0.220336
01:27:51,0.221617
01:27:52,0.21905500000000008
01:27:53,0.21905500000000008
01:27:54,0.221617
01:27:55,0.222898
01:27:56,0.222898
01:27:57,0.220336
01:27:58,0.217774
01:27:59,0.222898
01:28:00,0.222898
01:28:01,0.220336
01:28:02,0.220336
01:28:03,0.220336
01:28:04,0.220336
01:28:05,0.221617
01:28:06,0.220336
01:28:07,0.220336
01:28:08,0.221617
01:28:09,0.217774
01:28:10,0.220336
01:28:11,0.21905500000000008
01:28:12,0.21905500000000008
01:28:13,0.220336
01:28:14,0.220336
01:28:15,0.21905500000000008
01:28:16,0.21905500000000008
01:28:17,0.221617
01:28:18,0.221617
01:28:19,0.221617
01:28:20,0.216493
01:28:21,0.21905500000000008
01:28:22,0.224179
01:28:23,0.222898
01:28:24,0.221617
01:28:25,0.220336
01:28:26,0.21905500000000008
01:28:27,0.221617
01:28:28,0.222898
01:28:29,0.220336
01:28:30,0.220336
01:28:31,0.221617
01:28:32,0.222898
01:28:33,0.222898
01:28:34,0.220336
01:28:35,0.21905500000000008
01:28:36,0.221617
01:28:37,0.221617
01:28:38,0.221617
01:28:39,0.21905500000000008
01:28:40,0.21905500000000008
01:28:41,0.221617
01:28:42,0.21905500000000008
01:28:43,0.220336
01:28:44,0.21905500000000008
01:28:45,0.220336
01:28:46,0.221617
01:28:47,0.220336
01:28:48,0.21905500000000008
01:28:49,0.220336
01:28:50,0.222898
01:28:51,0.222898
01:28:52,0.222898
01:28:53,0.217774
01:28:54,0.220336
01:28:55,0.220336
01:28:56,0.221617
01:28:57,0.220336
01:28:58,0.21905500000000008
01:28:59,0.220336
01:29:00,0.222898
01:29:01,0.222898
01:29:02,0.220336
01:29:03,0.21905500000000008
01:29:04,0.21905500000000008
01:29:05,0.221617
01:29:06,0.221617
01:29:07,0.220336
01:29:08,0.220336
01:29:09,0.221617
01:29:10,0.222898
01:29:11,0.220336
01:29:12,0.236989
01:29:13,0.220336
01:29:14,0.220336
01:29:15,0.220336
01:29:16,0.220336
01:29:17,0.220336
01:29:18,0.222898
01:29:19,0.222898
01:29:20,0.220336
01:29:21,0.220336
01:29:22,0.220336
01:29:23,0.221617
01:29:24,0.222898
01:29:25,0.221617
01:29:26,0.21905500000000008
01:29:27,0.221617
01:29:28,0.222898
01:29:29,0.222898
01:29:30,0.221617
01:29:31,0.21905500000000008
01:29:32,0.222898
01:29:33,0.221617
01:29:34,0.220336
01:29:35,0.21905500000000008
01:29:36,0.221617
01:29:37,0.220336
01:29:38,0.220336
01:29:39,0.21905500000000008
01:29:40,0.220336
01:29:41,0.221617
01:29:42,0.221617
01:29:43,0.21905500000000008
01:29:44,0.21905500000000008
01:29:45,0.221617
01:29:46,0.221617
01:29:47,0.220336
01:29:48,0.217774
01:29:49,0.221617
01:29:50,0.221617
01:29:51,0.222898
01:29:52,0.220336
01:29:53,0.21905500000000008
01:29:54,0.224179
01:29:55,0.224179
01:29:56,0.221617
01:29:57,0.220336
01:29:58,0.224179
01:29:59,0.221617
01:30:00,0.222898
01:30:01,0.221617
01:30:02,0.220336
01:30:03,0.224179
01:30:04,0.222898
01:30:05,0.220336
01:30:06,0.221617
01:30:07,0.222898
01:30:08,0.224179
01:30:09,0.222898
01:30:10,0.221617
01:30:11,0.220336
01:30:12,0.224179
01:30:13,0.222898
01:30:14,0.220336
01:30:15,0.220336
01:30:16,0.222898
01:30:17,0.222898
01:30:18,0.222898
01:30:19,0.220336
01:30:20,0.21905500000000008
01:30:21,0.220336
01:30:22,0.221617
01:30:23,0.220336
01:30:24,0.220336
01:30:25,0.222898
01:30:26,0.224179
01:30:27,0.222898
01:30:28,0.220336
01:30:29,0.221617
01:30:30,0.221617
01:30:31,0.221617
01:30:32,0.217774
01:30:33,0.221617
01:30:34,0.224179
01:30:35,0.224179
01:30:36,0.221617
01:30:37,0.220336
01:30:38,0.21905500000000008
01:30:39,0.224179
01:30:40,0.224179
01:30:41,0.221617
01:30:42,0.220336
01:30:43,0.221617
01:30:44,0.222898
01:30:45,0.224179
01:30:46,0.222898
01:30:47,0.221617
01:30:48,0.22546
01:30:49,0.22546
01:30:50,0.221617
01:30:51,0.220336
01:30:52,0.222898
01:30:53,0.224179
01:30:54,0.222898
01:30:55,0.221617
01:30:56,0.221617
01:30:57,0.222898
01:30:58,0.224179
01:30:59,0.220336
01:31:00,0.220336
01:31:01,0.221617
01:31:02,0.224179
01:31:03,0.224179
01:31:04,0.220336
01:31:05,0.220336
01:31:06,0.222898
01:31:07,0.222898
01:31:08,0.221617
01:31:09,0.220336
01:31:10,0.220336
01:31:11,0.222898
01:31:12,0.222898
01:31:13,0.220336
01:31:14,0.220336
01:31:15,0.224179
01:31:16,0.226741
01:31:17,0.222898
01:31:18,0.221617
01:31:19,0.221617
01:31:20,0.221617
01:31:21,0.224179
01:31:22,0.224179
01:31:23,0.220336
01:31:24,0.220336
01:31:25,0.22546
01:31:26,0.224179
01:31:27,0.220336
01:31:28,0.221617
01:31:29,0.220336
01:31:30,0.221617
01:31:31,0.224179
01:31:32,0.220336
01:31:33,0.220336
01:31:34,0.224179
01:31:35,0.22546
01:31:36,0.224179
01:31:37,0.221617
01:31:38,0.217774
01:31:39,0.224179
01:31:40,0.224179
01:31:41,0.224179
01:31:42,0.221617
01:31:43,0.221617
01:31:44,0.222898
01:31:45,0.22546
01:31:46,0.221617
01:31:47,0.222898
01:31:48,0.222898
01:31:49,0.222898
01:31:50,0.224179
01:31:51,0.221617
01:31:52,0.220336
01:31:53,0.224179
01:31:54,0.22546
01:31:55,0.221617
01:31:56,0.220336
01:31:57,0.222898
01:31:58,0.224179
01:31:59,0.224179
01:32:00,0.21905500000000008
01:32:01,0.220336
01:32:02,0.224179
01:32:03,0.222898
01:32:04,0.222898
01:32:05,0.220336
01:32:06,0.222898
01:32:07,0.222898
01:32:08,0.222898
01:32:09,0.221617
01:32:10,0.220336
01:32:11,0.221617
01:32:12,0.222898
01:32:13,0.224179
01:32:14,0.220336
01:32:15,0.220336
01:32:16,0.220336
01:32:17,0.224179
01:32:18,0.222898
01:32:19,0.220336
01:32:20,0.222898
01:32:21,0.224179
01:32:22,0.220336
01:32:23,0.220336
01:32:24,0.220336
01:32:25,0.222898
01:32:26,0.224179
01:32:27,0.221617
01:32:28,0.220336
01:32:29,0.224179
01:32:30,0.22546
01:32:31,0.222898
01:32:32,0.221617
01:32:33,0.21905500000000008
01:32:34,0.222898
01:32:35,0.224179
01:32:36,0.224179
01:32:37,0.222898
01:32:38,0.224179
01:32:39,0.222898
01:32:40,0.224179
01:32:41,0.222898
01:32:42,0.220336
01:32:43,0.222898
01:32:44,0.221617
01:32:45,0.221617
01:32:46,0.221617
01:32:47,0.222898
01:32:48,0.224179
01:32:49,0.224179
01:32:50,0.220336
01:32:51,0.222898
01:32:52,0.242113
01:32:53,0.222898
01:32:54,0.220336
01:32:55,0.220336
01:32:56,0.222898
01:32:57,0.222898
01:32:58,0.221617
01:32:59,0.221617
01:33:00,0.222898
01:33:01,0.224179
01:33:02,0.222898
01:33:03,0.220336
01:33:04,0.222898
01:33:05,0.22546
01:33:06,0.222898
01:33:07,0.221617
01:33:08,0.220336
01:33:09,0.224179
01:33:10,0.22546
01:33:11,0.221617
01:33:12,0.220336
01:33:13,0.221617
01:33:14,0.224179
01:33:15,0.222898
01:33:16,0.220336
01:33:17,0.220336
01:33:18,0.222898
01:33:19,0.222898
01:33:20,0.220336
01:33:21,0.221617
01:33:22,0.222898
01:33:23,0.222898
01:33:24,0.222898
01:33:25,0.221617
01:33:26,0.220336
01:33:27,0.22546
01:33:28,0.222898
01:33:29,0.222898
01:33:30,0.221617
01:33:31,0.224179
01:33:32,0.22546
01:33:33,0.221617
01:33:34,0.222898
01:33:35,0.224179
01:33:36,0.22546
01:33:37,0.224179
01:33:38,0.221617
01:33:39,0.222898
01:33:40,0.224179
01:33:41,0.22546
01:33:42,0.221617
01:33:43,0.221617
01:33:44,0.222898
01:33:45,0.224179
01:33:46,0.22546
01:33:47,0.221617
01:33:48,0.221617
01:33:49,0.224179
01:33:50,0.222898
01:33:51,0.221617
01:33:52,0.221617
01:33:53,0.222898
01:33:54,0.22546
01:33:55,0.224179
01:33:56,0.221617
01:33:57,0.221617
01:33:58,0.222898
01:33:59,0.224179
01:34:00,0.221617
01:34:01,0.217774
01:34:02,0.224179
01:34:03,0.222898
01:34:04,0.224179
01:34:05,0.221617
01:34:06,0.221617
01:34:07,0.224179
01:34:08,0.22546
01:34:09,0.22546
01:34:10,0.224179
01:34:11,0.22546
01:34:12,0.228022
01:34:13,0.22546
01:34:14,0.224179
01:34:15,0.222898
01:34:16,0.224179
01:34:17,0.224179
01:34:18,0.224179
01:34:19,0.222898
01:34:20,0.221617
01:34:21,0.222898
01:34:22,0.22546
01:34:23,0.220336
01:34:24,0.222898
01:34:25,0.22546
01:34:26,0.224179
01:34:27,0.22546
01:34:28,0.222898
01:34:29,0.222898
01:34:30,0.22546
01:34:31,0.22546
01:34:32,0.222898
01:34:33,0.221617
01:34:34,0.222898
01:34:35,0.224179
01:34:36,0.22546
01:34:37,0.222898
01:34:38,0.222898
01:34:39,0.22546
01:34:40,0.22546
01:34:41,0.222898
01:34:42,0.221617
01:34:43,0.226741
01:34:44,0.22546
01:34:45,0.221617
01:34:46,0.222898
01:34:47,0.222898
01:34:48,0.224179
01:34:49,0.22546
01:34:50,0.222898
01:34:51,0.224179
01:34:52,0.22546
01:34:53,0.22546
01:34:54,0.224179
01:34:55,0.222898
01:34:56,0.220336
01:34:57,0.224179
01:34:58,0.22546
01:34:59,0.22546
01:35:00,0.222898
01:35:01,0.222898
01:35:02,0.224179
01:35:03,0.224179
01:35:04,0.221617
01:35:05,0.221617
01:35:06,0.224179
01:35:07,0.222898
01:35:08,0.22546
01:35:09,0.222898
01:35:10,0.222898
01:35:11,0.22546
01:35:12,0.224179
01:35:13,0.222898
01:35:14,0.221617
01:35:15,0.224179
01:35:16,0.22546
01:35:17,0.224179
01:35:18,0.221617
01:35:19,0.22546
01:35:20,0.226741
01:35:21,0.22546
01:35:22,0.222898
01:35:23,0.221617
01:35:24,0.224179
01:35:25,0.22546
01:35:26,0.224179
01:35:27,0.221617
01:35:28,0.224179
01:35:29,0.221617
01:35:30,0.22546
01:35:31,0.222898
01:35:32,0.222898
01:35:33,0.22546
01:35:34,0.226741
01:35:35,0.222898
01:35:36,0.222898
01:35:37,0.222898
01:35:38,0.22546
01:35:39,0.22546
01:35:40,0.221617
01:35:41,0.221617
01:35:42,0.22546
01:35:43,0.22546
01:35:44,0.222898
01:35:45,0.222898
01:35:46,0.22546
01:35:47,0.22546
01:35:48,0.243394
01:35:49,0.222898
01:35:50,0.222898
01:35:51,0.224179
01:35:52,0.22546
01:35:53,0.222898
01:35:54,0.222898
01:35:55,0.224179
01:35:56,0.224179
01:35:57,0.224179
01:35:58,0.222898
01:35:59,0.224179
01:36:00,0.22546
01:36:01,0.22546
01:36:02,0.220336
01:36:03,0.221617
01:36:04,0.22546
01:36:05,0.22546
01:36:06,0.22546
01:36:07,0.222898
01:36:08,0.22546
01:36:09,0.22546
01:36:10,0.224179
01:36:11,0.224179
01:36:12,0.221617
01:36:13,0.222898
01:36:14,0.22546
01:36:15,0.22546
01:36:16,0.222898
01:36:17,0.222898
01:36:18,0.22546
01:36:19,0.22546
01:36:20,0.222898
01:36:21,0.224179
01:36:22,0.22546
01:36:23,0.226741
01:36:24,0.222898
01:36:25,0.222898
01:36:26,0.221617
01:36:27,0.22546
01:36:28,0.22546
01:36:29,0.224179
01:36:30,0.221617
01:36:31,0.22546
01:36:32,0.22546
01:36:33,0.224179
01:36:34,0.222898
01:36:35,0.220336
01:36:36,0.22546
01:36:37,0.222898
01:36:38,0.222898
01:36:39,0.221617
01:36:40,0.224179
01:36:41,0.22546
01:36:42,0.222898
01:36:43,0.222898
01:36:44,0.224179
01:36:45,0.224179
01:36:46,0.222898
01:36:47,0.222898
01:36:48,0.222898
01:36:49,0.226741
01:36:50,0.226741
01:36:51,0.222898
01:36:52,0.222898
01:36:53,0.226741
01:36:54,0.22546
01:36:55,0.22546
01:36:56,0.222898
01:36:57,0.220336
01:36:58,0.226741
01:36:59,0.22546
01:37:00,0.222898
01:37:01,0.224179
01:37:02,0.22546
01:37:03,0.228022
01:37:04,0.224179
01:37:05,0.222898
01:37:06,0.22546
01:37:07,0.226741
01:37:08,0.224179
01:37:09,0.22546
01:37:10,0.221617
01:37:11,0.226741
01:37:12,0.22546
01:37:13,0.224179
01:37:14,0.222898
01:37:15,0.226741
01:37:16,0.226741
01:37:17,0.224179
01:37:18,0.222898
01:37:19,0.224179
01:37:20,0.226741
01:37:21,0.226741
01:37:22,0.222898
01:37:23,0.222898
01:37:24,0.22546
01:37:25,0.226741
01:37:26,0.22546
01:37:27,0.224179
01:37:28,0.22546
01:37:29,0.226741
01:37:30,0.224179
01:37:31,0.224179
01:37:32,0.224179
01:37:33,0.228022
01:37:34,0.228022
01:37:35,0.226741
01:37:36,0.224179
01:37:37,0.22546
01:37:38,0.222898
01:37:39,0.226741
01:37:40,0.224179
01:37:41,0.221617
01:37:42,0.22546
01:37:43,0.228022
01:37:44,0.226741
01:37:45,0.224179
01:37:46,0.226741
01:37:47,0.228022
01:37:48,0.22546
01:37:49,0.224179
01:37:50,0.22546
01:37:51,0.226741
01:37:52,0.22546
01:37:53,0.224179
01:37:54,0.22546
01:37:55,0.224179
01:37:56,0.226741
01:37:57,0.226741
01:37:58,0.224179
01:37:59,0.224179
01:38:00,0.228022
01:38:01,0.22546
01:38:02,0.224179
01:38:03,0.22546
01:38:04,0.22546
01:38:05,0.22546
01:38:06,0.22546
01:38:07,0.224179
01:38:08,0.22546
01:38:09,0.226741
01:38:10,0.226741
01:38:11,0.224179
01:38:12,0.224179
01:38:13,0.224179
01:38:14,0.224179
01:38:15,0.22546
01:38:16,0.221617
01:38:17,0.226741
01:38:18,0.226741
01:38:19,0.226741
01:38:20,0.224179
01:38:21,0.22546
01:38:22,0.226741
01:38:23,0.226741
01:38:24,0.224179
01:38:25,0.221617
01:38:26,0.226741
01:38:27,0.22546
01:38:28,0.224179
01:38:29,0.222898
01:38:30,0.226741
01:38:31,0.228022
01:38:32,0.226741
01:38:33,0.224179
01:38:34,0.224179
01:38:35,0.228022
01:38:36,0.224179
01:38:37,0.224179
01:38:38,0.22546
01:38:39,0.226741
01:38:40,0.22546
01:38:41,0.226741
01:38:42,0.224179
01:38:43,0.228022
01:38:44,0.245956
01:38:45,0.226741
01:38:46,0.224179
01:38:47,0.221617
01:38:48,0.222898
01:38:49,0.228022
01:38:50,0.224179
01:38:51,0.224179
01:38:52,0.226741
01:38:53,0.228022
01:38:54,0.226741
01:38:55,0.22546
01:38:56,0.226741
01:38:57,0.226741
01:38:58,0.22546
01:38:59,0.224179
01:39:00,0.224179
01:39:01,0.228022
01:39:02,0.228022
01:39:03,0.224179
01:39:04,0.224179
01:39:05,0.226741
01:39:06,0.226741
01:39:07,0.226741
01:39:08,0.224179
01:39:09,0.221617
01:39:10,0.222898
01:39:11,0.228022
01:39:12,0.22546
01:39:13,0.22546
01:39:14,0.226741
01:39:15,0.226741
01:39:16,0.22546
01:39:17,0.22546
01:39:18,0.224179
01:39:19,0.228022
01:39:20,0.22546
01:39:21,0.22546
01:39:22,0.224179
01:39:23,0.226741
01:39:24,0.228022
01:39:25,0.22546
01:39:26,0.224179
01:39:27,0.228022
01:39:28,0.22546
01:39:29,0.226741
01:39:30,0.224179
01:39:31,0.221617
01:39:32,0.226741
01:39:33,0.228022
01:39:34,0.224179
01:39:35,0.22546
01:39:36,0.22546
01:39:37,0.228022
01:39:38,0.226741
01:39:39,0.224179
01:39:40,0.224179
01:39:41,0.228022
01:39:42,0.22546
01:39:43,0.22546
01:39:44,0.224179
01:39:45,0.228022
01:39:46,0.228022
01:39:47,0.228022
01:39:48,0.224179
01:39:49,0.22546
01:39:50,0.226741
01:39:51,0.228022
01:39:52,0.224179
01:39:53,0.221617
01:39:54,0.226741
01:39:55,0.228022
01:39:56,0.22546
01:39:57,0.224179
01:39:58,0.224179
01:39:59,0.228022
01:40:00,0.226741
01:40:01,0.22546
01:40:02,0.224179
01:40:03,0.226741
01:40:04,0.224179
01:40:05,0.22546
01:40:06,0.224179
01:40:07,0.226741
01:40:08,0.226741
01:40:09,0.22546
01:40:10,0.224179
01:40:11,0.22546
01:40:12,0.226741
01:40:13,0.229303
01:40:14,0.22546
01:40:15,0.222898
01:40:16,0.226741
01:40:17,0.228022
01:40:18,0.226741
01:40:19,0.22546
01:40:20,0.222898
01:40:21,0.228022
01:40:22,0.228022
01:40:23,0.22546
01:40:24,0.224179
01:40:25,0.226741
01:40:26,0.224179
01:40:27,0.22546
01:40:28,0.22546
01:40:29,0.226741
01:40:30,0.228022
01:40:31,0.228022
01:40:32,0.22546
01:40:33,0.224179
01:40:34,0.224179
01:40:35,0.226741
01:40:36,0.22546
01:40:37,0.222898
01:40:38,0.226741
01:40:39,0.228022
01:40:40,0.22546
01:40:41,0.22546
01:40:42,0.228022
01:40:43,0.228022
01:40:44,0.226741
01:40:45,0.22546
01:40:46,0.226741
01:40:47,0.226741
01:40:48,0.226741
01:40:49,0.22546
01:40:50,0.22546
01:40:51,0.228022
01:40:52,0.226741
01:40:53,0.224179
01:40:54,0.224179
01:40:55,0.226741
01:40:56,0.22546
01:40:57,0.22546
01:40:58,0.22546
01:40:59,0.224179
01:41:00,0.226741
01:41:01,0.226741
01:41:02,0.224179
01:41:03,0.224179
01:41:04,0.228022
01:41:05,0.228022
01:41:06,0.22546
01:41:07,0.224179
01:41:08,0.226741
01:41:09,0.228022
01:41:10,0.222898
01:41:11,0.22546
01:41:12,0.228022
01:41:13,0.228022
01:41:14,0.228022
01:41:15,0.224179
01:41:16,0.22546
01:41:17,0.228022
01:41:18,0.22546
01:41:19,0.22546
01:41:20,0.226741
01:41:21,0.22546
01:41:22,0.226741
01:41:23,0.224179
01:41:24,0.22546
01:41:25,0.22546
01:41:26,0.22546
01:41:27,0.222898
01:41:28,0.222898
01:41:29,0.228022
01:41:30,0.22546
01:41:31,0.224179
01:41:32,0.221617
01:41:33,0.226741
01:41:34,0.228022
01:41:35,0.22546
01:41:36,0.224179
01:41:37,0.228022
01:41:38,0.228022
01:41:39,0.22546
01:41:40,0.224179
01:41:41,0.226741
01:41:42,0.228022
01:41:43,0.226741
01:41:44,0.224179
01:41:45,0.226741
01:41:46,0.228022
01:41:47,0.228022
01:41:48,0.22546
01:41:49,0.224179
01:41:50,0.228022
01:41:51,0.228022
01:41:52,0.22546
01:41:53,0.224179
01:41:54,0.22546
01:41:55,0.228022
01:41:56,0.22546
01:41:57,0.224179
01:41:58,0.22546
01:41:59,0.226741
01:42:00,0.22546
01:42:01,0.224179
01:42:02,0.226741
01:42:03,0.228022
01:42:04,0.224179
01:42:05,0.221617
01:42:06,0.228022
01:42:07,0.226741
01:42:08,0.228022
01:42:09,0.22546
01:42:10,0.228022
01:42:11,0.226741
01:42:12,0.228022
01:42:13,0.224179
01:42:14,0.224179
01:42:15,0.228022
01:42:16,0.226741
01:42:17,0.22546
01:42:18,0.224179
01:42:19,0.226741
01:42:20,0.228022
01:42:21,0.22546
01:42:22,0.224179
01:42:23,0.22546
01:42:24,0.228022
01:42:25,0.229303
01:42:26,0.22546
01:42:27,0.222898
01:42:28,0.228022
01:42:29,0.228022
01:42:30,0.22546
01:42:31,0.226741
01:42:32,0.224179
01:42:33,0.228022
01:42:34,0.22546
01:42:35,0.22546
01:42:36,0.226741
01:42:37,0.228022
01:42:38,0.226741
01:42:39,0.22546
01:42:40,0.228022
01:42:41,0.228022
01:42:42,0.226741
01:42:43,0.224179
01:42:44,0.226741
01:42:45,0.22546
01:42:46,0.226741
01:42:47,0.224179
01:42:48,0.224179
01:42:49,0.222898
01:42:50,0.228022
01:42:51,0.224179
01:42:52,0.224179
01:42:53,0.226741
01:42:54,0.226741
01:42:55,0.226741
01:42:56,0.224179
01:42:57,0.229303
01:42:58,0.228022
01:42:59,0.226741
01:43:00,0.224179
01:43:01,0.226741
01:43:02,0.229303
01:43:03,0.228022
01:43:04,0.22546
01:43:05,0.22546
01:43:06,0.22546
01:43:07,0.228022
01:43:08,0.22546
01:43:09,0.22546
01:43:10,0.228022
01:43:11,0.22546
01:43:12,0.228022
01:43:13,0.22546
01:43:14,0.226741
01:43:15,0.229303
01:43:16,0.228022
01:43:17,0.22546
01:43:18,0.22546
01:43:19,0.228022
01:43:20,0.228022
01:43:21,0.22546
01:43:22,0.221617
01:43:23,0.228022
01:43:24,0.229303
01:43:25,0.226741
01:43:26,0.22546
01:43:27,0.228022
01:43:28,0.229303
01:43:29,0.229303
01:43:30,0.228022
01:43:31,0.22546
01:43:32,0.229303
01:43:33,0.228022
01:43:34,0.22546
01:43:35,0.22546
01:43:36,0.228022
01:43:37,0.229303
01:43:38,0.22546
01:43:39,0.226741
01:43:40,0.226741
01:43:41,0.228022
01:43:42,0.228022
01:43:43,0.22546
01:43:44,0.22546
01:43:45,0.228022
01:43:46,0.229303
01:43:47,0.226741
01:43:48,0.22546
01:43:49,0.226741
01:43:50,0.228022
01:43:51,0.22546
01:43:52,0.22546
01:43:53,0.229303
01:43:54,0.229303
01:43:55,0.224179
01:43:56,0.22546
01:43:57,0.228022
01:43:58,0.229303
01:43:59,0.226741
01:44:00,0.22546
01:44:01,0.226741
01:44:02,0.228022
01:44:03,0.229303
01:44:04,0.226741
01:44:05,0.22546
01:44:06,0.226741
01:44:07,0.229303
01:44:08,0.229303
01:44:09,0.22546
01:44:10,0.228022
01:44:11,0.228022
01:44:12,0.226741
01:44:13,0.22546
01:44:14,0.22546
01:44:15,0.22546
01:44:16,0.229303
01:44:17,0.22546
01:44:18,0.22546
01:44:19,0.228022
01:44:20,0.228022
01:44:21,0.228022
01:44:22,0.226741
01:44:23,0.228022
01:44:24,0.229303
01:44:25,0.229303
01:44:26,0.226741
01:44:27,0.22546
01:44:28,0.22546
01:44:29,0.229303
01:44:30,0.226741
01:44:31,0.22546
01:44:32,0.228022
01:44:33,0.226741
01:44:34,0.228022
01:44:35,0.226741
01:44:36,0.22546
01:44:37,0.228022
01:44:38,0.226741
01:44:39,0.22546
01:44:40,0.22546
01:44:41,0.228022
01:44:42,0.229303
01:44:43,0.229303
01:44:44,0.226741
01:44:45,0.230584
01:44:46,0.229303
01:44:47,0.229303
01:44:48,0.226741
01:44:49,0.228022
01:44:50,0.226741
01:44:51,0.228022
01:44:52,0.229303
01:44:53,0.226741
01:44:54,0.229303
01:44:55,0.230584
01:44:56,0.229303
01:44:57,0.22546
01:44:58,0.22546
01:44:59,0.228022
01:45:00,0.229303
01:45:01,0.224179
01:45:02,0.22546
01:45:03,0.228022
01:45:04,0.229303
01:45:05,0.228022
01:45:06,0.22546
01:45:07,0.226741
01:45:08,0.226741
01:45:09,0.228022
01:45:10,0.226741
01:45:11,0.226741
01:45:12,0.226741
01:45:13,0.230584
01:45:14,0.229303
01:45:15,0.226741
01:45:16,0.22546
01:45:17,0.229303
01:45:18,0.229303
01:45:19,0.228022
01:45:20,0.22546
01:45:21,0.228022
01:45:22,0.229303
01:45:23,0.22546
01:45:24,0.226741
01:45:25,0.229303
01:45:26,0.230584
01:45:27,0.229303
01:45:28,0.226741
01:45:29,0.226741
01:45:30,0.230584
01:45:31,0.228022
01:45:32,0.226741
01:45:33,0.22546
01:45:34,0.226741
01:45:35,0.230584
01:45:36,0.22546
01:45:37,0.226741
01:45:38,0.229303
01:45:39,0.229303
01:45:40,0.229303
01:45:41,0.228022
01:45:42,0.226741
01:45:43,0.231865
01:45:44,0.230584
01:45:45,0.22546
01:45:46,0.228022
01:45:47,0.229303
01:45:48,0.229303
01:45:49,0.229303
01:45:50,0.226741
01:45:51,0.228022
01:45:52,0.22546
01:45:53,0.229303
01:45:54,0.226741
01:45:55,0.226741
01:45:56,0.224179
01:45:57,0.229303
01:45:58,0.226741
01:45:59,0.22546
01:46:00,0.226741
01:46:01,0.230584
01:46:02,0.230584
01:46:03,0.229303
01:46:04,0.226741
01:46:05,0.229303
01:46:06,0.230584
01:46:07,0.228022
01:46:08,0.226741
01:46:09,0.22546
01:46:10,0.229303
01:46:11,0.228022
01:46:12,0.228022
01:46:13,0.22546
01:46:14,0.22546
01:46:15,0.245956
01:46:16,0.229303
01:46:17,0.226741
01:46:18,0.22546
01:46:19,0.228022
01:46:20,0.230584
01:46:21,0.228022
01:46:22,0.226741
01:46:23,0.230584
01:46:24,0.230584
01:46:25,0.230584
01:46:26,0.226741
01:46:27,0.226741
01:46:28,0.229303
01:46:29,0.226741
01:46:30,0.229303
01:46:31,0.226741
01:46:32,0.226741
01:46:33,0.230584
01:46:34,0.230584
01:46:35,0.226741
01:46:36,0.226741
01:46:37,0.228022
01:46:38,0.230584
01:46:39,0.229303
01:46:40,0.22546
01:46:41,0.226741
01:46:42,0.229303
01:46:43,0.230584
01:46:44,0.228022
01:46:45,0.228022
01:46:46,0.231865
01:46:47,0.230584
01:46:48,0.226741
01:46:49,0.226741
01:46:50,0.229303
01:46:51,0.226741
01:46:52,0.229303
01:46:53,0.226741
01:46:54,0.226741
01:46:55,0.229303
01:46:56,0.229303
01:46:57,0.226741
01:46:58,0.226741
01:46:59,0.229303
01:47:00,0.230584
01:47:01,0.229303
01:47:02,0.229303
01:47:03,0.230584
01:47:04,0.231865
01:47:05,0.230584
01:47:06,0.228022
01:47:07,0.229303
01:47:08,0.230584
01:47:09,0.231865
01:47:10,0.229303
01:47:11,0.228022
01:47:12,0.230584
01:47:13,0.228022
01:47:14,0.229303
01:47:15,0.228022
01:47:16,0.228022
01:47:17,0.226741
01:47:18,0.230584
01:47:19,0.228022
01:47:20,0.228022
01:47:21,0.230584
01:47:22,0.231865
01:47:23,0.229303
01:47:24,0.228022
01:47:25,0.229303
01:47:26,0.231865
01:47:27,0.231865
01:47:28,0.228022
01:47:29,0.228022
01:47:30,0.230584
01:47:31,0.231865
01:47:32,0.228022
01:47:33,0.228022
01:47:34,0.229303
01:47:35,0.228022
01:47:36,0.230584
01:47:37,0.228022
01:47:38,0.226741
01:47:39,0.229303
01:47:40,0.230584
01:47:41,0.229303
01:47:42,0.226741
01:47:43,0.229303
01:47:44,0.230584
01:47:45,0.229303
01:47:46,0.22546
01:47:47,0.226741
01:47:48,0.229303
01:47:49,0.228022
01:47:50,0.229303
01:47:51,0.228022
01:47:52,0.226741
01:47:53,0.229303
01:47:54,0.229303
01:47:55,0.228022
