Timestamp,HRV
00:22:02,173.6812439500529
00:22:03,182.21785484118013
00:22:04,185.16295133323325
00:22:05,188.301834305473
00:22:06,181.65529422965702
00:22:07,159.29359101557458
00:22:08,133.15628352303378
00:22:09,121.22657582887804
00:22:10,141.87228665518563
00:22:11,139.82455789992287
00:22:12,134.66154265093564
00:22:13,133.153010753678
00:22:14,133.15301075367802
00:22:15,138.34288348069373
00:22:16,143.15823605152596
00:22:17,151.6241169642769
00:22:18,163.17210784790805
00:22:19,150.18787891888726
00:22:20,131.9650447070127
00:22:21,125.70607181401951
00:22:22,138.76230365103496
00:22:23,154.93220710973262
00:22:24,180.57174823613727
00:22:25,188.8338859792072
00:22:26,186.071892713114
00:22:27,176.9257626779913
00:22:28,182.0912330818081
00:22:29,169.01886549233626
00:22:30,133.18479316137604
00:22:31,131.41309264267318
00:22:32,131.41309264267318
00:22:33,129.09573746926836
00:22:34,129.78636992259388
00:22:35,123.71341611939432
00:22:36,144.99464817516875
00:22:37,147.77018799966382
00:22:38,141.7503697179171
00:22:39,134.2863090915298
00:22:40,135.64264627964243
00:22:41,144.2506156620243
00:22:42,182.86533179240112
00:22:43,198.9915556227208
00:22:44,196.7770540894679
00:22:45,206.515322073565
00:22:46,205.76988701692696
00:22:47,199.47800153960281
00:22:48,221.9370919588728
00:22:49,214.8026488673033
00:22:50,221.47007629662602
00:22:51,233.92608097806053
00:22:52,240.728373749762
00:22:53,232.58649933004693
00:22:54,232.58649933004693
00:22:55,227.81578625892487
00:22:56,258.7270013966765
00:22:57,258.30926508760416
00:22:58,261.0009887398782
00:22:59,261.0009887398782
00:23:00,261.0009887398782
00:23:01,254.37601001213704
00:23:02,252.28494596191933
00:23:03,243.2832890483044
00:23:04,243.48701619337243
00:23:05,86.28665745011497
00:23:06,86.73670980730665
00:23:07,45.22330400282274
00:23:08,52.5585603006076
00:23:09,52.7149788078946
00:23:10,52.20530007193091
00:23:11,63.74764725225759
00:23:12,63.747647252257615
00:23:13,313.6446050974208
00:23:14,319.77748810108955
00:23:15,321.8724282428179
00:23:16,319.809348394714
00:23:17,314.55148159193004
00:23:18,313.4420329071038
00:23:19,305.7096487014586
00:23:20,300.6980884625413
00:23:21,262.08265309900514
00:23:22,236.34102174550918
00:23:23,234.71836621396423
00:23:24,234.71836621396423
00:23:25,229.27890232645115
00:23:26,225.40358545253122
00:23:27,271.7558692316224
00:23:28,301.90392288775917
00:23:29,301.71891434865415
00:23:30,404.77621464766196
00:23:31,405.6809067426592
00:23:32,406.91583838420286
00:23:33,409.64066755664055
00:23:34,415.81875008337744
00:23:35,467.72480448426506
00:23:36,455.9034261433867
00:23:37,448.70786392433035
00:23:38,448.82152018017706
00:23:39,426.5405456158864
00:23:40,436.6950424243443
00:23:41,442.2176336906049
00:23:42,439.06078702509177
00:23:43,441.94522070814696
00:23:44,395.5670633844962
00:23:45,386.8332745632548
00:23:46,386.5718484925698
00:23:47,386.1305592338489
00:23:48,386.1305592338489
00:23:49,382.6709176233782
00:23:50,502.2776060752597
00:23:51,495.93736741765366
00:23:52,493.9382819986375
00:23:53,482.1947234734209
00:23:54,487.36922532577086
00:23:55,490.6449641601083
00:23:56,490.9959633783976
00:23:57,491.04054051614935
00:23:58,494.15938859743403
00:23:59,356.35525621685946
00:24:00,360.77171212809
00:24:01,379.1379777488678
00:24:02,379.64735216989686
00:24:03,375.119062308744
00:24:04,360.9314740281378
00:24:05,337.64095069073085
00:24:06,295.89460239702925
00:24:07,278.50838050856646
00:24:08,308.2207483597376
00:24:09,310.2156460843018
00:24:10,324.53364741003793
00:24:11,372.1481972029914
00:24:12,372.0762185254421
00:24:13,386.0654257935292
00:24:14,404.8347477943802
00:24:15,416.4465928757056
00:24:16,420.940141480426
00:24:17,394.08739342331637
00:24:18,397.5047682964656
00:24:19,401.15693641196543
00:24:20,271.4613145779631
00:24:21,139.0174554466159
00:24:22,44.79968595012479
00:24:23,44.79968595012479
00:24:24,46.194082703669494
00:24:25,46.416425478671854
00:24:26,46.41642547867187
00:24:27,46.41642547867187
00:24:28,45.22330400282274
00:24:29,44.40157448434781
00:24:30,39.11774534513143
00:24:31,37.75762682721393
00:24:32,37.75762682721393
00:24:33,34.35018293790267
00:24:34,34.018614223672984
00:24:35,28.38349802854179
00:24:36,29.70435921811367
00:24:37,27.93871036747245
00:24:38,28.38349802854179
00:24:39,28.38349802854179
00:24:40,28.38349802854179
00:24:41,28.38349802854179
00:24:42,28.38349802854179
00:24:43,28.38349802854179
00:24:44,25.9051807479934
00:24:45,25.9051807479934
00:24:46,25.9051807479934
00:24:47,26.237366276558532
00:24:48,26.237366276558532
00:24:49,26.45862850532934
00:24:50,26.80915028962948
00:24:51,26.979375667826577
00:24:52,22.028567988345085
00:24:53,21.60337971063828
00:24:54,21.60337971063828
00:24:55,21.60337971063828
00:24:56,21.45590774903248
00:24:57,20.668630033707093
00:24:58,18.970419654561173
00:24:59,19.731748729975934
00:25:00,20.01303222608207
00:25:01,19.873883356123574
00:25:02,20.54246770044297
00:25:03,20.01303222608207
00:25:04,20.54246770044297
00:25:05,25.9051807479934
00:25:06,25.9051807479934
00:25:07,25.9051807479934
00:25:08,34.66358862908741
00:25:09,34.17639132250099
00:25:10,34.17639132250099
00:25:11,33.82063134082337
00:25:12,34.66358862908741
00:25:13,33.82063134082337
00:25:14,33.35456408388859
00:25:15,385.0303749933863
00:25:16,390.8739994703023
00:25:17,388.57856406254996
00:25:18,388.6337109927043
00:25:19,388.57856406254996
00:25:20,388.5970681111488
00:25:21,388.5970681111488
00:25:22,388.670656834027
00:25:23,388.689116406126
00:25:24,245.40893468606987
00:25:25,130.301317017717
00:25:26,39.747766712247156
00:25:27,39.93394401539203
00:25:28,39.93394401539203
00:25:29,39.747766712247156
00:25:30,39.24619248851722
00:25:31,39.01902469614143
00:25:32,38.78151199049341
00:25:33,34.34110159330534
00:25:34,19.07729948689952
00:25:35,25.9051807479934
00:25:36,25.537638259855555
00:25:37,25.40404533511505
00:25:38,28.66879516037315
00:25:39,28.80830679897425
00:25:40,28.80830679897425
00:25:41,28.80830679897425
00:25:42,28.49546666390377
00:25:43,28.49546666390377
00:25:44,25.060513678983213
00:25:45,25.40404533511505
00:25:46,25.537638259855555
00:25:47,18.63844743939261
00:25:48,18.63844743939261
00:25:49,19.873883356123574
00:25:50,19.873883356123574
00:25:51,20.54246770044297
00:25:52,21.11250241885991
00:25:53,20.79252347367045
00:25:54,20.79252347367045
00:25:55,20.54246770044297
00:25:56,19.873883356123574
00:25:57,20.01303222608207
00:25:58,20.01303222608207
00:25:59,20.01303222608207
00:26:00,19.873883356123574
00:26:01,350.10036454708563
00:26:02,354.7970571849544
00:26:03,352.4894946088453
00:26:04,352.4894946088453
00:26:05,416.5486253851036
00:26:06,410.525219852074
00:26:07,404.7575061975285
00:26:08,404.7575061975285
00:26:09,404.7575061975285
00:26:10,380.46481389123113
00:26:11,383.6319997028878
00:26:12,386.7941592867615
00:26:13,386.7941592867615
00:26:14,237.46145756714927
00:26:15,138.8254672331209
00:26:16,367.3284282771208
00:26:17,370.5153477341024
00:26:18,367.8386862388306
00:26:19,367.8984624193254
00:26:20,410.0027221563468
00:26:21,403.8571041291884
00:26:22,397.6119411286077
00:26:23,398.0640247915511
00:26:24,397.9728907008632
00:26:25,354.34239030664065
00:26:26,355.8860070402405
00:26:27,358.974485393273
00:26:28,400.11876805052304
00:26:29,349.9328784075013
00:26:30,347.75472753567567
00:26:31,350.89671304726073
00:26:32,350.9173195503908
00:26:33,350.9991647476674
00:26:34,350.9173195503908
00:26:35,395.9521940787381
00:26:36,390.23056656380277
00:26:37,347.403484640003
00:26:38,350.37005902644216
00:26:39,348.84125000388565
00:26:40,432.15353049878286
00:26:41,422.01735466556335
00:26:42,404.28893282180326
00:26:43,378.331842858395
00:26:44,366.7637526761769
00:26:45,361.2935525535988
00:26:46,354.17455927262114
00:26:47,351.9262255556797
00:26:48,340.70124099066817
00:26:49,199.902676058184
00:26:50,204.22607486673041
00:26:51,195.95091699996826
00:26:52,239.86197554992944
00:26:53,314.00159647240577
00:26:54,312.8477384914093
00:26:55,311.0166834155333
00:26:56,311.8152439292535
00:26:57,313.8671356133223
00:26:58,311.2857410374517
00:26:59,307.514607605944
00:27:00,309.5935028773876
00:27:01,300.66892201404363
00:27:02,271.76019566403755
00:27:03,348.9757313562776
00:27:04,349.6097888621009
00:27:05,354.5373060692678
00:27:06,369.1443643798764
00:27:07,375.4768912615492
00:27:08,377.7064114679533
00:27:09,381.15293358838414
00:27:10,384.7920699746749
00:27:11,384.7920699746749
00:27:12,230.76311224884248
00:27:13,174.50842298772633
00:27:14,350.0114946984569
00:27:15,354.62072185890617
00:27:16,352.53304527778516
00:27:17,352.55480196665115
00:27:18,416.6865067616002
00:27:19,410.27278789375885
00:27:20,403.3555304229016
00:27:21,403.47897634342337
00:27:22,425.701916056892
00:27:23,411.06521398062654
00:27:24,413.08709042056915
00:27:25,421.14655069766206
00:27:26,438.1670891943758
00:27:27,410.2631495852629
00:27:28,414.92720735808814
00:27:29,422.1028876965558
00:27:30,429.6296299689852
00:27:31,397.73640763032637
00:27:32,403.0529878346906
00:27:33,411.1485851454815
00:27:34,411.1485851454815
00:27:35,356.5691469397866
00:27:36,356.60748812808015
00:27:37,359.5338950195358
00:27:38,359.1440673390802
00:27:39,211.01143329997424
00:27:40,313.64789629435984
00:27:41,327.75568062943023
00:27:42,325.45173900439966
00:27:43,325.34926807951365
00:27:44,325.3750551032777
00:27:45,396.6803216257159
00:27:46,393.13023748286935
00:27:47,388.01733457194166
00:27:48,419.0261171421469
00:27:49,413.34625190230514
00:27:50,418.4267334285755
00:27:51,426.3417902838408
00:27:52,435.57201089700936
00:27:53,421.03493497391435
00:27:54,403.60172704087717
00:27:55,413.82806257806334
00:27:56,446.6466420112758
00:27:57,414.961423044376
00:27:58,418.5668719048082
00:27:59,424.36986919738024
00:28:00,438.4804367583918
00:28:01,419.14472639033136
00:28:02,422.4159476307743
00:28:03,428.53608844197083
00:28:04,428.96161069957117
00:28:05,370.5164978499421
00:28:06,371.7257758412514
00:28:07,374.7767447008528
00:28:08,374.6846937971625
00:28:09,208.2581380095084
00:28:10,148.01882103396196
00:28:11,29.70435921811367
00:28:12,27.938710367472464
00:28:13,28.38349802854179
00:28:14,384.902793368844
00:28:15,390.7039482849234
00:28:16,393.90200428392683
00:28:17,401.12383643060303
00:28:18,398.7458685438892
00:28:19,389.13497457957794
00:28:20,384.588596712204
00:28:21,384.7698078955304
00:28:22,385.1749190872075
00:28:23,346.48672954761093
00:28:24,354.2714884504506
00:28:25,354.88158244439916
00:28:26,394.6331905882946
00:28:27,382.79713550473883
00:28:28,365.6838583589714
00:28:29,367.54552538295286
00:28:30,425.5871124104481
00:28:31,419.4307327055104
00:28:32,414.4944915775649
00:28:33,414.3817093146244
00:28:34,414.3817093146244
00:28:35,379.77071670763206
00:28:36,382.62366125767403
00:28:37,385.5345963996802
00:28:38,385.5345963996802
00:28:39,228.18172425793918
00:28:40,130.0496267391143
00:28:41,38.78151199049341
00:28:42,39.13617248944789
00:28:43,367.39485689527413
00:28:44,370.58511651131835
00:28:45,368.20982039695764
00:28:46,368.4987970399588
00:28:47,368.4987970399588
00:28:48,368.4987970399588
00:28:49,368.51850850181205
00:28:50,368.4987970399588
00:28:51,368.51850850181205
00:28:52,223.96558797619545
00:28:53,148.65693762636982
00:28:54,19.07729948689952
00:28:55,20.37054909205721
00:28:56,19.43789374516352
00:28:57,20.79252347367045
00:28:58,20.37054909205721
00:28:59,20.37054909205721
00:29:00,20.37054909205721
00:29:01,19.873883356123574
00:29:02,19.873883356123574
00:29:03,19.873883356123574
00:29:04,34.130213144729716
00:29:05,33.67705672004993
00:29:06,34.130213144729716
00:29:07,35.05444620086039
00:29:08,34.66358862908741
00:29:09,34.66358862908741
00:29:10,34.66358862908741
00:29:11,34.80407210982184
00:29:12,35.39122306125651
00:29:13,28.399574782666914
00:29:14,29.141056318019746
00:29:15,28.777479246211854
00:29:16,28.777479246211854
00:29:17,29.006313686582065
00:29:18,28.66879516037315
00:29:19,29.006313686582065
00:29:20,29.00631368658206
00:29:21,30.667253857602766
00:29:22,31.983329359709945
00:29:23,30.89434076187849
00:29:24,41.963567675508926
00:29:25,42.11214866494082
00:29:26,42.390196136380574
00:29:27,41.79828455321119
00:29:28,45.73951036757214
00:29:29,46.92315106501858
00:29:30,48.03672721216712
00:29:31,48.21825643471754
00:29:32,48.21825643471754
00:29:33,42.52958411476658
00:29:34,42.86050501221398
00:29:35,42.86050501221398
00:29:36,42.86050501221398
00:29:37,26.29826579554605
00:29:38,34.96010922136284
00:29:39,34.66358862908741
00:29:40,35.05444620086039
00:29:41,35.87904442350711
00:29:42,35.05444620086039
00:29:43,35.05444620086039
00:29:44,60.10190005423808
00:29:45,73.95529104274219
00:29:46,163.85263443427587
00:29:47,296.85567002157137
00:29:48,296.6309430913556
00:29:49,296.6309430913556
00:29:50,296.43981941209256
00:29:51,408.02775310823347
00:29:52,405.2552254656582
00:29:53,401.93650361939837
00:29:54,403.6981849837443
00:29:55,410.17872541640526
00:29:56,451.7976186315719
00:29:57,450.6722333016723
00:29:58,441.9515588417614
00:29:59,432.10962252770827
00:30:00,385.860861686413
00:30:01,416.735980220258
00:30:02,410.7383255697184
00:30:03,404.3519186145215
00:30:04,404.50665569749236
00:30:05,352.9989044255118
00:30:06,361.68695346115686
00:30:07,410.64784505769416
00:30:08,410.46409745465036
00:30:09,410.46409745465036
00:30:10,376.16951409145116
00:30:11,421.4189369576792
00:30:12,418.47011474757767
00:30:13,412.4352189029133
00:30:14,412.3487531070282
00:30:15,433.3444141234794
00:30:16,407.55751196254516
00:30:17,410.9819775665706
00:30:18,418.051279964421
00:30:19,417.9681780765832
00:30:20,377.8592074681485
00:30:21,380.9235684894342
00:30:22,384.0499941360723
00:30:23,421.1496538356994
00:30:24,359.05158054139724
00:30:25,357.035606162963
00:30:26,360.3640763563311
00:30:27,426.6445095700117
00:30:28,420.1855535406463
00:30:29,414.16397871695284
00:30:30,427.11212716714624
00:30:31,410.4148168919068
00:30:32,393.488576690773
00:30:33,392.63414658473175
00:30:34,391.632407920192
00:30:35,391.81647891597936
00:30:36,354.08078287360166
00:30:37,365.7603983606634
00:30:38,373.0231630961147
00:30:39,303.16822138650247
00:30:40,389.88755942527496
00:30:41,391.54207098427526
00:30:42,389.8724670661151
00:30:43,393.55044425461375
00:30:44,393.53147109519205
00:30:45,393.8086421710746
00:30:46,430.2409301920893
00:30:47,423.2060569829133
00:30:48,416.48626185622174
00:30:49,371.0740399223861
00:30:50,364.1943944597551
00:30:51,424.8866474691258
00:30:52,419.2843610468917
00:30:53,412.5065770024453
00:30:54,412.41682022978034
00:30:55,380.2304256917248
00:30:56,384.35347966237157
00:30:57,430.815304120879
00:30:58,424.00465843629416
00:30:59,418.5174527302805
00:31:00,374.6639039074968
00:31:01,374.33273701021403
00:31:02,377.6770743876034
00:31:03,430.881273306281
00:31:04,424.4683687946128
00:31:05,415.45337987334153
00:31:06,373.6615339346525
00:31:07,374.393544213157
00:31:08,379.7915389090633
00:31:09,379.7915389090635
00:31:10,380.04039457246034
00:31:11,380.06822279401086
00:31:12,357.1458300197452
00:31:13,357.1458300197451
00:31:14,356.7445550992189
00:31:15,358.5426189920102
00:31:16,361.78812582093565
00:31:17,361.8479684527255
00:31:18,361.6895662308549
00:31:19,361.60925989953455
00:31:20,361.60925989953455
00:31:21,228.67158632216405
00:31:22,130.55585622748671
00:31:23,367.58121526064
00:31:24,370.90340628891806
00:31:25,368.2840600276989
00:31:26,368.22491362858773
00:31:27,425.62250523562886
00:31:28,419.19214090966636
00:31:29,413.74848280529153
00:31:30,413.83309319367373
00:31:31,421.5268536104388
00:31:32,395.67506967749404
00:31:33,398.7034743358887
00:31:34,405.19265451677285
00:31:35,405.05046825880515
00:31:36,383.0881424096334
00:31:37,383.2535035869194
00:31:38,381.742340925396
00:31:39,381.6431541064331
00:31:40,344.7168865679681
00:31:41,394.32465987979276
00:31:42,392.8699767682602
00:31:43,385.76744640541773
00:31:44,414.43452479228034
00:31:45,396.36003044976485
00:31:46,400.9836449664473
00:31:47,409.1201582532184
00:31:48,438.69757818353713
00:31:49,422.35811071893636
00:31:50,417.9964283048254
00:31:51,430.1247118158886
00:31:52,459.89463865756034
00:31:53,440.13744043703275
00:31:54,445.8883969780722
00:31:55,451.80836233816274
00:31:56,451.88865854222513
00:31:57,415.1660151935797
00:31:58,412.4919885675225
00:31:59,415.3554260921748
00:32:00,415.3381471324086
00:32:01,263.10090015215883
00:32:02,139.70691191254957
00:32:03,358.94805997147637
00:32:04,365.8471472620225
00:32:05,363.42912263835365
00:32:06,412.57179453543023
00:32:07,406.4995998020836
00:32:08,397.4812176566529
00:32:09,385.97864079967206
00:32:10,377.5854681107165
00:32:11,377.5413629175683
00:32:12,352.79084358594923
00:32:13,359.5112827192025
00:32:14,364.1516421627605
00:32:15,261.51721214297163
00:32:16,241.382505381032
00:32:17,205.9547312701109
00:32:18,139.28945739449802
00:32:19,42.69127839376782
00:32:20,42.80431895522363
00:32:21,42.99538320736922
00:32:22,42.99538320736922
00:32:23,42.84647921104121
00:32:24,43.247754758599434
00:32:25,42.84647921104121
00:32:26,28.777479246211854
00:32:27,28.777479246211854
00:32:28,30.667253857602766
00:32:29,28.777479246211854
00:32:30,28.38349802854179
00:32:31,34.69886968098883
00:32:32,34.48554684862528
00:32:33,34.018614223672984
00:32:34,34.48554684862528
00:32:35,34.69886968098883
00:32:36,34.69886968098883
00:32:37,34.48554684862528
00:32:38,34.48554684862528
00:32:39,38.06152206771824
00:32:40,34.018614223672984
00:32:41,34.018614223672984
00:32:42,34.48554684862528
00:32:43,34.018614223672984
00:32:44,44.11724720736581
00:32:45,48.39126585441363
00:32:46,47.79593403035128
00:32:47,47.31702500419652
00:32:48,47.31702500419653
00:32:49,48.24776678873711
00:32:50,48.24776678873711
00:32:51,48.24776678873711
00:32:52,54.98309343166219
00:32:53,53.83183845857595
00:32:54,51.4494593720498
00:32:55,51.190863314866
00:32:56,52.03378350215237
00:32:57,51.51686703090039
00:32:58,51.51686703090039
00:32:59,51.190863314866
00:33:00,51.39534184752639
00:33:01,35.190318694018714
00:33:02,35.190318694018714
00:33:03,35.35797622037338
00:33:04,35.87904442350711
00:33:05,34.777860916052106
00:33:06,33.90590605657693
00:33:07,41.40999148357848
00:33:08,42.99538320736922
00:33:09,41.492646568416994
00:33:10,42.99538320736922
00:33:11,42.99538320736922
00:33:12,44.07863251198383
00:33:13,44.32572450251347
00:33:14,44.19843576295453
00:33:15,48.32619744605782
00:33:16,44.73817875377739
00:33:17,48.0499988606807
00:33:18,48.507731837119806
00:33:19,48.03672721216712
00:33:20,51.08079846979122
00:33:21,419.4065417407185
00:33:22,441.87051077430914
00:33:23,453.5188209694255
00:33:24,452.3260755277818
00:33:25,448.93674112291427
00:33:26,449.17187864390905
00:33:27,449.2520748986674
00:33:28,449.33219172775256
00:33:29,449.5661629591167
00:33:30,393.97495311324616
00:33:31,365.3694321704927
00:33:32,304.33621090748795
00:33:33,102.69909368863979
00:33:34,40.332365301535546
00:33:35,38.06152206771824
00:33:36,38.06152206771824
00:33:37,37.404097505812814
00:33:38,376.14775961087827
00:33:39,406.4374484554343
00:33:40,403.81339408375146
00:33:41,480.23474120552856
00:33:42,473.10227100288193
00:33:43,468.2734184812198
00:33:44,467.73681754373945
00:33:45,467.65871430709916
00:33:46,467.65871430709916
00:33:47,453.7933806916075
00:33:48,473.0111799183954
00:33:49,472.24546473509776
00:33:50,399.69731279363236
00:33:51,397.5842647255842
00:33:52,430.1091062573156
00:33:53,423.5418671838538
00:33:54,414.4592712220233
00:33:55,402.560344440868
00:33:56,392.48598896293646
00:33:57,392.48598896293646
00:33:58,392.48598896293646
00:33:59,392.48598896293646
00:34:00,392.9900606292083
00:34:01,377.6714397383478
00:34:02,386.9658082786429
00:34:03,393.5601561464446
00:34:04,397.57267263650635
00:34:05,452.880103920067
00:34:06,420.61543635061895
00:34:07,411.84472512185056
00:34:08,414.0309742348112
00:34:09,414.0824730392375
00:34:10,414.1511289546808
00:34:11,414.0997179412905
00:34:12,414.18443435536295
00:34:13,414.18443435536295
00:34:14,287.53038216680216
00:34:15,86.06415987821276
00:34:16,33.17464078454888
00:34:17,33.26496737057021
00:34:18,32.77444045464363
00:34:19,32.77444045464363
00:34:20,32.77444045464363
00:34:21,33.580310369485694
00:34:22,33.580310369485694
00:34:23,358.7121921252691
00:34:24,362.64191385531416
00:34:25,360.3426973029257
00:34:26,360.0264816767977
00:34:27,360.08715948244765
00:34:28,438.96077151174484
00:34:29,432.9734246527269
00:34:30,424.07050385769935
00:34:31,412.1321926418795
00:34:32,388.68913520272037
00:34:33,392.6996327895407
00:34:34,388.02139050485823
00:34:35,366.4071942168941
00:34:36,327.30463953503426
00:34:37,203.08308347029103
00:34:38,200.0892737370636
00:34:39,189.37708177079827
00:34:40,248.7131159480477
00:34:41,300.27804473455075
00:34:42,342.05385902733866
00:34:43,341.25400766424906
00:34:44,337.03934382720405
00:34:45,334.5499719628883
00:34:46,335.74494490199845
00:34:47,338.7718927568152
00:34:48,339.25326736916236
00:34:49,328.4472922888192
00:34:50,291.80631253261316
00:34:51,195.47045488755504
00:34:52,223.44533369825368
00:34:53,349.4806759629502
00:34:54,349.6727556212325
00:34:55,350.2175219381224
00:34:56,349.5218884040788
00:34:57,349.5218884040788
00:34:58,345.72765100261415
00:34:59,341.3927606619078
00:35:00,346.10837808709823
00:35:01,333.7073582652042
00:35:02,184.102308464438
00:35:03,185.31825336314412
00:35:04,191.95935399990933
00:35:05,193.8138815428766
00:35:06,200.35769746879348
00:35:07,196.4901744227613
