Timestamp,HRV
1561097813.953125,223.8942066646185
1561097814.765625,226.44715781880856
1561097815.078125,217.83503941011023
1561097815.90625,201.43797779802918
1561097816.21875,201.11444489847796
1561097817.09375,213.26620120187133
1561097817.390625,227.98035800578
1561097818.265625,232.90581305550418
1561097818.578125,236.73087122515375
1561097819.390625,236.55702744608388
1561097819.703125,237.773404117945
1561097820.5625,229.74435961346722
1561097820.859375,235.1398056503951
1561097821.734375,233.00664570526317
1561097822.046875,230.44607160624662
1561097822.890625,226.49126660202634
1561097823.203125,225.74818348648503
1561097824.078125,195.86440227920104
1561097824.421875,196.0825532847799
1561097825.28125,198.3354875682345
1561097825.59375,184.46292187946102
1561097826.46875,177.57890367963907
1561097826.78125,173.66706862028565
1561097827.640625,167.33368417629652
1561097827.953125,160.12921880176535
1561097828.8125,157.2382835504111
1561097829.125,128.9239001256229
1561097830.0,108.05886370072764
1561097830.3125,104.0035959622216
1561097831.171875,88.48865838609525
1561097831.484375,91.64811871184659
1561097832.359375,118.47821066539896
1561097832.65625,156.41672622298861
1561097833.5625,157.86606725764065
1561097833.875,163.1207551708679
1561097834.734375,168.30902141039957
1561097835.046875,169.51936959335356
1561097835.953125,169.72205968331957
1561097836.265625,174.1798755374576
1561097837.171875,191.83028653990718
1561097837.484375,226.90128738698533
1561097838.3125,263.05374421005564
1561097838.640625,336.8984841193476
1561097839.65625,417.1015951503017
1561097840.734375,418.2135920027597
1561097841.0625,415.1699511137921
1561097842.015625,436.39721283610635
1561097843.21875,454.16182001633956
1561097844.28125,475.4058820834131
1561097844.59375,478.71179816957965
1561097845.578125,491.0861699401853
1561097846.640625,492.2919278893583
1561097846.953125,481.6769799484153
1561097847.875,486.8613461784551
1561097848.1875,483.8839171969798
1561097849.0625,452.26986841601234
1561097849.375,438.3521132675085
1561097850.265625,452.19689801211706
1561097850.578125,424.8703059665275
1561097851.4375,293.2268183856584
1561097851.75,241.4267536961522
1561097852.59375,184.34850620218793
1561097852.890625,178.63278492301544
1561097853.796875,191.77202626921678
1561097854.09375,195.75935250336155
1561097855.0,202.56134006751094
1561097855.296875,196.65853479670682
1561097856.15625,195.39626395021267
1561097856.46875,178.67033595141544
1561097857.359375,165.1518513791926
1561097857.671875,168.19529852531107
1561097858.546875,183.54431444731975
1561097858.84375,289.2419726020409
1561097859.828125,372.19923537676965
1561097861.03125,399.1456953336663
1561097862.078125,415.44338091781384
1561097862.40625,415.8253284396078
1561097863.375,444.20761899045783
1561097864.421875,458.3879816943311
1561097864.765625,460.77712316180697
1561097865.609375,453.36797909144695
1561097865.9375,443.11629626006
1561097866.78125,422.54446393758815
1561097867.09375,398.0020028629642
1561097867.984375,409.5919646102418
1561097868.28125,362.3293764452269
1561097869.15625,262.7788837107897
1561097869.484375,224.1119061044499
1561097870.3125,214.78029090292685
1561097870.625,202.68952632387598
1561097871.515625,197.61393168683838
1561097871.828125,190.8169041705286
1561097872.703125,178.26266725940405
1561097873.015625,171.4073138008277
1561097873.859375,172.90300578686546
1561097874.171875,171.04021118568787
1561097875.078125,168.56133340020907
1561097875.390625,182.04628694510862
1561097876.265625,216.54966202345125
1561097876.578125,333.85828674934385
1561097877.578125,407.0314906378813
1561097878.640625,409.29859005588366
1561097878.96875,399.8337863458691
1561097879.8125,396.81804869623744
1561097880.109375,404.7496076903913
1561097881.078125,443.0554690075744
1561097882.15625,461.52687196085986
1561097882.46875,451.9155015359135
1561097883.328125,413.9817417053045
1561097883.640625,392.17226193446214
1561097884.53125,391.24538960084124
1561097884.84375,391.83489250489373
1561097885.75,391.4743645688164
1561097886.0625,329.7765149553385
1561097886.90625,176.76894938760745
1561097887.21875,231.59173690149305
1561097888.171875,341.1497843917386
1561097889.375,383.9751301795563
1561097890.40625,411.11222859850733
1561097890.703125,418.6936646070783
1561097891.671875,434.16408696710045
1561097892.890625,450.50674395021775
1561097893.921875,473.71727674661327
1561097894.21875,478.50409973647396
1561097895.203125,485.22399927659484
1561097896.28125,491.2387491277892
1561097896.578125,482.73539878447434
1561097897.453125,477.9814823441935
1561097897.78125,468.9995938760793
1561097898.65625,433.34482176061806
1561097898.96875,423.4089227713384
1561097899.84375,412.43100017938497
1561097900.15625,393.73009793428014
1561097901.0,155.74167381117292
1561097901.296875,255.87036687528337
1561097902.28125,343.0516077709283
1561097903.453125,389.8758065343525
1561097904.609375,410.1920250754775
1561097905.6875,460.1893531405002
1561097905.984375,465.98452188583656
1561097906.921875,472.8622860249474
1561097907.21875,479.8278418669944
1561097908.078125,473.7480510566686
1561097908.390625,469.5659552839704
1561097909.265625,445.45549886608046
1561097909.578125,394.29873729766075
1561097910.5,271.2123915334364
1561097910.828125,222.12548734557967
1561097911.703125,164.29768203280142
1561097912.015625,182.10536844840692
1561097912.953125,200.95917686701253
1561097913.25,241.7675260588036
1561097914.15625,386.92048926773697
1561097915.296875,425.88716630452893
1561097915.609375,425.7436269965474
1561097916.609375,468.05679490024596
1561097917.671875,472.7548690291048
1561097917.984375,473.43066067216506
1561097918.96875,495.7820206754426
1561097920.1875,512.3936927299881
1561097921.234375,507.89295348705167
1561097921.546875,479.9730269094782
1561097922.53125,492.8436375950909
1561097923.609375,495.0025060556436
1561097923.921875,480.49159616833845
1561097924.765625,474.5276978131118
1561097925.078125,464.017456100459
1561097926.078125,467.6101740240062
1561097927.1875,481.2166872697055
1561097927.515625,486.9553470188613
1561097928.375,458.52325648888467
1561097928.671875,432.0299278356112
1561097929.59375,430.1770586951373
1561097929.90625,435.39456446151894
1561097930.78125,442.22243079258413
1561097931.109375,416.4660222739847
1561097931.953125,293.64244061347205
1561097932.265625,236.56814008394807
1561097933.171875,228.39048442540198
1561097933.484375,199.01341248440008
1561097934.359375,171.20826926050563
1561097934.6875,176.078134945652
1561097935.546875,206.39543870423483
1561097935.84375,339.33980522356205
1561097936.875,401.17725026420135
1561097937.90625,414.7410542755594
1561097938.203125,424.90761325951263
1561097939.21875,458.6130424199112
1561097940.40625,476.8857984405403
1561097941.453125,490.57856677762123
1561097941.765625,489.78953885989796
1561097942.65625,476.5614651377619
1561097942.953125,447.8478091724989
1561097943.84375,429.0321805784293
1561097944.171875,414.1823338679396
1561097945.140625,419.04150787820737
1561097946.1875,400.3827558236279
1561097946.5,376.1635925326747
1561097947.359375,375.46490607943304
1561097947.671875,380.82384967486774
1561097948.640625,423.17429712970255
1561097949.71875,456.30877492827494
1561097950.015625,456.0451692273371
1561097950.875,416.0346599409433
1561097951.171875,398.8760542415589
1561097952.125,431.4021131007353
1561097953.296875,458.25358176054357
1561097954.34375,477.0308829937581
1561097954.640625,456.99075170979376
1561097955.609375,445.5207555335019
1561097956.8125,463.2506793229706
1561097957.890625,499.50540043354044
1561097958.1875,504.02798452928505
1561097959.09375,496.2304807983953
1561097959.375,478.51132075743055
1561097960.3125,461.21591685775184
1561097960.625,470.71316671535584
1561097961.515625,454.97912731248255
1561097961.828125,400.21991698507395
1561097962.734375,253.51731345006132
1561097963.046875,201.07011506189278
1561097963.953125,182.04577277430542
1561097964.28125,181.2471460605321
1561097965.125,193.1597524949488
1561097965.421875,319.2525937675509
1561097966.4375,404.4344439451284
1561097967.5,421.3884565322057
1561097967.796875,422.916302598095
1561097968.75,453.3958487381191
1561097969.921875,473.7806982343125
1561097970.96875,487.8689058738262
1561097971.28125,489.14025323097957
1561097972.25,489.4599877812805
1561097973.453125,487.6734711591919
1561097974.546875,491.62610035836207
1561097974.859375,491.49906977762475
1561097975.828125,489.88388573712314
1561097977.046875,489.32405724143683
1561097978.125,500.39604034217183
1561097978.421875,506.52482629989174
1561097979.421875,507.91359917554655
1561097980.640625,510.8980369151456
1561097981.8125,494.2243442587848
1561097983.0,485.5009053377048
1561097984.265625,485.7130980830342
1561097985.359375,524.8578176051199
1561097985.671875,499.94910455065406
1561097986.59375,481.92199484232503
1561097986.890625,487.97188432795093
1561097987.8125,480.2801685862714
1561097988.109375,457.01622012360576
1561097988.984375,415.98633997482386
1561097989.296875,312.86731242772356
1561097990.3125,351.95797548088495
1561097991.53125,400.9882361155337
1561097992.59375,431.39480237326717
1561097992.890625,437.7159683824235
1561097993.875,458.5724991150472
1561097995.09375,474.54381967222673
1561097996.125,494.2424755543157
1561097996.421875,492.20363507179013
1561097997.390625,490.9746579203896
1561097998.5625,498.05111617508265
1561097999.6875,478.8593760355598
1561098000.859375,461.8522116609824
1561098002.0625,460.3059392698738
1561098003.21875,470.7822296532109
1561098004.453125,384.0469469568864
1561098005.546875,464.5770962029287
1561098005.828125,501.2632069836989
1561098006.8125,499.164334964252
1561098008.03125,496.66056129644016
1561098009.078125,521.1714557516108
1561098009.375,518.6776001227327
1561098010.359375,515.6073612436367
1561098011.546875,519.078395978329
1561098012.6875,496.92360386860327
1561098013.828125,468.951346404524
1561098014.921875,514.1212157446193
1561098015.234375,514.2621704027072
1561098016.1875,497.6473724593897
1561098017.359375,473.1613285798672
1561098018.4375,517.0284112038337
1561098018.734375,518.2195915802813
1561098019.703125,512.1869645185361
1561098020.90625,511.08416638537506
1561098022.03125,525.0065760025316
1561098022.328125,525.5757325209693
1561098023.21875,514.5089430183725
1561098023.515625,491.511778642014
1561098024.546875,499.53433566611244
1561098025.625,522.3014187074133
1561098025.90625,510.0329879301218
1561098026.90625,500.878288386078
1561098028.109375,501.31351599392684
1561098029.265625,518.1100546093342
1561098030.453125,533.9341688893112
1561098031.6875,514.1931951200079
1561098032.890625,511.887363419979
1561098034.015625,521.1472710358786
1561098034.328125,498.16629346709817
1561098035.234375,502.7801307794536
1561098035.53125,504.8518977552358
1561098036.421875,489.84451550840697
1561098036.71875,485.5579320926018
1561098037.765625,483.5981002233361
1561098038.859375,463.5919671821016
1561098039.171875,427.4195205961838
1561098040.1875,457.61019420826295
1561098041.453125,483.8051159022437
1561098042.546875,506.83192550875566
1561098042.859375,516.0805798854415
1561098043.90625,525.8535167998598
1561098045.15625,523.103664067336
1561098046.234375,524.4115822742198
1561098046.53125,523.7971420885507
1561098047.53125,529.9603035208718
1561098048.65625,536.9256504785275
1561098048.953125,529.4633856917184
1561098049.953125,532.4923088965804
1561098051.234375,536.5570007981145
1561098052.390625,550.704314968431
1561098052.671875,550.4999652608645
1561098053.703125,564.6821930600161
1561098054.9375,575.1613339384197
1561098056.125,560.069818284892
1561098057.375,556.6963188924012
1561098058.65625,553.5455157423286
1561098059.765625,587.1134131292877
1561098060.078125,558.7854780034976
1561098061.109375,522.4397818143012
1561098062.234375,561.4404866765398
1561098062.546875,564.2168925193071
1561098063.4375,543.9420393115201
1561098063.734375,528.3869845182055
1561098064.796875,524.1877262942398
1561098065.90625,531.8086091616228
1561098066.203125,529.1843345845143
1561098067.234375,526.473681718107
1561098068.484375,521.444026754599
1561098069.5625,543.5343766924515
1561098069.859375,545.2341976326709
1561098070.84375,553.2131245460009
1561098072.09375,548.4456500636841
1561098073.1875,549.4405806714242
1561098073.484375,546.8906369746078
1561098074.53125,558.3625835675524
1561098075.640625,555.7534234339919
1561098075.953125,549.553613599773
1561098076.953125,559.246971403691
1561098078.0625,582.9628176824627
1561098078.359375,554.4061248208025
1561098079.234375,545.4268188295645
1561098079.546875,529.4833881465672
1561098080.53125,523.266504143371
1561098081.75,513.7374195847821
1561098082.9375,525.2558775704352
1561098084.15625,515.795769451558
1561098085.296875,532.6423930132861
1561098085.59375,536.3946732976821
1561098086.578125,553.5381803537417
1561098087.8125,533.3512833653515
1561098088.9375,583.1135651482668
1561098089.234375,585.5269793838648
1561098090.234375,588.6535875842401
1561098091.46875,589.7407666805988
1561098092.6875,580.154349345666
1561098093.9375,547.2365210511913
1561098095.046875,596.6518811545923
1561098095.34375,599.104050512858
1561098096.28125,585.2774614189983
1561098097.46875,549.8485218034062
1561098098.65625,565.0052314235949
1561098099.8125,551.3859151028033
1561098101.03125,576.7107347529511
1561098102.21875,575.4244165310766
1561098103.40625,582.6975159174206
1561098104.65625,209.80157631866672
1561098105.765625,474.8678322264002
1561098106.046875,547.1403906538236
1561098107.078125,543.6658680535318
1561098108.3125,552.2460667841916
1561098109.390625,575.3289495316599
1561098109.6875,589.5510293523499
1561098110.71875,585.2940520570213
1561098111.96875,592.6845956961001
1561098113.078125,592.6279033570929
1561098113.375,592.877723293157
1561098114.390625,594.5083096669491
1561098115.625,602.8018691897166
1561098116.828125,603.9748279366356
1561098118.03125,588.5904252935526
1561098119.234375,587.9952049491739
1561098120.40625,612.6247851351133
1561098121.65625,530.0704340087362
1561098122.78125,516.4428665185175
1561098123.109375,567.2107674957663
1561098124.09375,554.6361250109319
1561098125.3125,571.9669919872529
1561098126.484375,556.117805803181
1561098127.703125,578.0826486521165
1561098128.953125,556.0852726491721
1561098130.140625,604.3674110205542
1561098131.421875,460.2463558569869
1561098132.59375,540.3155691026423
1561098132.890625,597.8726909261525
1561098133.921875,609.959885193685
1561098135.171875,603.4816138872457
1561098136.328125,655.188930088355
1561098136.625,665.0455352660626
1561098137.625,677.8130699182151
1561098138.859375,687.4000430159347
1561098140.09375,697.5266275652186
1561098141.3125,666.7819340233617
1561098142.578125,706.5843519521869
1561098143.796875,712.3388237230653
1561098145.03125,776.5524567859071
1561098146.28125,409.82648412586093
1561098147.375,502.5906010932607
1561098147.671875,642.0664754262193
1561098148.71875,644.2971933256738
1561098150.0,680.344623726729
1561098151.21875,694.4471717229397
1561098152.453125,724.3697157621369
1561098153.71875,762.0324088336441
1561098154.9375,818.4713636561913
1561098156.1875,931.8371584513517
1561098157.4375,845.6694328238746
1561098158.640625,648.5921425098961
1561098159.859375,557.8802171957244
1561098161.109375,487.9567180173454
1561098162.3125,440.1426028124958
1561098163.546875,393.9491422935107
1561098164.78125,350.9323305306885
1561098165.9375,336.1026841179749
1561098167.15625,287.5623446836923
1561098168.34375,270.955647904047
1561098169.46875,210.57793362169392
1561098170.6875,208.1002907721802
1561098171.890625,118.69949790532247
1561098173.125,108.61380342499264
1561098174.359375,189.92219497441585
1561098175.46875,515.925558083693
1561098175.734375,535.5007697617183
1561098176.765625,545.0849928854678
1561098177.96875,571.5476312055656
1561098179.140625,592.181461007401
1561098180.40625,618.7432532186197
1561098181.65625,661.3551902896048
1561098182.8125,711.4151482266957
1561098184.046875,824.1361492436445
1561098185.265625,671.3712893123254
1561098186.453125,455.10837638652066
1561098187.71875,404.54863388161516
1561098188.96875,338.65084247538726
1561098190.21875,297.149183226023
1561098191.515625,259.2630664699588
1561098192.734375,201.18865484038668
1561098193.984375,173.13376012765477
1561098195.234375,90.65766340647045
1561098196.4375,63.66214734572213
1561098197.671875,237.63368109940183
1561098198.796875,542.0770976427931
1561098199.078125,522.605833025007
1561098200.09375,521.8581904125878
1561098201.359375,531.4094762374164
1561098202.4375,561.953267559517
1561098202.734375,575.468883070642
1561098203.6875,579.7649118452214
1561098204.828125,604.1510760794146
1561098205.921875,601.5093927362185
1561098207.078125,580.6284775645653
1561098208.265625,606.4933598454908
1561098209.4375,636.7228787917413
1561098210.734375,696.7493132990209
1561098211.96875,493.15442238970377
1561098213.21875,310.1069887741062
1561098214.515625,78.6229252667059
1561098215.6875,505.0449299973988
1561098215.984375,593.030874794403
1561098217.09375,600.3728809869186
1561098218.375,645.4996989130582
1561098219.609375,659.4483848821361
1561098220.859375,701.3886856800756
1561098222.109375,738.1606801782873
1561098223.328125,807.2659277866329
1561098224.546875,928.2738496914294
1561098225.78125,810.1596721510743
1561098226.96875,553.0741014621829
1561098228.171875,491.657559890191
1561098229.359375,382.94174439544076
1561098230.5,348.09074091547944
1561098231.734375,299.0954676764486
1561098232.96875,237.50268543465486
1561098234.21875,174.10416243443746
1561098235.515625,111.54501853278904
1561098236.640625,479.7184488099645
1561098236.9375,557.0516936901655
1561098238.0,568.175368274444
1561098239.265625,618.0563508348145
1561098240.5,633.2354008880353
1561098241.734375,683.2720098886759
1561098243.015625,717.2718316743991
1561098244.28125,796.4058021006285
1561098245.421875,901.9225730943898
1561098246.609375,809.976118963514
1561098247.796875,580.7662818395365
1561098248.921875,566.6036570391345
1561098250.171875,492.2503204139964
1561098251.421875,500.52702911822144
1561098252.609375,453.00401862928754
1561098253.875,461.61582670070646
1561098255.109375,418.4809245853753
1561098256.328125,431.31368883717926
1561098257.625,404.56226157864086
1561098258.875,416.26313439521965
1561098260.125,369.325772092557
1561098261.421875,382.54092215723205
1561098262.65625,346.66063330930837
1561098263.875,356.33301718144594
1561098265.109375,323.2419671664943
1561098266.28125,334.14283504196743
1561098267.546875,313.44883256155293
1561098268.78125,321.5619966100729
1561098269.953125,299.21187932086394
1561098271.21875,314.4119149082972
1561098272.4375,294.6518574552032
1561098273.578125,303.16727410137025
1561098274.78125,281.6638825158434
1561098275.984375,296.79688232953424
1561098277.171875,273.55230338109095
1561098278.421875,289.40039755114714
1561098279.625,266.66829641888893
1561098280.859375,274.1981074553288
1561098282.109375,254.70689400350716
1561098283.296875,258.940509755869
1561098284.515625,232.16184684610798
1561098285.78125,238.81819003730436
1561098286.953125,231.0666764267249
1561098288.203125,238.36376626346686
1561098289.40625,225.72580361835094
1561098290.59375,233.15402892733076
1561098291.765625,220.26388124956244
1561098292.953125,229.6439826896574
1561098294.140625,221.00857011978798
1561098295.359375,234.1044013941562
1561098296.59375,200.4966582274359
1561098297.828125,194.86548907970314
1561098299.140625,192.18049151638425
1561098300.390625,188.59588781644445
1561098301.625,182.63009501405955
1561098302.953125,190.37051171002474
1561098304.25,180.71232823706035
1561098305.5625,181.6768848335296
1561098306.921875,173.71994727872772
1561098308.171875,184.39610167991395
1561098309.453125,175.72093247368053
1561098310.75,184.86007477450275
1561098311.984375,172.83519120698372
1561098313.265625,177.00089880549734
1561098314.546875,167.1263651479374
1561098315.765625,171.3080433505882
1561098316.96875,163.33776808577713
1561098318.28125,167.31029324369186
1561098319.53125,158.55674753036024
1561098320.78125,163.53728042251277
1561098322.0625,156.1455178171261
1561098323.28125,161.6595205074623
1561098324.53125,154.19469002536468
1561098325.796875,169.6642453328511
1561098327.03125,155.83633743499266
1561098328.296875,142.30345431688048
1561098329.515625,130.5191694068003
1561098330.734375,129.45739217934366
1561098331.984375,114.61646612776138
1561098333.1875,108.47332846647912
1561098334.453125,103.44514961202181
1561098335.6875,97.24489277835549
1561098336.859375,94.07631691422026
1561098338.09375,88.00004052177391
1561098339.359375,85.4944982206452
1561098340.546875,82.04732907625005
1561098341.765625,77.55357458749754
1561098343.03125,72.59594844811171
1561098344.234375,66.26010006622003
1561098345.5,61.022831161761694
1561098346.765625,59.59834672210202
1561098348.0,53.022225484185164
1561098349.296875,46.48953224342408
1561098350.578125,45.03821328968296
1561098351.78125,48.122798676199665
1561098353.0625,51.559640878672646
1561098354.3125,53.709806038810264
1561098355.484375,66.57245927159698
1561098356.6875,69.21522530955554
1561098357.875,103.8799667434457
1561098359.140625,104.3177610266419
1561098360.4375,180.12014736552752
1561098361.671875,195.49976237586316
1561098363.0,455.83786026107407
1561098364.1875,687.1780808244584
1561098364.46875,584.7045489732582
1561098365.5625,570.1439786388607
1561098366.890625,563.5571745285123
1561098368.140625,567.6626402380336
1561098369.40625,586.6563643549958
1561098370.703125,610.3651336414226
1561098371.96875,669.6789601337086
1561098373.171875,735.3030423782932
1561098374.453125,609.0072256765599
1561098375.703125,384.56380149202516
1561098376.921875,338.8875079803257
1561098378.203125,262.4059464882585
1561098379.453125,254.65207727699453
1561098380.65625,206.58990208174268
1561098381.9375,211.80897766278872
1561098383.1875,175.72113407401284
1561098384.40625,176.36564017822556
1561098385.6875,147.8698400072108
1561098386.984375,150.05909053949614
1561098388.21875,125.24525710709734
1561098389.53125,126.83822213177122
1561098390.84375,111.6660144865204
1561098392.046875,128.13667481366144
1561098393.359375,115.84031045858748
1561098394.65625,125.72484640659648
1561098395.890625,110.71314242685568
1561098397.203125,117.33512174851191
1561098398.484375,108.85625729400589
1561098399.765625,118.48348779817375
1561098401.03125,110.29550302695927
1561098402.28125,104.53708500034955
1561098403.578125,76.87605557008348
1561098404.921875,87.04403462316917
1561098406.171875,77.70497633060191
1561098407.421875,79.79856585307503
1561098408.6875,71.33942856227212
1561098409.9375,72.84551473801643
1561098411.1875,66.57816623034061
1561098412.5,66.77862569941307
1561098413.78125,66.2446347633564
1561098415.03125,44.333051299428945
1561098416.3125,61.624952973870485
1561098417.484375,66.18557420162568
1561098418.703125,60.634307365551486
1561098419.96875,62.82991516447314
1561098421.21875,59.79563542134103
1561098422.515625,61.33465037320983
1561098423.796875,61.03829893825387
1561098425.0,63.9907007849407
1561098426.296875,53.91683141834382
1561098427.578125,53.97238993470853
1561098428.8125,55.91647334485697
1561098430.109375,55.207537943788715
1561098431.328125,61.19858400093062
1561098432.546875,61.10098470480114
1561098433.859375,63.92340438597228
1561098435.109375,59.68600242814852
1561098436.328125,64.30380358433536
1561098437.609375,66.16285363081703
1561098438.859375,72.54829178967239
1561098440.109375,70.07745197821144
1561098441.40625,72.09200893273643
1561098442.671875,65.7757874997292
1561098443.90625,87.51172640247736
1561098445.21875,83.65642829377737
1561098446.5,96.20688863026366
1561098447.734375,97.07729277192709
1561098449.0,109.8353446703519
1561098450.25,111.94660122624843
1561098451.515625,123.836510987145
1561098452.796875,121.31066611286577
1561098454.03125,129.5000122382458
1561098455.3125,146.23145779104303
1561098456.625,159.02535264844934
1561098457.90625,176.4463765130321
1561098459.1875,188.57818536427698
1561098460.515625,207.19739498132157
1561098461.796875,221.15377603274217
1561098463.046875,249.6348541144377
1561098464.296875,264.70879812091835
1561098465.53125,307.94108237826663
1561098466.8125,326.65545840378417
1561098468.125,402.8712081625329
1561098469.40625,455.3165240720653
1561098470.734375,705.7369985342212
1561098471.890625,842.6008305490373
1561098472.1875,693.6787509912743
1561098473.296875,655.1493599847037
1561098474.546875,610.6955056876077
1561098475.765625,590.9735166036123
1561098477.046875,571.8029251486521
1561098478.328125,555.6958921169953
1561098479.609375,549.9330562968007
1561098480.875,508.1120243910163
1561098482.1875,160.99638680640163
1561098483.4375,150.39764171308363
1561098484.75,404.62960649435905
1561098485.921875,690.9286134063427
1561098486.234375,552.4365448265424
1561098487.25,560.2820491259
1561098488.5625,523.8501029622175
1561098489.859375,529.8737399577557
1561098491.0625,516.1992153071516
1561098492.328125,517.145814251025
1561098493.578125,532.975327141034
1561098494.75,445.65209629442205
1561098496.046875,288.0291058885017
1561098497.34375,75.99541163012674
1561098498.5625,104.11321482583973
1561098499.890625,421.6907782621099
1561098501.0625,645.246474823499
1561098501.359375,582.9412546810105
1561098502.453125,559.4439061508089
1561098503.765625,552.7292612538005
1561098505.015625,546.5817612196115
1561098506.265625,546.5727202728516
1561098507.578125,555.0927264743652
1561098508.796875,563.3139866043477
1561098510.078125,584.1044723899373
1561098511.390625,297.4346547076209
1561098512.640625,91.41611820764712
1561098513.921875,260.6308390227272
1561098515.09375,578.5902466809033
1561098515.40625,526.4387504696774
1561098516.4375,521.5140397164189
1561098517.75,524.6696181821045
1561098519.0625,527.9927278557562
1561098520.328125,543.2803472521215
1561098521.625,559.0851536217274
1561098522.890625,608.8969555402866
1561098524.109375,625.8654892264594
1561098525.390625,512.627286134786
1561098526.625,331.07821524498866
1561098527.90625,224.51496148778983
1561098529.21875,171.64874175243725
1561098530.46875,128.470726459885
1561098531.734375,101.0834226055094
1561098533.0625,70.12711715778565
1561098534.328125,55.05494590230224
1561098535.625,39.94200593035595
1561098536.90625,41.018032515978206
1561098538.125,54.36658555518431
1561098539.390625,60.204100336760476
1561098540.71875,90.70847507618197
1561098541.984375,98.70651305570759
1561098543.296875,142.5266778421661
1561098544.59375,146.90959207586866
1561098545.84375,207.42965380287197
