Timestamp,HRV
1561102377.123625,302.62922276917675
1561102377.753375,302.7701213950137
1561102378.3805625,302.935117559802
1561102379.010375,303.0954187641581
1561102379.637625,303.21808467691966
1561102380.2669375,303.44462862176505
1561102380.893875,303.7351797104582
1561102381.52275,304.15925946745637
1561102382.1528125,305.06299120926343
1561102382.7830625,306.0243927235448
1561102383.412875,306.98176252048654
1561102384.042625,307.8021953210443
1561102384.6721876,308.6361872449223
1561102385.3054376,309.7251433140912
1561102385.9360626,310.77493023795586
1561102386.569375,311.75993150811496
1561102387.2001874,312.5804017708072
1561102387.8329375,313.36716669778156
1561102388.4634376,314.13817799414426
1561102389.09675,314.8329784363007
1561102389.728125,315.37877343351244
1561102390.3624375,315.56955308389286
1561102390.9948125,315.89197717106254
1561102391.6296875,316.2616756334371
1561102392.26225,316.5879644214019
1561102392.897125,316.7148137770312
1561102393.530125,316.7232096797652
1561102394.1619375,316.43081133204765
1561102394.790375,315.6827932015648
1561102395.4208126,314.8222726880721
1561102396.049375,313.94748310381533
1561102396.6805,313.28612521245725
1561102397.3125,313.12037489965246
1561102397.94475,312.9239145442576
1561102398.576375,312.79196405853065
1561102399.20775,312.8696560624787
1561102399.8394375,313.1622397159436
1561102400.4746876,313.73573818106826
1561102401.1074376,314.4085204540064
1561102401.7425,315.0472912135684
1561102402.374875,315.49028109948284
1561102403.009625,316.0660241968857
1561102403.641875,316.6907133534554
1561102404.27675,317.38680794748063
1561102404.9094374,317.8792026216912
1561102405.544625,317.85665033641817
1561102406.177125,317.77262202844133
1561102406.8121874,317.67340422432716
1561102407.444875,317.5509452530411
1561102408.080125,317.3627719310997
1561102408.7134376,317.15315362480965
1561102409.349125,316.9462860941691
1561102409.9823124,316.68513089075947
1561102410.6180625,316.52594354979345
1561102411.25125,316.4125309868609
1561102411.8865,316.09957315933946
1561102412.52,315.71101393832515
1561102413.15575,315.11869381147505
1561102413.7885,314.48169240664794
1561102414.42,313.77077339065926
1561102415.0551875,313.56481850654677
1561102415.68825,313.3570236812086
1561102416.3238125,313.1716328003271
1561102416.95675,313.0164071149275
1561102417.592,312.82988184816384
1561102418.22475,312.6725313340875
1561102418.860125,312.6232096621054
1561102419.4935625,313.4519201487744
1561102420.1293125,313.8092190121247
1561102420.7628126,314.24165319538326
1561102421.3985,314.52528740472013
1561102422.031625,314.83987988284065
1561102422.6671875,315.0987963630891
1561102423.3005624,315.2205876507712
1561102423.9361875,315.3459289154673
1561102424.5695,315.5204481956054
1561102425.2049375,315.69013530437144
1561102425.837875,315.85895440695106
1561102426.47325,316.03325149416224
1561102427.1065,316.11912813920173
1561102427.742,316.19323822588393
1561102428.375375,316.39826059652074
1561102429.0108125,316.5421982245579
1561102429.6436875,316.96133606073624
1561102430.2794375,317.4806654638368
1561102430.9129374,317.95601729316553
1561102431.5488124,318.4473854258008
1561102432.1823125,318.9847102418627
1561102432.8178124,319.5220350579246
1561102433.4509375,319.99556534688514
1561102434.0863125,320.57942721682457
1561102434.719625,321.09169350589707
1561102435.3555,321.03577617021955
1561102435.9889376,320.8602441954366
1561102436.62475,320.6951427924972
1561102437.257625,320.608630544269
1561102437.8929374,320.5494265280507
1561102438.52575,320.5470217668094
1561102439.1610625,320.40908671532253
1561102439.7944374,320.2149528183394
1561102440.4304376,319.99843313701257
1561102441.064,319.75505675513017
1561102441.7,319.58588113957154
1561102442.3335,319.47034324251376
1561102442.9694376,319.2727763384743
1561102443.60325,318.8553493920989
1561102444.2355,317.8342227238511
1561102444.8679376,316.82955481552415
1561102445.5003126,315.8789441496401
1561102446.13225,315.35779834139214
1561102446.765125,314.8750904900107
1561102447.398375,314.38801485001517
1561102448.0318124,313.92548135175383
1561102448.66575,313.6401638043979
1561102449.2991874,313.95492203039436
1561102449.932375,314.1964240217748
1561102450.566125,314.39326774202607
1561102451.199875,314.4878037102153
1561102451.8331876,314.51419154487905
1561102452.4666874,314.6041621870434
1561102453.099625,314.726819439942
1561102453.732375,314.8745283229475
1561102454.3653126,314.9938068945974
1561102454.998125,314.9240749311793
1561102455.6310625,314.7638521734304
1561102456.2641876,314.74587673559023
1561102456.8968124,314.8019694888754
1561102457.529375,314.97312323210747
1561102458.16225,315.3771641357965
1561102458.7950625,315.48454191985144
1561102459.427625,315.54933718144497
1561102460.06025,315.6286152584838
1561102460.6921875,315.7291725670491
1561102461.324,315.69848514194007
1561102461.9559374,315.6392413211671
1561102462.5875626,315.7598022828107
1561102463.21925,315.93579295822747
1561102463.8511875,316.1507045448801
1561102464.482625,316.3763822281256
1561102465.1136875,316.6517939538439
1561102465.7455,316.86607232298377
1561102466.377,317.0815807565999
1561102467.00875,317.30589894693344
1561102467.640625,317.5750377551213
1561102468.2724376,317.8419366024818
1561102468.9038124,318.04088629591786
1561102469.535625,318.34730101264404
1561102470.1675,318.3887304449278
1561102470.7990625,318.2640272917885
1561102471.430625,317.99798395892515
1561102472.0619376,318.0557354616183
1561102472.696875,318.75708998060054
1561102473.3294375,319.46264476688583
1561102473.964625,320.27922913029
1561102474.5975,321.24576246004534
1561102475.23225,322.3028984126415
1561102475.8645625,323.41531199179207
1561102476.498875,324.4503063491687
1561102477.1309376,325.4348768224866
1561102477.7656875,325.91055053700495
1561102478.3979375,326.3293160284947
1561102479.0324376,326.7314006108232
1561102479.6645625,327.05959161493064
1561102480.2989376,327.3062474305771
1561102480.9308126,327.64265980647326
1561102481.5655625,327.9987966549941
1561102482.1976874,328.30953266916987
1561102482.83225,328.66314127796585
1561102483.464625,329.0874898049946
1561102484.0988126,329.34877793390217
1561102484.7308125,329.4916418896342
1561102485.365,329.61697627368204
1561102485.9968126,329.5891818437562
1561102486.6310625,329.4260044600448
1561102487.263,329.3607766092226
1561102487.8970625,329.3581569212361
1561102488.528875,329.22145373253755
1561102489.16325,328.8097734012034
1561102489.7949376,328.37226494169204
1561102490.429,327.98089405576025
1561102491.0605,327.73121820224804
1561102491.693875,327.46884250572305
1561102492.3249376,327.2593152292597
1561102492.9585,327.21001992892207
1561102493.5894375,327.2649433144207
1561102494.2229376,327.3533300834941
1561102494.854,327.5470936139125
1561102495.4869375,327.7287346172374
1561102496.1178124,327.8596436962094
1561102496.7510624,327.8315482552333
1561102497.3813126,327.87109771247145
1561102498.0143125,327.8987488905785
1561102498.6451876,327.9538499738696
1561102499.278125,328.0271289449537
1561102499.9088125,328.03175844926693
1561102500.5419376,328.1327283490623
1561102501.1724374,328.35393712799134
1561102501.8056874,328.67185350542354
1561102502.4365625,329.12688775346516
1561102503.0696876,329.4936305091119
1561102503.700625,329.6956931986331
1561102504.334125,329.8134232688986
1561102504.9651875,329.95674296955275
1561102505.599,329.9975705404688
1561102506.230375,330.08202702580314
1561102506.863875,330.1830056408109
1561102507.495125,330.4126728526442
1561102508.1293125,330.7324639966887
1561102508.76125,331.11966251532914
1561102509.396375,331.2195677186536
1561102510.028875,331.3514517365815
1561102510.6636875,331.44420813630177
1561102511.2964375,331.43857028965124
1561102511.93175,331.38607262708115
1561102512.5646875,331.2869604977208
1561102513.2,331.14284880170595
1561102513.83275,330.9568213259159
1561102514.4675624,330.94016735125615
1561102515.10025,330.9918149885303
1561102515.7346876,330.9825634002376
1561102516.36675,331.08975449804836
1561102517.0015,330.9597726641197
1561102517.6334374,330.77453872195827
1561102518.26775,330.6054569402964
1561102518.8998125,330.42311766853277
1561102519.5338125,330.1390176874608
1561102520.165375,329.8596260579184
1561102520.7956874,328.92985958811846
1561102521.42625,327.947971601447
1561102522.0565,326.9815770000721
1561102522.6865625,326.0946143820782
1561102523.316375,325.2379175889037
1561102523.9463124,324.3615131634731
1561102524.5760624,323.571372212174
1561102525.20575,322.9047893714978
1561102525.835625,322.8904940105505
1561102526.465375,322.89607347124917
1561102527.0953126,322.86148266577635
1561102527.7251875,322.76960421001087
1561102528.3549376,322.576048415275
1561102528.9845624,322.3777017184358
1561102529.614,322.2331975729925
1561102530.243375,322.0244966924916
1561102530.873,321.765235332634
1561102531.5023124,321.52356533346125
1561102532.131375,321.2690728391023
1561102532.7604375,321.0308137863412
1561102533.388875,320.75564713656735
1561102534.01725,320.442096784481
1561102534.6455,320.1326854612617
1561102535.2736876,319.95527678658306
1561102535.9019375,320.0278015735718
1561102536.53,320.11639993491775
1561102537.158125,320.24154820302533
1561102537.786375,320.47263788966416
1561102538.4145625,320.7419457249329
1561102539.042625,320.8933113987995
1561102539.67125,321.17046844763183
1561102540.299875,321.42359040097733
1561102540.9281876,321.6461240856105
1561102541.5568125,321.8612693661037
1561102542.1855626,322.10471611246027
1561102542.8143125,322.3141347234332
1561102543.4393125,322.23136579169187
1561102544.066875,322.2461771009456
1561102544.695375,322.3255128618712
1561102545.324,322.23896422237397
1561102545.952375,322.14893422000074
1561102546.58075,322.0844826119759
1561102547.2089374,322.05347885369855
1561102547.8370626,322.14948590894255
1561102548.4650626,322.64488015495783
1561102549.0930624,322.9566444701851
1561102549.721,322.9814950977843
1561102550.348875,323.0076035124664
1561102550.9769375,322.9993650817336
1561102551.604875,322.99406535705106
1561102552.233125,323.0427055032343
1561102552.8614376,323.17669428029706
1561102553.4900625,323.40780921644244
1561102554.1186874,323.56546049073165
1561102554.7476876,323.5025825665579
1561102555.3726876,323.01181983631847
1561102556.0005,322.5166842616033
1561102556.6261876,322.1561396494712
1561102557.2540624,321.8308660120263
1561102557.879375,321.45934750512134
1561102558.5043125,321.1982998524734
1561102559.133375,321.20339138080806
1561102559.7605624,321.3379545251528
1561102560.39,321.6788740557466
1561102561.0166874,322.01062187817774
1561102561.646,322.3118508863522
1561102562.272625,322.6095084893518
1561102562.901375,323.0654590867575
1561102563.5281875,323.7733173118395
1561102564.1568124,323.8982824522311
1561102564.786125,324.3540817090837
1561102565.4155,324.82372330523594
1561102566.0445626,325.30805705664324
1561102566.673625,325.8028837360758
1561102567.3025625,326.32136652875744
1561102567.9350624,327.3333470415418
1561102568.5649376,328.3658886459549
1561102569.1975,329.30128614206893
1561102569.8278124,330.22037848239734
1561102570.4601874,331.2021727823985
1561102571.0905,332.2505848431104
1561102571.7235625,333.0993848173705
1561102572.3538125,333.5331009011782
1561102572.9831874,332.9981607609527
1561102573.61275,332.5602824047203
1561102574.2418125,332.11049992711713
1561102574.871,331.6760399510426
1561102575.500625,331.2510251179718
1561102576.130375,330.8733436748338
1561102576.7603126,330.47784719445883
1561102577.390375,330.2972723542705
1561102578.020375,330.52101866626066
1561102578.650125,330.7019892388381
1561102579.2809374,331.02867305427793
1561102579.9116876,331.33727877896933
1561102580.5426874,331.6433872322862
1561102581.1741874,332.20545186182477
1561102581.8055625,332.8168935481679
1561102582.436875,333.3473773035033
1561102583.068625,333.86696125360345
1561102583.700375,334.29363724842847
1561102584.332125,334.4960580430316
1561102584.964,334.61614509722637
1561102585.5956874,334.8293523232793
1561102586.2270625,334.8355039610512
1561102586.8589375,334.7828452029955
1561102587.490625,334.5141950175728
1561102588.1218126,334.0394324779878
1561102588.7531874,333.59522373123696
1561102589.3841875,333.15101498448604
1561102590.0149374,332.83284164650155
1561102590.6465,332.59049679593863
1561102591.277875,332.43356081149136
1561102591.9095,332.3248983969645
1561102592.5410626,332.3406889334424
1561102593.172625,332.7428100685541
1561102593.8039374,333.2199445133906
1561102594.4353125,333.5521458616509
1561102595.06675,333.678614273684
1561102595.698375,333.53096084447793
1561102596.3304374,333.41905194088616
1561102596.9621875,333.3597671442646
1561102597.5936875,333.3129267709587
1561102598.225,333.347541869224
1561102598.85625,333.40901366804485
1561102599.4876876,333.4521662047795
1561102600.11925,333.37965422960184
1561102600.7505624,333.4472328204424
1561102601.382125,333.6742098855581
1561102602.013625,333.823098199794
1561102602.6449375,334.1315420730854
1561102603.2765,334.465916110468
1561102603.908125,334.3397969672809
1561102604.5390625,334.1763718595619
1561102605.17,334.0705222943705
1561102605.80025,333.97071290290427
1561102606.4303124,333.73267747520833
1561102607.0606875,333.5171333207157
1561102607.6910625,333.26113208384027
1561102608.3213124,332.89938045363914
1561102608.9516876,332.7938780528132
1561102609.5818124,332.78204753650067
1561102610.2116876,332.88360660658503
1561102610.8424375,333.0739946069513
1561102611.4731874,333.3193728781036
1561102612.1043124,333.5659759787331
1561102612.7356875,334.0440331587825
1561102613.367,334.635675416671
1561102613.997875,335.0594630130422
1561102614.6296875,335.36597394188476
1561102615.2614374,335.6285164404943
1561102615.8934374,335.76999840458365
1561102616.5258124,335.94318670231183
1561102617.158,336.11494038093514
1561102617.78975,336.2620122529763
1561102618.42225,336.39827015651844
1561102619.0546875,336.6199022780679
1561102619.6870625,336.8761281535643
1561102620.3198125,337.0906598636031
1561102620.952125,337.32674679016844
1561102621.584125,337.4617301706515
1561102622.216375,337.59452936510047
1561102622.84875,337.3707105996262
1561102623.48075,336.99378396820873
1561102624.1130624,336.7380280780839
1561102624.74475,336.4754179505045
1561102625.3760624,336.2914513121661
1561102626.00775,336.41747935102563
1561102626.6433125,336.93331780736884
1561102627.276625,337.47212502587973
1561102627.911875,338.1152733225566
1561102628.5446875,338.91703567255655
1561102629.1800625,339.8353784064004
1561102629.8128126,340.4511820572385
1561102630.4445624,340.387666533619
1561102631.0764375,340.1135531135048
1561102631.7078125,339.61022792890685
1561102632.3389375,338.92389561001175
1561102632.970875,338.09307463418384
1561102633.6025624,337.25783695603695
1561102634.2345,336.4889186964104
1561102634.8668125,335.8513593136108
1561102635.4985,335.6962557010917
1561102636.130125,335.6316394778206
1561102636.761875,335.5952138468437
1561102637.3934374,335.7496614198316
1561102638.0255625,336.0065757845695
1561102638.658,336.2099842156797
1561102639.28975,336.42232476581853
1561102639.921625,336.5358254462251
1561102640.5536876,336.55611496970425
1561102641.185375,336.5727436503183
1561102641.8179376,336.59976883590423
1561102642.4506874,336.5931302398458
1561102643.0831876,336.597379783604
1561102643.71575,336.7055413143605
1561102644.34825,337.07786793405415
1561102644.9846876,338.19687398563525
1561102645.6184375,339.308860994943
1561102646.2548125,340.5572939288406
1561102646.88875,341.90593851566206
1561102647.52475,343.21014523250375
1561102648.158375,344.3863448040937
1561102648.794375,345.39770133436963
1561102649.4285,346.34922423405783
1561102650.0649376,346.3382625314103
1561102650.6991875,346.32098824254894
1561102651.3355625,346.25753696189696
1561102651.96925,346.20833086952865
1561102652.605125,346.1491221218318
1561102653.23875,346.08631392150625
1561102653.875,346.10823846246575
1561102654.509125,346.20479565813184
1561102655.145625,346.1563418241136
1561102655.7790625,346.2949344208948
1561102656.4151876,346.43759935036655
1561102657.049,346.57879473819685
1561102657.6855626,346.77693670795276
1561102658.31975,347.0228580159923
1561102658.9565,347.1937533572056
1561102659.5904374,347.2194931180088
1561102660.226875,347.3000852713217
1561102660.860875,347.23425632100714
1561102661.4974375,347.1494994921173
1561102662.1315,347.15633078197
1561102662.767875,347.1861978965752
1561102663.401625,347.18914214780807
1561102664.0378125,347.21631395073047
1561102664.6715624,347.22037313697734
1561102665.307875,347.0848407381772
1561102665.9410625,346.89520198470194
1561102666.576625,346.65661763436054
1561102667.2090626,346.28470415658995
1561102667.84375,345.6184836731399
1561102668.4758124,344.97064468611177
1561102669.1104374,344.35549400312334
1561102669.7425625,344.0508630410553
1561102670.377,343.8511703927577
1561102671.009,343.6841684147651
1561102671.643375,343.53690508556787
1561102672.2756875,343.388743229355
1561102672.9103124,343.18300506827836
1561102673.5430624,342.89103956974134
1561102674.1785624,342.55759565395215
1561102674.8113124,342.28489642623487
1561102675.4465625,341.9740267974097
1561102676.079375,341.6631571685845
1561102676.7145624,341.40096385190907
1561102677.347375,341.1991707018877
1561102677.9829376,340.8912862677787
1561102678.6158125,340.3676525283177
1561102679.25125,339.88064201805497
1561102679.884125,339.2823761700677
1561102680.519375,338.72186228242634
1561102681.15275,338.3686060943555
1561102681.7884376,338.0866441531796
1561102682.4216876,337.74325409518934
1561102683.05775,337.4208721245363
1561102683.6909375,337.215327560358
1561102684.3268125,336.97809516447916
1561102684.960625,336.8412967251359
1561102685.596625,336.811320236579
1561102686.229875,336.7962801267436
1561102686.8656876,336.75081462140486
1561102687.4988124,336.7030796169011
1561102688.134375,336.6167383049264
1561102688.767625,336.42196726898436
1561102689.403375,336.2227210927407
1561102690.036375,335.9562276161124
1561102690.6715624,335.6178902704628
1561102691.304375,335.3719457009672
1561102691.9396875,335.1633116112661
1561102692.572875,334.9170670795433
1561102693.208375,334.60133348328793
1561102693.84125,334.30755779236824
1561102694.476375,334.04624688723703
1561102695.1088126,333.8188293299101
1561102695.7435625,333.5624578189988
1561102696.3760624,333.2402519479344
1561102697.0109375,332.9180647581319
1561102697.643375,332.40646869569105
1561102698.274125,331.42957607003586
1561102698.9048126,330.4815129693484
1561102699.5354376,329.48384867135223
1561102700.16575,328.4343006116257
1561102700.7963126,327.37964544802105
1561102701.4270625,326.4490899357727
1561102702.057125,325.4598800038147
1561102702.6834376,324.4331178689194
1561102703.3118124,323.75458440596265
1561102703.938375,322.98638668815624
1561102704.56725,322.1470795245235
1561102705.1935,321.36692296594265
1561102705.8216875,320.58488663798994
1561102706.4470625,319.73622872449704
1561102707.0744376,318.9829387399321
1561102707.6995625,318.4497422623401
1561102708.3269374,317.9950499071845
1561102708.9516876,317.65243419438787
1561102709.578625,317.3625863158264
1561102710.20275,317.4840906271051
1561102710.8295,317.68515509608045
1561102711.4536874,317.9001984618566
1561102712.0805,318.19653383947616
1561102712.7046876,318.43223906447577
1561102713.3314376,318.63119847847014
1561102713.956,318.8652557148142
1561102714.5829375,319.1782250360759
1561102715.20975,319.3186445295763
1561102715.836375,319.2677981398815
1561102716.46175,318.9055839056699
1561102717.085875,318.23945078186716
1561102717.713125,318.1533967039969
1561102718.3380625,318.0938185602698
1561102718.9648125,318.0377553528779
1561102719.588875,317.95566702440345
1561102720.2153125,317.9011535192466
1561102720.8391874,317.953666490696
1561102721.4655626,317.99468221965043
1561102722.0898125,318.44086795188224
1561102722.7131875,318.27284624026237
1561102723.3363125,317.97670172629523
1561102723.9596875,317.4026887105195
1561102724.582875,316.80051308619966
1561102725.2068124,316.1545259586869
1561102725.8270626,315.01718402831256
1561102726.45,313.82621980069575
1561102727.0701876,312.7243725514623
1561102727.693,311.65497449749256
1561102728.3135624,310.638045428242
1561102728.937,309.7650365286706
1561102729.5575626,308.92169478203414
1561102730.1809375,308.21718793947645
1561102730.8014376,308.01958236710266
1561102731.4240625,307.7623801094123
1561102732.0445,307.5115780790947
1561102732.6675625,307.2575273402448
1561102733.2876875,307.04264692342485
1561102733.9100626,306.5766438341017
1561102734.5294375,306.0013635143153
1561102735.151,305.39735930264237
1561102735.7704375,304.783403298873
1561102736.3925624,304.09943575742835
1561102737.011625,303.4668731902206
1561102737.6330626,302.7679093776576
1561102738.2516875,302.1446128155387
1561102738.872625,301.3955509191511
1561102739.491625,300.69515806572156
1561102740.1134374,300.1284554477409
1561102740.73275,299.5774848063677
1561102741.3546875,299.1356912348998
1561102741.9740624,298.8245888779554
1561102742.595625,298.5056726677646
1561102743.21475,298.2220787067138
1561102743.836125,298.1217343201805
1561102744.4549375,298.0178044566063
1561102745.0763125,297.70735496339637
1561102745.6951876,297.6640024358517
1561102746.3159375,297.61320665185184
1561102746.9344375,297.74565515882176
1561102747.5559375,297.7273717842675
1561102748.1746874,297.66976220008127
1561102748.7958126,297.6618947072174
1561102749.414625,297.7114045907477
1561102750.0353124,297.84198294219556
1561102750.6568124,298.32620229787517
1561102751.278125,298.935782486168
1561102751.899625,299.557943634974
1561102752.5214374,300.2872860846027
1561102753.142625,301.2304338043168
1561102753.763625,302.05566557676667
1561102754.385125,302.8394651236733
1561102755.0068126,303.4822481217007
1561102755.6291876,303.8386557234755
1561102756.2516875,304.16162111622685
1561102756.8740625,304.4955243026896
1561102757.4964375,304.8490626911408
1561102758.118875,305.4015657067065
1561102758.7444375,305.99043376229383
1561102759.3680625,306.64936725339095
1561102759.9938126,307.19284199312807
1561102760.6200626,307.7686673559218
1561102761.246375,308.3731978458786
1561102761.873,308.9857536165966
1561102762.4995,309.5444375884159
1561102763.1261876,309.9728645609894
1561102763.7528124,310.36187639722186
1561102764.37975,310.6956912531445
1561102765.006875,310.8618441358226
1561102765.634625,311.0539432448405
1561102766.26225,311.2626901881105
1561102766.890125,311.48542053900064
1561102767.518,311.57434230865107
1561102768.1450624,311.58868776094783
1561102768.772125,311.5786611539626
1561102769.399,311.5823289847452
1561102770.0253124,311.411933872922
1561102770.65175,311.0471225451911
1561102771.278375,310.6853328755801
1561102771.9045,310.4176974564853
1561102772.53075,310.1155715729134
1561102773.156875,309.81847264525874
1561102773.782625,309.4456086392208
1561102774.4085,308.9584736019307
1561102775.0345,308.76117171487846
1561102775.6605625,308.6098347907276
1561102776.2866876,308.6225579198293
1561102776.9136875,308.65182813730826
1561102777.5405,308.6076316081587
1561102778.1676874,308.6333418573684
1561102778.7951875,308.77760784401124
1561102779.4226875,308.921873830654
1561102780.0501876,309.3022946001571
1561102780.67825,309.89063980699103
1561102781.3059375,310.30999284947416
1561102781.93425,310.6378449201598
1561102782.563,310.91665649785307
1561102783.191375,310.87044796848295
1561102783.815875,310.53652182293985
1561102784.443,310.15752973708135
1561102785.0679376,309.7478692767968
1561102785.6958125,309.22305153518033
1561102786.32125,308.84579009851717
1561102786.9490626,308.46255607823537
1561102787.5739374,308.023588689022
1561102788.2013125,308.14508437434586
1561102788.829375,308.46319762539446
1561102789.4575624,308.91457894787294
1561102790.08475,309.37228305247356
1561102790.7119374,309.78890760782963
1561102791.3389375,310.14281394586
1561102791.9655,310.68157589126105
1561102792.5931876,311.39561042477567
1561102793.22075,311.9181387021355
1561102793.847875,312.43910036233655
1561102794.475125,312.79079743992156
1561102795.1023126,313.0861645873684
1561102795.72925,313.31593124405254
1561102796.3569374,313.50298876153977
1561102796.9843125,313.73183268964897
1561102797.6114376,313.81115687088413
1561102798.2385,313.7493161382145
1561102798.865375,313.47535868719916
1561102799.492125,313.2422321011021
1561102800.11925,313.07802498598613
1561102800.7465625,313.133241603091
1561102801.373625,312.9867892300291
1561102801.9965,312.13447746884276
1561102802.6223125,311.29309399703646
1561102803.2455626,310.5266133566044
1561102803.87175,309.7429476769388
1561102804.496,309.02051322004075
1561102805.122625,308.3107477742436
1561102805.7465,307.647509920908
1561102806.3734374,306.9994108332969
1561102806.9981875,307.2957377981181
1561102807.62525,307.5682751460975
1561102808.250375,307.78953458878533
1561102808.87825,308.0016557892211
1561102809.5035625,308.08528193883797
1561102810.1319375,308.0872703501936
1561102810.7578125,308.01351750732294
1561102811.3860624,307.85422131358655
1561102812.0123124,307.7412391460259
1561102812.6414375,307.8525726400868
1561102813.2715626,308.4861498073956
1561102813.9015625,309.1076537304301
1561102814.531375,309.72043019740306
1561102815.1608126,310.2912232169129
1561102815.79025,310.88088652099543
1561102816.4196875,311.60993188606784
1561102817.0491874,312.4938625967939
1561102817.6823125,313.57014367676453
1561102818.312625,314.4804698602212
1561102818.9454374,315.40206556157244
1561102819.57575,316.3504755267003
1561102820.209125,317.32112579090074
1561102820.8399374,318.1933748681534
1561102821.4738126,319.0656239454061
1561102822.1053126,319.635328039529
1561102822.7394376,319.9395384126925
1561102823.37125,320.24737905682
1561102824.006125,320.68744037256243
1561102824.63875,321.20710483248195
1561102825.274,321.55230354639644
1561102825.906625,321.89200454811805
1561102826.541875,321.9652300619577
1561102827.175,322.01956812131795
1561102827.811125,322.092930684933
1561102828.44475,322.13411951421136
1561102829.0810626,322.18043976086926
1561102829.7148125,322.11991579420294
1561102830.35125,322.0607809476287
1561102830.98525,322.0106439874112
1561102831.6225624,321.8616274338581
1561102832.2575,321.97784125680306
1561102832.8950624,322.1307358996227
1561102833.530125,322.24737507516454
1561102834.1681876,322.37121488822754
1561102834.8036876,322.55118743966176
1561102835.442,322.96036440357364
1561102836.0779376,323.5302842661629
1561102836.7161875,324.2413254420835
1561102837.352,324.8064108341205
1561102837.9905,325.21661928531523
1561102838.6265,325.660201518138
1561102839.2653124,326.1107559705873
1561102839.90175,326.5898915956277
1561102840.5405,326.9611444156454
1561102841.1763124,327.28614578172085
1561102841.8145626,327.42449923949584
1561102842.450625,327.54545316364124
1561102843.089125,327.66782877906604
1561102843.7255626,327.74840464779294
1561102844.364125,327.7630938870178
1561102844.9998126,328.008908233021
1561102845.6385624,328.4539678960416
1561102846.2749374,328.9208540695664
1561102846.914125,329.5054376364582
1561102847.551375,330.2198410371446
1561102848.19075,331.03162661552506
1561102848.8309374,331.98670628030607
1561102849.474625,333.0878016873961
1561102850.1161876,334.1728249315923
1561102850.759875,335.0392454614299
1561102851.4013126,335.8839727560183
1561102852.0454376,336.74171261194397
1561102852.686875,337.6030936899544
1561102853.331125,338.41610261368305
1561102853.973,338.9176408680588
1561102854.617125,339.4521075386452
1561102855.2628126,340.2174081392046
1561102855.9125626,341.2137050976319
1561102856.5600624,342.27526735598394
1561102857.2096875,343.3331653425657
1561102857.8568125,344.4314578487258
1561102858.5068126,345.46697800055586
1561102859.159,346.705147453103
1561102859.8115625,347.9111776045574
1561102860.4641874,348.9842926914749
1561102861.116875,349.9959658567636
1561102861.7700624,351.10902540536557
1561102862.42725,352.3442705013222
1561102863.0828125,353.5697167188894
1561102863.74075,354.769184634414
1561102864.396375,355.8115174916586
1561102865.0550625,356.9154687125012
1561102865.7114375,358.0155398923993
1561102866.3705626,359.13255127323026
1561102867.027875,360.1090048274736
1561102867.687625,360.3668122217503
1561102868.3444376,360.49083914681364
1561102869.004,360.5731256309637
1561102869.6609375,360.6046169701753
1561102870.32025,360.5004406347354
1561102870.9774375,360.1897940554801
1561102871.6361876,359.96787976149153
1561102872.296375,360.2254720089073
1561102872.9544375,360.6098719839678
1561102873.615375,361.1372554495633
1561102874.2746875,361.7456864714823
1561102874.9333124,362.3817925790934
1561102875.5881875,362.46814248167067
1561102876.246375,362.550200900151
1561102876.90275,362.50897918016216
1561102877.562,362.14067587527785
1561102878.219125,361.84069414256135
1561102878.87875,361.47598066002473
1561102879.5354376,361.1464950645798
1561102880.195375,361.0449604337492
1561102880.852875,361.11490868535674
1561102881.513375,361.21842671617026
1561102882.1715,361.7124228183811
1561102882.8318124,362.25579683358023
1561102883.4891875,362.7251886432159
1561102884.14925,363.21679126193845
1561102884.80675,363.65879955195135
1561102885.466875,363.9831484673918
1561102886.1245,364.3596502671222
1561102886.7843125,364.6785783916453
1561102887.4411874,364.80665509341486
1561102888.100875,364.9224209524359
1561102888.758,364.9868845568374
1561102889.4178126,364.9661651489032
1561102890.075375,364.9742994711603
1561102890.7350626,364.9650699310813
1561102891.392,365.02801973675395
1561102892.0518124,365.0876541241352
1561102892.7093124,365.3710966038764
1561102893.36925,365.84767438794194
1561102894.027,366.4354907359517
1561102894.6866875,367.09487599599964
1561102895.3475,368.1938442439783
1561102896.0081875,369.167117144712
1561102896.6693125,370.181587628086
1561102897.33075,371.12366790884994
1561102897.9915,372.06139242814
1561102898.651875,372.9499259317266
1561102899.3121874,373.71489816285526
1561102899.972375,374.382445283749
1561102900.63275,374.69954323366807
1561102901.2934375,375.1815196257141
1561102901.9539375,375.82787381611894
1561102902.6146874,376.3258946974261
1561102903.275875,376.70221500337317
1561102903.937125,377.00003320403204
1561102904.5984375,377.3824150708757
1561102905.2599375,377.5616612160918
1561102905.9215,377.7234390018584
1561102906.583125,377.66100281229564
1561102907.244375,377.59227437309085
1561102907.9055624,377.423138257842
1561102908.567,377.1057412829967
1561102909.2284374,376.8016642391319
1561102909.889875,376.41700109979615
1561102910.5481875,375.6581565617178
1561102911.20925,374.90465925830125
1561102911.867625,374.3493302912659
1561102912.528625,373.8341957492017
1561102913.1876874,373.330881261342
1561102913.849,372.8208694774939
1561102914.5075624,372.29904682334944
1561102915.169,371.8655707581491
1561102915.8275,371.7347673577973
1561102916.488875,371.62690904408765
1561102917.1480625,371.5850472241204
1561102917.8095624,371.6638394935967
