Timestamp,HRV
1560038094.6003125,513.4716994447344
1560038095.2845626,514.9612170084388
1560038095.969875,516.4732581749171
1560038096.655125,518.0037706931554
1560038097.34175,519.5502141908038
1560038098.028875,521.1772228826442
1560038098.7186875,522.7980345856087
1560038099.4079375,523.7642971789655
1560038100.099875,523.9581656575529
1560038100.7921875,524.143903795375
1560038101.4844375,524.324218077965
1560038102.1769376,525.244649935788
1560038102.87225,526.0576298700186
1560038103.5675,526.8676527556319
1560038104.26225,527.6667404182787
1560038104.959,528.4484982164118
1560038105.657875,529.261948990249
1560038106.357,530.0671402655134
1560038107.0585,530.9477957651889
1560038107.7579374,531.4009345111724
1560038108.459125,531.6646615833761
1560038109.16275,531.9207192829447
1560038109.8665,531.7814457930617
1560038110.5660625,531.5222846608241
1560038111.2645,531.2873011712588
1560038111.9613125,531.0455809284992
1560038112.6595,530.7930230006293
1560038113.3580625,530.5279638813344
1560038114.0563126,530.2596144820872
1560038114.7549374,530.002473639688
1560038115.4543126,529.7791141619764
1560038116.153,528.8076699043393
1560038116.8465,527.801913011172
1560038117.53775,526.7801196983471
1560038118.2278125,525.6099609420264
1560038118.9159374,524.471998569876
1560038119.601,523.4011975270932
1560038120.2855,522.3229567827417
1560038120.969,521.07188691527
1560038121.651375,520.0894653860197
1560038122.333375,519.2334779752714
1560038123.015,518.380463870924
1560038123.696,517.7467052871533
1560038124.379125,517.0917136599246
1560038125.0625,516.9333466947465
1560038125.7475624,517.2269418962197
1560038126.43525,517.5055937921506
1560038127.124375,517.7445770039576
1560038127.813625,518.3169488406355
1560038128.5065,518.9778401950796
1560038129.2005625,519.6252833511728
1560038129.8945625,520.2569926380168
1560038130.589,520.9037337689032
1560038131.2824376,521.7667502321007
1560038131.9751875,522.5520050246647
1560038132.6651876,523.3061486085115
1560038133.3558125,524.0852905125375
1560038134.0455,524.8575212703817
1560038134.733375,525.7237898564026
1560038135.4215624,525.7303242950503
1560038136.1106875,525.453538398756
1560038136.7984376,524.8153445573232
1560038137.4864376,524.1535283599834
1560038138.1764376,523.520191131072
1560038138.8671875,522.8963713112018
1560038139.55475,522.2702611286093
1560038140.2408125,521.6354701502873
1560038140.928625,520.9686707101253
1560038141.61675,520.3160586353323
1560038142.303625,519.6493324449119
1560038142.990125,519.0020721212237
1560038143.6755,518.2799298083357
1560038144.359125,517.3032637741796
1560038145.0401876,516.5142266001574
1560038145.71975,516.1790509903019
1560038146.397375,515.1108039605695
1560038147.0759375,513.9778008998961
1560038147.753625,512.7719968410695
1560038148.433625,511.66076660972124
1560038149.1155624,510.63245314998295
1560038149.79925,509.3943423233937
1560038150.4798124,508.85378589331833
1560038151.163,508.29572120437416
1560038151.84775,507.7065849227513
1560038152.532375,507.1216236983066
1560038153.21725,506.57194418484653
1560038153.90075,506.81627964483266
1560038154.588125,507.14577917634847
1560038155.2765,507.59657858239046
1560038155.963625,508.0211499129347
1560038156.651875,508.50913453617085
1560038157.3421874,508.9884955605431
1560038158.0351875,509.5717182332279
1560038158.7284374,510.65815389905237
1560038159.4238124,511.8166425278518
1560038160.1194375,513.0042208786091
1560038160.8148124,514.1842355383174
1560038161.5129375,515.3620391784436
1560038162.2140625,516.8737709847754
1560038162.9156876,517.977470883019
1560038163.616125,518.8953104753299
1560038164.3158126,519.6980409348893
1560038165.0168126,520.5154132190556
1560038165.71775,521.3254621034177
1560038166.419875,522.1556850396313
1560038167.121375,522.3937993743841
1560038167.8238125,521.3718832783846
1560038168.522125,519.9523234716878
1560038169.2216876,518.535943230195
1560038169.919375,517.1610146641344
1560038170.6190624,515.7882067292248
1560038171.3218124,514.5388221839765
1560038172.025125,513.5367575253599
1560038172.73225,512.5563547882418
1560038173.4380624,511.55233967822676
1560038174.142875,510.562812367134
1560038174.848625,509.6409161612268
1560038175.556125,508.8454510303829
1560038176.2638125,508.038755154817
1560038176.972125,507.5012290447258
1560038177.6776874,507.7398982201158
1560038178.383625,507.98773153236306
1560038179.08975,508.10935769219867
1560038179.7935624,508.2179322501315
1560038180.4945,508.29526213828456
1560038181.1956875,508.27107660409837
1560038181.8963125,508.25643792168387
1560038182.5960624,508.2792573249762
1560038183.293,508.33474994036794
1560038183.98875,508.2925622516762
1560038184.6830626,507.9194330917743
1560038185.375,507.4210373427821
1560038186.0669374,507.11080104765193
1560038186.75925,506.8004022108517
1560038187.4530625,506.515395006684
1560038188.1491876,506.35594535934854
1560038188.8466876,506.26296260633404
1560038189.543125,506.29778490619407
1560038190.240625,506.50867091228605
1560038190.94025,506.723794654529
1560038191.6391876,506.9618275137613
1560038192.3385625,507.1644383375811
1560038193.036625,507.3515583611899
1560038193.735875,507.53529575739265
1560038194.4354374,507.8132118770735
1560038195.132875,508.09171311292135
1560038195.828,508.36260175448575
1560038196.52175,508.9293040687845
1560038197.2160625,509.6017613334241
1560038197.9071875,510.1241649183466
1560038198.5974374,510.7247944163895
1560038199.28875,510.50939026951636
1560038199.973125,510.1410649046514
1560038200.65775,509.7728157792727
1560038201.342375,509.41857010955357
1560038202.0245626,509.0614470121214
1560038202.706375,508.6570427299675
1560038203.39075,508.2960389369189
1560038204.0740626,507.9360907135947
1560038204.7565625,507.5421738726797
1560038205.43725,507.0697583494608
1560038206.1160624,506.54448877811194
1560038206.7949376,505.7895181078987
1560038207.470375,504.9056780349095
1560038208.143625,503.9771969971651
1560038208.814875,502.88383933494663
1560038209.4840624,502.0210800516804
1560038210.154125,501.1437493118423
1560038210.8200624,499.726307336849
1560038211.4900625,498.87061687298313
1560038212.1581874,498.0319312158487
1560038212.826,497.17103532174303
1560038213.491,496.34189697343356
1560038214.1559374,495.5416537375369
1560038214.8183124,494.73685303914397
1560038215.48025,494.03843255740236
1560038216.1396875,493.3400767627882
1560038216.797875,492.65685467679106
1560038217.4565625,491.96640597367946
1560038218.114875,491.2928034306569
1560038218.7725625,490.6117619931338
1560038219.4313126,491.11625239784087
1560038220.08875,490.8129487299961
1560038220.7479374,490.31000458112226
1560038221.4055,489.65993184014167
1560038222.0643125,488.98117877369134
1560038222.7220626,488.3679600692505
1560038223.377,487.7251751951675
1560038224.0318124,487.0121779638309
1560038224.684375,486.3594110079187
1560038225.336875,485.7318934629657
1560038225.9905,485.1550980933235
1560038226.646375,485.0615419101578
1560038227.2998126,484.99226838382907
1560038227.9514375,484.9408853895262
1560038228.603,485.412306279729
1560038229.25325,485.84638730587585
1560038229.904625,486.26276890141474
1560038230.55675,484.4940317661549
1560038231.2045,482.4709558034998
1560038231.8515625,480.458895185063
1560038232.498,478.4607629733641
1560038233.143125,476.45131028517824
1560038233.788625,474.4479815541628
1560038234.43375,472.4741379740361
1560038235.075875,470.0337460740781
1560038235.7174375,467.5868652314553
1560038236.359125,465.36659991226065
1560038237.00075,463.6059537558775
1560038237.64075,461.882422441632
1560038238.283625,460.17956116162975
1560038238.925375,458.96663565460256
1560038239.5683124,458.12613963839897
1560038240.2113125,457.2868282545571
1560038240.854125,456.4343903407266
1560038241.49675,455.6284451228705
1560038242.137375,454.9654343414188
1560038242.78025,454.4299040814237
1560038243.420125,453.9304731131145
1560038244.057625,453.4317136877646
1560038244.6925626,452.940705147011
1560038245.325,453.0366720270673
1560038245.956375,454.15167798620683
1560038246.5889375,455.27010246405865
1560038247.2233126,456.38255839692056
1560038247.8586874,456.9422313693034
1560038248.4916875,457.5735109607776
1560038249.1266875,458.233992334898
1560038249.7605,458.89905369748044
1560038250.3948126,459.412568997065
1560038251.0295,459.5757572002275
1560038251.665375,459.7222066321866
1560038252.300625,459.87021246473466
1560038252.9353125,460.03118169681323
1560038253.5683124,460.20380344976405
1560038254.199875,460.44721175312105
1560038254.8291874,460.71181937728176
1560038255.4594376,461.0021668439747
1560038256.090125,461.46713299325114
1560038256.719125,461.8760212061403
1560038257.34875,462.2046067835062
1560038257.9798124,462.5097463743756
1560038258.611875,462.8232155547573
1560038259.2419374,463.2979195401774
1560038259.875125,462.5803710267519
1560038260.502,461.625182440301
1560038261.13,460.6522837082794
1560038261.7591875,459.62356922456644
1560038262.38725,458.4870281850049
1560038263.0149374,457.3292613371338
1560038263.6400626,456.1824941303728
1560038264.2655625,455.0538016085499
1560038264.890375,453.90721346309647
1560038265.516,452.75480848506123
1560038266.140125,451.61790406881465
1560038266.7648125,450.50687112747215
1560038267.38725,449.2095338079927
1560038268.01075,448.101772157681
1560038268.6324375,447.5806695854085
1560038269.254625,447.08602129417505
1560038269.878625,446.6076404180387
1560038270.5036874,446.11842608155376
1560038271.1276875,445.6334016845398
1560038271.7515626,445.15301036327224
1560038272.3765,444.65513762555895
1560038273.0011876,444.15152101511813
1560038273.62475,443.0170104852191
1560038274.249,441.894083908404
1560038274.873125,440.8341103760066
1560038275.49875,439.88501276742716
1560038276.124375,439.32046165719646
1560038276.7466874,438.7763030599249
1560038277.369,438.23679789208313
1560038277.9911876,437.8356270002626
1560038278.6151874,437.3990507808975
1560038279.241625,437.2408094874629
1560038279.8661876,437.0632912361732
1560038280.4918125,436.8954343200355
1560038281.11725,436.7880951281352
1560038281.7443125,436.67494518855653
1560038282.3725624,436.5524745895081
1560038283.0015,436.85420957283566
1560038283.6324375,437.11548949437406
1560038284.2639375,437.4264348782727
1560038284.8959374,437.9091905142951
1560038285.5289376,438.42303420293916
1560038286.164375,439.00114817575627
1560038286.7991874,439.5683995247233
1560038287.4351876,440.147271852667
1560038288.0730624,440.4673377563643
1560038288.7094376,440.6856952143905
1560038289.3455625,440.76045158293164
1560038289.983125,440.6142108924913
1560038290.6193125,440.51573572747924
1560038291.257625,440.40799749804927
1560038291.895875,440.3003116129899
1560038292.5305624,440.1771656174932
1560038293.165,440.0696445857242
1560038293.8018124,439.83973172636877
1560038294.435,439.5292062006257
1560038295.0670626,439.2451579822426
1560038295.698875,438.96546835021456
1560038296.3310626,438.646161256873
1560038296.965125,438.27686324999553
1560038297.60025,437.9020291384241
1560038298.2375624,437.55939836139225
1560038298.8746874,437.2354825222182
1560038299.509625,436.90607891625
1560038300.1444376,436.51346528568445
1560038300.77625,435.9691612332115
1560038301.4091876,435.43040964068206
1560038302.0405624,434.7149083288355
1560038302.674,434.0893350917696
1560038303.305375,433.5189296344497
1560038303.9365,432.9692107997328
1560038304.56775,432.4276088073096
1560038305.198625,431.9179769539988
1560038305.8290625,431.3974064253317
1560038306.461125,430.8521081503432
1560038307.0958126,430.4749107136975
1560038307.730125,430.09039398550414
1560038308.36525,429.76801186285627
1560038309.000625,429.8077617876556
1560038309.6388125,429.8471244269625
1560038310.2771876,430.1557777915524
1560038310.915125,430.64751570758966
1560038311.5529375,431.1066386657243
1560038312.1910625,431.6144317060751
1560038312.8273125,432.0548724533167
1560038313.4609375,432.43238416423503
1560038314.0958126,432.8170750067417
1560038314.731125,432.5022580601547
1560038315.362375,431.99310863171235
1560038315.993125,431.5149465155903
1560038316.6240625,431.06003965165456
1560038317.2558124,431.1562238468206
1560038317.8908124,430.88495768836515
1560038318.52025,430.51490098549937
1560038319.1474376,430.15086886897444
1560038319.777,429.80198093574893
1560038320.40425,429.47753213630807
1560038321.031,429.1554897296433
1560038321.6538124,428.7289399398629
1560038322.278625,428.35770105743364
1560038322.904,428.0037291307537
1560038323.53075,427.7718681954797
1560038324.162375,427.53818984157056
1560038324.795,427.2781550974588
1560038325.4274375,426.9357440644761
1560038326.059125,426.6579067194923
1560038326.6904376,426.5681031730811
1560038327.3203125,426.4338473166086
1560038327.949375,426.27051915481536
1560038328.580625,426.1372612394852
1560038329.21175,426.0102010810593
1560038329.844375,426.50306123770866
1560038330.4786875,427.0245923867158
1560038331.1124375,427.5624312415827
1560038331.74525,427.53270552014146
1560038332.379375,427.48259237737096
1560038333.011875,427.43377219452026
1560038333.6411874,427.26150035752545
1560038334.2699375,427.0968815286759
1560038334.8978126,426.91636555705793
1560038335.5266874,426.7413697976206
1560038336.15625,426.54638529193613
1560038336.7870624,426.30125999588546
1560038337.4170625,425.9531625676776
1560038338.0491874,425.6474352417167
1560038338.6793125,425.2625153231669
1560038339.3095,425.2915013911608
1560038339.942625,425.313485240536
1560038340.5779376,425.2891929245579
1560038341.2131875,425.2766439248387
1560038341.8495,425.243471561422
1560038342.485625,425.23785726476785
1560038343.1209376,425.2753833872758
1560038343.7593124,425.4262893208034
1560038344.3971875,425.5685433132423
1560038345.0335,425.78731553277123
1560038345.6696875,426.30620900532074
1560038346.3066876,426.9182764969202
1560038346.9449375,427.3545696583721
1560038347.581375,427.43214011798875
1560038348.2154374,427.5086546829486
1560038348.848625,427.5887404989049
1560038349.480875,427.60427083689314
1560038350.115,427.62273711737544
1560038350.7498126,427.5022886015788
1560038351.3826876,427.27896848038426
1560038352.0165625,426.20759262309207
1560038352.6493125,425.36295694804454
1560038353.280875,424.7722105880294
1560038353.9133124,424.2087850391827
1560038354.5455,423.66511237303774
1560038355.1795,423.27294908287024
1560038355.8154376,422.8931089406593
1560038356.45425,422.2275103520286
1560038357.0925,421.4501611627509
1560038357.7329376,420.6538153268552
1560038358.3756876,419.79397553940714
1560038359.017625,418.9957629786472
1560038359.659875,418.15602383734824
1560038360.3000624,417.32762402808106
1560038360.94075,416.47484713290277
1560038361.583125,415.4679586948962
1560038362.2255626,415.24732074886145
1560038362.869375,415.3330169875041
1560038363.511625,415.42009520081524
1560038364.152875,415.9363446758359
1560038364.799,416.76540449304844
1560038365.445375,417.6353085447611
1560038366.093875,418.50787061551375
1560038366.7425625,419.5171374881151
1560038367.3925624,420.82311340350844
1560038368.0440626,422.4884880511191
1560038368.6979375,423.9329508921693
1560038369.3510625,425.3498576487448
1560038370.0044374,426.6725936309557
1560038370.656875,427.43282240741195
1560038371.31225,428.0937372305887
1560038371.9678125,428.75649091438856
1560038372.62375,429.0716908316761
1560038373.2788124,428.5941343976667
1560038373.935875,428.09329818920037
1560038374.593625,427.67288093855103
1560038375.2565625,427.35721512918536
1560038375.9204376,427.05263833889705
1560038376.5864375,426.7882018355416
1560038377.2529376,426.48695928775436
1560038377.918625,426.22191006359253
1560038378.5843124,425.98574703364307
1560038379.2515626,426.3743623777384
1560038379.9175625,426.9582526972074
1560038380.58375,427.71794589590985
1560038381.2510624,428.4558022463859
1560038381.922625,429.2523222374206
1560038382.594625,430.0363509164101
1560038383.2676876,430.8978039260787
1560038383.940875,431.6787835013469
1560038384.6159375,432.422455000794
1560038385.2906876,433.13849749681737
1560038385.9628124,433.4211733664687
1560038386.636375,433.67138361398094
1560038387.3101876,433.8738266267956
1560038387.9866874,433.97153286340284
1560038388.6635625,434.0637949019566
1560038389.339875,434.14170006765426
1560038390.0185626,434.236921385969
1560038390.6969376,434.0573149150801
1560038391.374125,433.90317431041416
1560038392.049875,434.18193880579264
1560038392.7273126,434.6662358069571
1560038393.404625,435.1692944406886
1560038394.082125,435.6389356436524
1560038394.761,436.5495455638659
1560038395.438,437.45976070400457
1560038396.11425,438.15419545800137
1560038396.794875,438.26619004265643
1560038397.4763124,438.3734984195474
1560038398.1554375,438.4942493609688
1560038398.833125,438.78344160252914
1560038399.5120625,439.2298285954802
1560038400.190875,439.69108277521553
1560038400.8686874,440.0898257741982
1560038401.5489376,440.43305886378954
1560038402.231375,440.6142073643767
1560038402.9109375,440.6864659853176
1560038403.5908124,440.7446925883403
1560038404.2710626,440.82133213514624
1560038404.952125,440.88362733808725
1560038405.6326876,441.0963796813431
1560038406.313,441.29956906491225
1560038406.9920626,441.5096618713857
1560038407.6693125,441.49779273894853
1560038408.3456874,441.7183478074237
1560038409.0260625,441.88607703307554
1560038409.7044375,442.0129803478833
1560038410.3839376,442.14038894815883
1560038411.065,442.42868745419736
1560038411.74625,443.06572771822863
1560038412.42725,443.7147816699367
1560038413.10975,444.3591031314654
1560038413.793,444.9983175170723
1560038414.4759376,445.46606064933025
1560038415.15675,445.8200399541254
1560038415.841125,446.1685272896274
1560038416.5255,446.5128727725513
1560038417.20775,445.9571551907933
1560038417.8915625,445.21195335325183
1560038418.577,444.53615156619094
1560038419.2618124,443.858071046481
1560038419.948125,443.1605829607895
1560038420.6364374,442.31815651238
1560038421.323625,441.4731789102776
1560038422.010875,440.68784768412297
1560038422.69625,439.92730756133733
1560038423.3816874,439.2101799553852
1560038424.0669374,438.51698098073047
1560038424.7521875,437.7313811888427
1560038425.4401875,437.0682868569026
1560038426.1274376,436.3861799573443
1560038426.8151875,435.7382773714517
1560038427.502125,435.1120849794317
1560038428.1908126,434.4725637791422
1560038428.8815,434.18721222841555
1560038429.5714376,434.0709126010603
1560038430.261625,434.3788012494033
1560038430.9535625,434.9549829060618
1560038431.6435,435.52771379163283
1560038432.331875,436.6964713420215
1560038433.0228126,437.8869821272526
1560038433.714875,439.1045468389709
1560038434.408,440.3321388455251
1560038435.10175,441.5658879526706
1560038435.796625,442.80813773496783
1560038436.4924376,444.70705330054903
1560038437.188875,446.60379494056525
1560038437.882375,448.2887655398185
1560038438.5741875,449.9650158000613
1560038439.2666874,451.52401977607246
1560038439.9649374,453.28421517239843
1560038440.6631875,455.0102722445053
1560038441.364375,456.2633211143571
1560038442.06575,457.51722417422656
1560038442.764375,458.475838751872
1560038443.4645,459.439935911027
1560038444.16325,460.4094346684121
1560038444.86475,461.2882217436303
1560038445.5639374,462.14818364495187
1560038446.2643125,463.0016295007548
1560038446.9643126,463.83416688916816
1560038447.6631875,464.69980212446177
1560038448.3650625,465.5033537785639
1560038449.0684376,465.7900842822166
1560038449.770375,466.1161033042144
1560038450.4703126,466.37877025863617
1560038451.1715,466.70418003986003
1560038451.87275,467.1949225004225
1560038452.5716875,467.7085336319333
1560038453.270375,468.19511873286456
1560038453.9699376,468.79258715310937
1560038454.66975,469.0480099417433
1560038455.3705626,469.24079287083464
1560038456.0685625,469.4399563887025
1560038456.7656875,469.36290758802016
1560038457.463875,469.28644844820894
1560038458.1601875,469.08855110403414
1560038458.8548124,468.6725680298043
1560038459.5491874,468.355849881519
1560038460.2431874,468.03601052198167
1560038460.9384375,467.72198643669805
1560038461.6323125,467.412965047988
1560038462.323875,467.1147196758747
1560038463.0150626,466.84214009601493
1560038463.7035,466.5453750270375
1560038464.390875,466.152546970604
1560038465.0796876,465.7530573878164
1560038465.76775,465.7732168420308
1560038466.458,465.8851634735448
1560038467.1470625,466.57752394610793
1560038467.8401875,467.569496232213
1560038468.5341876,468.48342887379846
1560038469.23,469.32244087944053
1560038469.926,470.1490884412019
1560038470.621125,470.98291189155293
1560038471.317,471.82373493333506
1560038472.0119376,472.6892863762496
1560038472.7061875,473.55673208350163
1560038473.3976874,474.25646869601314
1560038474.089375,474.94384546397555
1560038474.7811875,475.61321716040703
1560038475.47325,476.29149572038216
1560038476.164,476.1547881304018
1560038476.8550625,475.9018914549248
1560038477.546125,475.65788679887294
1560038478.2386875,475.463363363992
1560038478.930875,475.0327974925577
1560038479.6248126,474.80220435736067
1560038480.3175,474.5455391492767
1560038481.007625,474.27381217941377
1560038481.6965625,474.01541120500434
1560038482.387,473.9645072234062
1560038483.0770626,473.88033057251613
1560038483.767125,473.78760997149686
1560038484.457625,473.14050820365907
1560038485.1454375,472.0649130496215
1560038485.8354375,470.9879842701589
1560038486.526875,469.9288339726852
1560038487.2176876,468.8820442915819
1560038487.9101875,467.8138795864464
1560038488.603625,466.45938546779564
1560038489.30025,465.34610284965095
1560038489.996125,464.20556762062904
1560038490.691125,463.06356603975286
1560038491.38475,461.7665837675751
1560038492.074125,460.47994845019855
1560038492.7616875,459.2993486895129
1560038493.446625,458.19552332196633
1560038494.1305625,457.4435007416433
1560038494.814875,456.6939377337196
1560038495.4999375,455.9580471359415
1560038496.18575,455.24580305174015
1560038496.868625,454.5138275933147
1560038497.5505,453.79560578296963
1560038498.232125,452.990440228164
1560038498.911125,452.1380072566005
1560038499.5913124,451.2635472687715
1560038500.2730625,450.9640273167074
1560038500.9538126,450.66835882106545
1560038501.63375,450.23968505789503
1560038502.3134375,449.81404055723885
1560038502.9944375,449.11004968347953
1560038503.672875,448.42376672990986
1560038504.349375,447.7420016504282
1560038505.02375,447.033061080047
1560038505.6973126,446.31529359404226
1560038506.368,445.59117355685703
1560038507.03625,444.81835598675843
1560038507.704125,444.14396271215765
1560038508.3733125,443.0534313088405
1560038509.039375,442.06126348792986
1560038509.705125,441.08025811249354
1560038510.371875,440.10360693797395
1560038511.0390625,439.09410299941453
1560038511.707125,438.3408248403153
1560038512.3770626,437.88224137067056
1560038513.0439374,437.3019464959516
1560038513.712375,436.72107891652206
1560038514.3816874,436.1504720420637
1560038515.0513124,435.5795452389883
1560038515.721125,434.9713167687038
1560038516.389875,434.3712009043751
1560038517.0581875,434.132770522214
1560038517.7285626,433.903991436003
1560038518.399625,433.6674945915783
1560038519.0700624,433.42284434684683
1560038519.7388124,433.1656310328674
1560038520.405625,432.87268954513985
1560038521.071625,432.26599038194996
1560038521.737,432.475102544246
1560038522.4035,432.465760384644
1560038523.072,432.1799813579494
1560038523.739,431.8863629143781
1560038524.4051876,431.8616726807872
1560038525.072625,431.85216910509223
1560038525.7408125,431.86985520635835
1560038526.4074376,431.8618361710822
1560038527.0715,431.8514363906245
1560038527.7350626,431.84705974677877
1560038528.3983126,431.84361118988795
1560038529.0595624,431.7074866867599
1560038529.722,431.5867692943618
1560038530.3846874,431.4549999998333
1560038531.0469375,431.345445014191
1560038531.7075,431.66600431844824
1560038532.3705626,431.22665656876046
1560038533.03175,430.5134603919428
1560038533.6924374,429.78332640006784
1560038534.3544376,428.6299956470265
1560038535.0145,427.2167667012268
1560038535.6756876,425.86218520566507
1560038536.336125,424.49412877470803
1560038536.99475,423.1469277509776
1560038537.653,421.7726127436912
1560038538.310875,420.39206881441976
1560038538.9681876,418.97215444690426
1560038539.623625,417.58586426545236
1560038540.2774374,416.0218585254246
1560038540.93,414.4835940418201
1560038541.581125,412.8361964697273
1560038542.231875,411.1574691911869
1560038542.8829374,409.82269025947306
1560038543.533875,409.24741723305505
1560038544.1829374,408.6676841344384
1560038544.832,407.93890259548994
1560038545.4778125,407.1437256396349
1560038546.1215,407.1880366691501
1560038546.7665,407.2083981905619
1560038547.4110625,407.24813438502025
1560038548.0551875,407.2582292082745
1560038548.696125,407.26326268829627
1560038549.33375,407.1877015136041
1560038549.97325,407.13071386887344
1560038550.6156876,407.09313821770183
1560038551.25875,407.0825215145727
1560038551.898875,407.0328980874139
1560038552.539625,407.0163974385373
1560038553.1775,407.00495432015975
1560038553.8155,407.04394570865503
1560038554.452875,406.4119198735867
1560038555.0906875,405.75326157400957
1560038555.7286875,405.19536147330297
1560038556.3683126,404.8189170115645
1560038557.0083125,404.45181269307903
1560038557.647625,404.18599348247125
1560038558.28775,403.941825545181
1560038558.92575,403.67844462104364
1560038559.560625,403.4097477973539
1560038560.1935625,403.4101889699773
1560038560.82625,403.6183370591488
1560038561.4619374,403.3698611584237
1560038562.0954375,402.9472110482055
1560038562.730625,402.47891392136916
1560038563.365625,402.0491766680617
1560038563.99875,401.6137550882374
1560038564.6324375,401.2075996158107
1560038565.2679374,400.81229478625386
1560038565.900625,400.3582801802211
1560038566.5283124,399.88885868126573
1560038567.155375,399.4220982698493
1560038567.7838125,398.7570356786223
1560038568.407625,397.84317130328037
1560038569.032625,396.70632748612115
1560038569.6571875,395.6462788695459
1560038570.2799375,394.5839716118366
1560038570.8995626,393.53141999796213
1560038571.5190625,392.41115383550954
1560038572.1374376,391.3142503979867
1560038572.7571876,390.06861439756125
1560038573.37775,388.7644372955697
1560038573.9985,387.46634678929064
1560038574.6196876,386.2042602140161
1560038575.2425625,384.94282611865333
1560038575.8666875,383.87187141633837
1560038576.493875,382.6190334534711
1560038577.11775,381.35604913668874
1560038577.7394376,380.11240380818145
1560038578.3608124,378.9039880513855
1560038578.981625,377.6906107907533
1560038579.6025,376.48350916142425
1560038580.2225,375.0759493860937
1560038580.8425,373.7817188599534
1560038581.465875,372.4914264477448
1560038582.092625,371.27796311848005
1560038582.7190626,370.0843160859751
1560038583.3425624,368.9013441506624
1560038583.965375,367.9666270420644
1560038584.591125,368.39672987249264
1560038585.215,369.07872042973867
1560038585.8381875,369.78709563293035
1560038586.4629376,370.5003527033848
1560038587.087375,371.22783823216673
1560038587.711375,371.9715528393629
1560038588.334125,372.6083893679359
1560038588.959,373.2453406511926
1560038589.5856874,373.8750531602928
1560038590.212,374.5119627543613
1560038590.8398125,375.2177001353928
1560038591.4674375,376.0227204859294
1560038592.0935,376.6134673990742
1560038592.7205625,376.43433835275545
1560038593.347125,375.8255984295292
1560038593.972875,375.13379084628497
1560038594.5975626,374.4330960220509
1560038595.220875,373.3580823220507
1560038595.84725,372.3276196271477
1560038596.4743125,371.32359158699467
