Timestamp,EDA
1560038430.0,0.33816999999999997
1560038430.25,0.335608
1560038430.5,0.336889
1560038430.75,0.334327
1560038431.0,0.336889
1560038431.25,0.336889
1560038431.5,0.335608
1560038431.75,0.336889
1560038432.0,0.336889
1560038432.25,0.335608
1560038432.5,0.335608
1560038432.75,0.335608
1560038433.0,0.335608
1560038433.25,0.340731
1560038433.5,0.340731
1560038433.75,0.340731
1560038434.0,0.33945
1560038434.25,0.33945
1560038434.5,0.342012
1560038434.75,0.33816999999999997
1560038435.0,0.33945
1560038435.25,0.33816999999999997
1560038435.5,0.340731
1560038435.75,0.340731
1560038436.0,0.342012
1560038436.25,0.34329299999999996
1560038436.5,0.34329299999999996
1560038436.75,0.34329299999999996
1560038437.0,0.33945
1560038437.25,0.340731
1560038437.5,0.342012
1560038437.75,0.344574
1560038438.0,0.344574
1560038438.25,0.345855
1560038438.5,0.345855
1560038438.75,0.344574
1560038439.0,0.340731
1560038439.25,0.340731
1560038439.5,0.340731
1560038439.75,0.33945
1560038440.0,0.344574
1560038440.25,0.344574
1560038440.5,0.344574
1560038440.75,0.345855
1560038441.0,0.34329299999999996
1560038441.25,0.342012
1560038441.5,0.342012
1560038441.75,0.35226
1560038442.0,0.34329299999999996
1560038442.25,0.347136
1560038442.5,0.347136
1560038442.75,0.345855
1560038443.0,0.335608
1560038443.25,0.33816999999999997
1560038443.5,0.33816999999999997
1560038443.75,0.336889
1560038444.0,0.33816999999999997
1560038444.25,0.33945
1560038444.5,0.342012
1560038444.75,0.34841700000000003
1560038445.0,0.35226
1560038445.25,0.33945
1560038445.5,0.345855
1560038445.75,0.340731
1560038446.0,0.350979
1560038446.25,0.350979
1560038446.5,0.35226
1560038446.75,0.353541
1560038447.0,0.35482199999999997
1560038447.25,0.356103
1560038447.5,0.35738400000000003
1560038447.75,0.35482199999999997
1560038448.0,0.35226
1560038448.25,0.35482199999999997
1560038448.5,0.356103
1560038448.75,0.356103
1560038449.0,0.358665
1560038449.25,0.359946
1560038449.5,0.361227
1560038449.75,0.359946
1560038450.0,0.35738400000000003
1560038450.25,0.35738400000000003
1560038450.5,0.358665
1560038450.75,0.35738400000000003
1560038451.0,0.362507
1560038451.25,0.359946
1560038451.5,0.361227
1560038451.75,0.362507
1560038452.0,0.362507
1560038452.25,0.358665
1560038452.5,0.361227
1560038452.75,0.359946
1560038453.0,0.359946
1560038453.25,0.363788
1560038453.5,0.36506900000000003
1560038453.75,0.367631
1560038454.0,0.367631
1560038454.25,0.367631
1560038454.5,0.36635
1560038454.75,0.36635
1560038455.0,0.36506900000000003
1560038455.25,0.36506900000000003
1560038455.5,0.367631
1560038455.75,0.36891199999999996
1560038456.0,0.370193
1560038456.25,0.36635
1560038456.5,0.367631
1560038456.75,0.36635
1560038457.0,0.36891199999999996
1560038457.25,0.370193
1560038457.5,0.370193
1560038457.75,0.37147399999999997
1560038458.0,0.37403600000000004
1560038458.25,0.375317
1560038458.5,0.37147399999999997
1560038458.75,0.377879
1560038459.0,0.37916
1560038459.25,0.386845
1560038459.5,0.39068800000000004
1560038459.75,0.394531
1560038460.0,0.398374
1560038460.25,0.39965500000000004
1560038460.5,0.402217
1560038460.75,0.402217
1560038461.0,0.39965500000000004
1560038461.25,0.39965500000000004
1560038461.5,0.39965500000000004
1560038461.75,0.398374
1560038462.0,0.404779
1560038462.25,0.40606
1560038462.5,0.407341
1560038462.75,0.407341
1560038463.0,0.404779
1560038463.25,0.404779
1560038463.5,0.407341
1560038463.75,0.40606
1560038464.0,0.407341
1560038464.25,0.40990200000000004
1560038464.5,0.408622
1560038464.75,0.40990200000000004
1560038465.0,0.407341
1560038465.25,0.407341
1560038465.5,0.407341
1560038465.75,0.407341
1560038466.0,0.40990200000000004
1560038466.25,0.41246400000000005
1560038466.5,0.41118299999999997
1560038466.75,0.41246400000000005
1560038467.0,0.40990200000000004
1560038467.25,0.407341
1560038467.5,0.41246400000000005
1560038467.75,0.41118299999999997
1560038468.0,0.41246400000000005
1560038468.25,0.413745
1560038468.5,0.417588
1560038468.75,0.41886899999999994
1560038469.0,0.416307
1560038469.25,0.417588
1560038469.5,0.41886899999999994
1560038469.75,0.41886899999999994
1560038470.0,0.41886899999999994
1560038470.25,0.41886899999999994
1560038470.5,0.42015
1560038470.75,0.416307
1560038471.0,0.413745
1560038471.25,0.416307
1560038471.5,0.41886899999999994
1560038471.75,0.41886899999999994
1560038472.0,0.42143100000000006
1560038472.25,0.423993
1560038472.5,0.427836
1560038472.75,0.429117
1560038473.0,0.431679
1560038473.25,0.435521
1560038473.5,0.440645
1560038473.75,0.440645
1560038474.0,0.44320699999999996
1560038474.25,0.440645
1560038474.5,0.43936400000000003
1560038474.75,0.444488
1560038475.0,0.436802
1560038475.25,0.43423999999999996
1560038475.5,0.43423999999999996
1560038475.75,0.43039799999999995
1560038476.0,0.429117
1560038476.25,0.429117
1560038476.5,0.429117
1560038476.75,0.435521
1560038477.0,0.43423999999999996
1560038477.25,0.435521
1560038477.5,0.43936400000000003
1560038477.75,0.44576899999999997
1560038478.0,0.44833100000000004
1560038478.25,0.444488
1560038478.5,0.45217399999999996
1560038478.75,0.454736
1560038479.0,0.453455
1560038479.25,0.456017
1560038479.5,0.457297
1560038479.75,0.454736
1560038480.0,0.453455
1560038480.25,0.45217399999999996
1560038480.5,0.45089300000000004
1560038480.75,0.449612
1560038481.0,0.449612
1560038481.25,0.449612
1560038481.5,0.449612
1560038481.75,0.44705
1560038482.0,0.44320699999999996
1560038482.25,0.440645
1560038482.5,0.44192600000000004
1560038482.75,0.43936400000000003
1560038483.0,0.43936400000000003
1560038483.25,0.440645
1560038483.5,0.43936400000000003
1560038483.75,0.438083
1560038484.0,0.43936400000000003
1560038484.25,0.436802
1560038484.5,0.43936400000000003
1560038484.75,0.44192600000000004
1560038485.0,0.44576899999999997
1560038485.25,0.44833100000000004
1560038485.5,0.45089300000000004
1560038485.75,0.45089300000000004
1560038486.0,0.453455
1560038486.25,0.45089300000000004
1560038486.5,0.44705
1560038486.75,0.44576899999999997
1560038487.0,0.444488
1560038487.25,0.44576899999999997
1560038487.5,0.444488
1560038487.75,0.44705
1560038488.0,0.44705
1560038488.25,0.44705
1560038488.5,0.44705
1560038488.75,0.44320699999999996
1560038489.0,0.43039799999999995
1560038489.25,0.438083
1560038489.5,0.423993
1560038489.75,0.44576899999999997
1560038490.0,0.440645
1560038490.25,0.444488
1560038490.5,0.440645
1560038490.75,0.440645
1560038491.0,0.435521
1560038491.25,0.431679
1560038491.5,0.44320699999999996
1560038491.75,0.44192600000000004
1560038492.0,0.440645
1560038492.25,0.444488
1560038492.5,0.44576899999999997
1560038492.75,0.456017
1560038493.0,0.456017
1560038493.25,0.456017
1560038493.5,0.457297
1560038493.75,0.457297
1560038494.0,0.458578
1560038494.25,0.459859
1560038494.5,0.459859
1560038494.75,0.458578
1560038495.0,0.458578
1560038495.25,0.458578
1560038495.5,0.454736
1560038495.75,0.454736
1560038496.0,0.454736
1560038496.25,0.458578
1560038496.5,0.458578
1560038496.75,0.457297
1560038497.0,0.457297
1560038497.25,0.453455
1560038497.5,0.45217399999999996
1560038497.75,0.45217399999999996
1560038498.0,0.456017
1560038498.25,0.456017
1560038498.5,0.456017
1560038498.75,0.457297
1560038499.0,0.457297
1560038499.25,0.456017
1560038499.5,0.454736
1560038499.75,0.454736
1560038500.0,0.454736
1560038500.25,0.456017
1560038500.5,0.456017
1560038500.75,0.456017
1560038501.0,0.454736
1560038501.25,0.453455
1560038501.5,0.45217399999999996
1560038501.75,0.45217399999999996
1560038502.0,0.453455
1560038502.25,0.457297
1560038502.5,0.46113999999999994
1560038502.75,0.46370200000000006
1560038503.0,0.464983
1560038503.25,0.46370200000000006
1560038503.5,0.46370200000000006
1560038503.75,0.462421
1560038504.0,0.462421
1560038504.25,0.46113999999999994
1560038504.5,0.462421
1560038504.75,0.46113999999999994
1560038505.0,0.46113999999999994
1560038505.25,0.459859
1560038505.5,0.456017
1560038505.75,0.454736
1560038506.0,0.454736
1560038506.25,0.454736
1560038506.5,0.456017
1560038506.75,0.457297
1560038507.0,0.457297
1560038507.25,0.457297
1560038507.5,0.454736
1560038507.75,0.464983
1560038508.0,0.454736
1560038508.25,0.456017
1560038508.5,0.456017
1560038508.75,0.458578
1560038509.0,0.46113999999999994
1560038509.25,0.458578
1560038509.5,0.458578
1560038509.75,0.456017
1560038510.0,0.454736
1560038510.25,0.454736
1560038510.5,0.456017
1560038510.75,0.44192600000000004
1560038511.0,0.44576899999999997
1560038511.25,0.453455
1560038511.5,0.44833100000000004
1560038511.75,0.44576899999999997
1560038512.0,0.44833100000000004
1560038512.25,0.449612
1560038512.5,0.45089300000000004
1560038512.75,0.453455
1560038513.0,0.453455
1560038513.25,0.453455
1560038513.5,0.449612
1560038513.75,0.449612
1560038514.0,0.44833100000000004
1560038514.25,0.453455
1560038514.5,0.45089300000000004
1560038514.75,0.45089300000000004
1560038515.0,0.44833100000000004
1560038515.25,0.44705
1560038515.5,0.44320699999999996
1560038515.75,0.44576899999999997
1560038516.0,0.454736
1560038516.25,0.458578
1560038516.5,0.423993
1560038516.75,0.456017
1560038517.0,0.458578
1560038517.25,0.459859
1560038517.5,0.458578
1560038517.75,0.458578
1560038518.0,0.458578
1560038518.25,0.458578
1560038518.5,0.462421
1560038518.75,0.464983
1560038519.0,0.466264
1560038519.25,0.46113999999999994
1560038519.5,0.456017
1560038519.75,0.458578
1560038520.0,0.459859
1560038520.25,0.457297
1560038520.5,0.458578
1560038520.75,0.459859
1560038521.0,0.46113999999999994
1560038521.25,0.46113999999999994
1560038521.5,0.459859
1560038521.75,0.458578
1560038522.0,0.458578
1560038522.25,0.457297
1560038522.5,0.46113999999999994
1560038522.75,0.459859
1560038523.0,0.46113999999999994
1560038523.25,0.459859
1560038523.5,0.459859
1560038523.75,0.457297
1560038524.0,0.457297
1560038524.25,0.46113999999999994
1560038524.5,0.46113999999999994
1560038524.75,0.46113999999999994
1560038525.0,0.459859
1560038525.25,0.46113999999999994
1560038525.5,0.457297
1560038525.75,0.457297
1560038526.0,0.457297
1560038526.25,0.459859
1560038526.5,0.462421
1560038526.75,0.46113999999999994
1560038527.0,0.46113999999999994
1560038527.25,0.459859
1560038527.5,0.457297
1560038527.75,0.456017
1560038528.0,0.457297
1560038528.25,0.457297
1560038528.5,0.458578
1560038528.75,0.458578
1560038529.0,0.458578
1560038529.25,0.458578
1560038529.5,0.46113999999999994
1560038529.75,0.457297
1560038530.0,0.457297
1560038530.25,0.457297
1560038530.5,0.458578
1560038530.75,0.46113999999999994
1560038531.0,0.46370200000000006
1560038531.25,0.462421
1560038531.5,0.459859
1560038531.75,0.459859
1560038532.0,0.459859
1560038532.25,0.453455
1560038532.5,0.45089300000000004
1560038532.75,0.45217399999999996
1560038533.0,0.45089300000000004
1560038533.25,0.44320699999999996
1560038533.5,0.438083
1560038533.75,0.444488
1560038534.0,0.449612
1560038534.25,0.46113999999999994
1560038534.5,0.46370200000000006
1560038534.75,0.477793
1560038535.0,0.477793
1560038535.25,0.477793
1560038535.5,0.48163500000000004
1560038535.75,0.47266899999999995
1560038536.0,0.468826
1560038536.25,0.468826
1560038536.5,0.46370200000000006
1560038536.75,0.464983
1560038537.0,0.46370200000000006
1560038537.25,0.470107
1560038537.5,0.470107
1560038537.75,0.467545
1560038538.0,0.464983
1560038538.25,0.47266899999999995
1560038538.5,0.477793
1560038538.75,0.477793
1560038539.0,0.476512
1560038539.25,0.475231
1560038539.5,0.477793
1560038539.75,0.476512
1560038540.0,0.477793
1560038540.25,0.475231
1560038540.5,0.47395
1560038540.75,0.47138800000000003
1560038541.0,0.470107
1560038541.25,0.47138800000000003
1560038541.5,0.468826
1560038541.75,0.470107
1560038542.0,0.477793
1560038542.25,0.476512
1560038542.5,0.476512
1560038542.75,0.47395
1560038543.0,0.47395
1560038543.25,0.47395
1560038543.5,0.47266899999999995
1560038543.75,0.470107
1560038544.0,0.470107
1560038544.25,0.475231
1560038544.5,0.476512
1560038544.75,0.47395
1560038545.0,0.476512
1560038545.25,0.476512
1560038545.5,0.475231
1560038545.75,0.477793
1560038546.0,0.480354
1560038546.25,0.479074
1560038546.5,0.479074
1560038546.75,0.477793
1560038547.0,0.480354
1560038547.25,0.476512
1560038547.5,0.479074
1560038547.75,0.479074
1560038548.0,0.477793
1560038548.25,0.477793
1560038548.5,0.476512
1560038548.75,0.477793
1560038549.0,0.480354
1560038549.25,0.449612
1560038549.5,0.457297
1560038549.75,0.438083
1560038550.0,0.449612
1560038550.25,0.44833100000000004
1560038550.5,0.449612
1560038550.75,0.449612
1560038551.0,0.45217399999999996
1560038551.25,0.457297
1560038551.5,0.458578
1560038551.75,0.462421
1560038552.0,0.459859
1560038552.25,0.46370200000000006
1560038552.5,0.475231
1560038552.75,0.470107
1560038553.0,0.479074
1560038553.25,0.48419700000000004
1560038553.5,0.486759
1560038553.75,0.48804
1560038554.0,0.486759
1560038554.25,0.48804
1560038554.5,0.486759
1560038554.75,0.48804
1560038555.0,0.49060200000000004
1560038555.25,0.49060200000000004
1560038555.5,0.49444499999999997
1560038555.75,0.49316400000000005
1560038556.0,0.49444499999999997
1560038556.25,0.495726
1560038556.5,0.498288
1560038556.75,0.498288
1560038557.0,0.498288
1560038557.25,0.495726
1560038557.5,0.491883
1560038557.75,0.480354
1560038558.0,0.482916
1560038558.25,0.486759
1560038558.5,0.489321
1560038558.75,0.489321
1560038559.0,0.489321
1560038559.25,0.489321
1560038559.5,0.48804
1560038559.75,0.48804
1560038560.0,0.48804
1560038560.25,0.491883
1560038560.5,0.491883
1560038560.75,0.48804
1560038561.0,0.491883
1560038561.25,0.49060200000000004
1560038561.5,0.49316400000000005
1560038561.75,0.49316400000000005
1560038562.0,0.495726
1560038562.25,0.499569
1560038562.5,0.499569
1560038562.75,0.50085
1560038563.0,0.502131
1560038563.25,0.5034109999999999
1560038563.5,0.505973
1560038563.75,0.5098159999999999
1560038564.0,0.513659
1560038564.25,0.516221
1560038564.5,0.517502
1560038564.75,0.517502
1560038565.0,0.518783
1560038565.25,0.5200640000000001
1560038565.5,0.521345
1560038565.75,0.525188
1560038566.0,0.534154
1560038566.25,0.5328729999999999
1560038566.5,0.527749
1560038566.75,0.523907
1560038567.0,0.521345
1560038567.25,0.518783
1560038567.5,0.518783
1560038567.75,0.5200640000000001
1560038568.0,0.5200640000000001
1560038568.25,0.518783
1560038568.5,0.516221
1560038568.75,0.516221
1560038569.0,0.513659
1560038569.25,0.51494
1560038569.5,0.513659
1560038569.75,0.516221
1560038570.0,0.513659
1560038570.25,0.512378
1560038570.5,0.511097
1560038570.75,0.511097
1560038571.0,0.511097
1560038571.25,0.513659
1560038571.5,0.517502
1560038571.75,0.497007
1560038572.0,0.466264
1560038572.25,0.47395
1560038572.5,0.482916
1560038572.75,0.480354
1560038573.0,0.477793
1560038573.25,0.476512
1560038573.5,0.475231
1560038573.75,0.476512
1560038574.0,0.462421
1560038574.25,0.375317
1560038574.5,0.486759
1560038574.75,0.413745
1560038575.0,0.112723
1560038575.25,0.416307
1560038575.5,0.32279800000000003
1560038575.75,0.344574
1560038576.0,0.5392779999999999
1560038576.25,0.5379970000000001
1560038576.5,0.5379970000000001
1560038576.75,0.5392779999999999
1560038577.0,0.536716
1560038577.25,0.534154
1560038577.5,0.534154
1560038577.75,0.5328729999999999
1560038578.0,0.531592
1560038578.25,0.536716
1560038578.5,0.530311
1560038578.75,0.498288
1560038579.0,0.527749
1560038579.25,0.16268
1560038579.5,0.507254
1560038579.75,0.543121
1560038580.0,0.5392779999999999
1560038580.25,0.540559
1560038580.5,0.540559
1560038580.75,0.5379970000000001
1560038581.0,0.51494
1560038581.25,0.536716
1560038581.5,0.536716
1560038581.75,0.536716
1560038582.0,0.5392779999999999
1560038582.25,0.540559
1560038582.5,0.523907
1560038582.75,0.535435
1560038583.0,0.536716
1560038583.25,0.540559
1560038583.5,0.540559
1560038583.75,0.54184
1560038584.0,0.54184
1560038584.25,0.540559
1560038584.5,0.54184
1560038584.75,0.540559
1560038585.0,0.543121
1560038585.25,0.543121
1560038585.5,0.543121
1560038585.75,0.321517
1560038586.0,0.003843
1560038586.25,0.41886899999999994
1560038586.5,0.404779
1560038586.75,0.47266899999999995
1560038587.0,0.47395
1560038587.25,0.43423999999999996
1560038587.5,0.344574
1560038587.75,0.394531
1560038588.0,0.46370200000000006
1560038588.25,0.131937
1560038588.5,0.37403600000000004
1560038588.75,0.37403600000000004
1560038589.0,0.429117
1560038589.25,0.24338
1560038589.5,0.212637
1560038589.75,0.28436999999999996
1560038590.0,0.295898
1560038590.25,0.49060200000000004
1560038590.5,0.517502
1560038590.75,0.518783
1560038591.0,0.517502
1560038591.25,0.521345
1560038591.5,0.522626
1560038591.75,0.517502
1560038592.0,0.512378
1560038592.25,0.52903
1560038592.5,0.527749
1560038592.75,0.526469
1560038593.0,0.526469
1560038593.25,0.52903
1560038593.5,0.52903
1560038593.75,0.531592
1560038594.0,0.531592
1560038594.25,0.52903
1560038594.5,0.527749
1560038594.75,0.527749
1560038595.0,0.531592
1560038595.25,0.531592
1560038595.5,0.531592
1560038595.75,0.540559
1560038596.0,0.530311
1560038596.25,0.530311
1560038596.5,0.52903
1560038596.75,0.531592
1560038597.0,0.534154
1560038597.25,0.535435
1560038597.5,0.536716
1560038597.75,0.534154
1560038598.0,0.5328729999999999
1560038598.25,0.536716
1560038598.5,0.5392779999999999
1560038598.75,0.486759
1560038599.0,0.544402
1560038599.25,0.531592
1560038599.5,0.344574
1560038599.75,0.47395
1560038600.0,0.464983
1560038600.25,0.458578
1560038600.5,0.476512
1560038600.75,0.48163500000000004
1560038601.0,0.35738400000000003
1560038601.25,0.362507
1560038601.5,0.468826
1560038601.75,0.440645
1560038602.0,0.486759
1560038602.25,0.48804
1560038602.5,0.499569
1560038602.75,0.49444499999999997
1560038603.0,0.20495100000000002
1560038603.25,0.30614600000000003
1560038603.5,0.495726
1560038603.75,0.50085
1560038604.0,0.502131
1560038604.25,0.45217399999999996
1560038604.5,0.499569
1560038604.75,0.491883
1560038605.0,0.468826
1560038605.25,0.49316400000000005
1560038605.5,0.49316400000000005
1560038605.75,0.491883
1560038606.0,0.49060200000000004
1560038606.25,0.48804
1560038606.5,0.489321
1560038606.75,0.47266899999999995
1560038607.0,0.491883
1560038607.25,0.495726
1560038607.5,0.49444499999999997
1560038607.75,0.49444499999999997
1560038608.0,0.49316400000000005
1560038608.25,0.49316400000000005
1560038608.5,0.49316400000000005
1560038608.75,0.495726
1560038609.0,0.495726
1560038609.25,0.497007
1560038609.5,0.49444499999999997
1560038609.75,0.49316400000000005
1560038610.0,0.49316400000000005
1560038610.25,0.491883
1560038610.5,0.49060200000000004
1560038610.75,0.482916
1560038611.0,0.48547799999999997
1560038611.25,0.48547799999999997
1560038611.5,0.48419700000000004
1560038611.75,0.48547799999999997
1560038612.0,0.48804
1560038612.25,0.489321
1560038612.5,0.489321
1560038612.75,0.489321
1560038613.0,0.486759
1560038613.25,0.49060200000000004
1560038613.5,0.489321
1560038613.75,0.491883
1560038614.0,0.491883
1560038614.25,0.491883
1560038614.5,0.491883
1560038614.75,0.489321
1560038615.0,0.489321
1560038615.25,0.489321
1560038615.5,0.491883
1560038615.75,0.489321
1560038616.0,0.48804
1560038616.25,0.482916
1560038616.5,0.48547799999999997
1560038616.75,0.489321
1560038617.0,0.49060200000000004
1560038617.25,0.491883
1560038617.5,0.49444499999999997
1560038617.75,0.497007
1560038618.0,0.495726
1560038618.25,0.49444499999999997
1560038618.5,0.498288
1560038618.75,0.499569
1560038619.0,0.498288
1560038619.25,0.499569
1560038619.5,0.495726
1560038619.75,0.49444499999999997
1560038620.0,0.49444499999999997
1560038620.25,0.49444499999999997
1560038620.5,0.497007
1560038620.75,0.499569
1560038621.0,0.498288
1560038621.25,0.497007
1560038621.5,0.495726
1560038621.75,0.495726
1560038622.0,0.497007
1560038622.25,0.498288
1560038622.5,0.502131
1560038622.75,0.505973
1560038623.0,0.5085350000000001
1560038623.25,0.511097
1560038623.5,0.511097
1560038623.75,0.513659
1560038624.0,0.511097
1560038624.25,0.449612
1560038624.5,0.456017
1560038624.75,0.498288
1560038625.0,0.498288
1560038625.25,0.499569
1560038625.5,0.507254
1560038625.75,0.518783
1560038626.0,0.5085350000000001
1560038626.25,0.45089300000000004
1560038626.5,0.512378
1560038626.75,0.517502
1560038627.0,0.5200640000000001
1560038627.25,0.518783
1560038627.5,0.5034109999999999
1560038627.75,0.530311
1560038628.0,0.535435
1560038628.25,0.518783
1560038628.5,0.511097
1560038628.75,0.518783
1560038629.0,0.517502
1560038629.25,0.518783
1560038629.5,0.516221
1560038629.75,0.52903
1560038630.0,0.5328729999999999
1560038630.25,0.535435
1560038630.5,0.535435
1560038630.75,0.536716
1560038631.0,0.535435
1560038631.25,0.54184
1560038631.5,0.5392779999999999
1560038631.75,0.536716
1560038632.0,0.5533680000000001
1560038632.25,0.543121
1560038632.5,0.48419700000000004
1560038632.75,0.544402
1560038633.0,0.5379970000000001
1560038633.25,0.544402
1560038633.5,0.549525
1560038633.75,0.552087
1560038634.0,0.548245
1560038634.25,0.548245
1560038634.5,0.548245
1560038634.75,0.548245
1560038635.0,0.544402
1560038635.25,0.549525
1560038635.5,0.552087
1560038635.75,0.552087
1560038636.0,0.552087
1560038636.25,0.552087
1560038636.5,0.548245
1560038636.75,0.548245
1560038637.0,0.549525
1560038637.25,0.550806
1560038637.5,0.552087
1560038637.75,0.552087
1560038638.0,0.5392779999999999
1560038638.25,0.535435
1560038638.5,0.535435
1560038638.75,0.534154
1560038639.0,0.535435
1560038639.25,0.536716
1560038639.5,0.512378
1560038639.75,0.521345
1560038640.0,0.517502
1560038640.25,0.517502
1560038640.5,0.513659
1560038640.75,0.521345
1560038641.0,0.512378
1560038641.25,0.5379970000000001
1560038641.5,0.5328729999999999
1560038641.75,0.534154
1560038642.0,0.536716
1560038642.25,0.5392779999999999
1560038642.5,0.5392779999999999
1560038642.75,0.5392779999999999
1560038643.0,0.54184
1560038643.25,0.540559
1560038643.5,0.548245
1560038643.75,0.557211
1560038644.0,0.5610539999999999
1560038644.25,0.562335
1560038644.5,0.564897
1560038644.75,0.562335
1560038645.0,0.562335
1560038645.25,0.566178
1560038645.5,0.570021
1560038645.75,0.570021
1560038646.0,0.573864
1560038646.25,0.5713020000000001
1560038646.5,0.5687399999999999
1560038646.75,0.5687399999999999
1560038647.0,0.573864
1560038647.25,0.575144
1560038647.5,0.575144
1560038647.75,0.572583
1560038648.0,0.573864
1560038648.25,0.572583
1560038648.5,0.573864
1560038648.75,0.576425
1560038649.0,0.578987
1560038649.25,0.578987
1560038649.5,0.576425
1560038649.75,0.576425
1560038650.0,0.575144
1560038650.25,0.577706
1560038650.5,0.580268
1560038650.75,0.581549
1560038651.0,0.581549
1560038651.25,0.580268
1560038651.5,0.580268
1560038651.75,0.585392
1560038652.0,0.594359
1560038652.25,0.59564
1560038652.5,0.59692
1560038652.75,0.594359
1560038653.0,0.593078
1560038653.25,0.59564
1560038653.5,0.59564
1560038653.75,0.59692
1560038654.0,0.59692
1560038654.25,0.598201
1560038654.5,0.598201
1560038654.75,0.598201
1560038655.0,0.59692
1560038655.25,0.59692
1560038655.5,0.599482
1560038655.75,0.599482
1560038656.0,0.59692
1560038656.25,0.594359
1560038656.5,0.590516
1560038656.75,0.593078
1560038657.0,0.594359
1560038657.25,0.59564
1560038657.5,0.59564
1560038657.75,0.593078
1560038658.0,0.594359
1560038658.25,0.59692
1560038658.5,0.600763
1560038658.75,0.600763
1560038659.0,0.6046060000000001
1560038659.25,0.6020439999999999
1560038659.5,0.600763
1560038659.75,0.599482
1560038660.0,0.600763
1560038660.25,0.603325
1560038660.5,0.603325
1560038660.75,0.603325
1560038661.0,0.6020439999999999
1560038661.25,0.600763
1560038661.5,0.6020439999999999
1560038661.75,0.600763
1560038662.0,0.600763
1560038662.25,0.603325
1560038662.5,0.55593
1560038662.75,0.534154
1560038663.0,0.512378
1560038663.25,0.540559
1560038663.5,0.54184
1560038663.75,0.5034109999999999
1560038664.0,0.546964
1560038664.25,0.526469
1560038664.5,0.543121
1560038664.75,0.543121
1560038665.0,0.545683
1560038665.25,0.521345
1560038665.5,0.550806
1560038665.75,0.552087
1560038666.0,0.5533680000000001
1560038666.25,0.554649
1560038666.5,0.5610539999999999
1560038666.75,0.5610539999999999
1560038667.0,0.5713020000000001
1560038667.25,0.572583
1560038667.5,0.572583
1560038667.75,0.5713020000000001
1560038668.0,0.572583
1560038668.25,0.5713020000000001
1560038668.5,0.573864
1560038668.75,0.572583
1560038669.0,0.5687399999999999
1560038669.25,0.570021
1560038669.5,0.5713020000000001
1560038669.75,0.5713020000000001
1560038670.0,0.575144
1560038670.25,0.576425
1560038670.5,0.577706
1560038670.75,0.575144
1560038671.0,0.577706
1560038671.25,0.580268
1560038671.5,0.576425
1560038671.75,0.578987
1560038672.0,0.578987
1560038672.25,0.578987
1560038672.5,0.576425
1560038672.75,0.575144
1560038673.0,0.576425
1560038673.25,0.578987
1560038673.5,0.577706
1560038673.75,0.573864
1560038674.0,0.575144
1560038674.25,0.577706
1560038674.5,0.577706
1560038674.75,0.578987
1560038675.0,0.5713020000000001
1560038675.25,0.593078
1560038675.5,0.59564
1560038675.75,0.587954
1560038676.0,0.59692
1560038676.25,0.598201
1560038676.5,0.598201
1560038676.75,0.605887
1560038677.0,0.59692
1560038677.25,0.6135729999999999
1560038677.5,0.6135729999999999
1560038677.75,0.6122920000000001
1560038678.0,0.617416
1560038678.25,0.621258
1560038678.5,0.621258
1560038678.75,0.619978
1560038679.0,0.628944
1560038679.25,0.639192
1560038679.5,0.643035
1560038679.75,0.643035
1560038680.0,0.644315
1560038680.25,0.643035
1560038680.5,0.641754
1560038680.75,0.641754
1560038681.0,0.643035
1560038681.25,0.646877
1560038681.5,0.648158
1560038681.75,0.649439
1560038682.0,0.648158
1560038682.25,0.648158
1560038682.5,0.652001
1560038682.75,0.652001
1560038683.0,0.6532819999999999
1560038683.25,0.652001
1560038683.5,0.649439
1560038683.75,0.649439
1560038684.0,0.648158
1560038684.25,0.652001
1560038684.5,0.65072
1560038684.75,0.65072
1560038685.0,0.648158
1560038685.25,0.648158
1560038685.5,0.648158
1560038685.75,0.649439
1560038686.0,0.6532819999999999
1560038686.25,0.6532819999999999
1560038686.5,0.6532819999999999
1560038686.75,0.652001
1560038687.0,0.655844
1560038687.25,0.657125
1560038687.5,0.658406
1560038687.75,0.657125
1560038688.0,0.657125
1560038688.25,0.657125
1560038688.5,0.655844
1560038688.75,0.6532819999999999
1560038689.0,0.6532819999999999
1560038689.25,0.654563
1560038689.5,0.6532819999999999
1560038689.75,0.6532819999999999
1560038690.0,0.6532819999999999
1560038690.25,0.654563
1560038690.5,0.658406
1560038690.75,0.659687
1560038691.0,0.659687
1560038691.25,0.658406
1560038691.5,0.654563
1560038691.75,0.6532819999999999
1560038692.0,0.654563
1560038692.25,0.654563
1560038692.5,0.652001
1560038692.75,0.65072
1560038693.0,0.652001
1560038693.25,0.65072
1560038693.5,0.65072
1560038693.75,0.6532819999999999
1560038694.0,0.654563
1560038694.25,0.654563
1560038694.5,0.6532819999999999
1560038694.75,0.662249
1560038695.0,0.654563
1560038695.25,0.655844
1560038695.5,0.657125
1560038695.75,0.655844
1560038696.0,0.654563
1560038696.25,0.652001
1560038696.5,0.652001
1560038696.75,0.652001
1560038697.0,0.654563
1560038697.25,0.654563
1560038697.5,0.6532819999999999
1560038697.75,0.632787
1560038698.0,0.585392
1560038698.25,0.5892350000000001
1560038698.5,0.590516
1560038698.75,0.591797
1560038699.0,0.593078
1560038699.25,0.591797
1560038699.5,0.590516
1560038699.75,0.5892350000000001
