Timestamp,HRV
1560038150.359375,916.5388241902458
1560038150.75,910.5156732373317
1560038151.921875,909.6963096360057
1560038152.9375,910.1966110085709
1560038153.875,908.2279714608685
1560038154.203125,947.2507237223126
1560038155.90625,950.8884432526014
1560038156.515625,959.3783233461733
1560038157.546875,868.4443742034742
1560038158.328125,775.0843923998199
1560038158.625,769.7176954192576
1560038159.265625,765.5399050970581
1560038159.671875,768.6447335955351
1560038160.609375,765.1616939439276
1560038161.40625,778.2684775821463
1560038162.53125,781.6791177571794
1560038163.46875,804.5339975294299
1560038164.40625,849.4059039018583
1560038165.4375,811.2646170667314
1560038166.25,528.9972989006143
1560038166.625,409.96814975328454
1560038167.125,334.2790495683682
1560038167.390625,436.6054288358737
1560038168.484375,450.5127251423508
1560038169.28125,444.32028457856455
1560038170.09375,444.39214291962725
1560038170.390625,437.7944822117679
1560038171.15625,437.07069739854506
1560038171.609375,433.37860441309
1560038172.203125,431.9737779422462
1560038172.6875,424.4436623996745
1560038173.421875,461.9670917111174
1560038174.921875,472.9910571892286
1560038175.78125,466.96139674054587
1560038176.171875,463.0414997729794
1560038177.046875,414.52524801435663
1560038177.78125,410.90372360427426
1560038178.203125,409.7330497592507
1560038178.75,420.5445579104567
1560038179.109375,420.98343654585483
1560038179.859375,508.11876566834303
1560038180.21875,807.542968066036
1560038182.03125,793.6596315220355
1560038182.625,789.3223744694257
1560038182.953125,788.8161993602198
1560038183.515625,792.864069666773
1560038184.3125,799.3450267747854
1560038185.265625,801.6950840734504
1560038185.75,806.8158985628748
1560038186.546875,813.178829957488
1560038187.328125,825.3178361532413
1560038188.09375,834.4695482904682
1560038188.546875,853.6179973179658
1560038189.546875,896.644955451596
1560038189.796875,842.3673411899247
1560038190.8125,632.2550125321515
1560038191.46875,558.3390913769105
1560038191.75,536.8462346137441
1560038192.34375,519.0720960794671
1560038193.296875,503.7738336809084
1560038193.9375,494.94660447315226
1560038194.171875,491.28249228035344
1560038194.984375,488.59696592508755
1560038195.921875,479.67044956480436
1560038196.578125,469.53707237181646
1560038197.640625,494.8945200672246
1560038197.953125,493.01325251937897
1560038198.625,435.0846050120177
1560038199.703125,419.1485180853398
1560038200.28125,413.7664509877664
1560038200.546875,415.6397149800011
1560038200.84375,424.2978746101896
1560038201.15625,423.4296531651696
1560038201.890625,424.49568876038836
1560038202.234375,420.46400592460043
1560038202.53125,422.16693208285704
1560038202.96875,425.31320507975005
1560038203.484375,455.91629001526775
1560038204.0,377.5102315824965
1560038204.34375,337.15755322345075
1560038204.6875,345.6796205439194
1560038205.0,291.9140857636629
1560038205.40625,273.7279112528002
1560038205.65625,256.86094736817404
1560038206.0625,256.15084590754014
1560038206.359375,200.20872713032819
1560038206.78125,262.98569427337367
1560038207.71875,289.77884798535837
1560038208.1875,291.31188818054335
1560038208.421875,345.27066884756886
1560038209.265625,342.4804828253256
1560038209.71875,341.6812920938289
1560038210.390625,343.9532143554222
1560038211.53125,341.1829696655788
1560038212.21875,340.7789547350755
1560038212.578125,425.04033184344087
1560038213.75,415.08204459790187
1560038214.65625,409.19934275766906
1560038215.015625,406.6614081992875
1560038215.5625,417.0040739120019
1560038216.125,423.6137916752163
1560038216.609375,426.2587269240281
1560038216.96875,418.69552075060113
1560038217.859375,425.22582228442116
1560038218.6875,426.2099826449227
1560038219.34375,453.0459207146469
1560038220.703125,491.7811001939938
1560038221.25,490.9275994030853
1560038222.171875,460.3384329612991
1560038222.46875,457.10988290092354
1560038223.28125,462.52671417576795
1560038224.171875,458.70368337775966
1560038224.703125,457.39692524037105
1560038225.03125,449.54862105866533
1560038225.78125,448.11648818597956
1560038226.3125,452.63949359662513
1560038226.703125,456.40700063747386
1560038227.15625,459.058125201823
1560038227.6875,459.8527666381812
1560038228.203125,366.2205554922997
1560038228.4375,355.8963942472567
1560038229.0,303.08563926081115
1560038229.765625,236.26227994459023
1560038230.296875,225.24192173161703
1560038231.0625,225.0721908335329
1560038231.875,263.7496680728748
1560038233.09375,289.5258368289901
1560038233.828125,346.66441782372294
1560038234.3125,499.9343763621885
1560038235.640625,450.3581659107664
1560038236.609375,463.90765880595796
1560038237.1875,449.1927134156743
1560038237.546875,511.8098921595647
1560038238.171875,678.756432663409
1560038239.984375,660.3586401116436
1560038240.859375,647.2304121374754
1560038241.21875,636.063927084627
1560038242.140625,632.064329758799
1560038242.890625,628.7680799645956
1560038244.203125,653.2299348739017
1560038244.515625,645.3571831065954
1560038245.328125,641.6875022595683
1560038245.671875,648.424578168787
1560038246.078125,647.6561358574319
1560038247.0625,652.2501694069512
1560038248.0625,669.6189842788841
1560038248.875,584.8528839546648
1560038249.203125,524.8969247215341
1560038249.875,525.1853978109774
1560038250.515625,532.0960685500901
1560038250.9375,526.2729561563664
1560038251.828125,555.0457468383636
1560038252.140625,417.2222537623827
1560038252.625,369.82395272550457
1560038253.03125,367.9129490162182
1560038253.578125,353.4407903651256
1560038253.9375,359.5851921814492
1560038254.90625,356.2159527712385
1560038255.953125,393.06178928502317
1560038256.328125,454.6003914367113
1560038257.515625,457.0238161934914
1560038258.125,456.57256212716
1560038258.8125,456.69200105385926
1560038259.28125,468.5963963565311
1560038260.421875,495.6823019871688
1560038260.765625,489.5618889938492
1560038261.65625,482.3431155287048
1560038261.890625,481.37214419328217
1560038262.296875,483.963771853735
1560038262.609375,493.3769827523989
1560038263.078125,494.0345976215616
1560038263.421875,499.63216693066147
1560038263.8125,466.9549641978308
1560038264.578125,458.2069946241392
1560038264.953125,459.4427455717578
1560038265.453125,461.41934987287294
1560038266.09375,454.0012978443115
1560038266.4375,377.3685119431487
1560038266.765625,341.4898448179754
1560038267.0,384.1408063692903
1560038267.984375,385.8468559608623
1560038268.921875,385.2958059421448
1560038269.78125,384.7034572942755
1560038270.828125,401.44699550599637
1560038271.296875,401.67342450023943
1560038271.84375,439.068490240753
1560038273.09375,444.62262565387005
1560038273.78125,443.0212003255111
1560038274.6875,439.0261532008302
1560038275.171875,443.3868541575308
1560038275.703125,439.5347209919647
1560038276.5,434.41769596265397
1560038276.828125,394.6092265794613
1560038277.28125,400.918958072503
1560038277.59375,476.37367875832973
1560038278.765625,500.07582188959384
1560038279.125,504.06174169724056
1560038279.390625,521.8590284255844
1560038280.46875,538.9375300455093
1560038280.703125,548.4329875274876
1560038281.703125,546.4261552262724
1560038282.421875,547.7776877660986
1560038282.765625,548.4701987381605
1560038283.171875,542.1191977299034
1560038284.1875,549.5735546954533
1560038284.953125,551.6488092523117
1560038285.625,550.7495046102974
1560038286.015625,539.2189641396816
1560038286.34375,523.088983428392
1560038286.75,524.5139175226909
1560038287.40625,499.7048670633574
1560038287.640625,440.74172816977716
1560038288.09375,328.3827317336881
1560038288.53125,374.4035766264361
1560038289.640625,379.52942881990776
1560038290.265625,414.33401061493265
1560038291.546875,543.5879392180325
1560038291.796875,545.9762581597226
1560038292.765625,541.5923284054859
1560038293.109375,544.6952483228181
1560038293.640625,546.1789938761997
1560038294.25,546.7763170938279
1560038295.0,543.9465532578691
1560038295.234375,546.761479874271
1560038295.796875,552.4549121285833
1560038296.15625,545.915079960841
1560038296.90625,557.410172594857
1560038297.5625,561.6877874358784
1560038298.6875,594.9082644234771
1560038299.53125,492.48428684558064
1560038300.296875,414.0457039950606
1560038300.5625,360.7659226759828
1560038301.171875,327.8074443981849
1560038301.421875,323.15049506091947
1560038301.765625,307.2466354286218
1560038302.46875,282.61085809063627
1560038302.859375,280.0327406237797
1560038303.34375,280.35229577219167
1560038304.015625,295.3283378572132
1560038305.125,408.3666608179613
1560038305.4375,404.88812729169905
1560038305.703125,408.70139902367396
1560038305.96875,406.82236353536206
1560038306.40625,404.90979017203324
1560038307.3125,407.0117563250018
1560038308.03125,407.2407609878853
1560038309.140625,404.6638507961663
1560038309.8125,409.25630826015674
1560038310.5,411.8174902685552
1560038311.34375,409.6322174260559
1560038311.734375,411.625250845734
1560038312.03125,415.18682509321485
1560038312.453125,299.38682427912
1560038313.328125,314.3140107250056
1560038314.296875,403.3862168135001
1560038314.609375,540.6000566024948
1560038315.90625,519.1612327024844
1560038317.234375,519.8259874874664
1560038317.984375,517.0576724951418
1560038319.0625,536.9176167559208
1560038319.375,529.3577966011441
1560038319.96875,529.3618147445491
1560038320.328125,535.6088958646158
1560038320.765625,572.828365017545
1560038322.125,601.020833085922
1560038322.5,608.1959460823576
1560038322.84375,608.2207581168092
1560038323.140625,616.2590080844219
1560038323.546875,579.8254510590668
1560038324.09375,577.2345773841348
1560038324.765625,580.0188412263177
1560038325.71875,578.9351472033991
1560038326.234375,568.9376656769094
1560038326.734375,585.454783361827
1560038328.03125,601.0583188703313
1560038328.546875,605.0546947696524
1560038328.96875,586.6856942224052
1560038329.828125,494.45504567050546
1560038330.578125,477.32152871591546
1560038331.015625,472.47324471890835
1560038331.359375,467.88992868276574
1560038331.671875,506.10350129009646
1560038332.8125,536.8686978025161
1560038333.109375,537.4249654044618
1560038333.734375,542.2167110033105
1560038334.71875,539.5456092716229
1560038335.03125,530.2560549202473
1560038335.609375,506.15312682736766
1560038336.515625,500.53875883234986
1560038337.125,495.8260453373669
1560038337.375,533.5012553825593
1560038338.515625,568.1755537136061
1560038338.75,565.3750104693302
1560038339.625,562.5238403307632
1560038340.25,561.2992517768824
1560038340.53125,538.51452868747
1560038341.234375,536.8530161992603
1560038341.546875,539.4030433518382
1560038342.125,547.8087205188574
1560038342.75,548.7496836921064
1560038343.734375,555.3609649720286
1560038344.125,563.2418950661132
1560038344.71875,589.9550247331421
1560038345.15625,587.7856348218825
1560038345.671875,507.64183486766706
1560038346.234375,416.3460194093493
1560038347.015625,400.9040123974016
1560038347.75,386.79071689357903
1560038348.609375,384.5317916582375
1560038349.296875,366.2578572684403
1560038349.90625,376.6839165411603
1560038350.40625,364.27680949961683
1560038351.15625,413.9046122322357
1560038351.8125,295.325211332297
1560038352.640625,178.8418057013373
1560038353.671875,200.3285138673995
1560038354.359375,186.0499748510766
1560038355.03125,224.44002858573413
1560038355.28125,232.32955019232256
1560038355.859375,233.34769191608962
1560038356.09375,276.7569063179956
1560038356.84375,278.5763385906605
1560038357.765625,346.71251997202916
1560038358.03125,340.1412241403101
1560038358.640625,338.52343699048106
1560038358.890625,353.3182624132082
1560038359.734375,356.6731725703468
1560038360.546875,359.40649140782153
1560038361.234375,364.9672852228624
1560038362.078125,357.2755032977716
1560038362.5625,363.90407365559594
1560038363.0,367.1572373742942
1560038363.65625,369.4903312109515
1560038364.515625,385.2026883573007
1560038364.765625,385.65514688529623
1560038365.359375,349.91221681808054
1560038366.25,344.98390175026594
1560038366.8125,351.8571878107169
1560038367.21875,314.23567097561306
1560038367.8125,309.0687259469476
1560038368.3125,318.85986711831424
1560038369.296875,315.74068300764003
1560038369.953125,316.7770169927805
1560038370.203125,310.52976797860947
1560038370.828125,307.58634031656777
1560038371.78125,360.6828376705077
1560038372.046875,337.48645259978497
1560038372.671875,337.25060928865526
1560038372.96875,336.39571094577565
1560038373.609375,336.0103173408529
1560038374.640625,330.950421641768
1560038375.390625,332.25048116485476
1560038376.296875,333.0852579896205
1560038377.140625,343.74925660279456
1560038377.421875,343.34575243979975
1560038378.046875,352.3018260484467
1560038378.65625,355.30634863661487
1560038379.484375,357.49463830456483
1560038380.015625,281.1532890917888
1560038380.828125,303.1379844168757
1560038381.125,319.4758456687662
1560038381.953125,322.3596547556886
1560038382.515625,320.6425095408151
1560038382.75,323.4220710154524
1560038383.390625,317.30058782128305
1560038384.328125,324.3159856310334
1560038385.375,364.0383682800695
1560038385.734375,360.7596510369386
1560038386.46875,357.1439341223993
1560038387.046875,353.943043838579
1560038387.984375,353.41245965204723
1560038388.59375,362.2138244292623
1560038389.25,357.43654314228604
1560038389.75,348.5730875948555
1560038390.59375,356.59498788467897
1560038390.9375,361.90065625355794
1560038391.5,365.3875405249707
1560038392.546875,369.87427523963834
1560038393.140625,358.7422917469062
1560038393.453125,318.5476155031015
1560038394.296875,344.24073761776816
1560038394.921875,395.15286144683495
1560038395.484375,548.4415148456784
1560038396.921875,596.8065711309151
1560038397.34375,573.2515511991498
1560038397.65625,562.0047980352074
1560038398.609375,555.8827118178385
1560038398.953125,557.3010131853307
1560038399.578125,552.2711528557129
1560038399.90625,551.4730811927952
1560038400.71875,556.3439327280795
1560038401.671875,556.6684694778047
1560038402.359375,591.1340590216981
1560038403.984375,584.969908583285
1560038405.21875,581.3188962179156
1560038406.171875,568.7145512338374
1560038406.796875,484.6728576002699
1560038407.03125,479.405384069514
1560038407.34375,476.8429319524335
1560038407.78125,470.3960286477059
1560038408.75,473.8003276161484
1560038409.609375,475.55531544417414
1560038410.296875,477.8543318522682
1560038411.203125,485.225593836847
1560038411.46875,504.4666204182574
1560038411.78125,367.2854860537798
1560038412.46875,345.411224992444
1560038413.03125,345.2724296205718
1560038413.28125,351.26778081730777
1560038413.515625,414.02189965732
1560038414.484375,412.4580007933686
1560038415.34375,413.10765164592436
1560038416.203125,408.50657597919496
1560038416.984375,407.76765357964086
1560038417.921875,410.6963564614195
1560038418.796875,412.7267881766001
1560038419.1875,393.8804943117007
1560038419.4375,497.6255363331484
1560038420.578125,488.8300741826075
1560038421.4375,486.240781545127
1560038421.890625,487.2772952798096
1560038422.5,484.4564640511335
1560038422.84375,455.32712086281265
1560038423.40625,461.8034644171362
1560038424.546875,488.9534841826917
1560038424.921875,488.44126357973096
1560038425.171875,490.02570676976643
1560038425.484375,488.4745757407628
1560038426.015625,493.9550513049339
1560038426.5625,502.8333419191231
1560038427.09375,420.35673965719207
1560038427.4375,407.65840051652856
1560038428.078125,411.1593829971918
1560038428.890625,407.8758871455663
1560038429.828125,413.6322244688494
1560038430.546875,412.8367331196536
1560038431.3125,430.9615010512519
1560038432.25,216.56594362105005
1560038432.875,234.65634152997387
1560038433.0625,298.29588810422837
1560038433.8125,302.53829348555735
1560038434.546875,302.3749849408806
1560038435.328125,304.866511916354
1560038436.265625,308.93203883324935
1560038437.296875,317.3497128040994
1560038438.328125,321.7939576480573
1560038439.234375,331.8933530540251
1560038440.078125,345.8200992347304
1560038440.953125,389.4415129234643
1560038441.265625,382.7295732317324
1560038441.75,405.86239830925956
1560038442.59375,397.995605852983
1560038443.359375,456.5577899119108
1560038443.78125,653.0417975771738
1560038445.140625,657.5431194985641
1560038445.515625,663.2748807966481
1560038445.9375,753.3394290181922
1560038447.546875,775.753635273933
1560038447.9375,750.1984382692634
1560038448.875,740.3816580107612
1560038449.578125,734.5871666880811
1560038450.140625,736.3571044258701
1560038450.96875,733.3164367861607
1560038452.0,735.7602555293951
1560038452.921875,733.7390596091113
1560038453.609375,734.8242365394607
1560038454.65625,733.5133212420747
1560038455.640625,723.5708800925029
1560038456.65625,730.478795744479
1560038457.09375,694.807153253819
1560038457.40625,496.1156583241642
1560038458.515625,435.714820308899
1560038459.4375,440.9909873762276
1560038460.96875,464.18974797278076
1560038461.765625,468.18687861729643
1560038462.65625,468.7303215716645
1560038463.53125,463.36111503918136
1560038463.984375,471.0715192099863
1560038465.109375,476.5449000356357
1560038466.34375,493.7662640357874
1560038466.796875,493.16676085642143
1560038467.109375,493.1669437148071
1560038468.0,484.72811162059077
1560038469.3125,498.70710794319325
1560038469.765625,490.795746554912
1560038470.734375,489.05440734004566
1560038471.15625,477.71935864442
1560038472.109375,467.66403306654007
1560038472.703125,465.3747095340439
1560038473.15625,472.4581628147747
1560038473.828125,468.754254010193
1560038474.15625,461.20144408346755
1560038475.09375,433.4738161849697
1560038475.625,428.315763353105
1560038476.390625,426.5136200850135
1560038477.703125,431.32039788626753
1560038478.734375,359.6617341056634
1560038479.109375,390.6352388987361
1560038479.4375,501.70807038569046
1560038480.703125,540.2670736372125
1560038481.0625,540.2822838366086
1560038481.40625,532.9668472017179
1560038482.171875,528.2869000069305
1560038482.578125,527.9734364073383
1560038483.359375,528.290619965771
1560038484.765625,536.6941252855198
1560038486.265625,539.5219008625854
1560038487.015625,546.022890747892
1560038487.40625,591.031703282669
1560038488.796875,645.83903729443
1560038489.078125,642.1785390436995
1560038489.421875,625.0206533052192
1560038490.390625,617.6896690938081
1560038491.375,612.2699107900354
1560038492.015625,617.8651841882145
1560038492.46875,622.950820186819
1560038492.90625,629.2068377581069
1560038493.40625,632.7197838200856
1560038493.6875,634.5078906145314
1560038494.171875,630.4628587535112
1560038494.53125,640.2044255680291
1560038495.03125,580.0870934101586
1560038495.328125,622.8619976253003
1560038496.828125,632.3390232936687
1560038497.625,633.266628180811
1560038498.421875,635.5057703335306
1560038499.234375,639.9420147201855
1560038500.140625,642.2351887182077
1560038500.828125,646.5218933936599
1560038501.640625,647.6781743167155
1560038502.171875,654.810483962675
1560038502.40625,656.8613726864597
1560038503.015625,672.2188721285313
1560038504.203125,675.4197848840023
1560038504.828125,743.922514499745
1560038505.28125,598.3316234542322
1560038505.984375,447.31125443308207
1560038506.96875,419.8091755281147
1560038507.71875,381.2022604396733
1560038508.703125,367.9770141287064
1560038509.453125,345.33972025997423
1560038510.3125,369.20955293593784
1560038510.5625,369.7383519872858
1560038510.96875,370.5252330907548
1560038511.609375,367.8007195977148
1560038511.84375,353.6944007228074
1560038512.546875,316.8673998311254
1560038513.546875,345.8218104609523
1560038513.9375,343.61264252900486
1560038514.6875,348.28428886766545
1560038515.46875,352.6279198574237
1560038516.296875,357.31766398987423
1560038517.390625,452.8359722427745
1560038517.640625,440.9109191410973
1560038518.21875,436.0694782075404
1560038519.21875,453.883376404095
1560038519.5,474.7720381204863
1560038519.84375,618.3035731496551
1560038521.34375,605.50359947532
1560038522.3125,608.547995933304
1560038523.1875,612.0176974628098
1560038523.84375,612.1545322257091
1560038524.875,613.0246720839181
1560038525.765625,613.3362389336687
1560038526.75,615.4499536678215
1560038527.046875,605.1088767126092
1560038527.3125,604.0431221462009
1560038528.15625,617.3547013902988
1560038529.84375,677.119238431352
1560038530.421875,690.6602803149065
1560038531.390625,623.4014754509735
1560038532.1875,615.4099335215127
1560038532.421875,615.6645758532915
1560038533.0625,610.3670083405559
1560038533.328125,616.4598089441954
1560038534.265625,609.2670934148116
1560038534.53125,613.057684711622
1560038535.640625,614.4055502795512
1560038536.234375,626.006220137271
1560038536.796875,628.5478751450879
1560038538.03125,660.9667800501002
1560038538.84375,550.935687428211
1560038539.140625,519.7427176081158
1560038539.5,522.0889327000745
1560038540.0625,522.2271479586794
1560038540.671875,533.8248059765197
1560038540.984375,540.1135766162419
1560038541.484375,550.7113198103115
1560038542.109375,564.1207262199092
1560038542.765625,511.33374323985436
1560038543.515625,462.706939131377
1560038543.796875,493.3507357140707
1560038544.234375,423.337771488151
1560038544.75,405.34483547095505
1560038544.90625,359.1312816337064
1560038545.4375,336.4766027108257
1560038545.640625,319.6972934982605
1560038546.171875,313.1006716149091
1560038546.78125,296.9801698776022
1560038547.078125,296.12428180920244
1560038547.53125,277.8383640062041
1560038548.1875,284.2961809309262
1560038548.40625,267.95664609539546
1560038548.984375,253.36751888610078
1560038549.625,248.87976005598122
1560038550.0625,363.5786739588451
1560038551.21875,394.751233787817
1560038551.75,533.8032645650934
1560038553.296875,529.2554746365361
1560038554.328125,531.3086318759714
1560038555.078125,536.6010491177298
1560038555.953125,537.6071265808937
1560038556.296875,543.7055580400229
1560038556.71875,550.9549204305749
1560038557.125,557.6898255259455
