Timestamp,EDA
08:42:46,0.8876950000000001
08:42:46,0.881292
08:42:46,0.8838530000000001
08:42:46,0.8825729999999999
08:42:47,0.8787309999999999
08:42:47,0.8800110000000001
08:42:47,0.881292
08:42:47,0.8902559999999999
08:42:48,0.894098
08:42:48,0.89922
08:42:48,0.906903
08:42:48,0.913306
08:42:49,0.919709
08:42:49,0.926112
08:42:49,0.926112
08:42:49,0.931234
08:42:50,0.928673
08:42:50,0.928673
08:42:50,0.927392
08:42:50,0.924831
08:42:51,0.8902559999999999
08:42:51,0.8979389999999999
08:42:51,0.888975
08:42:51,0.881292
08:42:52,0.8761700000000001
08:42:52,0.8761700000000001
08:42:52,0.8876950000000001
08:42:52,0.8864139999999999
08:42:53,0.8953780000000001
08:42:53,0.913306
08:42:53,0.92227
08:42:53,0.941478
08:42:54,0.946601
08:42:54,0.935076
08:42:54,0.938917
08:42:54,0.8979389999999999
08:42:55,0.936356
08:42:55,0.941478
08:42:55,0.953003
08:42:55,0.956845
08:42:56,0.942759
08:42:56,0.947881
08:42:56,0.981176
08:42:56,0.976053
08:42:57,0.981176
08:42:57,0.972212
08:42:57,0.970931
08:42:57,0.963248
08:42:58,0.959406
08:42:58,0.955564
08:42:58,0.961967
08:42:58,0.963248
08:42:59,0.959406
08:42:59,0.958126
08:42:59,0.956845
08:42:59,0.954284
08:43:00,0.953003
08:43:00,0.946601
08:43:00,0.94532
08:43:00,0.94532
08:43:01,0.94532
08:43:01,0.941478
08:43:01,0.94532
08:43:01,0.941478
08:43:02,0.940198
08:43:02,0.938917
08:43:02,0.938917
08:43:02,0.935076
08:43:03,0.932514
08:43:03,0.932514
08:43:03,0.933795
08:43:03,0.932514
08:43:04,0.933795
08:43:04,0.932514
08:43:04,0.931234
08:43:04,0.931234
08:43:05,0.933795
08:43:05,0.933795
08:43:05,0.936356
08:43:05,0.938917
08:43:06,0.940198
08:43:06,0.942759
08:43:06,0.937637
08:43:06,0.931234
08:43:07,0.927392
08:43:07,0.926112
08:43:07,0.927392
08:43:07,0.924831
08:43:08,0.924831
08:43:08,0.931234
08:43:08,0.932514
08:43:08,0.936356
08:43:09,0.935076
08:43:09,0.942759
08:43:09,0.942759
08:43:09,0.944039
08:43:10,0.941478
08:43:10,0.935076
08:43:10,0.929953
08:43:10,0.928673
08:43:11,0.932514
08:43:11,0.937637
08:43:11,0.944039
08:43:11,0.951723
08:43:12,0.951723
08:43:12,0.951723
08:43:12,0.951723
08:43:12,0.946601
08:43:13,0.946601
08:43:13,0.940198
08:43:13,0.937637
08:43:13,0.936356
08:43:14,0.933795
08:43:14,0.933795
08:43:14,0.938917
08:43:14,0.940198
08:43:15,0.936356
08:43:15,0.935076
08:43:15,0.935076
08:43:15,0.931234
08:43:16,0.923551
08:43:16,0.919709
08:43:16,0.918428
08:43:16,0.918428
08:43:17,0.919709
08:43:17,0.914587
08:43:17,0.914587
08:43:17,0.913306
08:43:18,0.909464
08:43:18,0.906903
08:43:18,0.906903
08:43:18,0.906903
08:43:19,0.905623
08:43:19,0.909464
08:43:19,0.914587
08:43:19,0.918428
08:43:20,0.920989
08:43:20,0.92227
08:43:20,0.92227
08:43:20,0.918428
08:43:21,0.918428
08:43:21,0.919709
08:43:21,0.919709
08:43:21,0.919709
08:43:22,0.917148
08:43:22,0.917148
08:43:22,0.918428
08:43:22,0.914587
08:43:23,0.913306
08:43:23,0.912026
08:43:23,0.908184
08:43:23,0.905623
08:43:24,0.906903
08:43:24,0.906903
08:43:24,0.905623
08:43:24,0.905623
08:43:25,0.904342
08:43:25,0.904342
08:43:25,0.904342
08:43:25,0.906903
08:43:26,0.905623
08:43:26,0.905623
08:43:26,0.906903
08:43:26,0.908184
08:43:27,0.908184
08:43:27,0.909464
08:43:27,0.914587
08:43:27,0.915867
08:43:28,0.914587
08:43:28,0.913306
08:43:28,0.913306
08:43:28,0.914587
08:43:29,0.918428
08:43:29,0.917148
08:43:29,0.919709
08:43:29,0.918428
08:43:30,0.918428
08:43:30,0.920989
08:43:30,0.920989
08:43:30,0.919709
08:43:31,0.92227
08:43:31,0.920989
08:43:31,0.919709
08:43:31,0.920989
08:43:32,0.917148
08:43:32,0.915867
08:43:32,0.915867
08:43:32,0.913306
08:43:33,0.915867
08:43:33,0.912026
08:43:33,0.912026
08:43:33,0.913306
08:43:34,0.914587
08:43:34,0.912026
08:43:34,0.913306
08:43:34,0.913306
08:43:35,0.910745
08:43:35,0.909464
08:43:35,0.909464
08:43:35,0.910745
08:43:36,0.913306
08:43:36,0.914587
08:43:36,0.914587
08:43:36,0.912026
08:43:37,0.913306
08:43:37,0.912026
08:43:37,0.910745
08:43:37,0.909464
08:43:38,0.906903
08:43:38,0.908184
08:43:38,0.906903
08:43:38,0.905623
08:43:39,0.906903
08:43:39,0.903062
08:43:39,0.903062
08:43:39,0.903062
08:43:40,0.904342
08:43:40,0.906903
08:43:40,0.909464
08:43:40,0.906903
08:43:41,0.908184
08:43:41,0.909464
08:43:41,0.901781
08:43:41,0.912026
08:43:42,0.909464
08:43:42,0.914587
08:43:42,0.913306
08:43:42,0.913306
08:43:43,0.914587
08:43:43,0.910745
08:43:43,0.908184
08:43:43,0.903062
08:43:44,0.903062
08:43:44,0.901781
08:43:44,0.901781
08:43:44,0.9005
08:43:45,0.89922
08:43:45,0.896659
08:43:45,0.8979389999999999
08:43:45,0.894098
08:43:46,0.8953780000000001
08:43:46,0.8915370000000001
08:43:46,0.894098
08:43:46,0.8953780000000001
08:43:47,0.9005
08:43:47,0.904342
08:43:47,0.905623
08:43:47,0.908184
08:43:48,0.908184
08:43:48,0.910745
08:43:48,0.908184
08:43:48,0.904342
08:43:49,0.904342
08:43:49,0.9005
08:43:49,0.8979389999999999
08:43:49,0.894098
08:43:50,0.8902559999999999
08:43:50,0.8876950000000001
08:43:50,0.885134
08:43:50,0.881292
08:43:51,0.8787309999999999
08:43:51,0.8800110000000001
08:43:51,0.873609
08:43:51,0.869767
08:43:52,0.8684860000000001
08:43:52,0.8672059999999999
08:43:52,0.8672059999999999
08:43:52,0.8672059999999999
08:43:53,0.8672059999999999
08:43:53,0.8646450000000001
08:43:53,0.862084
08:43:53,0.8646450000000001
08:43:54,0.8646450000000001
08:43:54,0.8608030000000001
08:43:54,0.8633639999999999
08:43:54,0.8646450000000001
08:43:55,0.862084
08:43:55,0.8646450000000001
08:43:55,0.862084
08:43:55,0.865925
08:43:56,0.8646450000000001
08:43:56,0.8672059999999999
08:43:56,0.865925
08:43:56,0.865925
08:43:57,0.865925
08:43:57,0.8633639999999999
08:43:57,0.8633639999999999
08:43:57,0.8608030000000001
08:43:58,0.8595229999999999
08:43:58,0.8595229999999999
08:43:58,0.8569610000000001
08:43:58,0.8556809999999999
08:43:59,0.8569610000000001
08:43:59,0.8569610000000001
08:43:59,0.8556809999999999
08:43:59,0.8544
08:44:00,0.8569610000000001
08:44:00,0.8556809999999999
08:44:00,0.8582420000000001
08:44:00,0.8556809999999999
08:44:01,0.8556809999999999
08:44:01,0.8544
08:44:01,0.8544
08:44:01,0.8531200000000001
08:44:02,0.8518389999999999
08:44:02,0.8518389999999999
08:44:02,0.8518389999999999
08:44:02,0.8531200000000001
08:44:03,0.8518389999999999
08:44:03,0.8505590000000001
08:44:03,0.8492780000000001
08:44:03,0.846717
08:44:04,0.846717
08:44:04,0.8646450000000001
08:44:04,0.8479969999999999
08:44:04,0.8505590000000001
08:44:05,0.846717
08:44:05,0.8492780000000001
08:44:05,0.8479969999999999
08:44:05,0.8492780000000001
08:44:06,0.8454360000000001
08:44:06,0.842875
08:44:06,0.8454360000000001
08:44:06,0.846717
08:44:07,0.846717
08:44:07,0.8492780000000001
08:44:07,0.8531200000000001
08:44:07,0.8531200000000001
08:44:08,0.8569610000000001
08:44:08,0.8556809999999999
08:44:08,0.8595229999999999
08:44:08,0.8595229999999999
08:44:09,0.8595229999999999
08:44:09,0.8582420000000001
08:44:09,0.8582420000000001
08:44:09,0.8544
08:44:10,0.8544
08:44:10,0.8544
08:44:10,0.8544
08:44:10,0.8531200000000001
08:44:11,0.8505590000000001
08:44:11,0.8518389999999999
08:44:11,0.8531200000000001
08:44:11,0.8518389999999999
08:44:12,0.8505590000000001
08:44:12,0.8505590000000001
08:44:12,0.8479969999999999
08:44:12,0.8505590000000001
08:44:13,0.8505590000000001
08:44:13,0.8479969999999999
08:44:13,0.846717
08:44:13,0.8544
08:44:14,0.8518389999999999
08:44:14,0.8518389999999999
08:44:14,0.8518389999999999
08:44:14,0.8518389999999999
08:44:15,0.8518389999999999
08:44:15,0.8505590000000001
08:44:15,0.8544
08:44:15,0.8556809999999999
08:44:16,0.8569610000000001
08:44:16,0.862084
08:44:16,0.8633639999999999
08:44:16,0.8646450000000001
08:44:17,0.8633639999999999
08:44:17,0.8646450000000001
08:44:17,0.8608030000000001
08:44:17,0.8595229999999999
08:44:18,0.8582420000000001
08:44:18,0.8569610000000001
08:44:18,0.8569610000000001
08:44:18,0.8544
08:44:19,0.8544
08:44:19,0.8531200000000001
08:44:19,0.8556809999999999
08:44:19,0.8518389999999999
08:44:20,0.8518389999999999
08:44:20,0.8518389999999999
08:44:20,0.8531200000000001
08:44:20,0.8518389999999999
08:44:21,0.8505590000000001
08:44:21,0.8492780000000001
08:44:21,0.8492780000000001
08:44:21,0.8505590000000001
08:44:22,0.8531200000000001
08:44:22,0.8556809999999999
08:44:22,0.8582420000000001
08:44:22,0.8569610000000001
08:44:23,0.8582420000000001
08:44:23,0.8582420000000001
08:44:23,0.8544
08:44:23,0.8556809999999999
08:44:24,0.8544
08:44:24,0.8518389999999999
08:44:24,0.8544
08:44:24,0.8505590000000001
08:44:25,0.8479969999999999
08:44:25,0.8479969999999999
08:44:25,0.8505590000000001
08:44:25,0.8492780000000001
08:44:26,0.8492780000000001
08:44:26,0.8531200000000001
08:44:26,0.8518389999999999
08:44:26,0.8518389999999999
08:44:27,0.8505590000000001
08:44:27,0.8492780000000001
08:44:27,0.8479969999999999
08:44:27,0.8479969999999999
08:44:28,0.846717
08:44:28,0.846717
08:44:28,0.846717
08:44:28,0.842875
08:44:29,0.8415950000000001
08:44:29,0.8415950000000001
08:44:29,0.8415950000000001
08:44:29,0.8377530000000001
08:44:30,0.8415950000000001
08:44:30,0.842875
08:44:30,0.842875
08:44:30,0.8454360000000001
08:44:31,0.8454360000000001
08:44:31,0.8441559999999999
08:44:31,0.8441559999999999
08:44:31,0.8415950000000001
08:44:32,0.8415950000000001
08:44:32,0.8403139999999999
08:44:32,0.8403139999999999
08:44:32,0.8390340000000001
08:44:33,0.83135
08:44:33,0.8326309999999999
08:44:33,0.8326309999999999
08:44:33,0.8300700000000001
08:44:34,0.8262280000000001
08:44:34,0.818545
08:44:34,0.814703
08:44:34,0.813422
08:44:35,0.812142
08:44:35,0.814703
08:44:35,0.819825
08:44:35,0.818545
08:44:36,0.818545
08:44:36,0.809581
08:44:36,0.817264
08:44:36,0.8223860000000001
08:44:37,0.819825
08:44:37,0.819825
08:44:37,0.8262280000000001
08:44:37,0.824947
08:44:38,0.818545
08:44:38,0.824947
08:44:38,0.824947
08:44:38,0.8223860000000001
08:44:39,0.819825
08:44:39,0.817264
08:44:39,0.815983
08:44:39,0.815983
08:44:40,0.815983
08:44:40,0.813422
08:44:40,0.812142
08:44:40,0.8083
08:44:41,0.812142
08:44:41,0.7903720000000001
08:44:41,0.777567
08:44:41,0.7686029999999999
08:44:42,0.777567
08:44:42,0.7750060000000001
08:44:42,0.7673220000000001
08:44:42,0.769883
08:44:43,0.7622
08:44:43,0.7686029999999999
08:44:43,0.751955
08:44:43,0.741711
08:44:44,0.73915
08:44:44,0.737869
08:44:44,0.721222
08:44:44,0.7084159999999999
08:44:45,0.7084159999999999
08:44:45,0.7084159999999999
08:44:45,0.710978
08:44:45,0.7199409999999999
08:44:46,0.7161
08:44:46,0.714819
08:44:46,0.714819
08:44:46,0.709697
08:44:47,0.709697
08:44:47,0.7084159999999999
08:44:47,0.712258
08:44:47,0.714819
08:44:48,0.745553
08:44:48,0.757078
08:44:48,0.7481140000000001
08:44:48,0.744272
08:44:49,0.744272
08:44:49,0.741711
08:44:49,0.737869
08:44:49,0.74043
08:44:50,0.737869
08:44:50,0.732747
08:44:50,0.732747
08:44:50,0.728905
08:44:51,0.731467
08:44:51,0.732747
08:44:51,0.735308
08:44:51,0.730186
08:44:52,0.732747
08:44:52,0.730186
08:44:52,0.727625
08:44:52,0.727625
08:44:53,0.728905
08:44:53,0.728905
08:44:53,0.727625
08:44:53,0.725064
08:44:54,0.723783
08:44:54,0.722503
08:44:54,0.721222
08:44:54,0.722503
08:44:55,0.726344
08:44:55,0.726344
08:44:55,0.727625
08:44:55,0.727625
08:44:56,0.731467
08:44:56,0.728905
08:44:56,0.728905
08:44:56,0.730186
08:44:57,0.728905
08:44:57,0.723783
08:44:57,0.728905
08:44:57,0.726344
08:44:58,0.726344
08:44:58,0.726344
08:44:58,0.726344
08:44:58,0.725064
08:44:59,0.725064
08:44:59,0.751955
08:44:59,0.725064
08:44:59,0.722503
08:45:00,0.723783
08:45:00,0.7199409999999999
08:45:00,0.721222
08:45:00,0.718661
08:45:01,0.71738
08:45:01,0.7161
08:45:01,0.714819
08:45:01,0.7161
08:45:02,0.714819
08:45:02,0.713539
08:45:02,0.714819
08:45:02,0.721222
08:45:03,0.725064
08:45:03,0.726344
08:45:03,0.730186
08:45:03,0.732747
08:45:04,0.736589
08:45:04,0.736589
08:45:04,0.741711
08:45:04,0.746833
08:45:05,0.731467
08:45:05,0.723783
08:45:05,0.735308
08:45:05,0.753236
08:45:06,0.7673220000000001
08:45:06,0.792933
08:45:06,0.796775
08:45:06,0.792933
08:45:07,0.7954939999999999
08:45:07,0.792933
08:45:07,0.789092
08:45:07,0.7865310000000001
08:45:08,0.7839689999999999
08:45:08,0.7826890000000001
08:45:08,0.7826890000000001
08:45:08,0.7788470000000001
08:45:09,0.777567
08:45:09,0.7788470000000001
08:45:09,0.7801279999999999
08:45:09,0.7801279999999999
08:45:10,0.777567
08:45:10,0.7788470000000001
08:45:10,0.7801279999999999
08:45:10,0.7788470000000001
08:45:11,0.7916529999999999
08:45:11,0.804458
08:45:11,0.804458
08:45:11,0.805739
08:45:12,0.809581
08:45:12,0.809581
08:45:12,0.813422
08:45:12,0.813422
08:45:13,0.812142
08:45:13,0.8108609999999999
08:45:13,0.8083
08:45:13,0.800617
08:45:14,0.7954939999999999
08:45:14,0.78525
08:45:14,0.777567
08:45:14,0.769883
08:45:15,0.7711640000000001
08:45:15,0.7724439999999999
08:45:15,0.769883
08:45:15,0.7686029999999999
08:45:16,0.7686029999999999
08:45:16,0.7686029999999999
08:45:16,0.7647609999999999
08:45:16,0.7634810000000001
08:45:17,0.760919
08:45:17,0.7622
08:45:17,0.7622
08:45:17,0.760919
08:45:18,0.7634810000000001
08:45:18,0.7673220000000001
08:45:18,0.7647609999999999
08:45:18,0.766042
08:45:19,0.766042
08:45:19,0.7686029999999999
08:45:19,0.7711640000000001
08:45:19,0.7673220000000001
08:45:20,0.7673220000000001
08:45:20,0.7634810000000001
08:45:20,0.7647609999999999
08:45:20,0.7622
08:45:21,0.766042
08:45:21,0.766042
08:45:21,0.7647609999999999
08:45:21,0.7686029999999999
08:45:22,0.769883
08:45:22,0.781408
08:45:22,0.78525
08:45:22,0.792933
08:45:23,0.796775
08:45:23,0.798056
08:45:23,0.796775
08:45:23,0.798056
08:45:24,0.7993359999999999
08:45:24,0.792933
08:45:24,0.789092
08:45:24,0.7878109999999999
08:45:25,0.7865310000000001
08:45:25,0.7839689999999999
08:45:25,0.7826890000000001
08:45:25,0.781408
08:45:26,0.7826890000000001
08:45:26,0.781408
08:45:26,0.7801279999999999
08:45:26,0.7801279999999999
08:45:27,0.777567
08:45:27,0.7762859999999999
08:45:27,0.7724439999999999
08:45:27,0.7724439999999999
08:45:28,0.7711640000000001
08:45:28,0.769883
08:45:28,0.773725
08:45:28,0.7724439999999999
08:45:29,0.769883
08:45:29,0.7711640000000001
08:45:29,0.773725
08:45:29,0.777567
08:45:30,0.7801279999999999
08:45:30,0.7788470000000001
08:45:30,0.7801279999999999
08:45:30,0.7788470000000001
08:45:31,0.781408
08:45:31,0.7801279999999999
08:45:31,0.7788470000000001
08:45:31,0.7788470000000001
08:45:32,0.7762859999999999
08:45:32,0.7762859999999999
08:45:32,0.7762859999999999
08:45:32,0.7724439999999999
08:45:33,0.7711640000000001
08:45:33,0.7724439999999999
08:45:33,0.7762859999999999
08:45:33,0.773725
08:45:34,0.7750060000000001
08:45:34,0.7762859999999999
08:45:34,0.7801279999999999
08:45:34,0.78525
08:45:35,0.7903720000000001
08:45:35,0.789092
08:45:35,0.7903720000000001
08:45:35,0.7916529999999999
08:45:36,0.792933
08:45:36,0.792933
08:45:36,0.792933
08:45:36,0.7942140000000001
08:45:37,0.792933
08:45:37,0.7954939999999999
08:45:37,0.7942140000000001
08:45:37,0.7942140000000001
08:45:38,0.7942140000000001
08:45:38,0.7916529999999999
08:45:38,0.7878109999999999
08:45:38,0.7865310000000001
08:45:39,0.78525
08:45:39,0.7878109999999999
08:45:39,0.78525
08:45:39,0.78525
08:45:40,0.7878109999999999
08:45:40,0.7878109999999999
08:45:40,0.7903720000000001
08:45:40,0.7903720000000001
08:45:41,0.7903720000000001
08:45:41,0.789092
08:45:41,0.7954939999999999
08:45:41,0.798056
08:45:42,0.800617
08:45:42,0.7993359999999999
08:45:42,0.801897
08:45:42,0.801897
08:45:43,0.796775
08:45:43,0.7942140000000001
08:45:43,0.7954939999999999
08:45:43,0.796775
08:45:44,0.7942140000000001
08:45:44,0.796775
08:45:44,0.7954939999999999
08:45:44,0.7942140000000001
08:45:45,0.7954939999999999
08:45:45,0.7954939999999999
08:45:45,0.800617
08:45:45,0.800617
08:45:46,0.805739
08:45:46,0.8108609999999999
08:45:46,0.813422
08:45:46,0.812142
08:45:47,0.8108609999999999
08:45:47,0.8083
08:45:47,0.809581
08:45:47,0.809581
08:45:48,0.80702
08:45:48,0.80702
08:45:48,0.803178
08:45:48,0.804458
08:45:49,0.803178
08:45:49,0.800617
08:45:49,0.798056
08:45:49,0.796775
08:45:50,0.7993359999999999
08:45:50,0.800617
08:45:50,0.8083
08:45:50,0.8223860000000001
08:45:51,0.83135
08:45:51,0.846717
08:45:51,0.865925
08:45:51,0.8761700000000001
08:45:52,0.8838530000000001
08:45:52,0.8915370000000001
08:45:52,0.903062
08:45:52,0.904342
08:45:53,0.903062
08:45:53,0.903062
08:45:53,0.903062
08:45:53,0.901781
08:45:54,0.9005
08:45:54,0.8979389999999999
08:45:54,0.89922
08:45:54,0.8979389999999999
08:45:55,0.894098
08:45:55,0.8915370000000001
08:45:55,0.8915370000000001
08:45:55,0.8864139999999999
08:45:56,0.8864139999999999
08:45:56,0.8825729999999999
08:45:56,0.8800110000000001
08:45:56,0.881292
08:45:57,0.87745
08:45:57,0.87745
08:45:57,0.8748889999999999
08:45:57,0.873609
08:45:58,0.8723280000000001
08:45:58,0.8672059999999999
08:45:58,0.865925
08:45:58,0.8646450000000001
08:45:59,0.862084
08:45:59,0.8633639999999999
08:45:59,0.8633639999999999
08:45:59,0.8633639999999999
08:46:00,0.862084
08:46:00,0.8646450000000001
08:46:00,0.8608030000000001
08:46:00,0.862084
08:46:01,0.8608030000000001
08:46:01,0.8569610000000001
08:46:01,0.8582420000000001
08:46:01,0.8505590000000001
08:46:02,0.8518389999999999
08:46:02,0.8479969999999999
08:46:02,0.8479969999999999
08:46:02,0.8441559999999999
08:46:03,0.842875
08:46:03,0.8390340000000001
08:46:03,0.8390340000000001
08:46:03,0.8364719999999999
08:46:04,0.8377530000000001
08:46:04,0.8339110000000001
08:46:04,0.8326309999999999
08:46:04,0.8326309999999999
08:46:05,0.83135
08:46:05,0.8300700000000001
08:46:05,0.8300700000000001
08:46:05,0.83135
08:46:06,0.8287889999999999
08:46:06,0.8287889999999999
08:46:06,0.827509
08:46:06,0.823667
08:46:07,0.824947
08:46:07,0.8223860000000001
08:46:07,0.8223860000000001
08:46:07,0.819825
08:46:08,0.8223860000000001
08:46:08,0.818545
08:46:08,0.8223860000000001
08:46:08,0.818545
08:46:09,0.8223860000000001
08:46:09,0.824947
08:46:09,0.8262280000000001
08:46:09,0.8287889999999999
08:46:10,0.83135
08:46:10,0.83135
08:46:10,0.8403139999999999
08:46:10,0.8390340000000001
08:46:11,0.819825
08:46:11,0.821106
08:46:11,0.824947
08:46:11,0.8262280000000001
08:46:12,0.823667
08:46:12,0.8287889999999999
08:46:12,0.8083
08:46:12,0.814703
08:46:13,0.8403139999999999
08:46:13,0.8454360000000001
08:46:13,0.8403139999999999
08:46:13,0.8608030000000001
08:46:14,0.8454360000000001
08:46:14,0.8646450000000001
08:46:14,0.8492780000000001
08:46:14,0.885134
08:46:15,0.8262280000000001
08:46:15,0.8326309999999999
08:46:15,0.801897
08:46:15,0.818545
08:46:16,0.804458
08:46:16,0.7788470000000001
08:46:16,0.7750060000000001
08:46:16,0.7762859999999999
08:46:17,0.7724439999999999
08:46:17,0.7724439999999999
08:46:17,0.7724439999999999
08:46:17,0.7762859999999999
08:46:18,0.773725
08:46:18,0.7762859999999999
08:46:18,0.7762859999999999
08:46:18,0.7762859999999999
08:46:19,0.7724439999999999
08:46:19,0.7724439999999999
08:46:19,0.7711640000000001
08:46:19,0.7711640000000001
08:46:20,0.773725
08:46:20,0.7826890000000001
08:46:20,0.789092
08:46:20,0.7865310000000001
08:46:21,0.789092
08:46:21,0.7878109999999999
08:46:21,0.7865310000000001
08:46:21,0.7865310000000001
08:46:22,0.7826890000000001
08:46:22,0.7839689999999999
08:46:22,0.7826890000000001
08:46:22,0.789092
08:46:23,0.7878109999999999
08:46:23,0.7903720000000001
08:46:23,0.7903720000000001
08:46:23,0.7903720000000001
