,Timestamp,EDA
22568,1579679052.5,0.566042
22569,1579679052.75,0.566042
22570,1579679053.0,0.564761
22571,1579679053.25,0.564761
22572,1579679053.5,0.564761
22573,1579679053.75,0.566042
22574,1579679054.0,0.564761
22575,1579679054.25,0.566042
22576,1579679054.5,0.564761
22577,1579679054.75,0.564761
22578,1579679055.0,0.566042
22579,1579679055.25,0.566042
22580,1579679055.5,0.566042
22581,1579679055.75,0.566042
22582,1579679056.0,0.564761
22583,1579679056.25,0.564761
22584,1579679056.5,0.564761
22585,1579679056.75,0.566042
22586,1579679057.0,0.564761
22587,1579679057.25,0.566042
22588,1579679057.5,0.564761
22589,1579679057.75,0.564761
22590,1579679058.0,0.566042
22591,1579679058.25,0.567322
22592,1579679058.5,0.566042
22593,1579679058.75,0.566042
22594,1579679059.0,0.564761
22595,1579679059.25,0.56348
22596,1579679059.5,0.564761
22597,1579679059.75,0.566042
22598,1579679060.0,0.566042
22599,1579679060.25,0.566042
22600,1579679060.5,0.566042
22601,1579679060.75,0.564761
22602,1579679061.0,0.56348
22603,1579679061.25,0.566042
22604,1579679061.5,0.566042
22605,1579679061.75,0.564761
22606,1579679062.0,0.564761
22607,1579679062.25,0.56348
22608,1579679062.5,0.564761
22609,1579679062.75,0.564761
22610,1579679063.0,0.566042
22611,1579679063.25,0.566042
22612,1579679063.5,0.566042
22613,1579679063.75,0.564761
22614,1579679064.0,0.564761
22615,1579679064.25,0.564761
22616,1579679064.5,0.566042
22617,1579679064.75,0.566042
22618,1579679065.0,0.56348
22619,1579679065.25,0.56348
22620,1579679065.5,0.56348
22621,1579679065.75,0.564761
22622,1579679066.0,0.566042
22623,1579679066.25,0.566042
22624,1579679066.5,0.566042
22625,1579679066.75,0.576287
22626,1579679067.0,0.564761
22627,1579679067.25,0.564761
22628,1579679067.5,0.566042
22629,1579679067.75,0.566042
22630,1579679068.0,0.56348
22631,1579679068.25,0.56348
22632,1579679068.5,0.564761
22633,1579679068.75,0.566042
22634,1579679069.0,0.566042
22635,1579679069.25,0.566042
22636,1579679069.5,0.564761
22637,1579679069.75,0.564761
22638,1579679070.0,0.567322
22639,1579679070.25,0.566042
22640,1579679070.5,0.566042
22641,1579679070.75,0.566042
22642,1579679071.0,0.564761
22643,1579679071.25,0.564761
22644,1579679071.5,0.566042
22645,1579679071.75,0.566042
22646,1579679072.0,0.566042
22647,1579679072.25,0.564761
22648,1579679072.5,0.564761
22649,1579679072.75,0.564761
22650,1579679073.0,0.564761
22651,1579679073.25,0.566042
22652,1579679073.5,0.566042
22653,1579679073.75,0.564761
22654,1579679074.0,0.564761
22655,1579679074.25,0.564761
22656,1579679074.5,0.566042
22657,1579679074.75,0.566042
22658,1579679075.0,0.564761
22659,1579679075.25,0.564761
22660,1579679075.5,0.564761
22661,1579679075.75,0.564761
22662,1579679076.0,0.566042
22663,1579679076.25,0.566042
22664,1579679076.5,0.566042
22665,1579679076.75,0.564761
22666,1579679077.0,0.566042
22667,1579679077.25,0.567322
22668,1579679077.5,0.567322
22669,1579679077.75,0.566042
22670,1579679078.0,0.566042
22671,1579679078.25,0.566042
22672,1579679078.5,0.56348
22673,1579679078.75,0.564761
22674,1579679079.0,0.567322
22675,1579679079.25,0.566042
22676,1579679079.5,0.566042
22677,1579679079.75,0.564761
22678,1579679080.0,0.566042
22679,1579679080.25,0.566042
22680,1579679080.5,0.567322
22681,1579679080.75,0.567322
22682,1579679081.0,0.567322
22683,1579679081.25,0.564761
22684,1579679081.5,0.567322
22685,1579679081.75,0.566042
22686,1579679082.0,0.567322
22687,1579679082.25,0.567322
22688,1579679082.5,0.567322
22689,1579679082.75,0.566042
22690,1579679083.0,0.564761
22691,1579679083.25,0.566042
22692,1579679083.5,0.566042
22693,1579679083.75,0.567322
22694,1579679084.0,0.566042
22695,1579679084.25,0.566042
22696,1579679084.5,0.566042
22697,1579679084.75,0.567322
22698,1579679085.0,0.567322
22699,1579679085.25,0.568603
22700,1579679085.5,0.568603
22701,1579679085.75,0.567322
22702,1579679086.0,0.566042
22703,1579679086.25,0.567322
22704,1579679086.5,0.568603
22705,1579679086.75,0.568603
22706,1579679087.0,0.567322
22707,1579679087.25,0.567322
22708,1579679087.5,0.566042
22709,1579679087.75,0.567322
22710,1579679088.0,0.568603
22711,1579679088.25,0.567322
22712,1579679088.5,0.567322
22713,1579679088.75,0.566042
22714,1579679089.0,0.564761
22715,1579679089.25,0.566042
22716,1579679089.5,0.567322
22717,1579679089.75,0.567322
22718,1579679090.0,0.566042
22719,1579679090.25,0.566042
22720,1579679090.5,0.566042
22721,1579679090.75,0.567322
22722,1579679091.0,0.567322
22723,1579679091.25,0.567322
22724,1579679091.5,0.567322
22725,1579679091.75,0.566042
22726,1579679092.0,0.567322
22727,1579679092.25,0.566042
22728,1579679092.5,0.567322
22729,1579679092.75,0.568603
22730,1579679093.0,0.567322
22731,1579679093.25,0.566042
22732,1579679093.5,0.566042
22733,1579679093.75,0.566042
22734,1579679094.0,0.567322
22735,1579679094.25,0.567322
22736,1579679094.5,0.568603
22737,1579679094.75,0.567322
22738,1579679095.0,0.566042
22739,1579679095.25,0.567322
22740,1579679095.5,0.567322
22741,1579679095.75,0.569883
22742,1579679096.0,0.568603
22743,1579679096.25,0.567322
22744,1579679096.5,0.567322
22745,1579679096.75,0.567322
22746,1579679097.0,0.568603
22747,1579679097.25,0.569883
22748,1579679097.5,0.569883
22749,1579679097.75,0.567322
22750,1579679098.0,0.567322
22751,1579679098.25,0.567322
22752,1579679098.5,0.567322
22753,1579679098.75,0.568603
22754,1579679099.0,0.568603
22755,1579679099.25,0.568603
22756,1579679099.5,0.568603
22757,1579679099.75,0.567322
22758,1579679100.0,0.567322
22759,1579679100.25,0.568603
22760,1579679100.5,0.568603
22761,1579679100.75,0.568603
22762,1579679101.0,0.567322
22763,1579679101.25,0.567322
22764,1579679101.5,0.567322
22765,1579679101.75,0.569883
22766,1579679102.0,0.569883
22767,1579679102.25,0.568603
22768,1579679102.5,0.569883
22769,1579679102.75,0.567322
22770,1579679103.0,0.568603
22771,1579679103.25,0.568603
22772,1579679103.5,0.569883
22773,1579679103.75,0.567322
22774,1579679104.0,0.567322
22775,1579679104.25,0.567322
22776,1579679104.5,0.567322
22777,1579679104.75,0.568603
22778,1579679105.0,0.569883
22779,1579679105.25,0.568603
22780,1579679105.5,0.568603
22781,1579679105.75,0.567322
22782,1579679106.0,0.567322
22783,1579679106.25,0.569883
22784,1579679106.5,0.569883
22785,1579679106.75,0.569883
22786,1579679107.0,0.568603
22787,1579679107.25,0.568603
22788,1579679107.5,0.568603
22789,1579679107.75,0.569883
22790,1579679108.0,0.569883
22791,1579679108.25,0.568603
22792,1579679108.5,0.568603
22793,1579679108.75,0.571164
22794,1579679109.0,0.567322
22795,1579679109.25,0.568603
22796,1579679109.5,0.569883
22797,1579679109.75,0.569883
22798,1579679110.0,0.568603
22799,1579679110.25,0.567322
22800,1579679110.5,0.568603
22801,1579679110.75,0.5814090000000001
22802,1579679111.0,0.569883
22803,1579679111.25,0.568603
22804,1579679111.5,0.568603
22805,1579679111.75,0.567322
22806,1579679112.0,0.569883
22807,1579679112.25,0.568603
22808,1579679112.5,0.569883
22809,1579679112.75,0.568603
22810,1579679113.0,0.568603
22811,1579679113.25,0.568603
22812,1579679113.5,0.568603
22813,1579679113.75,0.568603
22814,1579679114.0,0.569883
22815,1579679114.25,0.568603
22816,1579679114.5,0.569883
22817,1579679114.75,0.568603
22818,1579679115.0,0.568603
22819,1579679115.25,0.569883
22820,1579679115.5,0.569883
22821,1579679115.75,0.569883
22822,1579679116.0,0.569883
22823,1579679116.25,0.569883
22824,1579679116.5,0.568603
22825,1579679116.75,0.568603
22826,1579679117.0,0.568603
22827,1579679117.25,0.571164
22828,1579679117.5,0.569883
22829,1579679117.75,0.569883
22830,1579679118.0,0.568603
22831,1579679118.25,0.568603
22832,1579679118.5,0.569883
22833,1579679118.75,0.571164
22834,1579679119.0,0.569883
22835,1579679119.25,0.568603
22836,1579679119.5,0.568603
22837,1579679119.75,0.568603
22838,1579679120.0,0.571164
22839,1579679120.25,0.571164
22840,1579679120.5,0.571164
22841,1579679120.75,0.569883
22842,1579679121.0,0.569883
22843,1579679121.25,0.569883
22844,1579679121.5,0.569883
22845,1579679121.75,0.569883
22846,1579679122.0,0.571164
22847,1579679122.25,0.571164
22848,1579679122.5,0.568603
22849,1579679122.75,0.569883
22850,1579679123.0,0.571164
22851,1579679123.25,0.569883
22852,1579679123.5,0.571164
22853,1579679123.75,0.571164
22854,1579679124.0,0.571164
22855,1579679124.25,0.569883
22856,1579679124.5,0.571164
22857,1579679124.75,0.569883
22858,1579679125.0,0.571164
22859,1579679125.25,0.572445
22860,1579679125.5,0.571164
22861,1579679125.75,0.569883
22862,1579679126.0,0.569883
22863,1579679126.25,0.571164
22864,1579679126.5,0.571164
22865,1579679126.75,0.572445
22866,1579679127.0,0.571164
22867,1579679127.25,0.571164
22868,1579679127.5,0.569883
22869,1579679127.75,0.568603
22870,1579679128.0,0.569883
22871,1579679128.25,0.571164
22872,1579679128.5,0.572445
22873,1579679128.75,0.569883
22874,1579679129.0,0.569883
22875,1579679129.25,0.571164
22876,1579679129.5,0.572445
22877,1579679129.75,0.573725
22878,1579679130.0,0.571164
22879,1579679130.25,0.571164
22880,1579679130.5,0.571164
22881,1579679130.75,0.568603
22882,1579679131.0,0.571164
22883,1579679131.25,0.572445
22884,1579679131.5,0.571164
22885,1579679131.75,0.569883
22886,1579679132.0,0.571164
22887,1579679132.25,0.571164
22888,1579679132.5,0.572445
22889,1579679132.75,0.572445
22890,1579679133.0,0.571164
22891,1579679133.25,0.571164
22892,1579679133.5,0.571164
22893,1579679133.75,0.569883
22894,1579679134.0,0.572445
22895,1579679134.25,0.572445
22896,1579679134.5,0.572445
22897,1579679134.75,0.571164
22898,1579679135.0,0.572445
22899,1579679135.25,0.571164
22900,1579679135.5,0.572445
22901,1579679135.75,0.573725
22902,1579679136.0,0.572445
22903,1579679136.25,0.569883
22904,1579679136.5,0.571164
22905,1579679136.75,0.572445
22906,1579679137.0,0.572445
22907,1579679137.25,0.572445
22908,1579679137.5,0.572445
22909,1579679137.75,0.571164
22910,1579679138.0,0.571164
22911,1579679138.25,0.571164
22912,1579679138.5,0.572445
22913,1579679138.75,0.572445
22914,1579679139.0,0.571164
22915,1579679139.25,0.572445
22916,1579679139.5,0.571164
22917,1579679139.75,0.569883
22918,1579679140.0,0.571164
22919,1579679140.25,0.571164
22920,1579679140.5,0.571164
22921,1579679140.75,0.571164
22922,1579679141.0,0.571164
22923,1579679141.25,0.571164
22924,1579679141.5,0.573725
22925,1579679141.75,0.577567
22926,1579679142.0,0.573725
22927,1579679142.25,0.573725
22928,1579679142.5,0.572445
22929,1579679142.75,0.571164
22930,1579679143.0,0.572445
22931,1579679143.25,0.573725
22932,1579679143.5,0.572445
22933,1579679143.75,0.572445
22934,1579679144.0,0.571164
22935,1579679144.25,0.571164
22936,1579679144.5,0.571164
22937,1579679144.75,0.572445
22938,1579679145.0,0.572445
22939,1579679145.25,0.573725
22940,1579679145.5,0.572445
22941,1579679145.75,0.572445
22942,1579679146.0,0.573725
22943,1579679146.25,0.572445
22944,1579679146.5,0.573725
22945,1579679146.75,0.573725
22946,1579679147.0,0.572445
22947,1579679147.25,0.569883
22948,1579679147.5,0.571164
22949,1579679147.75,0.572445
22950,1579679148.0,0.573725
22951,1579679148.25,0.572445
22952,1579679148.5,0.572445
22953,1579679148.75,0.571164
22954,1579679149.0,0.572445
22955,1579679149.25,0.571164
22956,1579679149.5,0.572445
22957,1579679149.75,0.572445
22958,1579679150.0,0.571164
22959,1579679150.25,0.572445
22960,1579679150.5,0.571164
22961,1579679150.75,0.571164
22962,1579679151.0,0.571164
22963,1579679151.25,0.572445
22964,1579679151.5,0.572445
22965,1579679151.75,0.572445
22966,1579679152.0,0.571164
22967,1579679152.25,0.571164
22968,1579679152.5,0.569883
22969,1579679152.75,0.569883
22970,1579679153.0,0.572445
22971,1579679153.25,0.571164
22972,1579679153.5,0.569883
22973,1579679153.75,0.568603
22974,1579679154.0,0.569883
22975,1579679154.25,0.571164
22976,1579679154.5,0.572445
22977,1579679154.75,0.571164
22978,1579679155.0,0.571164
22979,1579679155.25,0.569883
22980,1579679155.5,0.569883
22981,1579679155.75,0.569883
22982,1579679156.0,0.572445
22983,1579679156.25,0.571164
22984,1579679156.5,0.571164
22985,1579679156.75,0.569883
22986,1579679157.0,0.569883
22987,1579679157.25,0.569883
22988,1579679157.5,0.571164
22989,1579679157.75,0.572445
22990,1579679158.0,0.572445
22991,1579679158.25,0.569883
22992,1579679158.5,0.569883
22993,1579679158.75,0.569883
22994,1579679159.0,0.572445
22995,1579679159.25,0.572445
22996,1579679159.5,0.572445
22997,1579679159.75,0.572445
22998,1579679160.0,0.571164
22999,1579679160.25,0.569883
23000,1579679160.5,0.571164
23001,1579679160.75,0.572445
23002,1579679161.0,0.569883
23003,1579679161.25,0.571164
23004,1579679161.5,0.571164
23005,1579679161.75,0.569883
23006,1579679162.0,0.569883
23007,1579679162.25,0.571164
23008,1579679162.5,0.571164
23009,1579679162.75,0.569883
23010,1579679163.0,0.569883
23011,1579679163.25,0.569883
23012,1579679163.5,0.569883
23013,1579679163.75,0.571164
23014,1579679164.0,0.571164
23015,1579679164.25,0.569883
23016,1579679164.5,0.569883
23017,1579679164.75,0.569883
23018,1579679165.0,0.571164
23019,1579679165.25,0.572445
23020,1579679165.5,0.572445
23021,1579679165.75,0.571164
23022,1579679166.0,0.571164
23023,1579679166.25,0.569883
23024,1579679166.5,0.572445
23025,1579679166.75,0.572445
23026,1579679167.0,0.573725
23027,1579679167.25,0.573725
23028,1579679167.5,0.571164
23029,1579679167.75,0.571164
23030,1579679168.0,0.571164
23031,1579679168.25,0.572445
23032,1579679168.5,0.572445
23033,1579679168.75,0.572445
23034,1579679169.0,0.571164
23035,1579679169.25,0.571164
23036,1579679169.5,0.572445
23037,1579679169.75,0.573725
23038,1579679170.0,0.572445
23039,1579679170.25,0.571164
23040,1579679170.5,0.571164
23041,1579679170.75,0.571164
23042,1579679171.0,0.572445
23043,1579679171.25,0.573725
23044,1579679171.5,0.572445
23045,1579679171.75,0.571164
23046,1579679172.0,0.571164
23047,1579679172.25,0.572445
23048,1579679172.5,0.572445
23049,1579679172.75,0.573725
23050,1579679173.0,0.573725
23051,1579679173.25,0.573725
23052,1579679173.5,0.573725
23053,1579679173.75,0.572445
23054,1579679174.0,0.575006
23055,1579679174.25,0.573725
23056,1579679174.5,0.573725
23057,1579679174.75,0.576287
23058,1579679175.0,0.573725
23059,1579679175.25,0.572445
23060,1579679175.5,0.572445
23061,1579679175.75,0.573725
23062,1579679176.0,0.573725
23063,1579679176.25,0.572445
23064,1579679176.5,0.573725
23065,1579679176.75,0.572445
23066,1579679177.0,0.573725
23067,1579679177.25,0.573725
23068,1579679177.5,0.572445
23069,1579679177.75,0.572445
23070,1579679178.0,0.571164
23071,1579679178.25,0.572445
23072,1579679178.5,0.572445
23073,1579679178.75,0.573725
23074,1579679179.0,0.573725
23075,1579679179.25,0.572445
23076,1579679179.5,0.572445
23077,1579679179.75,0.572445
23078,1579679180.0,0.575006
23079,1579679180.25,0.573725
23080,1579679180.5,0.572445
23081,1579679180.75,0.572445
23082,1579679181.0,0.572445
23083,1579679181.25,0.573725
23084,1579679181.5,0.575006
23085,1579679181.75,0.573725
23086,1579679182.0,0.572445
23087,1579679182.25,0.572445
23088,1579679182.5,0.572445
23089,1579679182.75,0.572445
23090,1579679183.0,0.573725
23091,1579679183.25,0.573725
23092,1579679183.5,0.573725
23093,1579679183.75,0.572445
23094,1579679184.0,0.572445
23095,1579679184.25,0.572445
23096,1579679184.5,0.573725
23097,1579679184.75,0.573725
23098,1579679185.0,0.573725
23099,1579679185.25,0.573725
23100,1579679185.5,0.573725
23101,1579679185.75,0.573725
23102,1579679186.0,0.573725
23103,1579679186.25,0.575006
23104,1579679186.5,0.572445
23105,1579679186.75,0.572445
23106,1579679187.0,0.575006
23107,1579679187.25,0.575006
23108,1579679187.5,0.573725
23109,1579679187.75,0.573725
23110,1579679188.0,0.572445
23111,1579679188.25,0.573725
23112,1579679188.5,0.573725
23113,1579679188.75,0.573725
23114,1579679189.0,0.573725
23115,1579679189.25,0.573725
23116,1579679189.5,0.572445
23117,1579679189.75,0.572445
23118,1579679190.0,0.573725
23119,1579679190.25,0.575006
23120,1579679190.5,0.575006
23121,1579679190.75,0.573725
23122,1579679191.0,0.572445
23123,1579679191.25,0.572445
23124,1579679191.5,0.575006
23125,1579679191.75,0.573725
23126,1579679192.0,0.573725
23127,1579679192.25,0.572445
23128,1579679192.5,0.572445
23129,1579679192.75,0.572445
23130,1579679193.0,0.573725
23131,1579679193.25,0.573725
23132,1579679193.5,0.572445
23133,1579679193.75,0.572445
23134,1579679194.0,0.572445
23135,1579679194.25,0.575006
23136,1579679194.5,0.575006
23137,1579679194.75,0.573725
23138,1579679195.0,0.572445
23139,1579679195.25,0.573725
23140,1579679195.5,0.573725
23141,1579679195.75,0.575006
23142,1579679196.0,0.573725
23143,1579679196.25,0.573725
23144,1579679196.5,0.573725
23145,1579679196.75,0.572445
23146,1579679197.0,0.575006
23147,1579679197.25,0.575006
23148,1579679197.5,0.575006
23149,1579679197.75,0.573725
23150,1579679198.0,0.572445
23151,1579679198.25,0.573725
23152,1579679198.5,0.575006
23153,1579679198.75,0.576287
23154,1579679199.0,0.575006
23155,1579679199.25,0.573725
23156,1579679199.5,0.577567
23157,1579679199.75,0.572445
23158,1579679200.0,0.573725
23159,1579679200.25,0.573725
23160,1579679200.5,0.573725
23161,1579679200.75,0.573725
23162,1579679201.0,0.573725
23163,1579679201.25,0.573725
23164,1579679201.5,0.575006
23165,1579679201.75,0.575006
23166,1579679202.0,0.573725
23167,1579679202.25,0.571164
23168,1579679202.5,0.573725
23169,1579679202.75,0.573725
23170,1579679203.0,0.575006
23171,1579679203.25,0.575006
23172,1579679203.5,0.575006
23173,1579679203.75,0.572445
23174,1579679204.0,0.572445
23175,1579679204.25,0.575006
23176,1579679204.5,0.576287
23177,1579679204.75,0.573725
23178,1579679205.0,0.576287
23179,1579679205.25,0.573725
23180,1579679205.5,0.573725
23181,1579679205.75,0.575006
23182,1579679206.0,0.575006
23183,1579679206.25,0.575006
23184,1579679206.5,0.573725
23185,1579679206.75,0.573725
23186,1579679207.0,0.575006
23187,1579679207.25,0.575006
23188,1579679207.5,0.575006
23189,1579679207.75,0.572445
23190,1579679208.0,0.575006
23191,1579679208.25,0.573725
23192,1579679208.5,0.573725
23193,1579679208.75,0.575006
23194,1579679209.0,0.575006
23195,1579679209.25,0.573725
23196,1579679209.5,0.573725
23197,1579679209.75,0.573725
23198,1579679210.0,0.575006
23199,1579679210.25,0.575006
23200,1579679210.5,0.573725
23201,1579679210.75,0.573725
23202,1579679211.0,0.575006
23203,1579679211.25,0.575006
23204,1579679211.5,0.576287
23205,1579679211.75,0.576287
23206,1579679212.0,0.575006
23207,1579679212.25,0.573725
23208,1579679212.5,0.575006
23209,1579679212.75,0.573725
23210,1579679213.0,0.576287
23211,1579679213.25,0.5788479999999999
23212,1579679213.5,0.575006
23213,1579679213.75,0.573725
23214,1579679214.0,0.573725
23215,1579679214.25,0.576287
23216,1579679214.5,0.575006
23217,1579679214.75,0.575006
23218,1579679215.0,0.575006
23219,1579679215.25,0.575006
23220,1579679215.5,0.573725
23221,1579679215.75,0.575006
23222,1579679216.0,0.576287
23223,1579679216.25,0.576287
23224,1579679216.5,0.575006
23225,1579679216.75,0.573725
23226,1579679217.0,0.573725
23227,1579679217.25,0.573725
23228,1579679217.5,0.575006
23229,1579679217.75,0.575006
23230,1579679218.0,0.573725
23231,1579679218.25,0.575006
23232,1579679218.5,0.573725
23233,1579679218.75,0.573725
23234,1579679219.0,0.575006
23235,1579679219.25,0.576287
23236,1579679219.5,0.573725
23237,1579679219.75,0.573725
23238,1579679220.0,0.573725
23239,1579679220.25,0.573725
23240,1579679220.5,0.575006
23241,1579679220.75,0.587812
23242,1579679221.0,0.573725
23243,1579679221.25,0.575006
23244,1579679221.5,0.573725
23245,1579679221.75,0.576287
23246,1579679222.0,0.576287
23247,1579679222.25,0.576287
23248,1579679222.5,0.576287
23249,1579679222.75,0.575006
23250,1579679223.0,0.575006
23251,1579679223.25,0.575006
23252,1579679223.5,0.575006
23253,1579679223.75,0.575006
23254,1579679224.0,0.575006
23255,1579679224.25,0.573725
23256,1579679224.5,0.575006
23257,1579679224.75,0.576287
23258,1579679225.0,0.576287
23259,1579679225.25,0.576287
23260,1579679225.5,0.576287
23261,1579679225.75,0.575006
23262,1579679226.0,0.575006
23263,1579679226.25,0.576287
23264,1579679226.5,0.576287
23265,1579679226.75,0.576287
23266,1579679227.0,0.575006
23267,1579679227.25,0.575006
23268,1579679227.5,0.575006
23269,1579679227.75,0.576287
23270,1579679228.0,0.576287
23271,1579679228.25,0.576287
23272,1579679228.5,0.576287
23273,1579679228.75,0.575006
23274,1579679229.0,0.576287
23275,1579679229.25,0.576287
23276,1579679229.5,0.577567
23277,1579679229.75,0.576287
23278,1579679230.0,0.576287
23279,1579679230.25,0.573725
23280,1579679230.5,0.577567
23281,1579679230.75,0.576287
23282,1579679231.0,0.576287
23283,1579679231.25,0.576287
23284,1579679231.5,0.576287
23285,1579679231.75,0.575006
23286,1579679232.0,0.575006
23287,1579679232.25,0.576287
23288,1579679232.5,0.576287
23289,1579679232.75,0.576287
23290,1579679233.0,0.575006
23291,1579679233.25,0.575006
23292,1579679233.5,0.577567
23293,1579679233.75,0.577567
23294,1579679234.0,0.576287
23295,1579679234.25,0.576287
23296,1579679234.5,0.575006
23297,1579679234.75,0.575006
23298,1579679235.0,0.577567
23299,1579679235.25,0.575006
23300,1579679235.5,0.576287
23301,1579679235.75,0.577567
23302,1579679236.0,0.575006
23303,1579679236.25,0.575006
23304,1579679236.5,0.576287
23305,1579679236.75,0.577567
23306,1579679237.0,0.577567
23307,1579679237.25,0.576287
23308,1579679237.5,0.576287
23309,1579679237.75,0.575006
23310,1579679238.0,0.577567
23311,1579679238.25,0.577567
23312,1579679238.5,0.5788479999999999
23313,1579679238.75,0.576287
23314,1579679239.0,0.576287
23315,1579679239.25,0.576287
23316,1579679239.5,0.577567
23317,1579679239.75,0.577567
23318,1579679240.0,0.577567
23319,1579679240.25,0.576287
23320,1579679240.5,0.576287
23321,1579679240.75,0.576287
23322,1579679241.0,0.577567
23323,1579679241.25,0.5788479999999999
23324,1579679241.5,0.577567
23325,1579679241.75,0.576287
23326,1579679242.0,0.577567
23327,1579679242.25,0.577567
23328,1579679242.5,0.577567
23329,1579679242.75,0.577567
23330,1579679243.0,0.576287
23331,1579679243.25,0.576287
23332,1579679243.5,0.575006
23333,1579679243.75,0.577567
23334,1579679244.0,0.5788479999999999
23335,1579679244.25,0.577567
23336,1579679244.5,0.576287
23337,1579679244.75,0.576287
23338,1579679245.0,0.577567
23339,1579679245.25,0.577567
23340,1579679245.5,0.587812
23341,1579679245.75,0.5788479999999999
23342,1579679246.0,0.576287
23343,1579679246.25,0.575006
23344,1579679246.5,0.576287
23345,1579679246.75,0.577567
23346,1579679247.0,0.576287
23347,1579679247.25,0.577567
23348,1579679247.5,0.575006
23349,1579679247.75,0.575006
23350,1579679248.0,0.577567
23351,1579679248.25,0.577567
23352,1579679248.5,0.577567
23353,1579679248.75,0.576287
23354,1579679249.0,0.576287
23355,1579679249.25,0.577567
23356,1579679249.5,0.5788479999999999
23357,1579679249.75,0.577567
23358,1579679250.0,0.577567
23359,1579679250.25,0.576287
23360,1579679250.5,0.576287
23361,1579679250.75,0.577567
23362,1579679251.0,0.577567
23363,1579679251.25,0.5788479999999999
23364,1579679251.5,0.576287
23365,1579679251.75,0.576287
23366,1579679252.0,0.577567
23367,1579679252.25,0.5788479999999999
23368,1579679252.5,0.577567
23369,1579679252.75,0.577567
23370,1579679253.0,0.576287
23371,1579679253.25,0.576287
23372,1579679253.5,0.577567
23373,1579679253.75,0.577567
23374,1579679254.0,0.5788479999999999
23375,1579679254.25,0.576287
23376,1579679254.5,0.580129
23377,1579679254.75,0.577567
23378,1579679255.0,0.5788479999999999
23379,1579679255.25,0.5788479999999999
23380,1579679255.5,0.576287
23381,1579679255.75,0.576287
23382,1579679256.0,0.5788479999999999
23383,1579679256.25,0.5788479999999999
23384,1579679256.5,0.5788479999999999
23385,1579679256.75,0.577567
23386,1579679257.0,0.5788479999999999
23387,1579679257.25,0.577567
23388,1579679257.5,0.580129
23389,1579679257.75,0.5788479999999999
23390,1579679258.0,0.577567
23391,1579679258.25,0.577567
23392,1579679258.5,0.5788479999999999
23393,1579679258.75,0.5788479999999999
23394,1579679259.0,0.5788479999999999
23395,1579679259.25,0.580129
23396,1579679259.5,0.577567
23397,1579679259.75,0.577567
23398,1579679260.0,0.5788479999999999
23399,1579679260.25,0.5788479999999999
23400,1579679260.5,0.580129
23401,1579679260.75,0.577567
23402,1579679261.0,0.577567
23403,1579679261.25,0.577567
23404,1579679261.5,0.5788479999999999
23405,1579679261.75,0.5788479999999999
23406,1579679262.0,0.577567
23407,1579679262.25,0.577567
23408,1579679262.5,0.576287
23409,1579679262.75,0.577567
23410,1579679263.0,0.5788479999999999
23411,1579679263.25,0.5788479999999999
23412,1579679263.5,0.577567
23413,1579679263.75,0.577567
23414,1579679264.0,0.5788479999999999
23415,1579679264.25,0.5788479999999999
23416,1579679264.5,0.5788479999999999
23417,1579679264.75,0.577567
23418,1579679265.0,0.577567
23419,1579679265.25,0.577567
23420,1579679265.5,0.577567
23421,1579679265.75,0.577567
23422,1579679266.0,0.5788479999999999
23423,1579679266.25,0.577567
23424,1579679266.5,0.576287
23425,1579679266.75,0.576287
23426,1579679267.0,0.577567
23427,1579679267.25,0.577567
23428,1579679267.5,0.576287
23429,1579679267.75,0.576287
23430,1579679268.0,0.576287
23431,1579679268.25,0.577567
23432,1579679268.5,0.577567
23433,1579679268.75,0.577567
23434,1579679269.0,0.576287
23435,1579679269.25,0.576287
23436,1579679269.5,0.577567
23437,1579679269.75,0.5788479999999999
23438,1579679270.0,0.5788479999999999
23439,1579679270.25,0.577567
23440,1579679270.5,0.577567
23441,1579679270.75,0.577567
23442,1579679271.0,0.5788479999999999
23443,1579679271.25,0.5788479999999999
23444,1579679271.5,0.5788479999999999
23445,1579679271.75,0.576287
23446,1579679272.0,0.576287
23447,1579679272.25,0.5788479999999999
23448,1579679272.5,0.5788479999999999
23449,1579679272.75,0.5788479999999999
23450,1579679273.0,0.5788479999999999
23451,1579679273.25,0.577567
23452,1579679273.5,0.5788479999999999
23453,1579679273.75,0.577567
23454,1579679274.0,0.5788479999999999
23455,1579679274.25,0.580129
23456,1579679274.5,0.577567
23457,1579679274.75,0.577567
23458,1579679275.0,0.5788479999999999
23459,1579679275.25,0.577567
23460,1579679275.5,0.5788479999999999
23461,1579679275.75,0.5788479999999999
23462,1579679276.0,0.577567
23463,1579679276.25,0.577567
23464,1579679276.5,0.5788479999999999
23465,1579679276.75,0.5788479999999999
23466,1579679277.0,0.580129
23467,1579679277.25,0.580129
23468,1579679277.5,0.577567
23469,1579679277.75,0.577567
23470,1579679278.0,0.5788479999999999
23471,1579679278.25,0.5788479999999999
23472,1579679278.5,0.5788479999999999
23473,1579679278.75,0.5788479999999999
23474,1579679279.0,0.577567
23475,1579679279.25,0.576287
23476,1579679279.5,0.580129
23477,1579679279.75,0.580129
23478,1579679280.0,0.580129
23479,1579679280.25,0.580129
23480,1579679280.5,0.5788479999999999
23481,1579679280.75,0.577567
23482,1579679281.0,0.580129
23483,1579679281.25,0.580129
23484,1579679281.5,0.5788479999999999
23485,1579679281.75,0.5788479999999999
