Timestamp,EDA
1579676414.25,0.313756
1579676414.5,0.313756
1579676414.75,0.315037
1579676415.0,0.315037
1579676415.25,0.315037
1579676415.5,0.313756
1579676415.75,0.312475
1579676416.0,0.315037
1579676416.25,0.315037
1579676416.5,0.313756
1579676416.75,0.313756
1579676417.0,0.313756
1579676417.25,0.315037
1579676417.5,0.315037
1579676417.75,0.315037
1579676418.0,0.313756
1579676418.25,0.315037
1579676418.5,0.313756
1579676418.75,0.315037
1579676419.0,0.315037
1579676419.25,0.312475
1579676419.5,0.313756
1579676419.75,0.311195
1579676420.0,0.315037
1579676420.25,0.315037
1579676420.5,0.315037
1579676420.75,0.313756
1579676421.0,0.313756
1579676421.25,0.315037
1579676421.5,0.315037
1579676421.75,0.315037
1579676422.0,0.313756
1579676422.25,0.313756
1579676422.5,0.315037
1579676422.75,0.315037
1579676423.0,0.317598
1579676423.25,0.316317
1579676423.5,0.315037
1579676423.75,0.313756
1579676424.0,0.316317
1579676424.25,0.317598
1579676424.5,0.316317
1579676424.75,0.312475
1579676425.0,0.315037
1579676425.25,0.317598
1579676425.5,0.316317
1579676425.75,0.315037
1579676426.0,0.315037
1579676426.25,0.313756
1579676426.5,0.316317
1579676426.75,0.316317
1579676427.0,0.316317
1579676427.25,0.315037
1579676427.5,0.312475
1579676427.75,0.315037
1579676428.0,0.313756
1579676428.25,0.317598
1579676428.5,0.315037
1579676428.75,0.315037
1579676429.0,0.315037
1579676429.25,0.316317
1579676429.5,0.317598
1579676429.75,0.315037
1579676430.0,0.315037
1579676430.25,0.311195
1579676430.5,0.316317
1579676430.75,0.317598
1579676431.0,0.316317
1579676431.25,0.315037
1579676431.5,0.313756
1579676431.75,0.316317
1579676432.0,0.316317
1579676432.25,0.315037
1579676432.5,0.315037
1579676432.75,0.315037
1579676433.0,0.315037
1579676433.25,0.316317
1579676433.5,0.316317
1579676433.75,0.313756
1579676434.0,0.313756
1579676434.25,0.313756
1579676434.5,0.316317
1579676434.75,0.316317
1579676435.0,0.315037
1579676435.25,0.313756
1579676435.5,0.315037
1579676435.75,0.313756
1579676436.0,0.316317
1579676436.25,0.316317
1579676436.5,0.316317
1579676436.75,0.313756
1579676437.0,0.316317
1579676437.25,0.316317
1579676437.5,0.315037
1579676437.75,0.315037
1579676438.0,0.316317
1579676438.25,0.316317
1579676438.5,0.315037
1579676438.75,0.317598
1579676439.0,0.315037
1579676439.25,0.316317
1579676439.5,0.315037
1579676439.75,0.317598
1579676440.0,0.316317
1579676440.25,0.315037
1579676440.5,0.34577199999999997
1579676440.75,0.316317
1579676441.0,0.316317
1579676441.25,0.318879
1579676441.5,0.316317
1579676441.75,0.315037
1579676442.0,0.317598
1579676442.25,0.317598
1579676442.5,0.317598
1579676442.75,0.316317
1579676443.0,0.315037
1579676443.25,0.316317
1579676443.5,0.316317
1579676443.75,0.317598
1579676444.0,0.318879
1579676444.25,0.313756
1579676444.5,0.316317
1579676444.75,0.317598
1579676445.0,0.316317
1579676445.25,0.316317
1579676445.5,0.315037
1579676445.75,0.316317
1579676446.0,0.317598
1579676446.25,0.317598
1579676446.5,0.315037
1579676446.75,0.312475
1579676447.0,0.315037
1579676447.25,0.317598
1579676447.5,0.317598
1579676447.75,0.316317
1579676448.0,0.315037
1579676448.25,0.313756
1579676448.5,0.315037
1579676448.75,0.316317
1579676449.0,0.316317
1579676449.25,0.315037
1579676449.5,0.313756
1579676449.75,0.316317
1579676450.0,0.316317
1579676450.25,0.317598
1579676450.5,0.316317
1579676450.75,0.315037
1579676451.0,0.315037
1579676451.25,0.316317
1579676451.5,0.317598
1579676451.75,0.317598
1579676452.0,0.316317
1579676452.25,0.315037
1579676452.5,0.317598
1579676452.75,0.318879
1579676453.0,0.318879
1579676453.25,0.316317
1579676453.5,0.317598
1579676453.75,0.317598
1579676454.0,0.317598
1579676454.25,0.316317
1579676454.5,0.316317
1579676454.75,0.315037
1579676455.0,0.316317
1579676455.25,0.317598
1579676455.5,0.318879
1579676455.75,0.316317
1579676456.0,0.315037
1579676456.25,0.315037
1579676456.5,0.317598
1579676456.75,0.317598
1579676457.0,0.316317
1579676457.25,0.315037
1579676457.5,0.315037
1579676457.75,0.316317
1579676458.0,0.316317
1579676458.25,0.316317
1579676458.5,0.315037
1579676458.75,0.315037
1579676459.0,0.316317
1579676459.25,0.317598
1579676459.5,0.316317
1579676459.75,0.315037
1579676460.0,0.315037
1579676460.25,0.316317
1579676460.5,0.315037
1579676460.75,0.316317
1579676461.0,0.315037
1579676461.25,0.315037
1579676461.5,0.316317
1579676461.75,0.317598
1579676462.0,0.316317
1579676462.25,0.315037
1579676462.5,0.316317
1579676462.75,0.316317
1579676463.0,0.316317
1579676463.25,0.315037
1579676463.5,0.315037
1579676463.75,0.315037
1579676464.0,0.316317
1579676464.25,0.317598
1579676464.5,0.317598
1579676464.75,0.316317
1579676465.0,0.315037
1579676465.25,0.316317
1579676465.5,0.317598
1579676465.75,0.316317
1579676466.0,0.315037
1579676466.25,0.316317
1579676466.5,0.317598
1579676466.75,0.317598
1579676467.0,0.317598
1579676467.25,0.315037
1579676467.5,0.315037
1579676467.75,0.315037
1579676468.0,0.315037
1579676468.25,0.316317
1579676468.5,0.316317
1579676468.75,0.315037
1579676469.0,0.316317
1579676469.25,0.317598
1579676469.5,0.317598
1579676469.75,0.316317
1579676470.0,0.315037
1579676470.25,0.315037
1579676470.5,0.316317
1579676470.75,0.317598
1579676471.0,0.316317
1579676471.25,0.315037
1579676471.5,0.313756
1579676471.75,0.316317
1579676472.0,0.318879
1579676472.25,0.317598
1579676472.5,0.315037
1579676472.75,0.315037
1579676473.0,0.315037
1579676473.25,0.317598
1579676473.5,0.318879
1579676473.75,0.317598
1579676474.0,0.316317
1579676474.25,0.312475
1579676474.5,0.317598
1579676474.75,0.317598
1579676475.0,0.317598
1579676475.25,0.316317
1579676475.5,0.315037
1579676475.75,0.317598
1579676476.0,0.317598
1579676476.25,0.316317
1579676476.5,0.316317
1579676476.75,0.316317
1579676477.0,0.315037
1579676477.25,0.317598
1579676477.5,0.318879
1579676477.75,0.316317
1579676478.0,0.316317
1579676478.25,0.316317
1579676478.5,0.316317
1579676478.75,0.317598
1579676479.0,0.316317
1579676479.25,0.316317
1579676479.5,0.316317
1579676479.75,0.315037
1579676480.0,0.317598
1579676480.25,0.317598
1579676480.5,0.316317
1579676480.75,0.316317
1579676481.0,0.317598
1579676481.25,0.318879
1579676481.5,0.317598
1579676481.75,0.316317
1579676482.0,0.317598
1579676482.25,0.318879
1579676482.5,0.317598
1579676482.75,0.318879
1579676483.0,0.316317
1579676483.25,0.316317
1579676483.5,0.317598
1579676483.75,0.318879
1579676484.0,0.317598
1579676484.25,0.316317
1579676484.5,0.316317
1579676484.75,0.317598
1579676485.0,0.318879
1579676485.25,0.315037
1579676485.5,0.316317
1579676485.75,0.315037
1579676486.0,0.317598
1579676486.25,0.317598
1579676486.5,0.317598
1579676486.75,0.316317
1579676487.0,0.317598
1579676487.25,0.317598
1579676487.5,0.317598
1579676487.75,0.318879
1579676488.0,0.316317
1579676488.25,0.317598
1579676488.5,0.316317
1579676488.75,0.317598
1579676489.0,0.318879
1579676489.25,0.317598
1579676489.5,0.317598
1579676489.75,0.316317
1579676490.0,0.318879
1579676490.25,0.320159
1579676490.5,0.318879
1579676490.75,0.316317
1579676491.0,0.316317
1579676491.25,0.320159
1579676491.5,0.318879
1579676491.75,0.318879
1579676492.0,0.317598
1579676492.25,0.318879
1579676492.5,0.318879
1579676492.75,0.352175
1579676493.0,0.318879
1579676493.25,0.318879
1579676493.5,0.316317
1579676493.75,0.318879
1579676494.0,0.32144
1579676494.25,0.318879
1579676494.5,0.318879
1579676494.75,0.317598
1579676495.0,0.320159
1579676495.25,0.320159
1579676495.5,0.320159
1579676495.75,0.317598
1579676496.0,0.317598
1579676496.25,0.317598
1579676496.5,0.318879
1579676496.75,0.320159
1579676497.0,0.318879
1579676497.25,0.317598
1579676497.5,0.32144
1579676497.75,0.320159
1579676498.0,0.320159
1579676498.25,0.318879
1579676498.5,0.318879
1579676498.75,0.318879
1579676499.0,0.317598
1579676499.25,0.320159
1579676499.5,0.320159
1579676499.75,0.317598
1579676500.0,0.320159
1579676500.25,0.320159
1579676500.5,0.318879
1579676500.75,0.318879
1579676501.0,0.318879
1579676501.25,0.320159
1579676501.5,0.320159
1579676501.75,0.318879
1579676502.0,0.318879
1579676502.25,0.316317
1579676502.5,0.318879
1579676502.75,0.318879
1579676503.0,0.320159
1579676503.25,0.320159
1579676503.5,0.318879
1579676503.75,0.318879
1579676504.0,0.318879
1579676504.25,0.320159
1579676504.5,0.318879
1579676504.75,0.320159
1579676505.0,0.320159
1579676505.25,0.32144
1579676505.5,0.32144
1579676505.75,0.32144
1579676506.0,0.318879
1579676506.25,0.320159
1579676506.5,0.352175
1579676506.75,0.320159
1579676507.0,0.318879
1579676507.25,0.318879
1579676507.5,0.318879
1579676507.75,0.32144
1579676508.0,0.32144
1579676508.25,0.32144
1579676508.5,0.318879
1579676508.75,0.318879
1579676509.0,0.320159
1579676509.25,0.320159
1579676509.5,0.320159
1579676509.75,0.318879
1579676510.0,0.317598
1579676510.25,0.318879
1579676510.5,0.318879
1579676510.75,0.320159
1579676511.0,0.318879
1579676511.25,0.320159
1579676511.5,0.318879
1579676511.75,0.320159
1579676512.0,0.320159
1579676512.25,0.320159
1579676512.5,0.318879
1579676512.75,0.316317
1579676513.0,0.318879
1579676513.25,0.32144
1579676513.5,0.318879
1579676513.75,0.317598
1579676514.0,0.317598
1579676514.25,0.318879
1579676514.5,0.320159
1579676514.75,0.320159
1579676515.0,0.318879
1579676515.25,0.320159
1579676515.5,0.317598
1579676515.75,0.320159
1579676516.0,0.320159
1579676516.25,0.318879
1579676516.5,0.318879
1579676516.75,0.320159
1579676517.0,0.322721
1579676517.25,0.32144
1579676517.5,0.320159
1579676517.75,0.318879
1579676518.0,0.32144
1579676518.25,0.320159
1579676518.5,0.320159
1579676518.75,0.318879
1579676519.0,0.318879
1579676519.25,0.320159
1579676519.5,0.32144
1579676519.75,0.32144
1579676520.0,0.320159
1579676520.25,0.320159
1579676520.5,0.318879
1579676520.75,0.32144
1579676521.0,0.318879
1579676521.25,0.32144
1579676521.5,0.320159
1579676521.75,0.318879
1579676522.0,0.320159
1579676522.25,0.320159
1579676522.5,0.32144
1579676522.75,0.318879
1579676523.0,0.320159
1579676523.25,0.32144
1579676523.5,0.32144
1579676523.75,0.317598
1579676524.0,0.320159
1579676524.25,0.320159
1579676524.5,0.32144
1579676524.75,0.32144
1579676525.0,0.320159
1579676525.25,0.320159
1579676525.5,0.32144
1579676525.75,0.32144
1579676526.0,0.32144
1579676526.25,0.320159
1579676526.5,0.317598
1579676526.75,0.320159
1579676527.0,0.32144
1579676527.25,0.320159
1579676527.5,0.318879
1579676527.75,0.32144
1579676528.0,0.32144
1579676528.25,0.32144
1579676528.5,0.320159
1579676528.75,0.320159
1579676529.0,0.322721
1579676529.25,0.32144
1579676529.5,0.322721
1579676529.75,0.32144
1579676530.0,0.320159
1579676530.25,0.322721
1579676530.5,0.322721
1579676530.75,0.322721
1579676531.0,0.32144
1579676531.25,0.320159
1579676531.5,0.322721
1579676531.75,0.322721
1579676532.0,0.32144
1579676532.25,0.320159
1579676532.5,0.320159
1579676532.75,0.32144
1579676533.0,0.322721
1579676533.25,0.322721
1579676533.5,0.32144
1579676533.75,0.32144
1579676534.0,0.32144
1579676534.25,0.322721
1579676534.5,0.32144
1579676534.75,0.320159
1579676535.0,0.32144
1579676535.25,0.32400100000000004
1579676535.5,0.32144
1579676535.75,0.32144
1579676536.0,0.320159
1579676536.25,0.322721
1579676536.5,0.322721
1579676536.75,0.322721
1579676537.0,0.32144
1579676537.25,0.322721
1579676537.5,0.32144
1579676537.75,0.32400100000000004
1579676538.0,0.32400100000000004
1579676538.25,0.322721
1579676538.5,0.322721
1579676538.75,0.322721
1579676539.0,0.32400100000000004
1579676539.25,0.32400100000000004
1579676539.5,0.32144
1579676539.75,0.32144
1579676540.0,0.32400100000000004
1579676540.25,0.322721
1579676540.5,0.32400100000000004
1579676540.75,0.32144
1579676541.0,0.32144
1579676541.25,0.32400100000000004
1579676541.5,0.322721
1579676541.75,0.322721
1579676542.0,0.32144
1579676542.25,0.32144
1579676542.5,0.322721
1579676542.75,0.322721
1579676543.0,0.318879
1579676543.25,0.320159
1579676543.5,0.320159
1579676543.75,0.322721
1579676544.0,0.322721
1579676544.25,0.322721
1579676544.5,0.320159
1579676544.75,0.320159
1579676545.0,0.32144
1579676545.25,0.322721
1579676545.5,0.320159
1579676545.75,0.318879
1579676546.0,0.322721
1579676546.25,0.322721
1579676546.5,0.322721
1579676546.75,0.320159
1579676547.0,0.320159
1579676547.25,0.32144
1579676547.5,0.322721
1579676547.75,0.32144
1579676548.0,0.32144
1579676548.25,0.322721
1579676548.5,0.32144
1579676548.75,0.322721
1579676549.0,0.32144
1579676549.25,0.320159
1579676549.5,0.322721
1579676549.75,0.322721
1579676550.0,0.322721
1579676550.25,0.32144
1579676550.5,0.320159
1579676550.75,0.320159
1579676551.0,0.322721
1579676551.25,0.32400100000000004
1579676551.5,0.32144
1579676551.75,0.32144
1579676552.0,0.32144
1579676552.25,0.322721
1579676552.5,0.322721
1579676552.75,0.322721
1579676553.0,0.32144
1579676553.25,0.32144
1579676553.5,0.322721
1579676553.75,0.32400100000000004
1579676554.0,0.32144
1579676554.25,0.32144
1579676554.5,0.322721
1579676554.75,0.322721
1579676555.0,0.322721
1579676555.25,0.322721
1579676555.5,0.320159
1579676555.75,0.320159
1579676556.0,0.32144
1579676556.25,0.322721
1579676556.5,0.32144
1579676556.75,0.320159
1579676557.0,0.320159
1579676557.25,0.32400100000000004
1579676557.5,0.322721
1579676557.75,0.322721
1579676558.0,0.322721
1579676558.25,0.32144
1579676558.5,0.322721
1579676558.75,0.32400100000000004
1579676559.0,0.322721
1579676559.25,0.322721
1579676559.5,0.32144
1579676559.75,0.320159
1579676560.0,0.32400100000000004
1579676560.25,0.322721
1579676560.5,0.322721
1579676560.75,0.32144
1579676561.0,0.320159
1579676561.25,0.322721
1579676561.5,0.322721
1579676561.75,0.322721
1579676562.0,0.32144
1579676562.25,0.32144
1579676562.5,0.32400100000000004
1579676562.75,0.322721
1579676563.0,0.322721
1579676563.25,0.322721
1579676563.5,0.32144
1579676563.75,0.322721
1579676564.0,0.32400100000000004
1579676564.25,0.322721
1579676564.5,0.322721
1579676564.75,0.32144
1579676565.0,0.320159
1579676565.25,0.32400100000000004
1579676565.5,0.32400100000000004
1579676565.75,0.32400100000000004
1579676566.0,0.322721
1579676566.25,0.322721
1579676566.5,0.32400100000000004
1579676566.75,0.32400100000000004
1579676567.0,0.32400100000000004
1579676567.25,0.32144
1579676567.5,0.322721
1579676567.75,0.32144
1579676568.0,0.32400100000000004
1579676568.25,0.32400100000000004
1579676568.5,0.322721
1579676568.75,0.32144
1579676569.0,0.32400100000000004
1579676569.25,0.32400100000000004
1579676569.5,0.32400100000000004
1579676569.75,0.322721
1579676570.0,0.322721
1579676570.25,0.322721
1579676570.5,0.32656199999999996
1579676570.75,0.325282
1579676571.0,0.32400100000000004
1579676571.25,0.322721
1579676571.5,0.322721
1579676571.75,0.322721
1579676572.0,0.32400100000000004
1579676572.25,0.32400100000000004
1579676572.5,0.322721
1579676572.75,0.322721
1579676573.0,0.322721
1579676573.25,0.32656199999999996
1579676573.5,0.322721
1579676573.75,0.32144
1579676574.0,0.322721
1579676574.25,0.32400100000000004
1579676574.5,0.32400100000000004
1579676574.75,0.322721
1579676575.0,0.322721
1579676575.25,0.32144
1579676575.5,0.32400100000000004
1579676575.75,0.32400100000000004
1579676576.0,0.322721
1579676576.25,0.322721
1579676576.5,0.32144
1579676576.75,0.32144
1579676577.0,0.32400100000000004
1579676577.25,0.32400100000000004
1579676577.5,0.32144
1579676577.75,0.32144
1579676578.0,0.32144
1579676578.25,0.32400100000000004
1579676578.5,0.325282
1579676578.75,0.32144
1579676579.0,0.32144
1579676579.25,0.320159
1579676579.5,0.32400100000000004
1579676579.75,0.32400100000000004
1579676580.0,0.32400100000000004
1579676580.25,0.322721
1579676580.5,0.322721
1579676580.75,0.32400100000000004
1579676581.0,0.325282
1579676581.25,0.32400100000000004
1579676581.5,0.320159
1579676581.75,0.32144
1579676582.0,0.320159
1579676582.25,0.322721
1579676582.5,0.32400100000000004
1579676582.75,0.32400100000000004
1579676583.0,0.32144
1579676583.25,0.322721
1579676583.5,0.32400100000000004
1579676583.75,0.32400100000000004
1579676584.0,0.32400100000000004
1579676584.25,0.32144
1579676584.5,0.322721
1579676584.75,0.32400100000000004
1579676585.0,0.325282
1579676585.25,0.325282
1579676585.5,0.325282
1579676585.75,0.322721
1579676586.0,0.322721
1579676586.25,0.325282
1579676586.5,0.325282
1579676586.75,0.32400100000000004
1579676587.0,0.322721
1579676587.25,0.322721
1579676587.5,0.325282
1579676587.75,0.325282
1579676588.0,0.325282
1579676588.25,0.32400100000000004
1579676588.5,0.322721
1579676588.75,0.32144
1579676589.0,0.322721
1579676589.25,0.32400100000000004
1579676589.5,0.32400100000000004
1579676589.75,0.32144
1579676590.0,0.322721
1579676590.25,0.325282
1579676590.5,0.32400100000000004
1579676590.75,0.32400100000000004
1579676591.0,0.32400100000000004
1579676591.25,0.32400100000000004
1579676591.5,0.325282
1579676591.75,0.322721
1579676592.0,0.325282
1579676592.25,0.32400100000000004
1579676592.5,0.32144
1579676592.75,0.322721
1579676593.0,0.325282
1579676593.25,0.325282
1579676593.5,0.325282
1579676593.75,0.322721
1579676594.0,0.32400100000000004
1579676594.25,0.322721
1579676594.5,0.32400100000000004
1579676594.75,0.325282
1579676595.0,0.32400100000000004
1579676595.25,0.32144
1579676595.5,0.322721
1579676595.75,0.325282
1579676596.0,0.325282
1579676596.25,0.325282
1579676596.5,0.322721
1579676596.75,0.322721
1579676597.0,0.325282
1579676597.25,0.322721
1579676597.5,0.325282
1579676597.75,0.32400100000000004
1579676598.0,0.325282
1579676598.25,0.32400100000000004
1579676598.5,0.325282
1579676598.75,0.325282
1579676599.0,0.325282
1579676599.25,0.32400100000000004
1579676599.5,0.322721
1579676599.75,0.322721
1579676600.0,0.32400100000000004
1579676600.25,0.325282
1579676600.5,0.325282
1579676600.75,0.322721
1579676601.0,0.322721
1579676601.25,0.32144
1579676601.5,0.32400100000000004
1579676601.75,0.325282
1579676602.0,0.32400100000000004
1579676602.25,0.322721
1579676602.5,0.322721
1579676602.75,0.322721
1579676603.0,0.32400100000000004
1579676603.25,0.325282
1579676603.5,0.32400100000000004
1579676603.75,0.322721
1579676604.0,0.322721
1579676604.25,0.322721
1579676604.5,0.32400100000000004
1579676604.75,0.32400100000000004
1579676605.0,0.32400100000000004
1579676605.25,0.32400100000000004
1579676605.5,0.32400100000000004
1579676605.75,0.325282
1579676606.0,0.325282
1579676606.25,0.32400100000000004
1579676606.5,0.32400100000000004
1579676606.75,0.322721
1579676607.0,0.32400100000000004
1579676607.25,0.325282
1579676607.5,0.325282
1579676607.75,0.325282
1579676608.0,0.32400100000000004
1579676608.25,0.322721
1579676608.5,0.32400100000000004
1579676608.75,0.325282
1579676609.0,0.325282
1579676609.25,0.325282
1579676609.5,0.32400100000000004
1579676609.75,0.32400100000000004
1579676610.0,0.322721
1579676610.25,0.325282
1579676610.5,0.325282
1579676610.75,0.32400100000000004
1579676611.0,0.322721
1579676611.25,0.322721
1579676611.5,0.32400100000000004
1579676611.75,0.322721
1579676612.0,0.325282
1579676612.25,0.325282
1579676612.5,0.322721
1579676612.75,0.322721
1579676613.0,0.322721
1579676613.25,0.32400100000000004
1579676613.5,0.32400100000000004
1579676613.75,0.32400100000000004
1579676614.0,0.322721
1579676614.25,0.322721
1579676614.5,0.322721
1579676614.75,0.325282
1579676615.0,0.325282
1579676615.25,0.325282
1579676615.5,0.32400100000000004
1579676615.75,0.322721
1579676616.0,0.322721
1579676616.25,0.32400100000000004
1579676616.5,0.32400100000000004
1579676616.75,0.325282
1579676617.0,0.322721
1579676617.25,0.32400100000000004
1579676617.5,0.325282
1579676617.75,0.32656199999999996
1579676618.0,0.325282
1579676618.25,0.325282
1579676618.5,0.325282
1579676618.75,0.32400100000000004
1579676619.0,0.325282
1579676619.25,0.32656199999999996
1579676619.5,0.32656199999999996
1579676619.75,0.32400100000000004
1579676620.0,0.322721
1579676620.25,0.322721
1579676620.5,0.32656199999999996
1579676620.75,0.325282
1579676621.0,0.325282
1579676621.25,0.32400100000000004
1579676621.5,0.32400100000000004
1579676621.75,0.32400100000000004
1579676622.0,0.325282
1579676622.25,0.32656199999999996
1579676622.5,0.325282
1579676622.75,0.322721
1579676623.0,0.32400100000000004
1579676623.25,0.32656199999999996
1579676623.5,0.32656199999999996
1579676623.75,0.325282
1579676624.0,0.32400100000000004
1579676624.25,0.325282
1579676624.5,0.32400100000000004
1579676624.75,0.325282
1579676625.0,0.32656199999999996
1579676625.25,0.32656199999999996
1579676625.5,0.325282
1579676625.75,0.325282
1579676626.0,0.32400100000000004
1579676626.25,0.325282
1579676626.5,0.32656199999999996
1579676626.75,0.32656199999999996
1579676627.0,0.325282
1579676627.25,0.32400100000000004
1579676627.5,0.325282
1579676627.75,0.325282
1579676628.0,0.325282
1579676628.25,0.32400100000000004
1579676628.5,0.32400100000000004
1579676628.75,0.32400100000000004
1579676629.0,0.325282
1579676629.25,0.325282
1579676629.5,0.325282
1579676629.75,0.325282
1579676630.0,0.325282
1579676630.25,0.32400100000000004
1579676630.5,0.32400100000000004
1579676630.75,0.325282
1579676631.0,0.32400100000000004
1579676631.25,0.327843
1579676631.5,0.32656199999999996
1579676631.75,0.325282
1579676632.0,0.325282
1579676632.25,0.325282
1579676632.5,0.325282
1579676632.75,0.32656199999999996
1579676633.0,0.32656199999999996
1579676633.25,0.325282
1579676633.5,0.32400100000000004
1579676633.75,0.322721
1579676634.0,0.32656199999999996
1579676634.25,0.327843
1579676634.5,0.325282
1579676634.75,0.325282
1579676635.0,0.325282
1579676635.25,0.32400100000000004
1579676635.5,0.32656199999999996
1579676635.75,0.327843
1579676636.0,0.32656199999999996
1579676636.25,0.325282
1579676636.5,0.322721
1579676636.75,0.32400100000000004
1579676637.0,0.32656199999999996
1579676637.25,0.32656199999999996
1579676637.5,0.32656199999999996
1579676637.75,0.32400100000000004
1579676638.0,0.32400100000000004
1579676638.25,0.32400100000000004
1579676638.5,0.325282
1579676638.75,0.32656199999999996
1579676639.0,0.32656199999999996
1579676639.25,0.322721
1579676639.5,0.325282
1579676639.75,0.32400100000000004
1579676640.0,0.325282
1579676640.25,0.32656199999999996
1579676640.5,0.32656199999999996
1579676640.75,0.325282
1579676641.0,0.325282
1579676641.25,0.325282
1579676641.5,0.32656199999999996
1579676641.75,0.32656199999999996
1579676642.0,0.32400100000000004
1579676642.25,0.32400100000000004
1579676642.5,0.32656199999999996
1579676642.75,0.32400100000000004
1579676643.0,0.32656199999999996
1579676643.25,0.32656199999999996
1579676643.5,0.32656199999999996
1579676643.75,0.325282
1579676644.0,0.32400100000000004
1579676644.25,0.32400100000000004
1579676644.5,0.32656199999999996
1579676644.75,0.325282
1579676645.0,0.325282
1579676645.25,0.325282
1579676645.5,0.325282
1579676645.75,0.32400100000000004
1579676646.0,0.325282
1579676646.25,0.32656199999999996
1579676646.5,0.325282
1579676646.75,0.32400100000000004
1579676647.0,0.32400100000000004
1579676647.25,0.32400100000000004
1579676647.5,0.32400100000000004
1579676647.75,0.325282
1579676648.0,0.325282
1579676648.25,0.32400100000000004
1579676648.5,0.32400100000000004
1579676648.75,0.32400100000000004
1579676649.0,0.325282
1579676649.25,0.32656199999999996
1579676649.5,0.32656199999999996
1579676649.75,0.325282
1579676650.0,0.32400100000000004
1579676650.25,0.322721
1579676650.5,0.32656199999999996
1579676650.75,0.32656199999999996
1579676651.0,0.32400100000000004
1579676651.25,0.32400100000000004
1579676651.5,0.325282
1579676651.75,0.325282
1579676652.0,0.32656199999999996
1579676652.25,0.325282
1579676652.5,0.325282
1579676652.75,0.325282
1579676653.0,0.322721
1579676653.25,0.32656199999999996
1579676653.5,0.325282
1579676653.75,0.327843
1579676654.0,0.32656199999999996
1579676654.25,0.325282
1579676654.5,0.32400100000000004
1579676654.75,0.32400100000000004
1579676655.0,0.32656199999999996
1579676655.25,0.32656199999999996
1579676655.5,0.325282
1579676655.75,0.322721
1579676656.0,0.32400100000000004
1579676656.25,0.32656199999999996
1579676656.5,0.32400100000000004
1579676656.75,0.325282
1579676657.0,0.32400100000000004
1579676657.25,0.32400100000000004
1579676657.5,0.32400100000000004
1579676657.75,0.325282
1579676658.0,0.32400100000000004
1579676658.25,0.325282
1579676658.5,0.322721
1579676658.75,0.32400100000000004
1579676659.0,0.322721
1579676659.25,0.32656199999999996
1579676659.5,0.32656199999999996
1579676659.75,0.32656199999999996
1579676660.0,0.325282
1579676660.25,0.32400100000000004
1579676660.5,0.32400100000000004
1579676660.75,0.325282
1579676661.0,0.325282
1579676661.25,0.325282
1579676661.5,0.32656199999999996
1579676661.75,0.32400100000000004
1579676662.0,0.32400100000000004
1579676662.25,0.32400100000000004
1579676662.5,0.325282
1579676662.75,0.32656199999999996
1579676663.0,0.32656199999999996
1579676663.25,0.325282
1579676663.5,0.325282
1579676663.75,0.32400100000000004
1579676664.0,0.32656199999999996
1579676664.25,0.327843
1579676664.5,0.327843
1579676664.75,0.325282
1579676665.0,0.325282
1579676665.25,0.32656199999999996
1579676665.5,0.32656199999999996
1579676665.75,0.32656199999999996
1579676666.0,0.32656199999999996
1579676666.25,0.325282
1579676666.5,0.325282
1579676666.75,0.32400100000000004
1579676667.0,0.327843
1579676667.25,0.32912399999999997
1579676667.5,0.32656199999999996
1579676667.75,0.325282
1579676668.0,0.325282
1579676668.25,0.327843
1579676668.5,0.32656199999999996
1579676668.75,0.32656199999999996
1579676669.0,0.325282
1579676669.25,0.325282
1579676669.5,0.325282
1579676669.75,0.32656199999999996
1579676670.0,0.327843
1579676670.25,0.32656199999999996
1579676670.5,0.325282
1579676670.75,0.325282
1579676671.0,0.325282
1579676671.25,0.32656199999999996
1579676671.5,0.357298
1579676671.75,0.327843
1579676672.0,0.32656199999999996
1579676672.25,0.322721
1579676672.5,0.325282
1579676672.75,0.32656199999999996
1579676673.0,0.327843
1579676673.25,0.32656199999999996
1579676673.5,0.32656199999999996
1579676673.75,0.325282
1579676674.0,0.32656199999999996
1579676674.25,0.32656199999999996
1579676674.5,0.327843
1579676674.75,0.327843
1579676675.0,0.32400100000000004
1579676675.25,0.325282
1579676675.5,0.32400100000000004
1579676675.75,0.32656199999999996
1579676676.0,0.327843
1579676676.25,0.327843
1579676676.5,0.32656199999999996
1579676676.75,0.325282
1579676677.0,0.325282
1579676677.25,0.325282
1579676677.5,0.327843
1579676677.75,0.32656199999999996
1579676678.0,0.327843
1579676678.25,0.32656199999999996
1579676678.5,0.325282
1579676678.75,0.325282
1579676679.0,0.32656199999999996
1579676679.25,0.327843
1579676679.5,0.32656199999999996
1579676679.75,0.325282
1579676680.0,0.32656199999999996
1579676680.25,0.325282
1579676680.5,0.325282
1579676680.75,0.327843
1579676681.0,0.327843
1579676681.25,0.327843
1579676681.5,0.32656199999999996
1579676681.75,0.32656199999999996
1579676682.0,0.32656199999999996
1579676682.25,0.327843
1579676682.5,0.327843
1579676682.75,0.327843
1579676683.0,0.32656199999999996
1579676683.25,0.322721
1579676683.5,0.32656199999999996
1579676683.75,0.32656199999999996
1579676684.0,0.327843
1579676684.25,0.32656199999999996
1579676684.5,0.32656199999999996
1579676684.75,0.325282
1579676685.0,0.327843
1579676685.25,0.327843
1579676685.5,0.32912399999999997
1579676685.75,0.32656199999999996
1579676686.0,0.32656199999999996
