Timestamp,HRV
1579673544.171875,301.3769629060677
1579673544.875,279.7612939227659
1579673545.734375,281.618768958003
1579673546.390625,383.38324715173417
1579673547.765625,410.18099100136817
1579673548.46875,410.5941339736603
1579673549.125,418.2793310746428
1579673549.8125,418.1391968825328
1579673550.5,421.2626089473885
1579673551.328125,423.1397558267167
1579673552.296875,422.04318363611435
1579673552.90625,424.7632091435157
1579673553.546875,426.09043573105583
1579673554.21875,428.12289093590556
1579673554.875,359.3586251856225
1579673555.375,189.36630042456608
1579673556.03125,207.6380000621887
1579673556.359375,430.3787727178668
1579673557.5,427.9278903982503
1579673558.296875,425.857128593308
1579673559.4375,429.03286213125364
1579673560.0625,429.0814142240149
1579673560.34375,427.7631333931382
1579673560.765625,427.81922478867097
1579673561.203125,425.4411665355368
1579673561.828125,427.1743459088482
1579673562.46875,428.70953784719114
1579673563.0625,433.0897082859767
1579673563.6875,284.73237022955027
1579673564.3125,284.0950420795526
1579673564.9375,280.8852653150597
1579673565.5625,184.42298070854358
1579673566.21875,104.49024087025057
1579673566.875,99.97384329971355
1579673567.53125,99.87238008963786
1579673568.21875,26.016233426867853
1579673568.875,26.016233426867853
1579673569.5625,26.016233426867853
1579673570.203125,26.016233426867853
1579673570.875,26.016233426867853
1579673571.546875,25.67383996321782
1579673572.203125,25.301980401991898
1579673572.84375,25.392724167014226
1579673573.46875,25.03942815186987
1579673574.078125,24.654091262535058
1579673574.671875,24.70325220705302
1579673575.25,41.25418529977221
1579673575.90625,217.1803040898768
1579673576.15625,231.65364019741835
1579673576.734375,236.30049309286636
1579673577.015625,236.96898531041802
1579673577.578125,235.7216200169753
1579673577.859375,233.3505397760173
1579673578.4375,228.2672354394435
1579673578.71875,219.4034102860902
1579673579.28125,209.5617712475779
1579673580.046875,208.84817596852128
1579673580.765625,210.9070186002973
1579673581.46875,222.9495353444266
1579673581.734375,222.75583520921398
1579673582.203125,223.6017985895876
1579673582.984375,274.0113568020668
1579673583.25,274.723055578302
1579673583.859375,275.18375046494555
1579673584.734375,338.7287786896466
1579673584.984375,337.8586517720347
1579673585.5625,337.8586517720347
1579673586.34375,338.02971064353886
1579673587.15625,346.43158704190455
1579673587.40625,345.7203011530195
1579673588.0,340.4009528739363
1579673588.265625,341.0062197749735
1579673588.828125,341.8418830529867
1579673589.390625,349.2695965508318
1579673590.0,354.1052144509349
1579673590.6875,296.12757258749673
1579673591.09375,295.4445840717447
1579673591.796875,299.21684486150946
1579673592.46875,295.062195099483
1579673593.359375,287.71239514989867
1579673593.703125,286.9628363631292
1579673594.375,291.42952071083147
1579673594.65625,292.49360373613064
1579673595.140625,288.18418720281767
1579673595.828125,281.86085371563286
1579673596.8125,282.51063492416836
1579673597.75,282.6996940521358
1579673598.421875,287.4687057867303
1579673599.203125,286.3564629787859
1579673599.890625,346.8886631852891
1579673601.203125,328.15566826527856
1579673602.484375,330.48320445723334
1579673603.65625,326.75104160878897
1579673604.515625,336.2188974977128
1579673604.921875,337.2395419378197
1579673605.171875,339.0311220605326
1579673605.796875,336.6748919102884
1579673606.59375,336.5141677382613
1579673607.109375,337.68723673959147
1579673607.609375,334.0316019017021
1579673608.359375,246.88230304507343
1579673608.828125,247.0278655718877
1579673609.3125,250.94301304223026
1579673610.1875,255.51035667328068
1579673610.6875,232.26319017253795
1579673611.015625,236.40827633981635
1579673611.390625,229.00078610063386
1579673611.859375,232.64118031042003
1579673612.28125,231.9280557521032
1579673612.546875,228.072477947822
1579673613.0,230.933039180648
1579673613.515625,228.5079553309152
1579673613.859375,228.22553921108437
1579673614.25,196.3704586170089
1579673614.609375,313.3217705961044
1579673615.5625,318.97104270289543
1579673616.140625,319.11720630891267
1579673616.703125,318.92006725028966
1579673617.375,318.92006725028966
1579673618.0,320.31509470736097
1579673618.640625,321.9323709724447
1579673619.28125,322.18412463193727
1579673619.921875,323.44166629403253
1579673620.59375,323.5602792467778
1579673621.28125,323.60520518521736
1579673621.953125,200.25849817561212
1579673622.625,58.04477740634665
1579673623.3125,58.04477740634665
1579673623.984375,24.83293252686758
1579673624.640625,15.968611910286825
1579673625.28125,18.184942285491434
1579673625.890625,18.184942285491434
1579673626.5,150.47937496193597
1579673627.390625,310.50583475241626
1579673627.703125,317.59072336607846
1579673628.40625,315.81558780378595
1579673628.921875,313.5068663581447
1579673629.65625,313.5068663581447
1579673630.375,313.33951354852053
1579673631.140625,328.6109609256726
1579673631.421875,326.0635960629341
1579673631.875,322.24567549587886
1579673632.546875,322.1300249908906
1579673633.25,326.8158133235755
1579673633.953125,268.5406448084191
1579673634.703125,255.78083868807988
1579673635.421875,257.39869587246216
1579673636.125,258.31659928571065
1579673636.828125,258.17301608757043
1579673637.578125,258.31659928571065
1579673638.34375,122.96744331557959
1579673639.140625,116.1623759863203
1579673639.890625,28.682722196377693
1579673640.609375,29.17111417779532
1579673641.34375,28.255776879268442
1579673642.109375,27.044635950337003
1579673642.859375,27.37473327117336
1579673643.59375,27.37473327117336
1579673644.3125,28.396653766965372
1579673645.078125,27.00720383856295
1579673645.859375,27.00720383856295
1579673646.65625,27.26602933768653
1579673647.4375,276.16258900373407
1579673647.703125,275.9175269610023
1579673648.1875,276.40923969262724
1579673648.9375,276.40923969262724
1579673649.71875,276.40923969262724
1579673650.515625,276.14522149109143
1579673651.25,302.57545023099
1579673651.515625,300.0960319254932
1579673652.0,296.77896084761466
1579673652.75,296.8069981866212
1579673653.5,296.8069981866212
1579673654.265625,250.41559996318603
1579673654.984375,252.51222387190532
1579673655.734375,252.3799504710484
1579673656.5,252.46552326449842
1579673657.265625,252.48711710035062
1579673658.03125,252.7884085416061
1579673658.78125,152.2720756342231
1579673659.53125,141.96287047894953
1579673660.3125,25.407753900831143
1579673661.078125,28.168024959813838
1579673661.796875,28.16802495981384
1579673662.5,25.34747410752177
1579673663.234375,25.16400626624273
1579673663.953125,25.407753900831143
1579673664.671875,25.407753900831143
1579673665.390625,25.16400626624273
1579673666.125,25.34747410752177
1579673666.890625,25.34747410752177
1579673667.65625,25.16400626624273
1579673668.40625,25.16400626624273
1579673669.140625,25.16400626624273
1579673669.921875,25.16400626624273
1579673670.6875,24.83293252686758
1579673671.4375,267.85488838980257
1579673671.6875,268.093914494248
1579673672.171875,268.1364433646989
1579673672.90625,268.0790476185573
1579673673.671875,268.1364433646989
1579673674.421875,268.059600619485
1579673675.140625,267.9084832976033
1579673675.90625,267.9084832976033
1579673676.65625,268.00200193481015
1579673677.4375,268.00200193481015
1579673678.203125,268.00200193481015
1579673678.953125,149.69257345320602
1579673679.734375,133.31858219854732
1579673680.515625,24.454446563645114
1579673681.265625,24.654091262535058
1579673682.0,27.044635950337003
1579673682.78125,27.37473327117336
1579673683.546875,24.70325220705302
1579673684.296875,24.654091262535058
1579673685.015625,24.70325220705302
1579673685.75,24.654091262535058
1579673686.515625,25.03942815186987
1579673687.28125,25.03942815186987
1579673688.03125,24.70325220705302
1579673688.796875,24.60463446132821
1579673689.578125,24.60463446132821
1579673690.34375,18.619634003247498
1579673691.078125,19.096976975135213
1579673691.8125,25.03942815186987
1579673692.59375,25.03942815186987
1579673693.34375,25.03942815186987
1579673694.078125,25.16400626624273
1579673694.8125,24.897018046840202
1579673695.5625,24.897018046840202
1579673696.328125,25.03942815186987
1579673697.0625,25.03942815186987
1579673697.78125,25.03942815186987
1579673698.53125,25.03942815186987
1579673699.3125,24.654091262535058
1579673700.078125,19.373816934467445
1579673700.828125,18.619634003247498
1579673701.5625,18.619634003247498
1579673702.3125,18.770412578570348
1579673703.09375,19.096976975135213
1579673703.84375,19.768062563976013
1579673704.59375,19.768062563976013
1579673705.375,19.768062563976013
1579673706.171875,19.373816934467445
1579673706.953125,24.70325220705302
1579673707.6875,24.70325220705302
1579673708.40625,27.37473327117336
1579673709.171875,27.37473327117336
1579673709.953125,27.37473327117336
1579673710.71875,27.58833645892349
1579673711.46875,27.58833645892349
1579673712.25,27.26602933768653
1579673713.015625,27.410681783638157
1579673713.796875,29.23046568332914
1579673714.53125,29.541058715051218
1579673715.265625,27.588336458923497
1579673716.03125,27.588336458923497
1579673716.8125,24.70325220705302
1579673717.5625,24.70325220705302
1579673718.296875,27.37473327117336
1579673719.078125,27.716468130713142
1579673719.859375,28.16802495981384
1579673720.640625,28.16802495981384
1579673721.40625,28.428867833240904
1579673722.171875,25.407753900831143
1579673722.953125,25.407753900831143
1579673723.734375,25.03942815186987
1579673724.5,28.428867833240904
1579673725.21875,28.428867833240904
1579673725.96875,28.428867833240904
1579673726.75,28.428867833240904
1579673727.484375,28.16802495981384
1579673728.234375,27.888379213071318
1579673729.0,28.16802495981384
1579673729.765625,27.888379213071318
1579673730.546875,27.888379213071318
1579673731.3125,27.58833645892349
1579673732.0625,27.58833645892349
1579673732.828125,24.60463446132821
1579673733.609375,24.352762671017643
1579673734.40625,24.352762671017643
1579673735.171875,15.592616406253411
1579673735.9375,15.592616406253411
1579673736.6875,17.804559170653807
1579673737.46875,17.35114500301685
1579673738.265625,32.56849636343995
1579673739.0,32.745294174702664
1579673739.734375,33.865032659590625
1579673740.515625,33.865032659590625
1579673741.3125,34.066170129635324
1579673742.109375,34.25768212101017
1579673742.90625,35.22661613132569
1579673743.65625,35.42772772356016
1579673744.453125,35.42772772356016
1579673745.234375,35.42772772356016
1579673746.046875,35.02199983253234
1579673746.828125,29.860671240031
1579673747.59375,29.17111417779532
1579673748.390625,27.716468130713142
1579673749.203125,27.716468130713142
1579673750.03125,28.796853567752567
1579673750.8125,27.797090331395196
1579673751.5625,26.62402585601828
1579673752.328125,24.232498439415053
1579673753.109375,26.62402585601827
1579673753.9375,27.00720383856295
1579673754.75,33.99743129069269
1579673755.5,33.99743129069269
1579673756.234375,34.34920760156328
1579673756.984375,37.59656521435355
1579673757.796875,37.25833085789058
1579673758.65625,37.25833085789058
1579673759.46875,37.25833085789058
1579673760.25,37.25833085789058
1579673761.046875,37.25833085789058
1579673761.859375,37.84437729955198
1579673762.671875,37.55013241585922
1579673763.4375,35.175796163291665
1579673764.203125,35.42772772356016
1579673764.96875,35.47195718261493
1579673765.78125,31.201462447358605
1579673766.578125,29.860671240031
1579673767.34375,28.16802495981384
1579673768.125,28.168024959813838
1579673768.9375,28.428867833240904
1579673769.75,28.428867833240904
1579673770.546875,28.03483907804405
1579673771.3125,25.34747410752177
1579673772.09375,25.03942815186987
1579673772.90625,27.044635950337003
1579673773.671875,25.03942815186987
1579673774.4375,25.392724167014226
1579673775.203125,28.03483907804405
1579673776.015625,28.03483907804405
1579673776.84375,28.16802495981384
1579673777.6875,29.550608113005985
1579673778.484375,29.550608113005985
1579673779.296875,29.832880915615476
1579673780.09375,29.832880915615476
1579673780.90625,29.832880915615476
1579673781.6875,28.201027974771552
1579673782.46875,27.956262179814736
1579673783.265625,27.956262179814736
1579673784.0625,24.897018046840202
1579673784.890625,25.03942815186987
1579673785.6875,25.34747410752177
1579673786.484375,19.863027967306216
1579673787.28125,25.630065140814015
1579673788.125,25.71739201111397
1579673788.9375,25.67383996321782
1579673789.71875,25.71739201111397
1579673790.515625,25.71739201111397
1579673791.3125,25.71739201111397
1579673792.09375,25.392724167014226
1579673792.859375,25.34747410752177
1579673793.640625,25.34747410752177
1579673794.453125,25.34747410752177
1579673795.265625,25.34747410752177
1579673796.078125,25.34747410752177
1579673796.84375,34.066170129635324
1579673797.671875,34.066170129635324
1579673798.46875,34.74347275714514
1579673799.3125,34.74347275714515
1579673800.109375,35.02199983253234
1579673800.90625,35.02199983253234
1579673801.71875,35.02199983253234
1579673802.546875,35.02199983253234
1579673803.34375,34.74347275714514
1579673804.125,34.74347275714514
1579673804.90625,34.74347275714515
1579673805.6875,28.16802495981384
1579673806.484375,28.201027974771552
1579673807.265625,24.83293252686758
1579673808.0625,18.18494228549143
1579673808.890625,32.745294174702664
1579673809.78125,32.745294174702664
1579673810.65625,33.865032659590625
1579673811.484375,34.21471799906781
1579673812.3125,34.21471799906781
1579673813.125,34.21471799906781
1579673813.9375,34.03497682696216
1579673814.734375,34.21471799906781
1579673815.53125,34.21471799906781
1579673816.3125,38.24248792369178
1579673817.15625,38.504020059456856
1579673817.984375,34.21471799906781
1579673818.78125,43.75097410638404
1579673819.65625,43.72742674903608
1579673820.546875,351.3838260374221
1579673820.78125,357.25871326169664
1579673821.421875,356.02094262965926
1579673822.234375,355.90915263619456
1579673823.0,355.8523654501432
1579673823.796875,355.8097900193164
1579673824.625,355.90482570120787
1579673825.40625,355.8623346832435
1579673826.21875,355.90482570120787
1579673827.015625,356.0221870602282
1579673827.875,356.0363933844017
1579673828.734375,216.4528906954844
1579673829.53125,90.10874073704508
1579673830.296875,36.277378816716855
1579673831.078125,36.64324740113368
1579673831.84375,37.100178864987534
1579673832.625,37.49885658940665
1579673833.390625,37.31060337203047
1579673834.171875,37.55013241585922
1579673834.9375,37.55013241585922
1579673835.71875,32.61119057311135
1579673836.515625,32.4466088235815
1579673837.296875,16.8074735730897
1579673838.109375,16.8074735730897
1579673838.953125,16.8074735730897
1579673839.8125,83.13783416930428
1579673840.515625,167.68964362266286
1579673840.90625,167.68964362266286
1579673841.3125,241.86351000937916
1579673842.15625,241.6896585225593
1579673842.953125,241.6226388340828
1579673843.71875,241.6226388340828
1579673844.5,241.5554060568641
1579673845.3125,241.44672629156653
1579673846.171875,241.44672629156653
1579673847.0,241.2693060404708
1579673847.78125,242.44755972818183
1579673848.53125,233.84979256765254
1579673849.3125,233.80315042477957
1579673850.125,26.09975370952273
1579673850.921875,31.800249011148214
1579673851.65625,31.800249011148214
1579673852.421875,31.800249011148214
1579673853.203125,32.489784712593014
1579673853.96875,32.489784712593014
1579673854.78125,33.07693439190721
1579673855.578125,32.80126924081851
1579673856.390625,36.84678745741503
1579673857.265625,37.26785132138832
1579673858.125,37.26785132138832
1579673858.953125,36.84678745741504
1579673859.75,33.39888896641841
1579673860.546875,33.39888896641841
1579673861.3125,33.6343833769916
1579673862.078125,33.33923009956631
1579673862.875,32.51130826511378
1579673863.6875,32.294119701585196
1579673864.53125,32.97436901964847
1579673865.328125,24.897018046840202
1579673866.109375,24.897018046840202
1579673866.90625,27.434569110691207
1579673867.75,27.716468130713142
1579673868.609375,33.865032659590625
1579673869.40625,33.865032659590625
1579673870.171875,33.57597322888901
1579673870.953125,33.99743129069269
1579673871.75,33.99743129069269
1579673872.5625,34.34920760156328
1579673873.359375,33.84599130673914
1579673874.15625,33.65378597137515
1579673874.984375,33.865032659590625
1579673875.8125,32.745294174702664
1579673876.625,32.660789485348914
1579673877.40625,19.096976975135213
1579673878.203125,17.804559170653807
1579673879.015625,24.897018046840202
1579673879.875,27.888379213071318
1579673880.6875,28.16802495981384
1579673881.5,41.679061528111745
1579673882.390625,41.679061528111745
1579673883.28125,41.931888003810776
1579673884.1875,43.402736225835646
1579673885.03125,43.01190083746443
1579673885.828125,42.91874044471314
1579673886.671875,42.91874044471314
1579673887.5,317.50441931130337
1579673887.734375,325.0788027421292
1579673888.359375,323.58179223728166
1579673889.21875,323.51387247990885
1579673890.046875,323.84774358151725
1579673890.90625,323.83082395057943
1579673891.78125,323.83082395057943
1579673892.671875,323.53115462511437
1579673893.46875,323.66489574479215
1579673894.25,323.7980069565995
1579673895.046875,323.66489574479215
1579673895.796875,211.20630399457073
1579673896.578125,124.65938599374313
1579673897.375,300.92613613223824
1579673897.609375,312.6498711669771
1579673898.25,311.0944486660094
1579673899.09375,311.09444866600944
1579673899.921875,311.0412034909416
1579673900.71875,311.3520889534216
1579673901.578125,310.7815824267556
1579673902.34375,310.72773290724047
1579673903.078125,310.81562097295864
1579673903.84375,310.88735325683996
1579673904.609375,310.88735325683996
1579673905.390625,217.30584818073748
1579673906.15625,107.94725599464078
1579673906.90625,49.948918324942206
1579673907.6875,49.673904854088136
1579673908.5,49.948918324942206
1579673909.296875,48.96563573487196
1579673910.046875,24.654091262535058
1579673910.78125,25.03942815186987
1579673911.515625,25.16400626624273
1579673912.25,25.03942815186987
1579673913.015625,25.03942815186987
1579673913.75,25.392724167014226
1579673914.484375,25.392724167014226
1579673915.234375,25.34747410752177
1579673916.0,25.34747410752177
1579673916.796875,25.34747410752177
1579673917.578125,32.85001343316132
1579673918.421875,32.72422932354875
1579673919.296875,32.51130826511378
1579673920.1875,351.50932850320015
1579673920.421875,355.03699146265933
1579673921.03125,353.7759164121985
1579673921.828125,353.7619700815032
1579673922.640625,353.72045510504813
1579673923.484375,353.61065738011115
1579673924.28125,353.65234467437494
1579673925.0625,353.5422605131367
1579673925.890625,353.74507873858124
1579673926.703125,353.67703820852404
1579673927.5625,353.63539306303034
1579673928.453125,200.86490568290625
1579673929.359375,98.9205626421819
1579673930.328125,33.57597322888901
1579673931.328125,393.23838174291944
1579673931.59375,398.4327093288894
1579673932.296875,403.5614912994269
1579673932.53125,402.15788654206
1579673933.171875,398.8146202436437
1579673934.078125,398.83359441731795
1579673934.984375,398.98361515317566
1579673935.90625,431.0252033671973
1579673936.140625,423.8999439852258
1579673936.75,419.66725668089765
1579673937.59375,419.5417210517109
1579673938.484375,369.31698982992975
1579673939.4375,371.65297168790187
1579673940.328125,368.0552996600012
1579673941.15625,367.0474866264329
1579673942.0,368.8554585788669
1579673942.890625,368.8417156785443
1579673943.765625,408.2750872478932
1579673944.0,347.247480655645
1579673944.625,344.39381380472975
1579673945.46875,346.20290309860985
1579673946.359375,346.27722392180533
1579673947.21875,346.27722392180533
1579673948.015625,346.27722392180533
1579673948.75,346.37820572836114
1579673949.53125,346.37820572836114
1579673950.328125,345.6611329556516
1579673951.25,402.8787444621042
1579673951.5,364.53670771706163
1579673952.171875,366.56971395687384
1579673952.421875,368.79116785634466
1579673953.078125,367.3580129918092
1579673953.3125,367.3912902206525
1579673954.03125,360.47334414323217
1579673954.3125,349.7862805637829
1579673955.03125,334.6772601166377
1579673955.28125,310.8809511927056
1579673955.9375,307.1258569118553
1579673956.765625,265.421783819521
1579673957.578125,287.76921591701216
1579673958.4375,301.3027219231172
1579673959.25,310.52821049214043
1579673960.046875,313.5396655214769
1579673960.90625,300.27409648450384
1579673961.859375,392.80647001829163
1579673962.09375,394.92702201646284
1579673962.796875,394.92702201646284
1579673963.03125,394.43749264920797
1579673963.65625,393.22855107333663
1579673964.515625,393.22855107333663
1579673965.359375,393.40284191264465
1579673966.203125,406.886895598608
1579673966.453125,400.527484550261
1579673967.015625,396.0945724514517
1579673967.8125,397.04087029015216
1579673968.609375,335.14355884420127
1579673969.4375,331.08988727419063
1579673970.265625,359.64962038922096
1579673970.5,358.61489388551684
1579673971.09375,357.9245265472696
1579673971.96875,357.9479705595138
1579673972.84375,389.85033292381576
1579673973.078125,369.12230120255765
1579673973.71875,369.7922431844664
1579673973.953125,367.9575824549144
1579673974.59375,358.83413814604734
1579673974.828125,346.45088569849884
1579673975.46875,337.82772432852335
1579673976.34375,326.6987133442128
1579673977.15625,337.27327000972537
1579673977.953125,344.68594466873947
1579673978.75,344.55877751100854
1579673979.578125,280.3396714045736
1579673980.390625,277.0057185994324
1579673981.1875,267.80482631987917
1579673982.015625,250.77043647110767
1579673982.875,219.4843336759724
1579673983.703125,124.70208383735523
1579673984.5,31.72338055199257
1579673985.328125,20.521037246206802
1579673986.15625,20.521037246206802
1579673987.0,31.72338055199257
1579673987.78125,32.042554139227164
1579673988.546875,31.72338055199257
1579673989.34375,41.93856771537331
1579673990.21875,41.93856771537331
1579673991.125,46.78266101219103
1579673991.953125,46.55244228381298
1579673992.734375,47.014271332221526
1579673993.53125,47.014271332221526
1579673994.359375,46.336096393648816
1579673995.21875,46.03610589721054
1579673996.015625,45.82256988745985
1579673996.78125,46.05376697196756
1579673997.546875,46.05376697196756
1579673998.34375,300.79598206293525
1579673998.578125,310.34636629342026
1579673999.203125,309.16134891723743
1579674000.03125,309.3171136047748
1579674000.859375,309.1790677488971
1579674001.734375,309.09311213103933
1579674002.65625,309.1458195151467
1579674003.59375,391.9111730154791
1579674003.84375,389.19387549550066
1579674004.46875,386.49699351015585
1579674005.296875,400.7407153792281
1579674005.53125,388.1772519381135
1579674006.15625,389.3309370359263
1579674007.015625,392.20457290333036
1579674007.890625,392.1233057887232
1579674008.734375,392.22386131890465
1579674009.609375,392.3242376001713
