Timestamp,EDA
01:57:54,0.30991399999999997
01:57:54,0.30991399999999997
01:57:55,0.308634
01:57:55,0.30735300000000004
01:57:55,0.308634
01:57:55,0.30607199999999996
01:57:56,0.308634
01:57:56,0.308634
01:57:56,0.30735300000000004
01:57:56,0.30991399999999997
01:57:57,0.30991399999999997
01:57:57,0.30735300000000004
01:57:57,0.308634
01:57:57,0.308634
01:57:58,0.30991399999999997
01:57:58,0.30991399999999997
01:57:58,0.30735300000000004
01:57:58,0.30735300000000004
01:57:59,0.311195
01:57:59,0.30991399999999997
01:57:59,0.30991399999999997
01:57:59,0.308634
01:58:00,0.308634
01:58:00,0.30991399999999997
01:58:00,0.30991399999999997
01:58:00,0.30735300000000004
01:58:01,0.308634
01:58:01,0.30607199999999996
01:58:01,0.308634
01:58:01,0.30991399999999997
01:58:02,0.30735300000000004
01:58:02,0.30607199999999996
01:58:02,0.308634
01:58:02,0.308634
01:58:03,0.308634
01:58:03,0.30735300000000004
01:58:03,0.30607199999999996
01:58:03,0.308634
01:58:04,0.30607199999999996
01:58:04,0.30735300000000004
01:58:04,0.30735300000000004
01:58:04,0.308634
01:58:05,0.30991399999999997
01:58:05,0.308634
01:58:05,0.308634
01:58:05,0.30735300000000004
01:58:06,0.308634
01:58:06,0.30991399999999997
01:58:06,0.30991399999999997
01:58:06,0.30735300000000004
01:58:07,0.30735300000000004
01:58:07,0.30991399999999997
01:58:07,0.308634
01:58:07,0.30735300000000004
01:58:08,0.30735300000000004
01:58:08,0.308634
01:58:08,0.30991399999999997
01:58:08,0.30991399999999997
01:58:09,0.30735300000000004
01:58:09,0.30735300000000004
01:58:09,0.30735300000000004
01:58:09,0.30991399999999997
01:58:10,0.30607199999999996
01:58:10,0.30735300000000004
01:58:10,0.308634
01:58:10,0.30991399999999997
01:58:11,0.308634
01:58:11,0.30735300000000004
01:58:11,0.30735300000000004
01:58:11,0.30991399999999997
01:58:12,0.308634
01:58:12,0.30735300000000004
01:58:12,0.308634
01:58:12,0.30735300000000004
01:58:13,0.30991399999999997
01:58:13,0.30991399999999997
01:58:13,0.308634
01:58:13,0.308634
01:58:14,0.308634
01:58:14,0.311195
01:58:14,0.311195
01:58:14,0.308634
01:58:15,0.30735300000000004
01:58:15,0.308634
01:58:15,0.311195
01:58:15,0.30991399999999997
01:58:16,0.308634
01:58:16,0.308634
01:58:16,0.308634
01:58:16,0.30991399999999997
01:58:17,0.311195
01:58:17,0.308634
01:58:17,0.308634
01:58:17,0.308634
01:58:18,0.30991399999999997
01:58:18,0.30991399999999997
01:58:18,0.30991399999999997
01:58:18,0.30991399999999997
01:58:19,0.311195
01:58:19,0.311195
01:58:19,0.311195
01:58:19,0.308634
01:58:20,0.308634
01:58:20,0.30735300000000004
01:58:20,0.308634
01:58:20,0.30991399999999997
01:58:21,0.311195
01:58:21,0.308634
01:58:21,0.308634
01:58:21,0.30991399999999997
01:58:22,0.30991399999999997
01:58:22,0.30991399999999997
01:58:22,0.30991399999999997
01:58:22,0.308634
01:58:23,0.30991399999999997
01:58:23,0.313756
01:58:23,0.30991399999999997
01:58:23,0.30991399999999997
01:58:24,0.308634
01:58:24,0.308634
01:58:24,0.308634
01:58:24,0.30991399999999997
01:58:25,0.30991399999999997
01:58:25,0.30735300000000004
01:58:25,0.30735300000000004
01:58:25,0.308634
01:58:26,0.30735300000000004
01:58:26,0.30991399999999997
01:58:26,0.30991399999999997
01:58:26,0.30735300000000004
01:58:27,0.308634
01:58:27,0.30991399999999997
01:58:27,0.30991399999999997
01:58:27,0.30991399999999997
01:58:28,0.30735300000000004
01:58:28,0.30735300000000004
01:58:28,0.30735300000000004
01:58:28,0.30607199999999996
01:58:29,0.30991399999999997
01:58:29,0.30991399999999997
01:58:29,0.30735300000000004
01:58:29,0.30735300000000004
01:58:30,0.30991399999999997
01:58:30,0.30991399999999997
01:58:30,0.30991399999999997
01:58:30,0.30991399999999997
01:58:31,0.308634
01:58:31,0.30735300000000004
01:58:31,0.30735300000000004
01:58:31,0.30991399999999997
01:58:32,0.308634
01:58:32,0.308634
01:58:32,0.308634
01:58:32,0.30991399999999997
01:58:33,0.30991399999999997
01:58:33,0.30991399999999997
01:58:33,0.308634
01:58:33,0.308634
01:58:34,0.308634
01:58:34,0.30735300000000004
01:58:34,0.30991399999999997
01:58:34,0.311195
01:58:35,0.308634
01:58:35,0.30735300000000004
01:58:35,0.308634
01:58:35,0.30991399999999997
01:58:36,0.311195
01:58:36,0.308634
01:58:36,0.308634
01:58:36,0.30735300000000004
01:58:37,0.30735300000000004
01:58:37,0.30991399999999997
01:58:37,0.311195
01:58:37,0.308634
01:58:38,0.308634
01:58:38,0.308634
01:58:38,0.30991399999999997
01:58:38,0.311195
01:58:39,0.30991399999999997
01:58:39,0.308634
01:58:39,0.308634
01:58:39,0.30607199999999996
01:58:40,0.30991399999999997
01:58:40,0.311195
01:58:40,0.30991399999999997
01:58:40,0.30991399999999997
01:58:41,0.30991399999999997
01:58:41,0.30991399999999997
01:58:41,0.30991399999999997
01:58:41,0.311195
01:58:42,0.30991399999999997
01:58:42,0.308634
01:58:42,0.30735300000000004
01:58:42,0.30991399999999997
01:58:43,0.311195
01:58:43,0.311195
01:58:43,0.30991399999999997
01:58:43,0.308634
01:58:44,0.311195
01:58:44,0.311195
01:58:44,0.30991399999999997
01:58:44,0.30991399999999997
01:58:45,0.308634
01:58:45,0.30735300000000004
01:58:45,0.311195
01:58:45,0.312475
01:58:46,0.30991399999999997
01:58:46,0.308634
01:58:46,0.30991399999999997
01:58:46,0.311195
01:58:47,0.311195
01:58:47,0.311195
01:58:47,0.30991399999999997
01:58:47,0.30991399999999997
01:58:48,0.30735300000000004
01:58:48,0.30991399999999997
01:58:48,0.312475
01:58:48,0.30991399999999997
01:58:49,0.30991399999999997
01:58:49,0.308634
01:58:49,0.311195
01:58:49,0.311195
01:58:50,0.30991399999999997
01:58:50,0.30991399999999997
01:58:50,0.308634
01:58:50,0.30991399999999997
01:58:51,0.311195
01:58:51,0.311195
01:58:51,0.30991399999999997
01:58:51,0.308634
01:58:52,0.308634
01:58:52,0.30991399999999997
01:58:52,0.311195
01:58:52,0.311195
01:58:53,0.30991399999999997
01:58:53,0.30991399999999997
01:58:53,0.308634
01:58:53,0.312475
01:58:54,0.312475
01:58:54,0.311195
01:58:54,0.311195
01:58:54,0.30991399999999997
01:58:55,0.312475
01:58:55,0.311195
01:58:55,0.311195
01:58:55,0.30991399999999997
01:58:56,0.30991399999999997
01:58:56,0.30991399999999997
01:58:56,0.311195
01:58:56,0.311195
01:58:57,0.30991399999999997
01:58:57,0.308634
01:58:57,0.30991399999999997
01:58:57,0.30991399999999997
01:58:58,0.30991399999999997
01:58:58,0.308634
01:58:58,0.308634
01:58:58,0.308634
01:58:59,0.308634
01:58:59,0.311195
01:58:59,0.311195
01:58:59,0.30991399999999997
01:59:00,0.30991399999999997
01:59:00,0.30991399999999997
01:59:00,0.311195
01:59:00,0.311195
01:59:01,0.311195
01:59:01,0.30991399999999997
01:59:01,0.30991399999999997
01:59:01,0.308634
01:59:02,0.312475
01:59:02,0.312475
01:59:02,0.30991399999999997
01:59:02,0.30991399999999997
01:59:03,0.312475
01:59:03,0.312475
01:59:03,0.312475
01:59:03,0.312475
01:59:04,0.30991399999999997
01:59:04,0.308634
01:59:04,0.30991399999999997
01:59:04,0.311195
01:59:05,0.30991399999999997
01:59:05,0.308634
01:59:05,0.308634
01:59:05,0.308634
01:59:06,0.311195
01:59:06,0.311195
01:59:06,0.308634
01:59:06,0.308634
01:59:07,0.308634
01:59:07,0.30991399999999997
01:59:07,0.311195
01:59:07,0.311195
01:59:08,0.30991399999999997
01:59:08,0.30991399999999997
01:59:08,0.30991399999999997
01:59:08,0.311195
01:59:09,0.311195
01:59:09,0.30991399999999997
01:59:09,0.308634
01:59:09,0.308634
01:59:10,0.311195
01:59:10,0.311195
01:59:10,0.312475
01:59:10,0.311195
01:59:11,0.30991399999999997
01:59:11,0.308634
01:59:11,0.311195
01:59:11,0.311195
01:59:12,0.311195
01:59:12,0.30991399999999997
01:59:12,0.30991399999999997
01:59:12,0.30991399999999997
01:59:13,0.311195
01:59:13,0.312475
01:59:13,0.311195
01:59:13,0.311195
01:59:14,0.30991399999999997
01:59:14,0.30991399999999997
01:59:14,0.311195
01:59:14,0.311195
01:59:15,0.30991399999999997
01:59:15,0.308634
01:59:15,0.308634
01:59:15,0.311195
01:59:16,0.312475
01:59:16,0.311195
01:59:16,0.30991399999999997
01:59:16,0.308634
01:59:17,0.312475
01:59:17,0.311195
01:59:17,0.311195
01:59:17,0.311195
01:59:18,0.30991399999999997
01:59:18,0.30735300000000004
01:59:18,0.312475
01:59:18,0.312475
01:59:19,0.311195
01:59:19,0.311195
01:59:19,0.30991399999999997
01:59:19,0.311195
01:59:20,0.312475
01:59:20,0.311195
01:59:20,0.311195
01:59:20,0.30991399999999997
01:59:21,0.308634
01:59:21,0.311195
01:59:21,0.311195
01:59:21,0.30991399999999997
01:59:22,0.30991399999999997
01:59:22,0.312475
01:59:22,0.311195
01:59:22,0.311195
01:59:23,0.30991399999999997
01:59:23,0.30991399999999997
01:59:23,0.30991399999999997
01:59:23,0.313756
01:59:24,0.312475
01:59:24,0.311195
01:59:24,0.311195
01:59:24,0.312475
01:59:25,0.312475
01:59:25,0.312475
01:59:25,0.30991399999999997
01:59:25,0.30991399999999997
01:59:26,0.312475
01:59:26,0.312475
01:59:26,0.30991399999999997
01:59:26,0.311195
01:59:27,0.311195
01:59:27,0.312475
01:59:27,0.313756
01:59:27,0.311195
01:59:28,0.311195
01:59:28,0.311195
01:59:28,0.312475
01:59:28,0.312475
01:59:29,0.312475
01:59:29,0.308634
01:59:29,0.311195
01:59:29,0.313756
01:59:30,0.313756
01:59:30,0.311195
01:59:30,0.311195
01:59:30,0.311195
01:59:31,0.312475
01:59:31,0.312475
01:59:31,0.313756
01:59:31,0.311195
01:59:32,0.308634
01:59:32,0.312475
01:59:32,0.313756
01:59:32,0.313756
01:59:33,0.312475
01:59:33,0.311195
01:59:33,0.311195
01:59:33,0.312475
01:59:34,0.312475
01:59:34,0.313756
01:59:34,0.312475
01:59:34,0.308634
01:59:35,0.313756
01:59:35,0.313756
01:59:35,0.313756
01:59:35,0.312475
01:59:36,0.311195
01:59:36,0.312475
01:59:36,0.313756
01:59:36,0.312475
01:59:37,0.311195
01:59:37,0.311195
01:59:37,0.313756
01:59:37,0.313756
01:59:38,0.315037
01:59:38,0.312475
01:59:38,0.312475
01:59:38,0.313756
01:59:39,0.313756
01:59:39,0.312475
01:59:39,0.313756
01:59:39,0.313756
01:59:40,0.315037
01:59:40,0.312475
01:59:40,0.315037
01:59:40,0.313756
01:59:41,0.313756
01:59:41,0.312475
01:59:41,0.315037
01:59:41,0.315037
01:59:42,0.313756
01:59:42,0.312475
01:59:42,0.313756
01:59:42,0.312475
01:59:43,0.313756
01:59:43,0.315037
01:59:43,0.313756
01:59:43,0.313756
01:59:44,0.313756
01:59:44,0.315037
01:59:44,0.315037
01:59:44,0.312475
01:59:45,0.313756
01:59:45,0.313756
01:59:45,0.315037
01:59:45,0.312475
01:59:46,0.313756
01:59:46,0.312475
01:59:46,0.312475
01:59:46,0.315037
01:59:47,0.317598
01:59:47,0.315037
01:59:47,0.313756
01:59:47,0.313756
01:59:48,0.315037
01:59:48,0.315037
01:59:48,0.312475
01:59:48,0.313756
01:59:49,0.313756
01:59:49,0.315037
01:59:49,0.315037
01:59:49,0.315037
01:59:50,0.313756
01:59:50,0.312475
01:59:50,0.315037
01:59:50,0.316317
01:59:51,0.312475
01:59:51,0.312475
01:59:51,0.312475
01:59:51,0.316317
01:59:52,0.315037
01:59:52,0.313756
01:59:52,0.313756
01:59:52,0.312475
01:59:53,0.313756
01:59:53,0.315037
01:59:53,0.313756
01:59:53,0.312475
01:59:54,0.311195
01:59:54,0.315037
01:59:54,0.316317
01:59:54,0.313756
01:59:55,0.312475
01:59:55,0.315037
01:59:55,0.316317
01:59:55,0.315037
01:59:56,0.315037
01:59:56,0.313756
01:59:56,0.316317
01:59:56,0.316317
01:59:57,0.315037
01:59:57,0.312475
01:59:57,0.313756
01:59:57,0.315037
01:59:58,0.315037
01:59:58,0.315037
01:59:58,0.315037
01:59:58,0.313756
01:59:59,0.315037
01:59:59,0.315037
01:59:59,0.313756
01:59:59,0.313756
02:00:00,0.315037
02:00:00,0.315037
02:00:00,0.315037
02:00:00,0.315037
02:00:01,0.313756
02:00:01,0.312475
02:00:01,0.315037
02:00:01,0.315037
02:00:02,0.315037
02:00:02,0.312475
02:00:02,0.312475
02:00:02,0.316317
02:00:03,0.315037
02:00:03,0.313756
02:00:03,0.311195
02:00:03,0.312475
02:00:04,0.313756
02:00:04,0.348333
02:00:04,0.315037
02:00:04,0.313756
02:00:05,0.311195
02:00:05,0.312475
02:00:05,0.316317
02:00:05,0.315037
02:00:06,0.313756
02:00:06,0.312475
02:00:06,0.315037
02:00:06,0.315037
02:00:07,0.315037
02:00:07,0.313756
02:00:07,0.312475
02:00:07,0.311195
02:00:08,0.315037
02:00:08,0.315037
02:00:08,0.313756
02:00:08,0.312475
02:00:09,0.312475
02:00:09,0.313756
02:00:09,0.315037
02:00:09,0.313756
02:00:10,0.312475
02:00:10,0.312475
02:00:10,0.312475
02:00:10,0.315037
02:00:11,0.315037
02:00:11,0.312475
02:00:11,0.312475
02:00:11,0.313756
02:00:12,0.315037
02:00:12,0.315037
02:00:12,0.313756
02:00:12,0.313756
02:00:13,0.315037
02:00:13,0.311195
02:00:13,0.315037
02:00:13,0.313756
02:00:14,0.313756
02:00:14,0.315037
02:00:14,0.315037
02:00:14,0.315037
02:00:15,0.313756
02:00:15,0.312475
02:00:15,0.315037
02:00:15,0.315037
02:00:16,0.313756
02:00:16,0.313756
02:00:16,0.313756
02:00:16,0.315037
02:00:17,0.315037
02:00:17,0.315037
02:00:17,0.313756
02:00:17,0.315037
02:00:18,0.313756
02:00:18,0.315037
02:00:18,0.315037
02:00:18,0.312475
02:00:19,0.313756
02:00:19,0.311195
02:00:19,0.315037
02:00:19,0.315037
02:00:20,0.315037
02:00:20,0.313756
02:00:20,0.313756
02:00:20,0.315037
02:00:21,0.315037
02:00:21,0.315037
02:00:21,0.313756
02:00:21,0.313756
02:00:22,0.315037
02:00:22,0.315037
02:00:22,0.317598
02:00:22,0.316317
02:00:23,0.315037
02:00:23,0.313756
02:00:23,0.316317
02:00:23,0.317598
02:00:24,0.316317
02:00:24,0.312475
02:00:24,0.315037
02:00:24,0.317598
02:00:25,0.316317
02:00:25,0.315037
02:00:25,0.315037
02:00:25,0.313756
02:00:26,0.316317
02:00:26,0.316317
02:00:26,0.316317
02:00:26,0.315037
02:00:27,0.312475
02:00:27,0.315037
02:00:27,0.313756
02:00:27,0.317598
02:00:28,0.315037
02:00:28,0.315037
02:00:28,0.315037
02:00:28,0.316317
02:00:29,0.317598
02:00:29,0.315037
02:00:29,0.315037
02:00:29,0.311195
02:00:30,0.316317
02:00:30,0.317598
02:00:30,0.316317
02:00:30,0.315037
02:00:31,0.313756
02:00:31,0.316317
02:00:31,0.316317
02:00:31,0.315037
02:00:32,0.315037
02:00:32,0.315037
02:00:32,0.315037
02:00:32,0.316317
02:00:33,0.316317
02:00:33,0.313756
02:00:33,0.313756
02:00:33,0.313756
02:00:34,0.316317
02:00:34,0.316317
02:00:34,0.315037
02:00:34,0.313756
02:00:35,0.315037
02:00:35,0.313756
02:00:35,0.316317
02:00:35,0.316317
02:00:36,0.316317
02:00:36,0.313756
02:00:36,0.316317
02:00:36,0.316317
02:00:37,0.315037
02:00:37,0.315037
02:00:37,0.316317
02:00:37,0.316317
02:00:38,0.315037
02:00:38,0.317598
02:00:38,0.315037
02:00:38,0.316317
02:00:39,0.315037
02:00:39,0.317598
02:00:39,0.316317
02:00:39,0.315037
02:00:40,0.34577199999999997
02:00:40,0.316317
02:00:40,0.316317
02:00:40,0.318879
02:00:41,0.316317
02:00:41,0.315037
02:00:41,0.317598
02:00:41,0.317598
02:00:42,0.317598
02:00:42,0.316317
02:00:42,0.315037
02:00:42,0.316317
02:00:43,0.316317
02:00:43,0.317598
02:00:43,0.318879
02:00:43,0.313756
02:00:44,0.316317
02:00:44,0.317598
02:00:44,0.316317
02:00:44,0.316317
02:00:45,0.315037
02:00:45,0.316317
02:00:45,0.317598
02:00:45,0.317598
02:00:46,0.315037
02:00:46,0.312475
02:00:46,0.315037
02:00:46,0.317598
02:00:47,0.317598
02:00:47,0.316317
02:00:47,0.315037
02:00:47,0.313756
02:00:48,0.315037
02:00:48,0.316317
02:00:48,0.316317
02:00:48,0.315037
02:00:49,0.313756
02:00:49,0.316317
02:00:49,0.316317
02:00:49,0.317598
02:00:50,0.316317
02:00:50,0.315037
02:00:50,0.315037
02:00:50,0.316317
02:00:51,0.317598
02:00:51,0.317598
02:00:51,0.316317
02:00:51,0.315037
02:00:52,0.317598
02:00:52,0.318879
02:00:52,0.318879
02:00:52,0.316317
02:00:53,0.317598
02:00:53,0.317598
02:00:53,0.317598
02:00:53,0.316317
02:00:54,0.316317
02:00:54,0.315037
02:00:54,0.316317
02:00:54,0.317598
02:00:55,0.318879
02:00:55,0.316317
02:00:55,0.315037
02:00:55,0.315037
02:00:56,0.317598
02:00:56,0.317598
02:00:56,0.316317
02:00:56,0.315037
02:00:57,0.315037
02:00:57,0.316317
02:00:57,0.316317
02:00:57,0.316317
02:00:58,0.315037
02:00:58,0.315037
02:00:58,0.316317
02:00:58,0.317598
02:00:59,0.316317
02:00:59,0.315037
02:00:59,0.315037
02:00:59,0.316317
02:01:00,0.315037
02:01:00,0.316317
02:01:00,0.315037
02:01:00,0.315037
02:01:01,0.316317
02:01:01,0.317598
02:01:01,0.316317
02:01:01,0.315037
02:01:02,0.316317
02:01:02,0.316317
02:01:02,0.316317
02:01:02,0.315037
02:01:03,0.315037
02:01:03,0.315037
02:01:03,0.316317
02:01:03,0.317598
02:01:04,0.317598
02:01:04,0.316317
02:01:04,0.315037
02:01:04,0.316317
02:01:05,0.317598
02:01:05,0.316317
02:01:05,0.315037
02:01:05,0.316317
02:01:06,0.317598
02:01:06,0.317598
02:01:06,0.317598
02:01:06,0.315037
02:01:07,0.315037
02:01:07,0.315037
02:01:07,0.315037
02:01:07,0.316317
02:01:08,0.316317
02:01:08,0.315037
02:01:08,0.316317
02:01:08,0.317598
02:01:09,0.317598
02:01:09,0.316317
02:01:09,0.315037
02:01:09,0.315037
02:01:10,0.316317
02:01:10,0.317598
02:01:10,0.316317
02:01:10,0.315037
02:01:11,0.313756
02:01:11,0.316317
02:01:11,0.318879
02:01:11,0.317598
02:01:12,0.315037
02:01:12,0.315037
02:01:12,0.315037
02:01:12,0.317598
02:01:13,0.318879
02:01:13,0.317598
02:01:13,0.316317
02:01:13,0.312475
02:01:14,0.317598
02:01:14,0.317598
02:01:14,0.317598
02:01:14,0.316317
02:01:15,0.315037
02:01:15,0.317598
02:01:15,0.317598
02:01:15,0.316317
02:01:16,0.316317
02:01:16,0.316317
02:01:16,0.315037
02:01:16,0.317598
02:01:17,0.318879
02:01:17,0.316317
02:01:17,0.316317
02:01:17,0.316317
02:01:18,0.316317
02:01:18,0.317598
02:01:18,0.316317
02:01:18,0.316317
02:01:19,0.316317
02:01:19,0.315037
02:01:19,0.317598
02:01:19,0.317598
02:01:20,0.316317
02:01:20,0.316317
02:01:20,0.317598
02:01:20,0.318879
02:01:21,0.317598
02:01:21,0.316317
02:01:21,0.317598
02:01:21,0.318879
02:01:22,0.317598
02:01:22,0.318879
02:01:22,0.316317
02:01:22,0.316317
02:01:23,0.317598
02:01:23,0.318879
02:01:23,0.317598
02:01:23,0.316317
02:01:24,0.316317
02:01:24,0.317598
02:01:24,0.318879
02:01:24,0.315037
02:01:25,0.316317
02:01:25,0.315037
02:01:25,0.317598
02:01:25,0.317598
02:01:26,0.317598
02:01:26,0.316317
02:01:26,0.317598
02:01:26,0.317598
02:01:27,0.317598
02:01:27,0.318879
02:01:27,0.316317
02:01:27,0.317598
02:01:28,0.316317
02:01:28,0.317598
02:01:28,0.318879
02:01:28,0.317598
02:01:29,0.317598
02:01:29,0.316317
02:01:29,0.318879
02:01:29,0.320159
02:01:30,0.318879
02:01:30,0.316317
02:01:30,0.316317
02:01:30,0.320159
02:01:31,0.318879
02:01:31,0.318879
02:01:31,0.317598
02:01:31,0.318879
02:01:32,0.318879
02:01:32,0.352175
02:01:32,0.318879
02:01:32,0.318879
02:01:33,0.316317
02:01:33,0.318879
02:01:33,0.32144
02:01:33,0.318879
02:01:34,0.318879
02:01:34,0.317598
02:01:34,0.320159
02:01:34,0.320159
02:01:35,0.320159
02:01:35,0.317598
02:01:35,0.317598
02:01:35,0.317598
02:01:36,0.318879
02:01:36,0.320159
02:01:36,0.318879
02:01:36,0.317598
02:01:37,0.32144
02:01:37,0.320159
02:01:37,0.320159
02:01:37,0.318879
02:01:38,0.318879
02:01:38,0.318879
02:01:38,0.317598
02:01:38,0.320159
02:01:39,0.320159
02:01:39,0.317598
02:01:39,0.320159
02:01:39,0.320159
02:01:40,0.318879
02:01:40,0.318879
02:01:40,0.318879
02:01:40,0.320159
02:01:41,0.320159
02:01:41,0.318879
02:01:41,0.318879
02:01:41,0.316317
02:01:42,0.318879
02:01:42,0.318879
02:01:42,0.320159
02:01:42,0.320159
02:01:43,0.318879
02:01:43,0.318879
02:01:43,0.318879
02:01:43,0.320159
02:01:44,0.318879
02:01:44,0.320159
02:01:44,0.320159
02:01:44,0.32144
02:01:45,0.32144
02:01:45,0.32144
02:01:45,0.318879
02:01:45,0.320159
02:01:46,0.352175
02:01:46,0.320159
02:01:46,0.318879
02:01:46,0.318879
02:01:47,0.318879
02:01:47,0.32144
02:01:47,0.32144
02:01:47,0.32144
02:01:48,0.318879
02:01:48,0.318879
02:01:48,0.320159
02:01:48,0.320159
02:01:49,0.320159
02:01:49,0.318879
02:01:49,0.317598
02:01:49,0.318879
02:01:50,0.318879
02:01:50,0.320159
02:01:50,0.318879
02:01:50,0.320159
02:01:51,0.318879
02:01:51,0.320159
02:01:51,0.320159
02:01:51,0.320159
02:01:52,0.318879
02:01:52,0.316317
02:01:52,0.318879
02:01:52,0.32144
02:01:53,0.318879
02:01:53,0.317598
02:01:53,0.317598
02:01:53,0.318879
02:01:54,0.320159
02:01:54,0.320159
02:01:54,0.318879
02:01:54,0.320159
02:01:55,0.317598
02:01:55,0.320159
02:01:55,0.320159
02:01:55,0.318879
02:01:56,0.318879
02:01:56,0.320159
02:01:56,0.322721
02:01:56,0.32144
02:01:57,0.320159
02:01:57,0.318879
02:01:57,0.32144
02:01:57,0.320159
02:01:58,0.320159
02:01:58,0.318879
02:01:58,0.318879
02:01:58,0.320159
02:01:59,0.32144
02:01:59,0.32144
02:01:59,0.320159
02:01:59,0.320159
02:02:00,0.318879
02:02:00,0.32144
02:02:00,0.318879
02:02:00,0.32144
02:02:01,0.320159
02:02:01,0.318879
02:02:01,0.320159
02:02:01,0.320159
02:02:02,0.32144
02:02:02,0.318879
02:02:02,0.320159
02:02:02,0.32144
02:02:03,0.32144
02:02:03,0.317598
02:02:03,0.320159
02:02:03,0.320159
02:02:04,0.32144
02:02:04,0.32144
02:02:04,0.320159
02:02:04,0.320159
02:02:05,0.32144
02:02:05,0.32144
02:02:05,0.32144
02:02:05,0.320159
02:02:06,0.317598
02:02:06,0.320159
02:02:06,0.32144
02:02:06,0.320159
02:02:07,0.318879
02:02:07,0.32144
02:02:07,0.32144
02:02:07,0.32144
02:02:08,0.320159
02:02:08,0.320159
02:02:08,0.322721
02:02:08,0.32144
02:02:09,0.322721
02:02:09,0.32144
02:02:09,0.320159
02:02:09,0.322721
02:02:10,0.322721
02:02:10,0.322721
02:02:10,0.32144
02:02:10,0.320159
02:02:11,0.322721
02:02:11,0.322721
02:02:11,0.32144
02:02:11,0.320159
02:02:12,0.320159
02:02:12,0.32144
02:02:12,0.322721
02:02:12,0.322721
02:02:13,0.32144
02:02:13,0.32144
02:02:13,0.32144
02:02:13,0.322721
02:02:14,0.32144
02:02:14,0.320159
02:02:14,0.32144
02:02:14,0.32400100000000004
02:02:15,0.32144
02:02:15,0.32144
02:02:15,0.320159
02:02:15,0.322721
02:02:16,0.322721
02:02:16,0.322721
02:02:16,0.32144
02:02:16,0.322721
02:02:17,0.32144
02:02:17,0.32400100000000004
02:02:17,0.32400100000000004
02:02:17,0.322721
02:02:18,0.322721
02:02:18,0.322721
02:02:18,0.32400100000000004
02:02:18,0.32400100000000004
02:02:19,0.32144
02:02:19,0.32144
02:02:19,0.32400100000000004
02:02:19,0.322721
02:02:20,0.32400100000000004
02:02:20,0.32144
02:02:20,0.32144
02:02:20,0.32400100000000004
02:02:21,0.322721
02:02:21,0.322721
02:02:21,0.32144
02:02:21,0.32144
02:02:22,0.322721
02:02:22,0.322721
02:02:22,0.318879
02:02:22,0.320159
02:02:23,0.320159
02:02:23,0.322721
02:02:23,0.322721
02:02:23,0.322721
02:02:24,0.320159
02:02:24,0.320159
02:02:24,0.32144
02:02:24,0.322721
02:02:25,0.320159
02:02:25,0.318879
02:02:25,0.322721
02:02:25,0.322721
02:02:26,0.322721
02:02:26,0.320159
02:02:26,0.320159
02:02:26,0.32144
02:02:27,0.322721
02:02:27,0.32144
02:02:27,0.32144
02:02:27,0.322721
02:02:28,0.32144
02:02:28,0.322721
02:02:28,0.32144
02:02:28,0.320159
02:02:29,0.322721
02:02:29,0.322721
02:02:29,0.322721
02:02:29,0.32144
02:02:30,0.320159
02:02:30,0.320159
02:02:30,0.322721
02:02:30,0.32400100000000004
02:02:31,0.32144
02:02:31,0.32144
02:02:31,0.32144
02:02:31,0.322721
02:02:32,0.322721
02:02:32,0.322721
02:02:32,0.32144
02:02:32,0.32144
02:02:33,0.322721
02:02:33,0.32400100000000004
02:02:33,0.32144
02:02:33,0.32144
02:02:34,0.322721
02:02:34,0.322721
02:02:34,0.322721
02:02:34,0.322721
02:02:35,0.320159
02:02:35,0.320159
02:02:35,0.32144
02:02:35,0.322721
02:02:36,0.32144
02:02:36,0.320159
02:02:36,0.320159
02:02:36,0.32400100000000004
02:02:37,0.322721
02:02:37,0.322721
02:02:37,0.322721
02:02:37,0.32144
02:02:38,0.322721
02:02:38,0.32400100000000004
02:02:38,0.322721
02:02:38,0.322721
02:02:39,0.32144
02:02:39,0.320159
02:02:39,0.32400100000000004
02:02:39,0.322721
02:02:40,0.322721
02:02:40,0.32144
02:02:40,0.320159
02:02:40,0.322721
02:02:41,0.322721
02:02:41,0.322721
02:02:41,0.32144
02:02:41,0.32144
02:02:42,0.32400100000000004
02:02:42,0.322721
02:02:42,0.322721
02:02:42,0.322721
02:02:43,0.32144
02:02:43,0.322721
02:02:43,0.32400100000000004
02:02:43,0.322721
02:02:44,0.322721
02:02:44,0.32144
02:02:44,0.320159
02:02:44,0.32400100000000004
02:02:45,0.32400100000000004
02:02:45,0.32400100000000004
02:02:45,0.322721
02:02:45,0.322721
02:02:46,0.32400100000000004
02:02:46,0.32400100000000004
02:02:46,0.32400100000000004
02:02:46,0.32144
02:02:47,0.322721
02:02:47,0.32144
02:02:47,0.32400100000000004
02:02:47,0.32400100000000004
02:02:48,0.322721
02:02:48,0.32144
02:02:48,0.32400100000000004
02:02:48,0.32400100000000004
02:02:49,0.32400100000000004
02:02:49,0.322721
02:02:49,0.322721
02:02:49,0.322721
02:02:50,0.32656199999999996
02:02:50,0.325282
02:02:50,0.32400100000000004
02:02:50,0.322721
02:02:51,0.322721
02:02:51,0.322721
02:02:51,0.32400100000000004
02:02:51,0.32400100000000004
02:02:52,0.322721
02:02:52,0.322721
02:02:52,0.322721
02:02:52,0.32656199999999996
02:02:53,0.322721
