Timestamp,HRV
08:50:58,322.35146861056705
08:50:58,322.8812230920521
08:50:59,323.2643119034148
08:50:59,315.0140000733344
08:51:00,322.85967883072084
08:51:00,260.7487208712634
08:51:01,482.98170387108667
08:51:01,484.5053251501568
08:51:02,584.7459581621704
08:51:03,587.590391294773
08:51:03,586.9656573644294
08:51:04,590.4633571663143
08:51:04,593.4846685684092
08:51:05,596.6552839134422
08:51:05,597.8876441446778
08:51:06,596.6689397252022
08:51:06,596.2178294692502
08:51:07,650.0199419239685
08:51:08,653.959392922704
08:51:08,624.4917498944316
08:51:09,620.7801193667021
08:51:09,556.1096726000792
08:51:10,556.1096726000792
08:51:10,556.1096726000792
08:51:11,555.6684011439863
08:51:11,554.6500384602814
08:51:12,550.0263443832769
08:51:12,549.1182036041351
08:51:13,553.7575806344768
08:51:14,556.8716228571448
08:51:14,410.2779652394517
08:51:15,269.5256408459034
08:51:15,257.74340740256395
08:51:16,244.46418948606544
08:51:16,246.2161937742748
08:51:17,245.54062081115745
08:51:17,243.24668323674348
08:51:18,246.53677841441447
08:51:19,252.06452500156243
08:51:19,238.44795237961804
08:51:20,237.16752618315982
08:51:20,234.37981439252857
08:51:21,237.2806393066097
08:51:21,234.6767466546616
08:51:22,223.10278220586497
08:51:22,216.773049533484
08:51:23,196.84265419252807
08:51:23,170.1127683651814
08:51:24,133.5735591242103
08:51:25,141.3778862395122
08:51:25,244.88679572075446
08:51:26,254.3494614202821
08:51:26,252.706784351632
08:51:27,254.28744122207885
08:51:27,255.91117066058587
08:51:28,254.28744122207885
08:51:28,253.67802727329442
08:51:29,271.0717599619741
08:51:30,274.74624822632103
08:51:30,276.0962228980406
08:51:31,275.0859047113334
08:51:31,275.0859047113333
08:51:32,277.63522899226194
08:51:32,242.1082569449992
08:51:33,228.8747349225959
08:51:33,227.3582813382501
08:51:34,226.1220402228606
08:51:35,223.5435712796353
08:51:35,222.9094311134544
08:51:36,220.5296506515258
08:51:36,174.35657992726968
08:51:37,169.9872157950939
08:51:37,164.98380775614913
08:51:38,161.81106936333512
08:51:38,155.7014449165707
08:51:39,155.7014449165707
08:51:39,193.05407233514308
08:51:40,194.7125273518608
08:51:41,199.6918395697681
08:51:41,204.24032382722703
08:51:42,223.63116461306862
08:51:42,290.9391039247563
08:51:43,291.3185953850093
08:51:43,290.5839983341332
08:51:44,292.7440134405405
08:51:44,296.25733665556635
08:51:45,300.26408715573444
08:51:46,302.2481642509337
08:51:46,297.367844164918
08:51:47,297.2460907470903
08:51:47,298.56836150720005
08:51:48,298.320941859631
08:51:48,297.06353614412603
08:51:49,297.20432434727667
08:51:49,233.37692258027957
08:51:50,237.6544130138685
08:51:50,259.4581121753151
08:51:51,252.9309761982772
08:51:52,260.2630708962276
08:51:52,256.01793305294564
08:51:53,248.29584701125145
08:51:53,247.7326761720353
08:51:54,247.7326761720353
08:51:54,271.55422071118926
08:51:55,268.2355454366254
08:51:55,278.05754888573716
08:51:56,278.22997423982963
08:51:57,279.1065368193838
08:51:57,279.1065368193838
08:51:58,267.56683545129835
08:51:58,266.4304941209431
08:51:59,288.9364606541783
08:51:59,288.8246816693661
08:52:00,290.8255255896518
08:52:00,290.8255255896518
08:52:01,288.9061020254709
08:52:02,281.2291666348139
08:52:02,285.5065254238538
08:52:03,285.5065254238538
08:52:03,290.7448752951837
08:52:04,286.61198353276905
08:52:04,291.71581270759503
08:52:05,318.68042147028734
08:52:05,313.5125251443687
08:52:06,299.7366478301905
08:52:06,305.0563884174306
08:52:07,300.5664567630812
08:52:08,298.08441080390384
08:52:08,300.1406017149294
08:52:09,296.88971510717204
08:52:09,293.17613924665903
08:52:10,304.0386773376598
08:52:10,297.00921493331003
08:52:11,296.6118919355651
08:52:11,292.76305339791355
08:52:12,246.060366878156
08:52:13,282.2927932692345
08:52:13,281.9322038352832
08:52:14,275.65987721951586
08:52:14,275.0480887773282
08:52:15,274.66081355931635
08:52:15,295.8423242280593
08:52:16,297.63367967567933
08:52:16,301.61618763448524
08:52:17,289.15581553312813
08:52:17,290.75538622829043
08:52:18,290.31672578057936
08:52:19,294.16944369391194
08:52:19,298.4920505221957
08:52:20,329.6818639163926
08:52:20,338.00704380930404
08:52:21,349.6342260831028
08:52:21,348.0164958908355
08:52:22,353.2762783820752
08:52:22,343.62679275192437
08:52:23,343.0774476767757
08:52:24,341.5278488076904
08:52:24,340.01792260215296
08:52:25,492.6050077963758
08:52:25,493.51067374662836
08:52:26,491.3799973226474
08:52:26,490.26059722304876
08:52:27,486.07145035003145
08:52:27,498.04874934503664
08:52:28,519.3086884744608
08:52:29,519.5584610635208
08:52:29,518.4272963172548
08:52:30,517.6796224493154
08:52:30,517.4263972859085
08:52:31,518.3821537139785
08:52:31,519.4860105751388
08:52:32,412.6430656425595
08:52:32,412.26907865701963
08:52:33,412.26907865701963
08:52:33,413.20022195414964
08:52:34,410.4870383262179
08:52:35,377.23805496837014
08:52:35,180.9870804797081
08:52:36,196.14259465825725
08:52:36,199.87534853130245
08:52:37,211.42083891657128
08:52:37,212.5578464985139
08:52:38,207.5635260066882
08:52:38,210.8178672093904
08:52:39,206.26138920091333
08:52:40,199.5910906119013
08:52:40,204.4452821548506
08:52:41,202.98753425119722
08:52:41,205.456162054316
08:52:42,209.42655637266347
08:52:42,211.95672026144683
08:52:43,198.55697475360503
08:52:43,195.55566017359902
08:52:44,167.48235427864722
08:52:44,170.8152493511516
08:52:45,172.8606644732988
08:52:46,171.66359822286378
08:52:46,191.00854388849453
08:52:47,224.5578391556517
08:52:47,222.1902164926524
08:52:48,218.53919383171984
08:52:48,218.53316182813919
08:52:49,217.55537551698
08:52:49,224.40196018075557
08:52:50,226.5220666161235
08:52:51,226.8084184516825
08:52:51,223.9594327137865
08:52:52,217.53016177768788
08:52:52,240.281020567292
08:52:53,234.3216246032591
08:52:53,233.4253541699805
08:52:54,222.2271186960883
08:52:54,230.4904300626213
08:52:55,229.1262480652497
08:52:56,301.1654968565992
08:52:56,314.79971375214143
08:52:57,317.8621689536019
08:52:57,312.79425175742574
08:52:58,319.69111483663085
08:52:58,322.0425549584721
08:52:59,322.9854883350038
08:52:59,324.44805473758265
08:53:00,328.45660493797834
08:53:00,332.28317446105444
08:53:01,335.7705851217171
08:53:02,331.9609664487548
08:53:02,333.81386514229825
08:53:03,285.30158098626237
08:53:03,228.38309361649087
08:53:04,228.55415104308983
08:53:04,363.7284806825376
08:53:05,376.0869655320317
08:53:05,375.3681263734072
08:53:06,373.337587957779
08:53:07,370.4786265684157
08:53:07,385.542111538965
08:53:08,386.2051241426584
08:53:08,386.3794647930259
08:53:09,385.71159658523436
08:53:09,386.34481308817664
08:53:10,383.4111101091529
08:53:10,382.6913846605457
08:53:11,379.61076111558816
08:53:11,319.12033035139547
08:53:12,300.2804426795116
08:53:13,301.3050573965006
08:53:13,303.91101820295916
08:53:14,306.69030659624264
08:53:14,233.0658094873536
08:53:15,236.2777458629324
08:53:15,242.90839895432129
08:53:16,240.69061211786664
08:53:16,298.7927463090342
08:53:17,311.098589348964
08:53:18,310.7869373453765
08:53:18,306.1441639781842
08:53:19,309.7015029677628
08:53:19,310.99437753536057
08:53:20,310.6560341508116
08:53:20,308.05370079646013
08:53:21,308.3058434994748
08:53:21,310.2911792862116
08:53:22,312.5279294101133
08:53:23,313.7066694435153
08:53:23,315.3660821661463
08:53:24,311.06756646151075
08:53:24,307.6858250883024
08:53:25,304.1816531443125
08:53:25,301.9376594670532
08:53:26,300.71460232927603
08:53:26,294.29422386808506
08:53:27,288.62439722241686
08:53:27,298.08337880421686
08:53:28,306.3237795491111
08:53:29,306.64677799536673
08:53:29,307.88648159012865
08:53:30,311.4001217468752
08:53:30,305.48754078697937
08:53:31,258.9290154842945
08:53:31,317.02039710988026
08:53:32,318.1524122396003
08:53:32,316.9335370398308
08:53:33,317.5114535103033
08:53:34,312.9389147153534
08:53:34,297.45405607547974
08:53:35,297.45405607547974
08:53:35,296.1384449374112
08:53:36,294.6689384752081
08:53:36,294.6689384752081
08:53:37,294.72138130443204
08:53:37,354.55117046363733
08:53:38,354.02362247888533
08:53:38,317.707403570108
08:53:39,345.97422737046315
08:53:40,345.29403660336794
08:53:40,343.3760468222064
08:53:41,344.69123143900737
08:53:41,346.800617514365
08:53:42,346.800617514365
08:53:42,346.2105229982206
08:53:43,349.5095853224687
08:53:43,349.3389102170227
08:53:44,345.970207503108
08:53:45,296.19750152814424
08:53:45,295.90267451584185
08:53:46,295.5832784562577
08:53:46,242.6037649749352
08:53:47,245.597862918226
08:53:47,238.7212698833505
08:53:48,191.67229103187847
08:53:48,244.51740208195338
08:53:49,311.47077243912537
08:53:50,318.22746612810533
08:53:50,427.5587008656439
08:53:51,427.69089078618174
08:53:51,427.9702494794194
08:53:52,427.77327691642637
08:53:52,424.71045246580945
08:53:53,426.7903955995735
08:53:53,425.0654649340197
08:53:54,425.1341392302034
08:53:54,423.8236587821546
08:53:55,422.2142860947522
08:53:56,425.9174359398135
08:53:56,417.01985470664704
08:53:57,420.91635914260087
08:53:57,298.6865468851302
08:53:58,298.1958835418983
08:53:58,301.75411643771605
08:53:59,321.42786721028307
08:53:59,339.93942654597237
08:54:00,339.01811687684324
08:54:01,336.57595013270793
08:54:01,335.5695303527778
08:54:02,337.14490105227736
08:54:02,340.61187026906987
08:54:03,319.3367694593473
08:54:03,311.6116325375018
08:54:04,311.6116325375018
08:54:04,311.95426272711717
08:54:05,312.41497547639784
08:54:05,339.00787001703065
08:54:06,536.3539098072579
08:54:07,840.0961738302921
08:54:07,837.2305309604405
08:54:08,833.874190879711
08:54:08,829.9309279277776
08:54:09,825.1505575031998
08:54:09,819.8084472683479
08:54:10,813.2990346324002
08:54:10,804.46035689896
08:54:11,799.8367997046962
08:54:12,799.8367997046962
08:54:12,798.8924487066362
08:54:13,803.4450428981443
08:54:13,795.5543177303198
08:54:14,430.92658893532837
08:54:14,442.26636650590837
08:54:15,457.5483689359917
08:54:15,456.7746639905856
08:54:16,463.5986089034448
08:54:17,440.8518443585977
08:54:17,388.79444626203275
08:54:18,358.0928819099465
08:54:18,360.9816034124797
08:54:19,361.0809841858748
08:54:19,362.6496499775489
08:54:20,366.12823384980896
08:54:20,370.6833092073877
08:54:21,373.45780180445297
08:54:21,372.968498534921
08:54:22,257.7433147103083
08:54:23,238.54140592623813
08:54:23,354.0937569529973
08:54:24,390.6940955702439
08:54:24,393.4003947380219
08:54:25,392.21259840383726
08:54:25,389.5106205690377
08:54:26,387.9129228976896
08:54:26,387.61995834196335
08:54:27,385.41178993540876
08:54:28,386.3658840745772
08:54:28,386.9364943792089
08:54:29,386.3938633153852
08:54:29,386.76975820050086
08:54:30,388.518556717678
08:54:30,326.76355176474067
08:54:31,201.2355584222424
08:54:31,201.2355584222424
08:54:32,150.33485531983558
08:54:32,141.02403449174054
08:54:33,144.22617728972548
08:54:34,145.70020477750953
08:54:34,147.3945293806432
08:54:35,231.23408317372642
08:54:35,229.1230814038557
08:54:36,229.24213668274302
08:54:36,230.22803526741347
08:54:37,229.6233521453297
08:54:37,302.21171549452237
08:54:38,301.2932526135354
08:54:39,326.96647044592964
08:54:39,418.84380594403314
08:54:40,421.28494993319197
08:54:40,420.7087670713742
08:54:41,420.7087670713742
08:54:41,416.534449572037
08:54:42,415.26723564942665
08:54:42,414.341845725276
08:54:43,416.51537874904363
08:54:44,416.51537874904363
08:54:44,414.56656315782266
08:54:45,409.66781756589546
08:54:45,410.3600036830146
08:54:46,404.59584397797613
08:54:46,262.7631212654244
08:54:47,261.573098822691
08:54:47,261.26379573287016
08:54:48,261.04439273032244
08:54:48,258.3454010647837
08:54:49,257.04934132945164
08:54:50,226.09900576334184
08:54:50,225.3936485228349
08:54:51,225.2739673696057
08:54:51,145.0196624209299
08:54:52,144.17818869354338
08:54:52,225.57965790954262
08:54:53,226.517439131273
08:54:53,226.56597567744168
08:54:54,227.5330959474873
08:54:55,245.0753780877336
08:54:55,242.63084423002982
08:54:56,239.3932054800292
08:54:56,539.6436949432922
08:54:57,774.2961822002228
08:54:57,774.8129856255503
08:54:58,774.8601707090146
08:54:58,774.5436561823527
08:54:59,774.2243710562459
08:54:59,775.4629470249845
08:55:00,775.2895535998018
08:55:01,775.9979339569052
08:55:01,772.9195455001677
08:55:02,776.0357445382386
08:55:02,776.6777185086197
08:55:03,777.2770301232698
08:55:03,747.518090961237
08:55:04,367.1942631400264
08:55:04,367.0980589249049
08:55:05,365.6825683677472
08:55:06,366.0333511267493
08:55:06,366.7156876895624
08:55:07,211.2453811743473
08:55:07,208.4704499621563
08:55:08,207.56967842093655
08:55:08,168.99043271405736
08:55:09,167.95890951086074
08:55:09,219.20161186552104
08:55:10,221.36341804083668
08:55:11,220.81121142418635
08:55:11,220.19539239387498
08:55:12,218.19321145788632
08:55:12,221.584606955832
08:55:13,222.2587184693356
08:55:13,223.2043126373182
08:55:14,219.91369502473282
08:55:14,217.12914481563772
08:55:15,216.1991317050781
08:55:15,219.6918561128011
08:55:16,215.10276237814887
08:55:17,180.5804600722939
08:55:17,182.0474902573004
08:55:18,186.65180820789726
08:55:18,186.34929811963886
08:55:19,188.22547180412033
08:55:19,184.45369552033944
08:55:20,182.24551279791083
08:55:20,173.9423292609096
08:55:21,199.2429479673463
08:55:22,192.76527201546085
08:55:22,192.76527201546085
08:55:23,190.64872995602352
08:55:23,193.4946560721964
08:55:24,193.0170039745672
08:55:24,450.825680129229
08:55:25,463.436403550832
08:55:25,464.5249498928177
08:55:26,467.000539185559
08:55:26,465.2190930138738
08:55:27,464.23246527951653
08:55:28,460.7577429206021
08:55:28,460.7599927877883
08:55:29,458.8429575779603
08:55:29,461.74843288159593
08:55:30,461.74843288159593
08:55:30,464.5416938647528
08:55:31,462.73686976391406
08:55:31,318.46896833574874
08:55:32,231.51490690398785
08:55:33,232.8947092804843
08:55:33,286.1893264905688
08:55:34,287.6722313516203
08:55:34,290.8454393590736
08:55:35,288.32011841776927
08:55:35,338.62432997792
08:55:36,341.7189858842558
08:55:36,342.13674705840674
08:55:37,357.20525840290435
08:55:38,354.152214200485
08:55:38,353.73283043868037
08:55:39,355.0830033743267
08:55:39,351.8433307629367
08:55:40,347.6562194997748
08:55:40,333.61650195383163
08:55:41,335.6635261474802
08:55:41,335.8568205427004
08:55:42,339.39160128712274
08:55:42,282.33100093275937
08:55:43,281.73515774674627
08:55:44,281.7603885980745
08:55:44,216.44949143594192
08:55:45,217.16483031064075
08:55:45,210.94156240133808
08:55:46,211.08548023158002
08:55:46,210.91418318361943
08:55:47,180.30979144231446
08:55:47,177.34556841020932
08:55:48,177.79959338906787
08:55:49,176.61821365554582
08:55:49,202.38101449339752
08:55:50,233.2102468391328
08:55:50,230.133411589598
08:55:51,229.71518862793567
08:55:51,250.2450441513977
08:55:52,250.33597479535985
08:55:52,253.0425877142691
08:55:53,266.1069148060577
08:55:53,313.54184399333036
08:55:54,315.25523518387286
08:55:55,316.25694659281686
08:55:55,321.683853885358
08:55:56,328.63273304013865
08:55:56,334.70431319481725
08:55:57,330.87565002091185
08:55:57,328.49714645716256
08:55:58,323.87340284531
08:55:58,320.0081786402806
08:55:59,325.3900684042719
08:56:00,322.0041528415356
08:56:00,320.4399535002617
08:56:01,263.9503013551556
08:56:01,322.46590456898593
08:56:02,349.2615296956933
08:56:02,340.42487340873674
08:56:03,340.4041042694142
08:56:03,340.4660383556015
08:56:04,343.48674015385933
08:56:05,344.3184736867978
08:56:05,344.4829731848137
08:56:06,346.8655861733568
08:56:06,346.8655861733568
08:56:07,354.1016331545013
08:56:07,354.0490039558725
08:56:08,355.10516936636304
08:56:08,318.7134684753933
08:56:09,253.49927698233924
08:56:09,252.70313455576664
08:56:10,252.6426932384593
08:56:11,251.42309932630408
08:56:11,249.65988880757988
08:56:12,249.76173761127583
08:56:12,250.81191864341702
08:56:13,250.80792841761502
08:56:13,247.8822233761972
08:56:14,207.1688466187872
08:56:14,177.06729695164768
08:56:15,175.44301765823172
08:56:16,174.22181471243854
08:56:16,171.12189300722537
08:56:17,173.69992930691458
08:56:17,168.95651271851798
08:56:18,171.57714958656268
08:56:18,176.0487013806712
08:56:19,195.4610102631572
08:56:19,193.7489664569952
08:56:20,191.4531402968317
08:56:20,192.77524208866922
08:56:21,192.77524208866922
08:56:22,183.54996517644986
08:56:22,184.87827460952641
08:56:23,185.8123198063303
08:56:23,185.8123198063303
08:56:24,227.3577411624556
08:56:24,227.42523331843486
08:56:25,225.5292671919284
08:56:25,225.21815373645484
08:56:26,222.70242098079663
08:56:27,223.0579396598888
08:56:27,221.3656127306984
08:56:28,222.5413277516172
08:56:28,221.83678665903642
08:56:29,222.0640540828941
08:56:29,219.05605436128639
08:56:30,216.4298731148043
08:56:30,217.0236215977024
08:56:31,171.5489679899856
08:56:32,174.54773224901763
08:56:32,208.1081984497629
08:56:33,203.64314529917058
08:56:33,199.081020116765
08:56:34,199.5746762031203
08:56:34,199.5746762031203
08:56:35,198.62357680783958
08:56:35,201.7981184473329
08:56:36,202.13000113159717
08:56:36,381.9525407025712
08:56:37,424.0818230718525
08:56:38,425.39959581730835
08:56:38,427.21918190578265
08:56:39,426.45249073542533
08:56:39,426.8439537649578
08:56:40,426.48839398255416
08:56:40,425.8150298950306
08:56:41,423.4510220346185
08:56:41,420.3893000135569
08:56:42,420.7915231460389
08:56:43,420.80792651150335
08:56:43,417.7783236625816
08:56:44,355.237023985023
08:56:44,253.92810775563996
08:56:45,263.6194454572105
08:56:45,310.09665397225086
08:56:46,486.9694296246869
08:56:46,489.1387369381014
08:56:47,491.6115872784498
08:56:47,492.11094729777284
08:56:48,493.9021780666249
08:56:49,495.69927965309313
08:56:49,493.1266532585258
08:56:50,493.5889773061657
08:56:50,493.05592237266677
08:56:51,492.73190145252715
08:56:51,490.2759926923704
08:56:52,492.2547157780678
08:56:52,489.5075512249933
08:56:53,287.2328073427052
08:56:54,283.76892643838323
08:56:54,280.4883778750024
08:56:55,674.1223524071806
08:56:55,745.8926654899782
08:56:56,742.7218238226843
08:56:56,745.8240037562791
08:56:57,747.7884037545724
08:56:57,750.601126285407
08:56:58,750.6953213006012
08:56:59,752.1892489123562
08:56:59,753.1115498161603
08:57:00,752.8926597208177
08:57:00,753.5748094667473
08:57:01,754.0214406940436
08:57:01,755.9181449671939
08:57:02,614.5876916527368
08:57:02,253.01148682180482
08:57:03,234.2571912288666
08:57:03,235.0976738515189
08:57:04,229.01731868155292
08:57:05,229.2116983368325
08:57:05,229.6469586283727
08:57:06,229.99144528884656
08:57:06,230.71704729031762
08:57:07,231.35036643636917
08:57:07,231.4348286670541
08:57:08,253.59168390143452
08:57:08,252.4854016335335
08:57:09,209.5759913590488
08:57:10,208.3843857014845
08:57:10,209.73000106535488
08:57:11,209.22317817680423
08:57:11,209.22317817680423
08:57:12,208.32929068993198
08:57:12,236.63265115016048
08:57:13,236.9738956008701
08:57:13,234.09946931032363
08:57:14,233.04372848996186
08:57:14,235.9335211568502
08:57:15,212.16625022667
08:57:16,213.50163649478625
08:57:16,254.8421114897289
08:57:17,263.9899930184641
08:57:17,261.91598099608086
08:57:18,258.7013420356953
08:57:18,254.75654143148796
08:57:19,251.6558485424635
08:57:19,242.15383540804538
08:57:20,244.19309888327442
08:57:21,245.8222178100801
08:57:21,246.86517852515567
08:57:22,261.7490499462092
08:57:22,260.8158677517152
08:57:23,259.87427825915955
08:57:23,240.18421302554108
08:57:24,237.73194119480416
08:57:24,238.99941315535114
08:57:25,238.54175670628857
08:57:26,278.51703396996794
08:57:26,281.2442451267767
08:57:27,280.92634645312387
08:57:27,280.43461276642967
08:57:28,282.4076751087288
08:57:28,282.1340595577907
08:57:29,265.6876013535364
08:57:29,265.4777210625423
08:57:30,254.96056475964642
08:57:30,255.44754683678397
08:57:31,254.5146842303972
08:57:32,254.0590926805096
08:57:32,277.384187744849
08:57:33,222.71929483210687
08:57:33,223.34072718671882
08:57:34,249.15974516494754
08:57:34,257.06058514931453
08:57:35,257.08589132387334
08:57:35,257.4472297411997
08:57:36,255.11316586394184
08:57:37,253.95595538012358
08:57:37,253.95595538012358
08:57:38,264.1546946107104
08:57:38,265.8825946726392
08:57:39,266.152384275188
08:57:39,299.29474587873074
08:57:40,296.87877754677487
08:57:40,296.90821118777717
08:57:41,294.65454642584814
08:57:41,294.38542395551264
08:57:42,291.3774657628814
08:57:43,290.2988006123633
08:57:43,289.00758169615744
08:57:44,293.3927758259272
08:57:44,287.3977774660781
08:57:45,286.1403001899013
08:57:45,288.119818756442
08:57:46,290.35879039720777
08:57:46,245.51239585344268
08:57:47,249.51350578020745
08:57:48,244.3082249397117
08:57:48,242.6815949517949
08:57:49,238.56489178086102
08:57:49,254.6287454622696
08:57:50,254.6287454622696
08:57:50,254.34251655653136
08:57:51,242.36402768705108
08:57:51,241.28162446365158
08:57:52,265.55851256572157
08:57:53,261.52077165617936
08:57:53,263.11013050549235
08:57:54,260.62745067643016
08:57:54,257.9523800259404
08:57:55,259.628490740168
08:57:55,419.12409859032175
08:57:56,431.3492807776809
08:57:56,435.2734523398098
08:57:57,440.30197750947286
08:57:57,441.4223426364801
08:57:58,439.25418167951653
08:57:59,435.2897263367376
08:57:59,446.8273441596638
08:58:00,442.0145041826101
08:58:00,431.52666602943435
08:58:01,467.6400825493069
08:58:01,468.1664768470739
08:58:02,468.1664768470739
08:58:02,442.98404467194877
08:58:03,438.099077106994
08:58:04,441.3110638274726
08:58:04,437.41153552888335
08:58:05,441.28902820477066
08:58:05,447.20647967453743
08:58:06,459.0300198594396
08:58:06,460.785164535297
08:58:07,467.2756527654119
08:58:07,471.7584184738902
08:58:08,386.04358695773385
08:58:08,383.72012480369864
08:58:09,399.7235194308946
08:58:10,394.99182910078827
08:58:10,398.2330852301354
08:58:11,397.5098926701008
08:58:11,398.1034847846437
08:58:12,396.8233672473894
08:58:12,397.6439671156343
08:58:13,371.70717170424683
08:58:13,323.37467901665445
08:58:14,319.60772724654163
08:58:15,319.63245228547044
08:58:15,323.3344803440682
08:58:16,324.2128014377668
08:58:16,312.80585614998637
08:58:17,312.5004911693302
08:58:17,309.968764204542
08:58:18,312.5004911693302
08:58:18,293.24695492604167
08:58:19,294.1399284968226
08:58:20,294.2773687118189
08:58:20,293.20784230483264
08:58:21,292.1200520239321
08:58:21,291.09236554996363
08:58:22,300.33678396320204
08:58:22,298.9595092196055
08:58:23,296.8892838276225
08:58:23,252.05588089294
08:58:24,252.42270959814087
08:58:24,249.32420770383084
08:58:25,250.77141515500702
08:58:26,251.13250339152611
08:58:26,250.3929569595356
08:58:27,249.52821697079688
08:58:27,251.29346994383354
08:58:28,253.27302125767318
08:58:28,252.8665973710643
08:58:29,234.91106485938388
08:58:29,236.83252243076055
08:58:30,240.01240359488705
08:58:31,201.65388730755922
08:58:31,200.79996922484798
08:58:32,234.01107661045052
08:58:32,235.97674575663726
08:58:33,228.28725308448352
08:58:33,228.56475554518192
08:58:34,226.8044281908907
08:58:34,337.033978761461
08:58:35,337.72952307512116
08:58:35,338.9944399736245
08:58:36,339.2686810311877
08:58:37,337.039819265201
08:58:37,339.4667048627576
08:58:38,342.04596185055414
08:58:38,341.79156786928263
08:58:39,336.62434059116015
08:58:39,337.9334712869885
08:58:40,337.5985219423144
08:58:40,335.0105690007332
08:58:41,336.3596373582838
08:58:42,227.67320797847904
08:58:42,227.2274463702832
08:58:43,226.87694551482673
08:58:43,225.3521940023576
08:58:44,538.9651180855957
08:58:44,589.294293350338
08:58:45,592.1267782572188
08:58:45,592.914466790774
08:58:46,594.7417205328748
08:58:47,597.5572608985177
08:58:47,596.7587422017317
08:58:48,595.9528351833608
08:58:48,593.9102404495794
08:58:49,594.9703503652034
08:58:49,592.0680376511507
08:58:50,592.2543020151222
08:58:50,592.4605499893453
08:58:51,477.7555186101736
08:58:51,240.36689317246865
08:58:52,240.98982446864082
08:58:53,239.82127930365328
08:58:53,264.19825322042254
08:58:54,260.20182155178844
08:58:54,259.2502323558139
08:58:55,287.18142478894043
08:58:55,287.555233168222
08:58:56,287.555233168222
08:58:56,281.50637528738173
08:58:57,280.17654017757224
08:58:58,280.77422185072294
08:58:58,279.39078461871344
08:58:59,278.02469926466733
08:58:59,279.39078461871344
08:59:00,279.39078461871344
08:59:00,260.72505347861903
08:59:01,263.8082906460969
08:59:01,264.3602467149392
08:59:02,186.16215729766398
08:59:02,188.82284930036738
08:59:03,189.18391646887426
08:59:04,189.71764291373387
08:59:04,265.68943484822256
08:59:05,264.9231747725254
08:59:05,264.49972206300544
08:59:06,264.2887640172362
08:59:06,269.02711048312227
08:59:07,269.28400098812006
08:59:07,269.83661513610906
08:59:08,267.2003509301698
08:59:09,267.8469177507987
08:59:09,268.3772428825738
08:59:10,268.304002742456
08:59:10,268.5211663563417
08:59:11,268.423620104353
08:59:11,193.533591538326
08:59:12,191.9734481776877
08:59:12,193.2788685581506
08:59:13,194.4785998904411
08:59:14,258.38677080192423
08:59:14,258.2494871362672
08:59:15,257.4791684182851
08:59:15,257.5105272257177
08:59:16,258.2975546699194
08:59:16,258.85959619141784
08:59:17,258.85959619141784
08:59:17,258.78058681186934
08:59:18,265.1251292275291
08:59:18,264.312155536624
08:59:19,308.70891275884424
08:59:20,306.83032349979646
08:59:20,309.1938871907226
08:59:21,289.0792269592501
08:59:21,289.3407386891275
08:59:22,292.71386803049097
08:59:22,294.7726739106064
08:59:23,297.85390897357587
08:59:23,297.48534892073593
08:59:24,296.7132727474853
08:59:25,292.60395667635436
08:59:25,304.5959349694632
08:59:26,301.3609162692861
08:59:26,262.9913817944804
08:59:27,262.1082062671261
08:59:27,252.5730921049096
08:59:28,250.6672210956287
08:59:28,250.91172408720908
08:59:29,247.06428538883102
08:59:29,335.491983859076
08:59:30,334.05442265865526
08:59:31,645.3614280099448
08:59:31,642.1858527841398
08:59:32,643.6183456185709
08:59:32,646.0264638046493
08:59:33,647.3815451925487
08:59:33,647.9035983844792
08:59:34,648.7680816200698
08:59:34,650.9550741219701
08:59:35,651.7131340349949
08:59:36,650.0514004993656
08:59:36,649.4436481714504
08:59:37,646.5281070028676
08:59:37,645.9840220929661
08:59:38,272.4495322281588
08:59:38,266.7927643548851
08:59:39,426.69487300115685
08:59:39,426.07280807851686
08:59:40,422.80959002355036
08:59:41,422.80959002355036
08:59:41,418.5116453819922
08:59:42,417.80532716549055
08:59:42,415.8541639164341
08:59:43,471.14734458951654
08:59:43,492.803174187396
08:59:44,505.3324426854049
08:59:44,504.5025214231113
08:59:45,494.63191997664313
08:59:45,649.6874534533417
08:59:46,689.2423404900769
08:59:47,686.6036031553908
08:59:47,689.7989892567232
08:59:48,677.7179783194347
08:59:48,683.9967931640102
08:59:49,684.5821381222222
08:59:49,686.3985052186157
08:59:50,693.9038026298545
08:59:50,700.3059596596705
08:59:51,703.7534459269998
08:59:52,705.4236844880728
08:59:52,819.9002633259681
08:59:53,867.7577270277679
08:59:53,911.7692815277808
08:59:54,916.4429067946527
08:59:54,914.7512170926072
08:59:55,921.9490712856816
08:59:55,921.841934191318
08:59:56,919.6041323599202
08:59:56,914.941843570224
08:59:57,914.6040641048883
08:59:58,913.8207944959978
08:59:58,912.6388624701822
08:59:59,912.4440306319976
08:59:59,855.7914636370414
09:00:00,746.5211919203164
09:00:00,538.8594660963731
09:00:01,423.8648054080772
09:00:01,426.8032681828045
09:00:02,493.3289243808229
09:00:03,540.8137580935694
09:00:03,554.006264471476
09:00:04,562.3856817158036
09:00:04,561.6381299906708
09:00:05,551.7985223408049
09:00:05,546.589087991603
09:00:06,535.7182505405619
09:00:06,537.919786775122
09:00:07,542.5268034625275
09:00:08,552.7253826092675
09:00:08,554.29085268815
09:00:09,547.3185624131902
09:00:09,526.8349235005338
09:00:10,479.4660811636528
09:00:10,438.68590827284964
