Timestamp,HRV
1560222007.8125,329.64661348120495
1560222008.390625,329.6248608617858
1560222008.671875,329.60311541740214
1560222009.25,329.581377143795
1560222009.53125,329.55999160330856
1560222010.09375,329.5386129951889
1560222010.375,329.51866166723136
1560222010.90625,329.49729657179137
1560222011.15625,329.47555634162103
1560222011.71875,329.453860573745
1560222011.984375,329.4321719471596
1560222012.546875,329.4104904576348
1560222012.8125,329.388778978336
1560222013.390625,329.36711180668175
1560222013.671875,329.34579627736036
1560222014.234375,329.32414327616453
1560222014.5,329.30278244940115
1560222015.09375,329.28216328574473
1560222015.34375,329.26448767394874
1560222015.96875,329.24314672057653
1560222016.265625,329.22149177686913
1560222016.875,329.20016479729344
1560222017.15625,329.1785619870179
1560222017.734375,329.1573113387298
1560222018.03125,329.13748628105554
1560222018.578125,329.11685196365994
1560222018.859375,329.09527697490086
1560222019.4375,329.07370905584776
1560222019.71875,329.05211106860975
1560222020.3125,329.0305573326065
1560222020.609375,329.0099572819495
1560222021.171875,328.99017799087966
1560222021.484375,328.97622603772265
1560222021.96875,328.95974812804724
1560222022.25,328.9409655593696
1560222022.765625,328.921206998144
1560222023.03125,328.90145428953133
1560222023.546875,328.8817074304664
1560222023.8125,328.86115481708293
1560222024.34375,328.84060859963404
1560222024.609375,328.8200687745533
1560222025.140625,328.8003462137702
1560222025.421875,328.7816086805052
1560222025.9375,328.7628762960042
1560222026.21875,328.74171659934257
1560222026.828125,328.7213014437163
1560222027.09375,328.70089259661233
1560222027.703125,328.6794279319352
1560222028.0,328.65894158825694
1560222028.5625,328.63786374503366
1560222028.84375,328.6173903509975
1560222029.390625,328.5959864456463
1560222029.640625,328.5748824048525
1560222030.21875,328.5534598076905
1560222030.484375,328.5331066999543
1560222031.09375,328.5127598659132
1560222031.359375,328.49168266626117
1560222031.953125,328.47028762442625
1560222032.234375,328.45068028148086
1560222032.765625,328.43026935750936
1560222033.03125,328.40892808605724
1560222033.59375,328.3875609625549
1560222033.84375,328.3684674847406
1560222034.453125,328.3481749148488
1560222034.71875,328.32788858482587
1560222035.328125,328.3065486825105
1560222035.625,328.2852493201636
1560222036.21875,328.2639568650709
1560222036.515625,328.24360870242464
1560222037.078125,328.22266950978343
1560222037.359375,328.2013975233476
1560222037.9375,328.1804718236348
1560222038.234375,328.15955278931773
1560222038.8125,328.1392371580395
1560222039.125,328.11833128204154
1560222039.71875,328.0970933412645
1560222040.015625,328.07679718082636
1560222040.578125,328.05591124473017
1560222040.859375,328.0346616113398
1560222041.453125,328.01341885831295
1560222041.734375,327.9925082389043
1560222042.34375,327.97127917682377
1560222042.640625,327.95008927228326
1560222043.234375,327.9289062111838
1560222043.53125,327.90947126372953
1560222044.078125,327.88923503283405
1560222044.359375,327.8684098094868
1560222044.921875,327.8472220565597
1560222045.171875,327.8271034711148
1560222045.765625,327.8059292587164
1560222046.046875,327.7847618827002
1560222046.640625,327.76363320321445
1560222046.9375,327.74425068444236
1560222047.484375,327.7240676020745
1560222047.765625,327.7056707688599
1560222048.28125,327.6863051944817
1560222048.546875,327.6661399577875
1560222049.078125,327.6459809003812
1560222049.875,327.6409633444769
1560222050.671875,327.67414706088823
1560222050.953125,327.6593143713728
1560222051.421875,327.6420525222844
1560222051.671875,327.620991955829
1560222052.21875,327.59993815633305
1560222052.46875,327.5788911198838
1560222053.015625,327.55877856569793
1560222053.296875,327.5380422558685
1560222053.90625,327.51731250492594
1560222054.1875,327.4962924966087
1560222054.765625,327.4762066852135
1560222055.078125,327.4601868061285
1560222055.59375,327.4418854021241
1560222055.875,327.4212254507138
1560222056.4375,327.40023797913517
1560222056.703125,327.3792286399388
1560222057.28125,327.3582546655473
1560222057.5625,327.3376213143298
1560222058.125,327.31699446033
1560222058.40625,327.29776610590983
1560222058.9375,327.27774209501115
1560222059.203125,327.2568011311147
1560222059.765625,327.2361998967933
1560222060.046875,327.21557327833995
1560222060.65625,327.19462465291315
1560222060.953125,327.1736827314955
1560222061.5625,327.15274751022616
1560222061.859375,327.1327696284445
1560222062.421875,327.1122082827344
1560222062.703125,327.0916533934312
1560222063.265625,327.07110495688886
1560222063.546875,327.0502306090807
1560222064.125,327.0293357182936
1560222064.390625,327.00844750054216
1560222064.96875,326.9879255385323
1560222065.265625,326.96879852503093
1560222065.8125,326.94887763055834
1560222066.09375,326.92896277980117
1560222066.640625,326.90905396947466
1560222066.921875,326.88856335538514
1560222067.484375,326.86866684304704
1560222067.78125,326.8481621847581
1560222068.40625,326.82766395303946
1560222068.703125,326.8068685538345
1560222069.296875,326.78641075325953
1560222069.609375,326.76831068643304
1560222070.15625,326.74845219844514
1560222070.4375,326.7276826740529
1560222071.015625,326.7069197489064
1560222071.296875,326.68613810990564
1560222071.890625,326.66571856673664
1560222072.203125,326.6453053999681
1560222072.796875,326.62456874979733
1560222073.09375,326.60475468995935
1560222073.65625,326.5843606202768
1560222073.9375,326.56397291268934
1560222074.5,326.54359156362773
1560222074.78125,326.52286299223243
1560222075.375,326.50214099826167
1560222075.65625,326.4814255779593
1560222076.25,326.4607412674872
1560222076.546875,326.4417741255784
1560222077.09375,326.42201664190395
1560222077.375,326.40511394697256
1560222077.875,326.3844549863119
1560222078.671875,326.4286592460776
1560222078.9375,326.4080101889412
1560222079.5,326.3876970821292
1560222079.78125,326.36706101305754
1560222080.359375,326.34676067684535
1560222080.65625,326.33107824969954
1560222081.15625,326.31313148899574
1560222081.421875,326.2951894802963
1560222081.921875,326.274912582638
1560222082.703125,326.3190875124792
1560222082.953125,326.2984673015618
1560222083.515625,326.27787884352335
1560222083.78125,326.2572968791231
1560222084.34375,326.23763503577635
1560222084.640625,326.22082356238985
1560222085.15625,326.2029281140533
1560222085.4375,326.1832828176018
1560222085.984375,326.16364341247004
1560222086.265625,326.14307533082905
1560222086.859375,326.1225137327102
1560222087.140625,326.1019586144356
1560222087.734375,326.0814338594075
1560222088.03125,326.06357953232816
1560222088.5625,326.04397730776844
1560222088.828125,326.02379841838325
1560222089.375,326.00327575770933
1560222089.609375,325.98382965679315
1560222090.1875,325.96331976326024
1560222090.453125,325.9428163201765
1560222091.03125,325.92266986945566
1560222091.328125,325.9031120043641
1560222091.890625,325.8829778405973
1560222092.171875,325.86518267172505
1560222092.6875,325.8456420962494
1560222092.9375,325.82517744988763
1560222093.5,325.807398754912
1560222094.296875,325.86366923559314
1560222094.546875,325.84354812084734
1560222095.125,325.8231034902262
1560222095.390625,325.80301660075787
1560222095.9375,325.7826088158695
1560222096.1875,325.762513296311
1560222096.765625,325.74209431536497
1560222097.03125,325.7309183387778
1560222097.703125,325.71974217175284
1560222097.96875,325.70040383606164
1560222098.578125,325.6803365718823
1560222098.859375,325.66027548503274
1560222099.46875,325.6402205720928
1560222099.75,325.620198876856
1560222100.3125,325.60018333157007
1560222100.59375,325.5798455536123
1560222101.171875,325.5598424390725
1560222101.46875,325.5394918373445
1560222102.078125,325.5191730822444
1560222102.390625,325.4988352279677
1560222103.015625,325.47850372544565
1560222103.328125,325.45990704105697
1560222103.890625,325.44052384953096
1560222104.1875,325.4205641245291
1560222104.765625,325.40061051522764
1560222105.0625,325.38031086952964
1560222105.671875,325.3600175540504
1560222105.96875,325.33973056523763
1560222106.578125,325.3194747785896
1560222106.890625,325.3009255742691
1560222107.453125,325.2810092200355
1560222107.734375,325.2616804059322
1560222108.28125,325.24177608156424
1560222108.546875,325.221551271945
1560222109.109375,325.20133274898035
1560222109.375,325.18112050915374
1560222109.9375,325.16124092426634
1560222110.21875,325.1413674109194
1560222110.78125,325.12149996577784
1560222111.0625,325.10396428013667
1560222111.578125,325.08751478981856
1560222111.875,325.07106910783517
1560222112.390625,325.0525917173887
1560222112.65625,325.03240580886376
1560222113.234375,325.0122483928411
1560222113.515625,324.99207504709784
1560222114.109375,324.971930173009
1560222114.40625,324.9526947456525
1560222114.96875,324.93288642573805
1560222115.25,324.91308413818933
1560222115.8125,324.89296394070124
1560222116.078125,324.87389609218934
1560222116.6875,324.85376654932537
1560222116.984375,324.83364324113575
1560222117.59375,324.81385682157963
1560222117.875,324.7937679800185
1560222118.453125,324.7740094566676
1560222118.75,324.757654867322
1560222119.265625,324.7392721630703
1560222119.53125,324.7195307149019
1560222120.078125,324.6994721085195
1560222120.328125,324.67939863289433
1560222120.890625,324.659675561348
1560222121.171875,324.6405355794336
1560222121.71875,324.6221869670012
1560222122.015625,324.60587285899805
1560222122.53125,324.58956250032173
1560222122.828125,324.5756407379505
1560222123.3125,324.56050221635144
1560222123.59375,324.54139238221575
1560222124.140625,324.5217135424849
1560222124.40625,324.5017202900707
1560222124.96875,324.4820535062588
1560222125.25,324.4629669157289
1560222125.796875,324.44466876564513
1560222126.09375,324.4273244501165
1560222126.625,324.40903618526465
1560222126.90625,324.389078855672
1560222127.484375,324.3700197296364
1560222127.796875,324.3503933481653
1560222128.390625,324.3307728994916
1560222128.703125,324.31083983677433
1560222129.3125,324.29089618370074
1560222129.609375,324.27129390695546
1560222130.1875,324.2513791889492
1560222130.46875,324.23147058456834
1560222131.046875,324.21156809043566
1560222131.328125,324.19198987869294
1560222131.890625,324.1724175735501
1560222132.171875,324.15253326652316
1560222132.75,324.1326550563255
1560222133.03125,324.114452708158
1560222133.5625,324.09547534008516
1560222133.828125,324.0765035047666
1560222134.359375,324.0575371993126
1560222134.625,324.0376734778551
1560222135.203125,324.01781584279985
1560222135.46875,323.9979796762945
1560222136.03125,323.97846644458707
1560222136.3125,323.9623251502713
1560222136.8125,323.94734704278716
1560222137.109375,323.93358473612386
1560222137.59375,323.91410125285057
1560222138.40625,323.9988478234957
1560222138.640625,323.98010577444967
1560222139.21875,323.960295055229
1560222139.484375,323.9405066679564
1560222140.046875,323.92104152699113
1560222140.328125,323.90387554322916
1560222140.84375,323.88576993823034
1560222141.109375,323.86861303567633
1560222141.609375,323.84883871457663
1560222142.421875,323.8443915235757
1560222143.203125,323.8887981423971
1560222143.453125,323.869036701813
1560222144.015625,323.8501836710348
1560222144.3125,323.8352819646896
1560222144.8125,323.81922659391347
1560222145.09375,323.8031748605003
1560222145.59375,323.7851176835396
1560222145.84375,323.7654066908875
1560222146.390625,323.74570169642533
1560222146.640625,323.7259883685207
1560222147.203125,323.7066102571943
1560222147.484375,323.6895221912309
1560222148.0,323.67243846155134
1560222148.28125,323.6564251195467
1560222148.78125,323.6393497280083
1560222149.046875,323.61967237847387
1560222149.625,323.6000139455698
1560222149.90625,323.58142700004413
1560222150.53125,323.5621048467435
1560222150.828125,323.54472746264787
1560222151.484375,323.52735461203486
1560222151.78125,323.50772622274644
1560222152.375,323.4880900174488
1560222152.65625,323.4684597700477
1560222153.25,323.44884931683674
1560222153.546875,323.42956748574716
1560222154.171875,323.41103060678626
1560222154.453125,323.39369597841073
1560222155.09375,323.37443079375936
1560222155.40625,323.3565068662498
1560222155.96875,323.3372463963841
1560222156.25,323.3176632941221
1560222156.84375,323.2980861207034
1560222157.125,323.2785148728978
1560222157.71875,323.2589638116187
1560222158.015625,323.2394186608445
1560222158.609375,323.2198794173597
1560222158.90625,323.2012266823277
1560222159.46875,323.18201298155867
1560222159.75,323.16280498728514
1560222160.3125,323.1436026964585
1560222160.59375,323.12407904123137
1560222161.1875,323.10456128244095
1560222161.46875,323.0853856252806
1560222162.078125,323.0662156535755
1560222162.359375,323.0470430347441
1560222162.921875,323.02787610039815
1560222163.203125,323.0100538011881
1560222163.734375,322.99058477288963
1560222163.96875,322.9721833273253
1560222164.546875,322.9530486787353
1560222164.796875,322.933919693618
1560222165.375,322.9144743143948
1560222165.65625,322.89503478819665
1560222166.234375,322.87560111185337
1560222166.515625,322.85705204467104
1560222167.0625,322.83794301175317
1560222167.328125,322.81940476005
1560222167.859375,322.80030688447744
1560222168.671875,322.869999550026
1560222168.921875,322.85058125683065
1560222169.484375,322.8311837156641
1560222169.75,322.81179200026463
1560222170.3125,322.7932858683341
1560222170.609375,322.77870768933013
1560222171.109375,322.7609833987366
1560222171.359375,322.7416001518088
1560222171.921875,322.7225498115823
1560222172.203125,322.70319212326297
1560222172.78125,322.68384023910215
1560222173.0625,322.6655520860344
1560222173.6875,322.64653280374273
1560222173.984375,322.6271843427507
1560222174.59375,322.60784168177975
1560222174.890625,322.59016857489496
1560222175.4375,322.5711643365624
1560222175.703125,322.5521741419413
1560222176.296875,322.53318953252165
1560222176.5625,322.51388982955496
1560222177.125,322.49490877098094
1560222177.40625,322.47562055162416
1560222177.984375,322.4563380989132
1560222178.265625,322.4387091373765
1560222178.796875,322.4203142463532
1560222179.0625,322.40136089652333
1560222179.609375,322.3824131130029
1560222179.875,322.3631458647469
1560222180.453125,322.3438975296526
1560222180.734375,322.3246418254335
1560222181.328125,322.3053918711557
1560222181.609375,322.2864727402248
1560222182.171875,322.2675591574972
1560222182.453125,322.2492141695342
1560222183.0,322.23087438071553
1560222183.28125,322.2116533256295
1560222183.875,322.19243800182136
1560222184.15625,322.17356418484843
1560222184.765625,322.15469589125814
1560222185.046875,322.1358219643502
1560222185.609375,322.1175161995048
1560222185.90625,322.1031228851972
1560222186.40625,322.08394179121484
1560222187.21875,322.15357159535284
1560222187.46875,322.1354637998478
1560222188.0625,322.11662722873194
1560222188.328125,322.09779616023485
1560222188.921875,322.07863719908727
1560222189.203125,322.05981090582736
1560222189.765625,322.04067772290267
1560222190.03125,322.02155022196683
1560222190.59375,322.00274067041687
1560222190.875,321.9839439114772
1560222191.484375,321.96481919359815
1560222191.78125,321.94795488956385
1560222192.4375,321.9310948712929
1560222192.734375,321.91198667864717
1560222193.34375,321.8928990527483
1560222193.65625,321.874693182328
1560222194.234375,321.855616738745
1560222194.515625,321.8365313197097
1560222195.109375,321.81745155794806
1560222195.390625,321.7987102215186
1560222196.0,321.77997433758344
1560222196.28125,321.76124390328977
1560222196.890625,321.742186571272
1560222197.1875,321.7240260343373
1560222197.75,321.7058706003178
1560222198.046875,321.68684498162065
1560222198.640625,321.66782498739144
1560222198.9375,321.6487959960266
1560222199.546875,321.6297872843477
1560222199.859375,321.610784188142
1560222200.46875,321.5917721370431
1560222200.765625,321.5736550978345
1560222201.328125,321.55498071516456
1560222201.609375,321.5359856038939
1560222202.203125,321.5169961017297
1560222202.484375,321.49801220569117
1560222203.078125,321.4790483171639
1560222203.375,321.4604018495328
1560222203.953125,321.4423228572676
1560222204.265625,321.427004067079
1560222204.796875,321.4089345747248
1560222205.0625,321.3899979093236
1560222205.625,321.3710668210733
1560222205.890625,321.35214130701786
1560222206.453125,321.333532130998
1560222206.734375,321.31548928106184
1560222207.28125,321.2982179945433
1560222207.578125,321.2840777199478
1560222208.078125,321.2677444241831
1560222208.34375,321.2491605685493
1560222208.890625,321.23190703164414
1560222209.6875,321.2764388603146
1560222209.953125,321.25755901710227
1560222210.515625,321.2389949558883
1560222210.796875,321.22043625393394
1560222211.359375,321.20157292541563
1560222211.625,321.1830250599987
1560222212.171875,321.16448254543025
1560222212.4375,321.14595674143686
1560222213.03125,321.1274362759828
1560222213.296875,321.10965310812685
1560222213.90625,321.09080989478883
1560222214.203125,321.0719853896822
1560222214.796875,321.0531664013228
1560222215.09375,321.0359877851215
1560222215.640625,321.01748927848547
1560222215.90625,320.99899609699395
1560222216.453125,320.980198826055
1560222216.703125,320.9613944735505
1560222217.265625,320.9429176156129
1560222217.546875,320.92444607159933
1560222218.109375,320.90597983876114
1560222218.390625,320.8908210551403
1560222218.890625,320.87461417552686
1560222219.15625,320.85616286399033
1560222219.703125,320.83903804640687
1560222220.5,320.8835736439917
1560222220.765625,320.8648145478594
1560222221.34375,320.84607371167414
1560222221.625,320.8276474530745
1560222222.1875,320.8092264812236
1560222222.46875,320.7921324914665
1560222223.0,320.77427985370474
1560222223.265625,320.7558874731538
1560222223.859375,320.7382315427448
1560222224.109375,320.72058044049635
1560222224.703125,320.70293416405013
1560222224.953125,320.68424228716
1560222225.5,320.66718629392517
1560222225.796875,320.6532481950053
1560222226.296875,320.6362003579541
1560222226.546875,320.61751751289137
1560222227.109375,320.5988401095952
1560222227.359375,320.58123276525924
1560222227.953125,320.5625660998701
1560222228.234375,320.54391701298727
1560222228.8125,320.5252733494463
1560222229.09375,320.5069432161255
1560222229.65625,320.4883103345218
1560222229.921875,320.47054790604864
1560222230.453125,320.45279037800435
1560222230.71875,320.4344810328722
1560222231.265625,320.4167334953172
1560222231.546875,320.3981272299091
1560222232.125,320.37951514388544
1560222232.390625,320.3612424960392
1560222232.984375,320.34264116046785
1560222233.265625,320.3256814820476
1560222233.796875,320.3079653057464
1560222234.0625,320.29025400686004
1560222234.59375,320.2725475829838
1560222234.859375,320.25397338986403
1560222235.4375,320.2354045815124
1560222235.703125,320.21790704120286
1560222236.3125,320.1993488569356
1560222236.609375,320.18080697170006
1560222237.203125,320.1622704537233
1560222237.5,320.145361638186
1560222238.046875,320.1276972497675
1560222238.328125,320.1091764918009
1560222238.90625,320.09066109006903
1560222239.1875,320.0721510417842
1560222239.765625,320.05395231917333
1560222240.0625,320.0354529140885
1560222240.65625,320.0169487018439
1560222240.9375,319.9987658361235
1560222241.5,319.9802824428499
1560222241.765625,319.96211002007004
1560222242.3125,319.94449709554823
1560222243.125,319.9890934732289
1560222243.40625,319.9706171491784
1560222244.0,319.95247944041387
1560222244.265625,319.9340250822528
1560222244.828125,319.91643771740604
1560222245.125,319.9015818427569
1560222245.640625,319.8834489571166
1560222245.875,319.86606834897174
1560222246.453125,319.84869243144675
1560222246.6875,319.83250099541925
1560222247.28125,319.81513414889974
1560222247.53125,319.79704318974535
1560222248.109375,319.77863635920437
1560222248.390625,319.7618557344392
1560222248.921875,319.7437656997535
1560222249.171875,319.72536323788887
1560222249.734375,319.7105633083618
1560222250.515625,319.75511262791963
1560222250.765625,319.73672170291036
1560222251.328125,319.71997003528116
1560222252.140625,319.7161657970293
1560222252.90625,319.7123564474464
1560222253.71875,319.7091748652191
1560222254.515625,319.70598764563135
1560222255.296875,319.7308843591881
1560222255.578125,319.7141502171721
1560222256.109375,319.69742038453916
1560222256.390625,319.6793864722165
1560222256.953125,319.66105329556433
1560222257.21875,319.64272537456895
1560222257.78125,319.62470694393306
1560222258.0625,319.6063894716011
1560222258.640625,319.5883813083954
1560222258.9375,319.5709299236667
1560222259.5,319.5534832823498
1560222259.796875,319.5360413821358
1560222260.359375,319.51860422071763
1560222260.65625,319.50030873407064
1560222261.265625,319.48202743953004
1560222261.578125,319.46766785289026
1560222262.265625,319.45555865043536
1560222262.5625,319.4372929276126
1560222263.15625,319.41933624752505
1560222263.46875,319.4036077776349
1560222264.015625,319.38621176040954
1560222264.296875,319.3679664490215
1560222264.875,319.34971726815894
1560222265.140625,319.33180726602217
1560222265.734375,319.31356845254766
1560222266.015625,319.2953348464518
1560222266.609375,319.27711573672366
1560222266.90625,319.2614262914353
1560222267.4375,319.24407064887754
1560222267.703125,319.2258667216285
1560222268.265625,319.2076592364848
1560222268.515625,319.18979108852983
1560222269.09375,319.1719056190292
1560222269.390625,319.15404779527216
1560222270.015625,319.13619496274475
1560222270.3125,319.1183251474625
1560222270.890625,319.1004603310799
1560222271.1875,319.0848191897393
1560222271.71875,319.067513623456
1560222271.984375,319.04936112480414
1560222272.546875,319.03121378861977
1560222272.8125,319.0130633669927
1560222273.390625,318.99492638645137
1560222273.671875,318.97764582127206
1560222274.21875,318.9611223519911
1560222274.515625,318.9455172011438
1560222275.046875,318.929001900102
1560222275.328125,318.9124908062115
1560222275.859375,318.8952325429078
1560222276.125,318.87712358968463
1560222276.703125,318.8590267150765
1560222276.984375,318.84093497441387
1560222277.5625,318.82284836507563
1560222277.84375,318.8047668844425
1560222278.421875,318.78699092298353
1560222278.71875,318.7724663154072
1560222279.234375,318.7559971838596
1560222279.5,318.73793558472784
1560222280.0625,318.71987303690565
1560222280.3125,318.7018156058188
1560222280.875,318.68406908065515
1560222281.15625,318.6668741503164
1560222281.703125,318.64968383800215
1560222281.984375,318.63324764264337
1560222282.515625,318.6160663667781
1560222282.78125,318.59834385713776
1560222283.328125,318.58117199023764
1560222283.609375,318.56316074422386
1560222284.1875,318.54545299255835
1560222284.484375,318.5274518721456
1560222285.078125,318.50945583678816
1560222285.375,318.49230827517914
1560222285.9375,318.47516530875146
1560222286.234375,318.45968472516523
1560222286.765625,318.44255055655213
1560222287.03125,318.4256453074202
1560222287.640625,318.4080129826657
1560222287.921875,318.39038553510045
1560222288.53125,318.37242523699484
1560222288.828125,318.3548076728135
1560222289.453125,318.3371949784765
1560222289.75,318.3195522772349
1560222290.328125,318.30161671044215
1560222290.609375,318.28368619532233
1560222291.1875,318.26605837602136
1560222291.484375,318.24813790471575
1560222292.078125,318.23022247743177
1560222292.375,318.2126454509434
1560222293.0,318.1950732740655
1560222293.296875,318.177470675706
1560222293.875,318.15957546013766
1560222294.15625,318.1425268833918
1560222294.703125,318.1246416121606
1560222294.953125,318.1067571992165
1560222295.515625,318.089723157532
1560222295.8125,318.07214991516133
1560222296.390625,318.0542846033904
1560222296.671875,318.0364243076968
1560222297.25,318.018865842228
1560222297.546875,318.0035096443832
1560222298.078125,317.98724946490483
1560222298.359375,317.96970486823744
1560222298.921875,317.95186905626736
1560222299.1875,317.93403514973284
1560222299.765625,317.9162093740232
1560222300.046875,317.89838859438623
1560222300.625,317.880868722517
1560222300.921875,317.86554798921463
1560222301.453125,317.85023078608845
1560222301.75,317.83594605463736
1560222302.265625,317.82063561421893
1560222302.546875,317.8031381285827
1560222303.109375,317.7861864624523
1560222303.40625,317.7686984750605
1560222303.984375,317.7517559929944
1560222304.296875,317.7342774945963
1560222304.890625,317.71650992871446
1560222305.1875,317.7012292022002
1560222305.71875,317.68504765624306
1560222306.0,317.66729453357436
1560222306.578125,317.64954637022623
1560222306.859375,317.63180266271775
1560222307.453125,317.61406390982603
1560222307.734375,317.59633010906134
1560222308.328125,317.57860186479337
1560222308.625,317.563357447082
1560222309.15625,317.54647103855274
1560222309.421875,317.52904997636244
1560222309.96875,317.511633689067
1560222310.234375,317.4939296787933
1560222310.796875,317.4765230486805
1560222311.078125,317.4588288552121
1560222311.65625,317.44113959143453
1560222311.9375,317.4242860522859
1560222312.484375,317.40743696704436
1560222312.765625,317.39133316719034
1560222313.296875,317.3739548365541
1560222313.546875,317.356632777357
1560222314.125,317.33897263722594
1560222314.40625,317.32239450932525
1560222315.03125,317.30582067942765
1560222315.3125,317.2885174123886
1560222315.921875,317.2708774517078
1560222316.21875,317.254072201069
1560222316.78125,317.2364415764815
1560222317.046875,317.2188164050422
1560222317.625,317.201196128613
1560222317.890625,317.183922152484
1560222318.484375,317.1663116025198
1560222318.765625,317.14870560018534
1560222319.34375,317.1313963353137
1560222319.640625,317.1146296061967
1560222320.203125,317.09732965556555
1560222320.484375,317.0822130727788
1560222321.0,317.06619901896045
1560222321.265625,317.04891256937873
1560222321.8125,317.0321676839733
1560222322.09375,317.01542720059297
1560222322.640625,316.99869111716544
1560222322.921875,316.98269813973184
1560222323.453125,316.96863123398083
1560222323.765625,316.95802015961385
1560222324.25,316.94395792456885
1560222324.515625,316.92642080023916
1560222325.09375,316.9088885266089
1560222325.359375,316.8913611012636
1560222325.9375,316.87412439319735
1560222326.234375,316.8566035261095
1560222326.828125,316.839090720578
1560222327.109375,316.82186838298315
1560222327.671875,316.805185327486
1560222327.96875,316.7879722202169
1560222328.546875,316.7704753709927
1560222328.828125,316.7540666528096
1560222329.453125,316.7369267713667
1560222329.75,316.71979152245973
1560222330.375,316.703395957253
1560222330.65625,316.68674692775795
1560222331.203125,316.6695677958724
1560222331.46875,316.6521047508735
1560222332.03125,316.6346465198578
1560222332.296875,316.6171964209943
1560222332.875,316.60009472069777
1560222333.125,316.58299763430665
1560222333.703125,316.565558770702
1560222333.984375,316.5505815184999
1560222334.5,316.5356076514498
1560222334.78125,316.52165657415543
1560222335.28125,316.50423605772545
1560222336.078125,316.5016707337033
1560222336.890625,316.5711534335099
1560222337.140625,316.5537451997244
1560222337.703125,316.53634175123386
1560222337.953125,316.5189430856716
1560222338.515625,316.5015462522517
1560222338.78125,316.48415419865626
1560222339.34375,316.4667669225218
1560222339.609375,316.45046345685347
1560222340.21875,316.4341641583472
1560222340.484375,316.4207221439896
1560222341.125,316.4056067175585
1560222341.40625,316.3904947681574
1560222342.046875,316.3770612695812
1560222342.3125,316.35970890708285
1560222342.890625,316.34235988097237
1560222343.171875,316.32501561084547
1560222343.75,316.30767758389226
1560222344.015625,316.29068510056294
1560222344.609375,316.27335651671973
1560222344.890625,316.25603267869224
1560222345.484375,316.2387123070322
1560222345.78125,316.2238532609031
1560222346.3125,316.2081012872813
1560222346.59375,316.19235317158586
1560222347.125,316.17587368099635
1560222347.390625,316.15857627679827
1560222347.953125,316.1421056833872
1560222348.25,316.12516156860056
1560222348.875,316.10822198987665
1560222349.171875,316.09123207281897
1560222349.75,316.0739582429763
1560222350.03125,316.05751082473665
1560222350.578125,316.0405345783398
1560222350.84375,316.023277302178
1560222351.421875,316.00602473658137
1560222351.6875,315.9887768792362
1560222352.265625,315.9723524444253
1560222352.578125,315.9559322585864
1560222353.15625,315.93898370097213
1560222353.453125,315.9225721847351
1560222354.015625,315.9053450146451
1560222354.28125,315.88846761048745
1560222354.875,315.87125284105616
1560222355.15625,315.8562905650315
1560222355.796875,315.8401576088813
1560222356.09375,315.8232420581471
1560222356.671875,315.80633103350925
1560222356.96875,315.79069061958853
1560222357.515625,315.7750540137383
1560222357.8125,315.75815606454313
1560222358.390625,315.7409754069625
1560222358.671875,315.7238026683636
1560222359.265625,315.7066313878719
1560222359.5625,315.6902836376335
1560222360.125,315.67340856366803
1560222360.40625,315.6565379963164
1560222360.96875,315.6393851743118
1560222361.234375,315.6225829142216
1560222361.828125,315.6054429845337
1560222362.109375,315.58830770772414
1560222362.703125,315.57117708152
1560222362.984375,315.55439307438684
1560222363.59375,315.5376135259708
1560222363.875,315.5213119794176
1560222364.421875,315.5044833588902
1560222364.6875,315.487659222589
1560222365.234375,315.47083956836514
1560222365.5,315.45374153394937
1560222366.078125,315.4366445069471
1560222366.359375,315.4195521120462
1560222366.9375,315.40328158476933
1560222367.25,315.389652463691
1560222367.78125,315.3750125949729
1560222368.078125,315.3624881561052
1560222368.578125,315.3488669474113
1560222368.859375,315.33208583588834
1560222369.421875,315.31530918577937
1560222369.703125,315.29825225293075
1560222370.28125,315.28148462786567
1560222370.578125,315.26472145776427
1560222371.15625,315.2476782622399
1560222371.4375,315.23218248648595
1560222371.96875,315.2159610025573
1560222372.234375,315.19974367318287
1560222372.765625,315.18353049645754
1560222373.03125,315.16651609187414
1560222373.609375,315.1495062786567
1560222373.875,315.13357854543153
1560222374.484375,315.1169219008306
1560222374.765625,315.100731869794
1560222375.3125,315.08454597868734
1560222375.59375,315.069981731125
1560222376.109375,315.0545321645892
1560222376.375,315.03754771677615
1560222376.9375,315.0205678460631
1560222377.203125,315.0035993213483
1560222377.78125,314.9866286301637
1560222378.0625,314.97047264733914
1560222378.609375,314.9550485775983
1560222378.90625,314.9415253093778
1560222379.421875,314.9253809789698
1560222379.671875,314.90844003005225
1560222380.234375,314.8930314692304
1560222381.046875,314.9624409234229
1560222381.296875,314.94585188568334
1560222381.875,314.92891754998504
1560222382.15625,314.91352544001063
1560222382.6875,314.8981370278635
1560222382.96875,314.88275231198025
1560222383.5,314.86664449171315
1560222383.765625,314.849739198508
1560222384.34375,314.8328384425361
1560222384.609375,314.818191658143
1560222385.234375,314.8016436559492
1560222385.53125,314.78475620526217
1560222386.140625,314.7689485867566
1560222386.40625,314.7520700575312
1560222386.984375,314.73518981914714
1560222387.265625,314.7183141062178
1560222387.84375,314.7014492137978
1560222388.109375,314.68683529467563
1560222388.734375,314.67105316752964
1560222389.015625,314.65644615071733
1560222389.65625,314.64184239070545
1560222389.9375,314.62499391230807
1560222390.515625,314.6081499439325
