Timestamp,HRV
1560478397.3125,590.9868949968429
1560478398.640625,681.5940485056703
1560478398.875,717.4753269526275
1560478399.78125,724.7752327414255
1560478400.578125,737.1676991047784
1560478401.109375,740.9118853678654
1560478401.859375,764.6505948194963
1560478403.4375,785.6547195488549
1560478404.34375,787.9089673869263
1560478404.78125,810.316828874949
1560478405.359375,817.6769234132125
1560478405.765625,883.3190690621109
1560478406.65625,818.6169674666448
1560478407.140625,753.2863871413948
1560478407.84375,765.7545756328965
1560478408.53125,761.561815124771
1560478409.234375,810.3196708661995
1560478409.484375,788.3271453866461
1560478409.84375,726.3822597413368
1560478410.140625,676.9723257581039
1560478410.453125,664.4541360657335
1560478410.765625,662.9842049394755
1560478411.03125,663.3632017136157
1560478411.3125,620.062218835221
1560478411.640625,622.0028466924798
1560478411.984375,603.5949395879533
1560478412.34375,684.4909417849613
1560478412.625,632.6511352250809
1560478412.875,481.55497034864567
1560478413.140625,450.0901060402997
1560478413.390625,333.87253151232386
1560478413.65625,325.4022057997889
1560478414.1875,360.48555016876924
1560478414.421875,367.82937442299306
1560478414.921875,368.3319939368661
1560478415.15625,364.9919306104767
1560478415.421875,346.1114728537373
1560478415.796875,343.9500462699107
1560478416.53125,360.8110874689396
1560478416.875,363.87109510085384
1560478417.21875,358.82558669987134
1560478417.515625,356.51953189366645
1560478418.1875,355.2520599460364
1560478419.0625,346.4819507020136
1560478419.78125,346.0428921892272
1560478420.515625,332.69532804603097
1560478421.3125,350.1437228725698
1560478421.65625,349.3397321644017
1560478421.96875,371.21253797211983
1560478422.78125,380.6822592090035
1560478423.765625,374.99042857247076
1560478424.640625,377.7932223018373
1560478425.40625,370.9859032464733
1560478426.1875,370.0489357101949
1560478426.84375,369.7511134274388
1560478427.828125,365.4609595086988
1560478428.578125,365.7977030349497
1560478429.28125,344.8996803948427
1560478430.046875,324.87697303648014
1560478431.0,321.1159713477083
1560478431.4375,316.17890765565073
1560478431.9375,293.08674504989244
1560478432.265625,365.87662789745787
1560478433.234375,386.2480129527658
1560478433.703125,382.2109656170949
1560478434.171875,385.44103597061024
1560478434.546875,416.0313822452907
1560478435.578125,420.12416192729887
1560478436.171875,402.7663725386628
1560478436.8125,538.7665124494011
1560478438.453125,572.3243944622577
1560478439.296875,580.4486224888213
1560478440.109375,590.8124446066176
1560478440.9375,602.3586053551809
1560478441.6875,616.5837742137807
1560478442.5625,626.3623387900384
1560478443.203125,635.4048911875377
1560478444.015625,646.1852263768723
1560478445.21875,658.4320487403467
1560478445.90625,705.7488370344979
1560478446.328125,659.0038696349021
1560478447.25,524.7582467541972
1560478448.640625,474.0541423594227
1560478449.515625,457.0098259886427
1560478450.21875,433.77701383230607
1560478450.921875,424.7207308183649
1560478451.59375,414.2950907009739
1560478452.34375,409.1565319227887
1560478453.171875,404.6734504220716
1560478454.015625,378.47710520839263
1560478454.90625,395.7603267930482
1560478456.421875,459.93324658996386
1560478457.203125,467.3846143270176
1560478457.96875,478.41456770772936
1560478458.171875,476.3417342954513
1560478458.6875,476.4315358473426
1560478459.546875,467.79311361483525
1560478460.234375,472.27391822710183
1560478460.953125,458.7417262130291
1560478461.234375,461.01804405424303
1560478461.625,441.05987563007494
1560478462.34375,433.70861546272147
1560478462.59375,313.1169431131681
1560478463.0625,567.9340022602687
1560478464.59375,718.16512689084
1560478464.84375,729.3699097139314
1560478465.375,740.4846351931488
1560478466.375,747.4264359861401
1560478466.984375,756.1946903105803
1560478467.25,769.9842102163544
1560478467.734375,784.6670878543817
1560478468.65625,791.8849259597355
1560478469.125,824.8733944973388
1560478470.0,849.2438490179578
1560478471.015625,955.3893936698413
1560478471.640625,727.2591364110256
1560478472.328125,428.8166431443345
1560478472.6875,508.14379925253445
1560478473.796875,481.49681122124935
1560478474.4375,489.01860016186055
1560478475.328125,447.0151765502455
1560478476.171875,458.6669597930354
1560478476.796875,391.6298584497649
1560478477.109375,689.218103283488
1560478478.71875,721.1296677226078
1560478479.6875,731.88687706918
1560478480.78125,746.5197215376353
1560478481.359375,755.6035205564191
1560478482.25,760.0793930366548
1560478483.609375,793.1067355749344
1560478484.015625,815.731366710183
1560478484.484375,837.5972245899629
1560478485.421875,840.3671998787943
1560478485.75,921.8649499539557
1560478486.078125,802.0940978353539
1560478487.03125,720.2910478588008
1560478487.328125,727.165823832564
1560478487.84375,715.5651654635916
1560478488.15625,733.6807646693576
1560478488.53125,773.3068216628565
1560478489.109375,725.651738911346
1560478489.8125,650.5996574915515
1560478490.171875,673.2956636371274
1560478490.65625,637.5869866545471
1560478491.390625,647.0792383531038
1560478491.625,642.2282279270628
1560478492.3125,586.33746796933
1560478493.1875,514.4080256183234
1560478493.8125,508.55178118833095
1560478494.046875,470.6559928303773
1560478494.734375,464.6502719701682
1560478495.0,413.5951898970854
1560478495.359375,436.8170098733505
1560478496.359375,480.7235764731505
1560478496.625,505.4235407066699
1560478497.015625,501.60913939775514
1560478497.5,519.0035781130505
1560478497.84375,508.0729502731246
1560478498.15625,518.0455575765543
1560478498.71875,488.81551201682566
1560478499.109375,561.61588359305
1560478500.34375,579.0256222343254
1560478501.09375,585.1344944347503
1560478502.328125,575.2459793353521
1560478503.234375,555.2054788434352
1560478503.703125,492.703053230374
1560478504.015625,650.8984187123309
1560478505.453125,690.7383783272868
1560478506.515625,690.1482146522429
1560478506.96875,706.0613146962471
1560478507.34375,722.1582491207465
1560478507.8125,718.7470197156022
1560478508.1875,730.5832174921699
1560478508.515625,742.6769819606609
1560478508.765625,766.4922344907508
1560478509.171875,774.6962051588473
1560478509.828125,842.2855959343418
1560478510.390625,747.3004353191374
1560478511.78125,697.9852138979535
1560478512.53125,709.2124413139796
1560478513.703125,684.6086219944195
1560478514.46875,693.7377417835694
1560478515.625,679.713216815545
1560478516.421875,684.1528595085363
1560478516.78125,673.3181617413359
1560478517.328125,684.692806647595
1560478517.59375,680.279227818219
1560478518.140625,724.9958765799018
1560478518.421875,679.6680864404435
1560478518.9375,568.0409625608464
1560478519.46875,478.32056982546055
1560478520.0,466.508150848872
1560478521.171875,563.6811275504349
1560478521.546875,603.1908716346375
1560478521.8125,611.3965987079262
1560478522.484375,621.5173238823998
1560478523.21875,633.1434975524895
1560478523.921875,640.0484489271714
1560478524.296875,653.3393491172765
1560478524.8125,660.1458567342625
1560478525.703125,679.9532957742815
1560478526.328125,681.4413495234857
1560478526.5625,744.8156670797972
1560478526.828125,639.981059397367
1560478527.15625,554.7331731159937
1560478528.0,576.8764359002
1560478528.4375,536.7914889668115
1560478528.6875,536.622855851395
1560478529.125,508.40834343132207
1560478529.515625,514.091727769974
1560478530.140625,478.54297480006977
1560478530.421875,486.9565172456118
1560478531.171875,470.45851596417475
1560478531.609375,441.85520719905077
1560478531.84375,465.24900161509964
1560478532.75,496.9613293074455
1560478533.171875,463.46053066846036
1560478533.5625,499.60620878964545
1560478534.546875,436.53713147883735
1560478535.890625,584.4165240788507
1560478536.21875,628.2327314439442
1560478536.8125,642.2343796925526
1560478537.15625,658.9714946126887
1560478537.9375,671.8971244883147
1560478538.359375,681.4590141053283
1560478538.8125,700.6341232962471
1560478539.3125,702.2407365030839
1560478540.328125,735.96956006079
1560478540.59375,747.3072609920366
1560478540.953125,825.5046693018028
1560478541.78125,739.5054266171621
1560478542.46875,681.1379051007114
1560478543.234375,686.8398152417
1560478543.78125,680.1738926279116
1560478544.015625,684.0519154224357
1560478544.515625,695.628686032795
1560478545.328125,694.2252965313166
1560478546.15625,764.5741769004671
1560478546.953125,694.8377722304349
1560478547.640625,623.3165574292052
1560478548.4375,595.4884517394341
1560478549.203125,481.58086641695974
1560478549.859375,509.1226949994867
1560478551.015625,520.9082528779579
1560478552.09375,511.09936274758024
1560478553.015625,501.8646678714015
1560478554.0,473.6588582713291
1560478555.25,488.7110705241645
1560478555.96875,511.23293730694024
1560478556.296875,500.2458888768378
1560478557.0625,509.7416955642372
1560478557.640625,467.41030033032916
1560478558.59375,517.1738123878439
1560478558.828125,550.0969333776296
1560478559.09375,549.3943487873242
1560478559.46875,561.8127860227263
1560478559.71875,554.3730326215513
1560478560.203125,559.9818530212505
1560478560.984375,531.1858381249301
1560478561.78125,582.7966747477262
1560478563.34375,618.1435820192988
1560478564.421875,621.9852619223218
1560478565.265625,644.6650328090489
1560478565.609375,639.7420602700653
1560478566.578125,638.535430701169
1560478567.375,646.9818242790836
1560478567.9375,644.0230186389006
1560478568.96875,657.5125244924484
1560478570.09375,667.3689043195349
1560478570.890625,700.2742590102914
1560478571.28125,659.216703236209
1560478572.046875,619.7053736197956
1560478572.484375,624.3045892121456
1560478573.015625,641.4336727374937
1560478573.3125,605.7493169674593
1560478573.546875,556.7573253308469
1560478573.8125,569.5355384480166
1560478574.4375,535.0580395393399
1560478574.75,514.5174931586014
1560478574.984375,501.1908674278835
1560478575.546875,481.7635432452095
1560478576.203125,455.2781290807373
1560478576.78125,392.6049084526558
1560478577.609375,430.539182495197
1560478577.84375,477.82232343662736
1560478578.109375,456.0804296092667
1560478578.421875,470.7575339613122
1560478578.90625,437.3171304212536
1560478579.421875,448.2673703425325
1560478580.046875,384.8207064204191
1560478581.015625,467.5764070482316
1560478581.265625,438.33120826092255
1560478581.5625,626.3657925271041
1560478582.96875,679.8465809970193
1560478584.5,700.2849066258154
1560478585.25,729.3520407617018
1560478585.53125,736.839622508865
1560478585.890625,757.9037718703731
1560478586.625,767.3621555526299
1560478587.46875,787.1644011215824
1560478588.328125,813.3088245833563
1560478589.3125,830.6191079461104
1560478589.71875,902.4973888717157
1560478590.375,817.9213592604683
1560478590.6875,739.5211652021895
1560478591.109375,709.5039000802726
1560478591.984375,537.3856339368283
1560478592.359375,637.6689940969846
1560478593.578125,592.7340811713583
1560478595.359375,745.8473518043337
1560478595.984375,807.9276544458245
1560478596.640625,832.0305039723352
1560478597.28125,858.0349403433779
1560478597.953125,896.7194468690949
1560478598.6875,913.1271547998797
1560478599.421875,967.0108304813577
1560478600.21875,978.6234657198582
1560478601.015625,1083.8336624163096
1560478601.734375,1081.8831388338367
1560478602.515625,1371.3147454703715
1560478603.3125,1232.6827899129385
1560478604.09375,827.8680069148811
1560478604.90625,838.0888109326105
1560478605.5625,717.1013144726425
1560478606.3125,724.2071362045734
1560478607.078125,619.7734037398939
1560478607.859375,625.596017727427
1560478608.53125,460.6622589282248
1560478609.328125,535.7896377205822
1560478609.609375,593.3950873591506
1560478609.953125,613.9808931610098
1560478610.765625,635.6345548403772
1560478611.484375,644.4048209278242
1560478611.796875,641.850245396416
1560478612.1875,666.6566606787227
1560478613.140625,695.4527234933582
1560478613.640625,702.5431463666761
1560478614.34375,712.7747204261815
1560478615.125,728.6971593864695
1560478615.828125,734.9112083800023
1560478616.515625,744.0404035776376
1560478617.28125,751.7909668399244
1560478618.03125,760.6812309976847
1560478618.6875,776.2708324833775
1560478618.96875,810.0354629609146
1560478619.453125,823.4022633311856
1560478620.1875,768.2070579208099
1560478620.90625,745.8636774584002
1560478621.625,733.5815512501212
1560478622.3125,736.5367117577349
1560478623.03125,729.768502448546
1560478623.75,745.1650552342784
1560478624.484375,741.6695429113167
1560478625.234375,792.8475960550082
1560478625.9375,780.6707389021445
1560478626.671875,796.5151177479477
1560478627.40625,776.6225524314988
1560478628.171875,680.7123695085528
1560478628.953125,675.8560881608735
1560478629.6875,621.159397730031
1560478630.4375,619.7647554364155
1560478631.296875,613.2033101079525
1560478632.125,609.5651088994449
1560478632.90625,591.9002145712068
1560478633.6875,589.0097090727395
1560478634.5625,570.5645478500998
1560478635.40625,568.6796435465495
1560478636.109375,567.6046659286732
1560478636.890625,558.8350327177451
1560478637.8125,562.821796345948
1560478638.5625,569.872427876205
1560478639.3125,568.9322861571388
1560478640.140625,570.4342818379555
1560478640.921875,569.60836140065
1560478641.71875,571.2344630394151
1560478642.46875,570.848298461001
1560478643.28125,574.6068332740267
1560478644.09375,577.9024513932994
1560478644.828125,578.5887587767659
1560478645.609375,600.7996963329247
1560478646.421875,591.6138982245922
1560478647.234375,561.7181716007548
1560478647.984375,558.0268504665029
1560478648.78125,542.1570507247905
1560478649.5625,540.340834900414
1560478650.375,529.0155045756253
1560478651.140625,525.4736633973466
1560478651.90625,517.1643177070144
1560478652.75,517.0405495400765
1560478653.59375,501.51347366919487
1560478654.4375,500.2352159721414
1560478655.1875,499.3719851931602
1560478656.03125,502.07710904212206
1560478656.84375,498.3596161553987
1560478657.609375,499.0112840656191
1560478658.421875,493.75664284035474
1560478659.265625,494.3890972387513
1560478660.109375,491.09250942853595
1560478660.890625,489.1853545734828
1560478661.65625,486.3038577013092
1560478662.515625,489.8748016699972
1560478663.34375,488.34249987976847
1560478664.125,484.22095529865936
1560478664.9375,475.9828182865746
1560478665.828125,476.7714764029739
1560478666.65625,471.6973422336112
1560478667.421875,472.5261830708171
1560478668.234375,466.8650395662878
1560478669.109375,465.8161241631201
1560478669.96875,465.0592743301163
1560478670.765625,461.49892126727593
1560478671.5625,452.2710707845061
1560478672.421875,446.75576382137245
1560478673.296875,442.82620607734316
1560478674.078125,445.1087348200544
1560478674.859375,440.1673328682412
1560478675.6875,438.7416315389741
1560478676.515625,434.7708705904206
1560478677.28125,430.2878067348696
1560478678.03125,426.8209270853262
1560478678.875,422.9770337241639
1560478679.734375,421.3626354446066
1560478680.46875,430.9465971106589
1560478681.234375,428.49169612948634
1560478682.09375,432.7275307513417
1560478682.875,428.5071111219323
1560478683.65625,431.78408579953475
1560478684.46875,428.56846125508076
1560478685.3125,430.62576169905685
1560478686.109375,428.51150867424053
1560478686.90625,430.614653633977
1560478687.703125,429.59249603860934
1560478688.578125,430.4884035037547
1560478689.34375,422.61169122553736
1560478690.140625,424.6276381182531
1560478690.9375,413.1687663629738
1560478691.796875,415.20485842296154
1560478692.546875,412.59041426809836
1560478693.34375,413.2443335288801
1560478694.125,404.509460153771
1560478695.0,410.3189668450632
1560478695.734375,414.30976535608227
1560478696.53125,416.68447508928256
1560478697.390625,416.43056844885996
1560478698.171875,417.7765632992527
1560478699.0,415.38764476094167
1560478699.78125,417.97480597016437
1560478700.578125,417.2977063120269
1560478701.421875,419.0459868770661
1560478702.1875,417.6310049699341
1560478702.953125,429.0629366258263
1560478703.8125,424.59972711173697
1560478704.65625,409.1981397010102
1560478705.453125,408.5051332800021
1560478706.28125,401.0825460485003
1560478707.078125,398.1853730143285
1560478707.875,389.3731143508233
1560478708.734375,388.69052396361263
1560478709.484375,389.8966297399
1560478710.25,389.9394265089153
1560478711.125,394.61354529716425
1560478711.96875,392.7274614367132
1560478712.828125,392.49179651365824
1560478713.609375,390.6896329667644
1560478714.390625,391.44254909099544
1560478715.265625,392.09707344469075
1560478716.046875,392.11341247038536
1560478716.859375,393.578736213266
1560478717.65625,394.70550008214934
1560478718.453125,394.280500937949
1560478719.28125,393.9728684801409
1560478720.03125,387.0219691241871
1560478720.8125,387.81315799587463
1560478721.65625,380.29690107045934
1560478722.515625,382.9934986348498
1560478723.265625,385.3849643810313
1560478724.0625,383.6729042410269
1560478724.890625,380.1078623848079
1560478725.71875,380.7534908333594
1560478726.46875,378.52449379788777
1560478727.296875,378.95047635692515
1560478728.125,377.8041765685957
1560478728.953125,379.1708189634516
1560478729.734375,377.5044934494771
1560478730.515625,385.0451123061494
1560478731.3125,381.6461466779257
1560478732.125,370.9646378426839
1560478732.96875,370.0444578107477
1560478733.734375,370.19661521699635
1560478734.5,368.6145391388557
1560478735.265625,363.13077852955746
1560478736.109375,362.7091022568519
1560478736.875,362.30134136498253
1560478737.65625,361.7684232789957
1560478738.453125,361.04976554616235
1560478739.234375,361.0895161090977
1560478740.03125,360.20243042766526
1560478740.796875,361.7846909678744
1560478741.609375,360.67854288909916
1560478742.421875,360.04472899340345
1560478743.203125,360.81941906383423
1560478744.0,367.63979893217703
1560478744.78125,359.0666286729619
1560478745.53125,345.8187745154604
1560478746.3125,337.3918779821814
1560478747.09375,332.6996347063442
1560478747.9375,334.68324435913013
1560478748.75,330.4298207213053
1560478749.515625,329.56891043326544
1560478750.3125,324.81411479828205
1560478751.109375,322.1587521624992
1560478751.921875,318.1909902745952
1560478752.6875,311.84213501778504
1560478753.453125,307.75100151394145
1560478754.296875,312.7263819689782
1560478755.0625,313.42112748097514
1560478755.84375,313.11235457884464
1560478756.65625,311.52930523505626
1560478757.46875,310.76642000104414
1560478758.3125,309.7595436387979
1560478759.09375,309.1516807372439
1560478759.921875,307.07470805637024
1560478760.75,306.54354737237134
1560478761.5625,307.4621043652155
1560478762.359375,308.55293392195864
1560478763.1875,302.1705489924109
1560478764.0,290.4012115940477
1560478764.796875,286.91040384389686
1560478765.59375,276.7660294384241
1560478766.4375,275.00432590434946
1560478767.234375,260.00846587611926
1560478768.046875,242.49169864885303
1560478768.84375,198.38598047002458
1560478769.546875,239.8710827415046
1560478770.484375,281.96955384760156
1560478771.296875,287.08905303920017
1560478772.078125,301.47708285705085
1560478772.953125,305.5324595191067
1560478773.796875,314.23542257580766
1560478774.578125,319.41759951174083
1560478775.390625,326.51293671209027
1560478776.265625,335.62446838018127
1560478777.078125,340.7139048348103
1560478777.890625,373.26333560699027
1560478778.703125,366.8528230803254
1560478779.59375,328.6858201287208
1560478780.375,328.32040902215346
1560478781.21875,313.3996912868779
1560478782.09375,309.83665985298654
1560478782.984375,302.8070805842718
1560478783.765625,307.92132456325476
1560478784.609375,300.82381095688623
1560478785.4375,305.54885154876433
1560478786.34375,300.60654123118906
1560478787.1875,301.8636679764455
1560478788.0,299.6637704818086
1560478788.859375,299.84961707362487
1560478789.734375,291.9690575189502
1560478790.53125,294.3945821317264
1560478791.34375,293.52701481080663
1560478792.21875,291.2561296768805
1560478793.015625,278.62198853311736
1560478793.859375,273.9331926976959
1560478794.671875,265.8163438905619
1560478795.59375,275.1317738446503
1560478796.421875,269.42051398559687
1560478797.296875,273.1212174205885
1560478798.203125,267.48330247399633
1560478799.09375,270.88892862052046
1560478799.984375,265.7751446405249
1560478800.828125,267.82476009031194
1560478801.6875,264.62046958468443
1560478802.5625,266.63683563864805
1560478803.40625,268.3425139345526
1560478804.21875,270.4089593157884
1560478805.015625,254.50862972732526
1560478805.890625,247.86122269926065
1560478806.75,237.70688077130873
1560478807.59375,232.12366537292533
1560478808.46875,217.77008990941513
1560478809.375,201.82025152219393
1560478810.375,213.0333292425714
1560478811.21875,232.68940834607315
1560478812.0625,229.52240472467136
1560478812.9375,236.9283468296972
1560478813.84375,233.25185701016977
1560478814.65625,238.55504294365846
1560478815.5,235.82667798717821
1560478816.390625,239.17311301893602
1560478817.3125,238.31789217407362
1560478818.1875,240.7866272755832
1560478819.046875,253.78611727788916
1560478819.9375,245.2771098833577
1560478820.796875,215.151198599531
1560478821.65625,210.4120782679866
1560478822.5625,199.1664166838176
1560478823.359375,208.38800242565085
1560478824.21875,190.89642329277584
1560478825.09375,196.4091518311015
1560478825.953125,181.58395249015695
1560478826.78125,185.41415071724816
1560478827.65625,170.69339751864555
1560478828.546875,173.43674123235266
1560478829.390625,158.62629766560218
1560478830.265625,160.01500713240753
1560478831.125,149.35807288629337
1560478832.015625,141.52357491161524
1560478832.984375,113.8213121462638
1560478833.859375,120.90716708650046
1560478834.703125,92.03885414138293
1560478835.5625,92.89854734633913
1560478836.5,73.79599175377481
1560478837.328125,79.77919072380352
1560478838.15625,62.47020411638548
1560478839.03125,62.56419073350417
1560478839.9375,117.62909176809626
1560478840.859375,192.54015186727767
1560478841.46875,191.88763916730053
1560478841.859375,190.4071275240692
1560478842.203125,231.5818670078181
1560478842.578125,234.0243245448771
1560478843.0,478.9002435817721
1560478843.28125,819.3304497329738
1560478844.796875,759.3592772763286
1560478845.140625,746.941025454984
1560478845.703125,742.6454829774883
1560478846.109375,742.7066372794952
1560478846.84375,753.4660369758608
1560478847.28125,789.0189698159937
1560478848.78125,809.3971264560582
1560478849.53125,821.2717536592281
1560478850.265625,857.8866427673825
1560478851.046875,892.2547202896455
1560478851.828125,911.916288021675
1560478852.75,821.1158706392283
1560478853.65625,821.6016339202993
1560478854.515625,842.7165631502664
1560478855.421875,895.2270412013655
1560478856.375,987.7558095212075
1560478857.296875,1086.3392727569558
1560478858.234375,891.3991736403538
1560478859.203125,693.2067657137961
1560478860.234375,651.7393812425249
1560478861.203125,600.1280179505873
1560478862.078125,573.0782826821697
1560478862.953125,505.86553262323844
1560478863.84375,490.50616345743316
1560478864.875,473.5349943991552
1560478865.890625,457.6713909662623
1560478866.765625,453.24528513212124
1560478867.796875,449.238793095049
1560478868.734375,439.7112142065249
1560478869.671875,434.82385875537153
1560478870.703125,426.32046778367805
1560478871.625,422.58739065676394
1560478872.46875,416.1459644659344
1560478873.390625,411.5135455729844
1560478874.28125,407.28235958452706
1560478875.21875,402.963950607507
1560478876.234375,402.8078007522023
1560478877.15625,390.23725425799313
1560478878.078125,370.34996806667147
1560478878.984375,365.06175744650903
1560478879.921875,350.9023119656509
1560478880.921875,341.95197763461874
1560478881.859375,300.978513182167
1560478882.71875,301.7936141656246
1560478883.765625,322.74800842672414
1560478884.640625,323.34106740055245
1560478885.59375,321.02417665070743
1560478886.546875,319.6809549912938
1560478887.546875,300.3950690162949
1560478888.59375,308.3747040902865
1560478889.375,336.9157545107914
1560478890.40625,342.7510236992139
1560478891.359375,351.66706866549936
1560478892.34375,354.9642338695488
1560478893.25,360.8306083253232
1560478894.296875,362.05004201956297
1560478895.1875,367.562156823377
1560478896.1875,370.0293872214727
1560478897.125,375.6279381075809
1560478898.21875,382.6532964629048
1560478899.265625,393.5217809239189
1560478900.109375,373.536106015041
1560478901.0625,359.10482716953805
1560478902.109375,351.56318867029995
1560478903.0,344.78705382006103
1560478903.90625,343.77887731102214
1560478904.8125,343.124444089545
1560478905.71875,341.7634776788886
1560478906.640625,345.29081912355815
1560478907.515625,343.49595297229206
1560478908.390625,353.3218180421304
1560478909.34375,345.36168742588416
1560478910.328125,321.07407074733504
1560478911.21875,328.0301224225491
1560478912.078125,298.4384870796013
1560478913.015625,263.3841593135109
1560478914.09375,271.19185055748875
1560478915.0,251.1988709404866
1560478916.0625,266.1510706021925
1560478916.84375,307.0260438212529
1560478917.921875,321.2701431972538
1560478918.796875,330.135358704515
1560478919.84375,332.8710993420145
1560478920.765625,338.09356264426475
1560478921.8125,337.1311660806226
1560478922.65625,335.82710289225975
1560478923.5625,341.0255337009
1560478924.484375,349.0360063214047
1560478925.546875,356.1971659493379
1560478926.421875,367.5594459058653
1560478927.40625,350.44634125217146
1560478928.390625,324.68103658431266
1560478929.28125,313.04395560868016
1560478930.09375,283.23561344643065
1560478931.046875,284.4549385914343
1560478932.296875,326.5261656821394
1560478933.203125,347.0454066882505
1560478934.140625,353.97575721401677
1560478935.25,360.0622073320976
1560478936.25,367.4046623882442
1560478937.140625,374.7534455469534
1560478938.0625,382.3121202199209
1560478939.171875,385.9652224055669
1560478940.046875,396.756691649288
1560478940.984375,406.8343627153933
1560478941.9375,436.41634465685496
1560478942.9375,415.7055382802892
1560478943.90625,386.7636345324132
1560478944.75,387.5402346992459
1560478945.734375,377.28362999623005
1560478946.625,384.03200265092585
1560478947.53125,382.60677327874794
1560478948.40625,402.58364546879227
1560478949.296875,385.99515637357575
1560478950.328125,362.0727187711102
1560478951.3125,358.56515465886457
1560478952.265625,350.6144140400339
1560478953.234375,348.6132157624483
1560478954.265625,345.1010629206806
1560478955.171875,342.0445749447165
1560478956.078125,332.1921287686386
1560478957.046875,327.651655706052
1560478958.0625,322.052276750686
