Timestamp,HRV
1560478460.234375,426.2213991803347
1560478460.953125,421.10826980383047
1560478461.234375,420.05022132717824
1560478461.625,413.13678252571196
1560478462.34375,395.6489251405831
1560478462.59375,312.5336819250105
1560478463.0625,553.079467968018
1560478464.59375,717.6296363259994
1560478464.84375,718.1713294649044
1560478465.375,716.1582608057489
1560478466.375,712.337203442628
1560478466.984375,708.0042993744834
1560478467.25,712.1973616752349
1560478467.734375,706.4919489346735
1560478468.65625,703.8659323526838
1560478469.125,705.0995965825996
1560478470.0,706.2918431359946
1560478471.015625,661.3362999210237
1560478471.640625,268.0246083772577
1560478472.328125,265.8996401362767
1560478472.6875,378.67239063262247
1560478473.796875,380.13212072725906
1560478474.4375,383.32632170976353
1560478475.328125,388.06153953415367
1560478476.171875,391.12048003449854
1560478476.796875,389.84162805495123
1560478477.109375,686.8997881295978
1560478478.71875,682.943179498512
1560478479.6875,687.0899753410457
1560478480.78125,680.799813075378
1560478481.359375,681.1062905420972
1560478482.25,676.5338993503042
1560478483.609375,700.4176617469034
1560478484.015625,702.8118881045555
1560478484.484375,695.8756255737782
1560478485.421875,688.5205288347192
1560478485.75,693.0576876551792
1560478486.078125,501.34538457155395
1560478487.03125,502.479413841164
1560478487.328125,499.73786451744445
1560478487.84375,508.10941448854237
1560478488.15625,514.2739085022647
1560478488.53125,520.2040952425643
1560478489.109375,408.800646452039
1560478489.8125,402.05707750556144
1560478490.171875,405.69206074114
1560478490.65625,383.6142646686909
1560478491.390625,385.115499511683
1560478491.625,355.74274155087915
1560478492.3125,278.6549986243145
1560478493.1875,277.98943285465504
1560478493.8125,281.33719897780406
1560478494.046875,284.5485766364551
1560478494.734375,283.8937755517941
1560478495.0,285.31891728961654
1560478495.359375,342.20498722838573
1560478496.359375,394.1542796830662
1560478496.625,399.29349194488094
1560478497.015625,407.183146590352
1560478497.5,412.64811512966054
1560478497.84375,415.47408893680023
1560478498.15625,415.47408893680023
1560478498.71875,419.24252858560135
1560478499.109375,492.07357115479914
1560478500.34375,492.57444833636004
1560478501.09375,486.0721654183448
1560478502.328125,477.88685067499875
1560478503.234375,445.3749753202691
1560478503.703125,444.7976482940184
1560478504.015625,609.4019119220569
1560478505.453125,604.8017205816845
1560478506.515625,596.7464744260895
1560478506.96875,599.9758380741864
1560478507.34375,601.2016050818638
1560478507.8125,587.0973862179187
1560478508.1875,592.5975943538058
1560478508.515625,596.7435768268145
1560478508.765625,598.9411688166329
1560478509.171875,600.3957624781567
1560478509.828125,600.9113426308761
1560478510.390625,455.39250405510785
1560478511.78125,472.89352021355296
1560478512.53125,460.94342452692644
1560478513.703125,457.2784495456165
1560478514.46875,452.5759666321093
1560478515.625,447.0785229618673
1560478516.421875,439.40483317156577
1560478516.78125,436.83272808427216
1560478517.328125,432.7047967642258
1560478517.59375,431.57641250864685
1560478518.140625,426.04458017323935
1560478518.421875,315.19516695255163
1560478518.9375,245.71176399444465
1560478519.46875,248.9863140829628
1560478520.0,333.01754040482837
1560478521.171875,433.53796818388537
1560478521.546875,438.50527832502274
1560478521.8125,437.98001698064263
1560478522.484375,439.98130947177935
1560478523.21875,443.8372060732828
1560478523.921875,443.2702073528863
1560478524.296875,445.5141382618197
1560478524.8125,443.995912061493
1560478525.703125,440.1576238775074
1560478526.328125,434.0963359223759
1560478526.5625,417.70454079492663
1560478526.828125,253.80685655154122
1560478527.15625,291.13876720420876
1560478528.0,291.13876720420876
1560478528.4375,287.226723435361
1560478528.6875,282.4508755474004
1560478529.125,288.814912652492
1560478529.515625,285.7605581780669
1560478530.140625,283.71997255606664
1560478530.421875,299.0895824708018
1560478531.171875,296.0740353417285
1560478531.609375,290.8945597147445
1560478531.84375,357.54874577526584
1560478532.75,353.8714047396062
1560478533.171875,360.7111256664394
1560478533.5625,378.430462233108
1560478534.546875,372.9222423495885
1560478535.890625,529.053585644659
1560478536.21875,528.1576645553066
1560478536.8125,530.8320927206223
1560478537.15625,531.1576524890795
1560478537.9375,529.909743418561
1560478538.359375,532.6213581216559
1560478538.8125,531.8247455627406
1560478539.3125,532.2804354292233
1560478540.328125,541.0110051512314
1560478540.59375,546.6555381523667
1560478540.953125,545.3193519410554
1560478541.78125,400.9476339456931
1560478542.46875,405.33598155543956
1560478543.234375,406.1106534494732
1560478543.78125,405.05168633571276
1560478544.015625,405.89761308876984
1560478544.515625,400.9828456486273
1560478545.328125,401.1560182078097
1560478546.15625,397.66238772284345
1560478546.953125,252.271772708248
1560478547.640625,251.88798193377562
1560478548.4375,191.8396869420537
1560478549.203125,192.69025185987417
1560478549.859375,267.52952851196073
1560478551.015625,270.05391922971245
1560478552.09375,267.751066478988
1560478553.015625,268.3793821069783
1560478554.0,265.32362357226873
1560478555.25,313.89022245991487
1560478555.96875,315.7723542170182
1560478556.296875,320.42891778561403
1560478557.0625,318.1959794137269
1560478557.640625,312.2965957868011
1560478558.59375,384.7143929474111
1560478558.828125,387.7275981713256
1560478559.09375,387.1747272443984
1560478559.46875,387.9270766806963
1560478559.71875,383.8038470782747
1560478560.203125,383.0194732224367
1560478560.984375,378.7097799447614
1560478561.78125,445.74467841077916
1560478563.34375,447.1088079467243
1560478564.421875,446.0081284585015
1560478565.265625,447.9762711831779
1560478565.609375,427.9162448778541
1560478566.578125,425.58547972791274
1560478567.375,422.39319597928375
1560478567.9375,415.89502798743575
1560478568.96875,420.0476657359569
1560478570.09375,419.1183169967321
1560478570.890625,408.4450230734551
1560478571.28125,332.56325022895277
1560478572.046875,328.35420613044676
1560478572.484375,334.4107061476147
1560478573.015625,327.94790117546444
1560478573.3125,261.7749299890644
1560478573.546875,266.38586645487084
1560478573.8125,268.03023670947863
1560478574.4375,241.95271245245263
1560478574.75,242.5319243309007
1560478574.984375,242.5319243309007
1560478575.546875,232.32575369105837
1560478576.203125,222.4989785537145
1560478576.78125,214.88618239643074
1560478577.609375,313.6877090465893
1560478577.84375,317.2095318791966
1560478578.109375,317.3735598632361
1560478578.421875,315.0550047438393
1560478578.90625,315.45120703364995
1560478579.421875,315.78117756322433
1560478580.046875,316.339764960314
1560478581.015625,405.73041057129757
1560478581.265625,406.1565827563914
1560478581.5625,600.6581976444095
1560478582.96875,602.3273334407676
1560478584.5,615.927094010759
1560478585.25,610.2998372855226
1560478585.53125,610.1070015722287
1560478585.890625,606.2677643435585
1560478586.625,605.695021909011
1560478587.46875,606.3066851511755
1560478588.328125,610.2325008467412
1560478589.3125,603.4855045437969
1560478589.71875,600.9047510056835
1560478590.375,424.3190256661812
1560478590.6875,424.592425632703
1560478591.109375,326.497831753679
1560478591.984375,331.5613146944956
1560478592.359375,448.72811956997214
1560478593.578125,453.18903763055135
1560478595.359375,617.6181293342001
1560478595.984375,617.5749998687239
1560478596.640625,618.4552140687614
1560478597.28125,626.1034951749025
1560478597.953125,628.6731036870602
1560478598.6875,633.0445632353463
1560478599.421875,633.404787921135
1560478600.21875,638.6759684003006
1560478601.015625,642.869492247601
1560478601.734375,620.722403560605
1560478602.515625,619.4823981846471
1560478603.3125,45.43628459483603
1560478604.09375,45.43628459483603
1560478604.90625,82.09483493818574
1560478605.5625,82.39236186675875
1560478606.3125,83.13526235255118
1560478607.078125,83.0515480683005
1560478607.859375,84.97040235790112
1560478608.53125,87.09882126561335
1560478609.328125,273.6803480911786
1560478609.609375,273.6803480911786
1560478609.953125,302.69293323621304
1560478610.765625,302.0458847386074
1560478611.484375,308.4917041158075
1560478611.796875,309.89343902590554
1560478612.1875,343.6307683828238
1560478613.140625,343.92611773081984
1560478613.640625,339.63344394189954
1560478614.34375,340.34668833729074
1560478615.125,341.4687353196315
1560478615.828125,331.3273185903223
1560478616.515625,331.09615754970736
1560478617.28125,322.2962812809979
1560478618.03125,322.29628128099796
1560478618.6875,319.4514167003767
1560478618.96875,317.22513369554747
1560478619.453125,252.88582827357217
1560478620.1875,202.0758331654556
1560478620.90625,203.4242603991275
1560478621.625,204.0024316861507
1560478622.3125,204.56304084311185
1560478623.03125,204.59373458949077
1560478623.75,205.22376682769897
1560478624.484375,205.22376682769897
1560478625.234375,205.82661385431777
1560478625.9375,142.4080827252044
1560478626.671875,133.45547122771958
1560478627.40625,25.392724167014222
1560478628.171875,25.392724167014222
1560478628.953125,27.434569110691207
1560478629.6875,27.716468130713142
1560478630.4375,57.601441122000544
1560478631.296875,57.29485994033979
1560478632.125,56.95663532889646
1560478632.90625,57.06960420771525
1560478633.6875,61.64213014246569
1560478634.5625,61.642130142465696
1560478635.40625,78.21291965701111
1560478636.109375,77.67773364984645
1560478636.890625,84.72969915115175
1560478637.8125,97.74032679313702
1560478638.5625,97.84698335923498
1560478639.3125,97.7901432881188
1560478640.140625,97.36998912956622
1560478640.921875,98.07100878330053
1560478641.71875,97.26683969600322
1560478642.46875,97.77670824183068
1560478643.28125,98.14143571826389
1560478644.09375,94.38558146759235
1560478644.828125,94.92921136945571
1560478645.609375,89.8857327170743
1560478646.421875,46.900088895321815
1560478647.234375,46.196827890899556
1560478647.984375,42.54949231125756
1560478648.78125,43.513768435221195
1560478649.5625,42.92808380881176
1560478650.375,42.92808380881176
1560478651.140625,42.77785199025951
1560478651.90625,46.136753865406455
1560478652.75,42.77785199025951
1560478653.59375,43.41478083258002
1560478654.4375,52.9154100697837
1560478655.1875,57.16345487384663
1560478656.03125,57.477321655386646
1560478656.84375,57.47732165538665
1560478657.609375,56.704359246059006
1560478658.421875,56.704359246059006
1560478659.265625,57.629772452631606
1560478660.109375,56.723262051966586
1560478660.890625,56.197787330407984
1560478661.65625,59.19643357388721
1560478662.515625,58.564206600609324
1560478663.34375,54.686323465755635
1560478664.125,48.51252646526716
1560478664.9375,50.75345155648017
1560478665.828125,50.97617057843314
1560478666.65625,51.10583013879497
1560478667.421875,50.52394224286418
1560478668.234375,48.71831062344667
1560478669.109375,50.27188706829187
1560478669.96875,48.71831062344667
1560478670.765625,42.824969422604575
1560478671.5625,42.36606425121544
1560478672.421875,44.05080538149132
1560478673.296875,50.32414783577563
1560478674.078125,50.42049931617066
1560478674.859375,50.231126832145776
1560478675.6875,50.961289195858456
1560478676.515625,51.347679926435625
1560478677.28125,51.61842473132453
1560478678.03125,56.51701196633304
1560478678.875,57.12121323785403
1560478679.734375,69.63184341025688
1560478680.46875,70.18548176241583
1560478681.234375,70.6300508478659
1560478682.09375,69.54413465399607
1560478682.875,69.54413465399608
1560478683.65625,69.97221699718072
1560478684.46875,69.4869455142903
1560478685.3125,69.74246753296336
1560478686.109375,69.87134861187495
1560478686.90625,68.99728821352454
1560478687.703125,68.70752942093279
1560478688.578125,62.76265716163201
1560478689.34375,62.76265716163201
1560478690.140625,60.49034292064152
1560478690.9375,59.357256369356556
1560478691.796875,65.91952257533632
1560478692.546875,65.52475896360885
1560478693.34375,65.87907241938645
1560478694.125,67.49338956987165
1560478695.0,78.50776664583641
1560478695.734375,76.91240025884397
1560478696.53125,77.18379918908387
1560478697.390625,75.28969331123552
1560478698.171875,74.75304214561211
1560478699.0,73.596144552643
1560478699.78125,75.08863238069009
1560478700.578125,72.97667229820728
1560478701.421875,72.63973007969437
1560478702.1875,72.78196938969656
1560478702.953125,72.78196938969656
1560478703.8125,51.8955519805096
1560478704.65625,51.9694098198838
1560478705.453125,52.467576117333024
1560478706.28125,50.89416111709034
1560478707.078125,51.76287320426782
1560478707.875,52.20470165836732
1560478708.734375,61.52824703860795
1560478709.484375,62.30844938814812
1560478710.25,67.68165747811194
1560478711.125,67.20313030981183
1560478711.96875,65.79621852502456
1560478712.828125,65.65046651302436
1560478713.609375,66.48067709232352
1560478714.390625,67.80840864421089
1560478715.265625,68.28369378556324
1560478716.046875,67.66576342129484
1560478716.859375,69.05345759543266
1560478717.65625,65.57373116442936
1560478718.453125,65.22770679897836
1560478719.28125,58.829711296252555
1560478720.03125,58.829711296252555
1560478720.8125,57.90066616926198
1560478721.65625,57.77846921771645
1560478722.515625,64.06076303049076
1560478723.265625,61.79299922133842
1560478724.0625,58.655957166390344
1560478724.890625,59.10479518967788
1560478725.71875,59.613513529429255
1560478726.46875,59.26162994102679
1560478727.296875,59.90435356670342
1560478728.125,60.132200192208
1560478728.953125,59.7663877647441
1560478729.734375,60.52703104006899
1560478730.515625,60.52703104006899
1560478731.3125,47.407495414593456
1560478732.125,47.407495414593456
1560478732.96875,50.888555107078886
1560478733.734375,50.888555107078886
1560478734.5,47.81822533900651
1560478735.265625,47.81822533900651
1560478736.109375,50.888555107078886
1560478736.875,50.72894253686287
1560478737.65625,51.20518312336312
1560478738.453125,51.0614866435632
1560478739.234375,51.0614866435632
1560478740.03125,50.7364875571558
1560478740.796875,50.56590410202614
1560478741.609375,47.54329862769669
1560478742.421875,47.10643576868439
1560478743.203125,46.950146239151245
1560478744.0,41.25418529977221
1560478744.78125,24.70325220705302
1560478745.53125,24.65409126253506
1560478746.3125,25.039428151869867
1560478747.09375,33.33923009956631
1560478747.9375,32.97436901964848
1560478748.75,33.70536280616773
1560478749.515625,32.97436901964848
1560478750.3125,32.97436901964848
1560478751.109375,33.33923009956631
1560478751.921875,33.70536280616773
1560478752.6875,33.997431290692695
1560478753.453125,42.824969422604575
1560478754.296875,47.18400070366328
1560478755.0625,46.97630298198824
1560478755.84375,46.33609639364881
1560478756.65625,46.900088895321815
1560478757.46875,46.94776618458556
1560478758.3125,47.80921238500355
1560478759.09375,46.97630298198823
1560478759.921875,47.18400070366328
1560478760.75,47.80921238500355
1560478761.5625,47.627873208879926
1560478762.359375,42.965396389716375
1560478763.1875,33.6343833769916
1560478764.0,33.6343833769916
1560478764.796875,34.066170129635324
1560478765.59375,34.506140064466564
1560478766.4375,35.175796163291665
1560478767.234375,29.832880915615473
1560478768.046875,27.956262179814736
1560478768.84375,49.49612001004485
1560478769.546875,124.6570973707721
1560478770.484375,124.96038398268726
1560478771.296875,124.96038398268726
1560478772.078125,124.22496400420982
1560478772.953125,124.08597168384354
1560478773.796875,123.44365574595817
1560478774.578125,123.65978622020336
1560478775.390625,123.41654310381918
1560478776.265625,122.7807758387684
1560478777.078125,122.83609472819137
1560478777.890625,123.80527951027355
1560478778.703125,67.01242572207899
1560478779.59375,60.732581236241245
1560478780.375,59.842387024137444
1560478781.21875,57.7490774382264
1560478782.09375,58.20781557100241
1560478782.984375,64.9418329023677
1560478783.765625,64.10568645433058
1560478784.609375,65.34542525250987
1560478785.4375,65.69220900209055
1560478786.34375,64.16637012057744
1560478787.1875,63.47663496409976
1560478788.0,63.64544708846266
1560478788.859375,57.91968970713256
1560478789.734375,58.80065718682619
1560478790.53125,59.23913189073916
1560478791.34375,58.10513600858726
1560478792.21875,48.08405992356725
1560478793.015625,48.05301361125617
1560478793.859375,47.33102585715436
1560478794.671875,57.806541183834
1560478795.59375,60.583599975478805
1560478796.421875,59.9649861600694
1560478797.296875,60.583599975478805
1560478798.203125,60.583599975478805
1560478799.09375,61.37115055341062
1560478799.984375,60.47364441168817
1560478800.828125,61.46788622276737
1560478801.6875,61.26324622524824
1560478802.5625,61.52401698481797
1560478803.40625,61.52401698481797
1560478804.21875,49.00754046789996
1560478805.015625,41.020681691561606
1560478805.890625,41.020681691561606
1560478806.75,41.25418529977221
1560478807.59375,41.020681691561606
1560478808.46875,40.57087327094278
1560478809.375,52.2807063223393
1560478810.375,83.59144178499504
1560478811.21875,83.66513763921394
1560478812.0625,83.66513763921394
1560478812.9375,83.66513763921394
1560478813.84375,83.75331638505232
1560478814.65625,84.14671409227108
1560478815.5,83.66976344948297
1560478816.390625,83.44685374972326
1560478817.3125,83.15711519153535
1560478818.1875,83.38872255592165
1560478819.046875,82.99171990754542
1560478819.9375,48.097347096554635
1560478820.796875,48.097347096554635
1560478821.65625,47.98628242179825
1560478822.5625,60.62011913608504
1560478823.359375,56.532013889243636
1560478824.21875,56.85639564607889
1560478825.09375,57.353698404822524
1560478825.953125,57.35369840482253
1560478826.78125,57.35369840482253
1560478827.65625,57.35369840482253
1560478828.546875,57.16345487384664
1560478829.390625,57.16345487384664
1560478830.265625,57.03379269014453
1560478831.125,57.23189846069854
1560478832.015625,42.17037281126018
1560478832.984375,51.66135069334897
1560478833.859375,51.28753772887942
1560478834.703125,51.28753772887942
1560478835.5625,53.14005289508023
1560478836.5,62.30335787177591
1560478837.328125,62.45859620771895
1560478838.15625,62.458596207718955
1560478839.03125,62.458596207718955
1560478839.9375,62.45859620771895
1560478840.859375,165.11219677266408
1560478841.46875,170.25623983900198
1560478841.859375,170.8780515455452
1560478842.203125,170.8780515455452
1560478842.578125,170.62197102829603
1560478843.0,170.20111648689507
1560478843.28125,658.7780426489578
1560478844.796875,743.555487615353
1560478845.140625,742.2586174258803
1560478845.703125,741.5497830718308
1560478846.109375,738.702774865246
1560478846.84375,738.919459075452
1560478847.28125,767.0915799492032
1560478848.78125,759.3138126659201
1560478849.53125,759.3474939354932
1560478850.265625,759.3474939354932
1560478851.046875,760.2343132258646
1560478851.828125,688.8040995193462
1560478852.75,581.3425895435064
1560478853.65625,582.9527392671439
1560478854.515625,583.7753154786228
1560478855.421875,586.5098530155524
1560478856.375,588.7725764175348
1560478857.296875,401.15763968595365
1560478858.234375,73.65169024959323
1560478859.203125,73.26019963600558
1560478860.234375,73.22070371786303
1560478861.203125,73.88911615725452
1560478862.078125,49.21546851571454
1560478862.953125,49.21546851571454
1560478863.84375,74.6040107987535
1560478864.875,75.15776601434733
1560478865.890625,85.11296930450396
1560478866.765625,94.35011826825287
1560478867.796875,92.76057425771549
1560478868.734375,93.18717235611187
1560478869.671875,92.62201816007868
1560478870.703125,92.13746287518862
1560478871.625,92.41332287467583
1560478872.46875,90.10470080156284
1560478873.390625,89.68871779215506
1560478874.28125,87.30978058888803
1560478875.21875,85.1433123292181
1560478876.234375,79.68435254941325
1560478877.15625,62.434321583543685
1560478878.078125,63.267598201653854
1560478878.984375,62.51512719051612
1560478879.921875,60.79186795264726
1560478880.921875,52.85713218114385
1560478881.859375,52.85713218114385
1560478882.71875,97.65051757379163
1560478883.765625,107.01575472728956
1560478884.640625,106.30779259697775
1560478885.59375,107.63081254977705
1560478886.546875,108.30187485787874
1560478887.546875,107.74618775714812
1560478888.59375,144.95441920689592
1560478889.375,156.63077269287083
1560478890.40625,156.2317891719304
1560478891.359375,156.85048102546946
1560478892.34375,156.85048102546946
1560478893.25,155.37411929260935
1560478894.296875,154.8446608713935
1560478895.1875,154.15867035580217
1560478896.1875,153.326920784585
1560478897.125,151.3683488959452
1560478898.21875,151.3683488959452
1560478899.265625,135.07231424225066
1560478900.109375,108.72421234967868
1560478901.0625,108.09264299200984
1560478902.109375,105.89206551358002
1560478903.0,108.66379544135206
1560478903.90625,111.99077592614539
1560478904.8125,112.49587776056906
1560478905.71875,114.3590368012864
1560478906.640625,114.74898733963255
1560478907.515625,112.63747308066418
1560478908.390625,112.0958409395402
1560478909.34375,85.40546350810915
1560478910.328125,84.09582175697733
1560478911.21875,83.77594596268762
1560478912.078125,54.75396841029106
1560478913.015625,75.8535123526369
1560478914.09375,95.49846205207062
1560478915.0,100.56678716058035
1560478916.0625,148.82058479758695
1560478916.84375,172.35144001876057
1560478917.921875,170.39978841869444
1560478918.796875,167.98330942790167
1560478919.84375,164.76837308502618
1560478920.765625,163.41039382770427
1560478921.8125,157.8731628650828
1560478922.65625,158.6388083386016
1560478923.5625,163.80498064371784
1560478924.484375,164.64798824392233
1560478925.546875,164.28257402510508
1560478926.421875,152.82759333859332
1560478927.40625,121.20581051497899
1560478928.390625,114.92009231325252
1560478929.28125,113.23184700978324
1560478930.09375,113.63347684090405
1560478931.046875,157.30904467649816
1560478932.296875,192.71173004010913
1560478933.203125,193.18982245698916
1560478934.140625,190.447022456559
1560478935.25,191.19002920975962
1560478936.25,192.00507609275502
1560478937.140625,193.46796305317284
1560478938.0625,191.00169613354197
1560478939.171875,190.88802465580764
1560478940.046875,191.30636482418114
1560478940.984375,194.18718268639995
1560478941.9375,184.58239128340452
1560478942.9375,131.72615242896464
1560478943.90625,129.86376483643437
1560478944.75,127.81394017504027
1560478945.734375,128.0768833664152
1560478946.625,129.9163644767513
1560478947.53125,129.9163644767513
1560478948.40625,125.09258477154671
1560478949.296875,87.4898138814213
1560478950.328125,87.8912367774865
1560478951.3125,87.60140638571292
1560478952.265625,88.28222248146784
1560478953.234375,87.48981388142128
1560478954.265625,87.4898138814213
1560478955.171875,81.25354620206339
1560478956.078125,80.51819491094659
1560478957.046875,79.96135125459413
