Timestamp,HRV
1560478430.3605,473.63649228955103
1560478431.021125,472.2289266519557
1560478431.6825,470.79887372813545
1560478432.3438125,469.34431660386133
1560478433.0065,467.8665745451527
1560478433.66875,466.3531705184913
1560478434.328875,464.8457255550364
1560478434.9901874,463.3460111348237
1560478435.64925,461.842847697746
1560478436.3075626,460.29581284683655
1560478436.963875,458.32726419252555
1560478437.61875,457.80623212218376
1560478438.272,457.2639085860397
1560478438.921625,456.4168665452356
1560478439.5741875,455.9774016197378
1560478440.2258124,455.5764294687065
1560478440.8745,455.16521006564307
1560478441.524625,454.7584295497861
1560478442.1758125,454.36378454133677
1560478442.8286874,453.97706259769745
1560478443.480875,453.6138633863352
1560478444.13175,453.254854065018
1560478444.7838125,452.8937514662501
1560478445.4370625,452.5016112720415
1560478446.0888126,452.76904250799276
1560478446.73975,452.3841299798141
1560478447.3893125,452.1546633533513
1560478448.0408125,452.49810630250255
1560478448.6909375,452.8092005384797
1560478449.3393126,453.10488524453285
1560478449.985875,453.29189975321253
1560478450.628625,452.25225663464306
1560478451.2726874,451.1948630277241
1560478451.91675,450.19102117293687
1560478452.56225,449.0680008858646
1560478453.2046876,447.93353477707547
1560478453.84575,447.05686124660724
1560478454.4881876,446.15128790693507
1560478455.1305625,445.2509953137347
1560478455.773,444.4221861863922
1560478456.4183125,443.5641347194106
1560478457.0680625,443.3256340962616
1560478457.716875,443.6212073324156
1560478458.365625,442.9966313573775
1560478459.00825,441.98207616163904
1560478459.6516874,440.9599790336616
1560478460.2911875,439.9205000450455
1560478460.9305,438.9125029532951
1560478461.567625,437.9239831821453
1560478462.2060626,436.9993600495052
1560478462.8445625,436.10285728324396
1560478463.4826875,435.20256550126567
1560478464.1226876,433.7069743586608
1560478464.7636876,432.2289366064948
1560478465.4061875,431.0254682033879
1560478466.0488124,430.56498168886515
1560478466.6884375,430.26341269231665
1560478467.3238125,429.9999163089735
1560478467.9596875,429.73067119662784
1560478468.595625,429.4308120624969
1560478469.2319374,428.33604342396325
1560478469.8648126,427.231470388551
1560478470.494875,425.7344577576995
1560478471.1255624,424.24427197338906
1560478471.757,423.0551556667564
1560478472.3915625,421.8937757586497
1560478473.0276875,420.69544922259314
1560478473.665375,419.48345218321356
1560478474.304125,418.4222943825422
1560478474.944375,417.5604559193399
1560478475.584875,416.70430431304777
1560478476.223875,416.1015641496278
1560478476.862875,415.4638328584562
1560478477.498875,414.38646378840366
1560478478.13775,413.5773492243536
1560478478.7739375,412.7808313077739
1560478479.408,411.9792858579905
1560478480.0414374,411.184192837119
1560478480.672875,410.29981409810114
1560478481.2999375,409.42694178890343
1560478481.9265,408.56205912305035
1560478482.5545,407.9699456336672
1560478483.1864376,407.39000432817204
1560478483.8210626,406.8028700187557
1560478484.4555,406.7489192425522
1560478485.089375,406.65397968014184
1560478485.7243125,406.5457124150935
1560478486.3596876,406.40558410908943
1560478486.9945,406.2556781854761
1560478487.6324375,406.4568291804869
1560478488.2734375,406.9094203041795
1560478488.9164374,407.37077059812833
1560478489.55975,407.5208807217974
1560478490.204875,407.6452672054113
1560478490.8506875,407.9218363504089
1560478491.4975,408.2653562796992
1560478492.1441875,408.3449572584774
1560478492.7904375,408.44300198311885
1560478493.4363124,408.54896037627464
1560478494.0835626,409.280653226003
1560478494.7310624,410.07792192613806
1560478495.3784375,410.88157884978835
1560478496.0270624,411.64441109087926
1560478496.67725,411.9689570623269
1560478497.327625,412.1308411563347
1560478497.980375,412.6505608199299
1560478498.6320624,413.16238884598005
1560478499.283875,413.6754124991973
1560478499.935875,414.1863531994349
1560478500.5883124,414.605762272152
1560478501.239875,414.95023681820953
1560478501.8925624,415.2967479815691
1560478502.54775,416.0023771096225
1560478503.20275,416.6896626869118
1560478503.85625,418.1509290806748
1560478504.511875,419.61428938517713
1560478505.17075,421.11330525106877
1560478505.8296876,422.57967678653404
1560478506.4865625,423.9407724616935
1560478507.1435,425.28068908858467
1560478507.802125,426.5048887659142
1560478508.460875,427.7502396808739
1560478509.119125,429.0162456757699
1560478509.7778125,430.2593450540358
1560478510.4350624,431.5038385824096
1560478511.0918126,432.0375889209199
1560478511.7471876,432.56519789803457
1560478512.4003124,432.71367768158603
1560478513.0539374,432.88164545945796
1560478513.70625,433.6043287420603
1560478514.360375,434.35398730941296
1560478515.0178125,435.7305099095782
1560478515.676,437.09983783883024
1560478516.3348124,438.4768054431489
1560478516.994875,439.5554150975969
1560478517.65375,440.6158158559419
1560478518.3136876,441.6879041197345
1560478518.9746876,442.745771501037
1560478519.637375,443.67402755603206
1560478520.299125,444.6413880999592
1560478520.961375,445.51946207302916
1560478521.6241875,445.8500757542871
1560478522.283625,443.80334475577536
1560478522.9428124,441.7557926840357
1560478523.602,439.8471371970629
1560478524.2605,437.9231691404082
1560478524.919,435.9819254959349
1560478525.5770626,434.05038025890406
1560478526.2356875,432.13058142073015
1560478526.89375,430.24471223692314
1560478527.5501876,429.10242575928004
1560478528.205,427.97183981936627
1560478528.8595,427.47035520617294
1560478529.5135624,427.4120107875627
1560478530.1649375,427.34386893035247
1560478530.8140626,427.29825214758876
1560478531.4619374,427.38357720678175
1560478532.1108124,427.4610974761923
1560478532.759,427.4989152135746
1560478533.407,427.5280814038816
1560478534.0548124,427.53845758178835
1560478534.7020626,427.56698674144496
1560478535.3485,427.404051723323
1560478535.9919374,426.9809207939944
1560478536.63525,426.5513009426657
1560478537.278125,426.0902714790566
1560478537.9213126,425.6289838126159
1560478538.564375,424.92920538667306
1560478539.2069376,424.03422886364865
1560478539.849625,423.14304030852384
1560478540.4923124,422.27461695605314
1560478541.136625,421.41266823411684
1560478541.78225,420.57849604237197
1560478542.427875,419.8167954091204
1560478543.0754375,419.38755574873113
1560478543.724125,417.9985443322763
1560478544.3695,415.6976581178731
1560478545.0168126,413.35879468492436
1560478545.6649375,410.5957325383694
1560478546.312125,407.847954621267
1560478546.96,405.1256757002118
1560478547.60975,402.3877521260337
1560478548.2605624,399.792190094783
1560478548.911125,397.2059058051336
1560478549.563125,394.61333396011884
1560478550.21475,392.0164450044057
1560478550.8654375,389.6176683252915
1560478551.517125,388.79213841235236
1560478552.1694374,388.0413915304353
1560478552.823125,386.8374129025042
1560478553.4755,385.6558032161998
1560478554.129,384.51345923653327
1560478554.7819376,383.3526010118336
1560478555.4345,382.1792796648481
1560478556.087875,381.0093931091465
1560478556.743125,378.6540779917613
1560478557.395125,376.3113726325513
1560478558.04625,373.95411956415444
1560478558.69625,371.62348605472596
1560478559.3471875,369.2766032184279
1560478559.9975,366.9501844665045
1560478560.6455,364.50805675038515
1560478561.295125,361.8844095535482
1560478561.946125,359.2856943628167
1560478562.596375,356.70181021672283
1560478563.2485,354.10363453984303
1560478563.9024374,352.26996533679204
1560478564.5558126,350.4317600166627
1560478565.2110624,348.6039199665539
1560478565.8673124,346.75602932406133
1560478566.5256875,344.87004509801335
1560478567.1859374,342.96288784037347
1560478567.84725,341.53934689484436
1560478568.50875,340.1597724043175
1560478569.1721876,338.7669134479745
1560478569.8369374,337.46236567592126
1560478570.5018125,336.14872111485874
1560478571.169,334.95256758563943
1560478571.8368125,334.0684666809527
1560478572.5045,333.18340199774195
1560478573.1728125,332.2828443511524
1560478573.84325,331.3814357789021
1560478574.514375,330.48011750309735
1560478575.18775,329.55758712780187
1560478575.8628125,328.3828172847494
1560478576.537125,327.00921397224306
1560478577.2139375,325.6159446867773
1560478577.8925,324.19163542097107
1560478578.5721874,322.74313872942395
1560478579.25375,321.2761156161705
1560478579.9375625,319.8153068086965
1560478580.6225624,318.3332099368479
1560478581.3091874,316.5362155299191
1560478581.9940624,314.73538199357847
1560478582.679375,312.967296553431
1560478583.36325,311.2570457420741
1560478584.046625,309.6772278380577
1560478584.73125,308.0989617522103
1560478585.4179375,305.86519926130546
1560478586.1021874,303.65138309868445
1560478586.78525,301.4708708999053
1560478587.4695,299.297035595474
1560478588.155625,297.12071402809795
1560478588.8433125,295.05085185686727
1560478589.5324376,292.9612034065017
1560478590.2233126,290.85674930258585
1560478590.916625,288.73916116593534
1560478591.6114376,286.6157546546387
1560478592.30675,284.4919981521039
1560478593.0030625,282.9483759179406
1560478593.6971874,281.3357717072183
1560478594.3915,279.77148340355814
1560478595.0843124,278.2183587582298
1560478595.77725,276.6828850093851
1560478596.4690626,275.14562154618415
1560478597.16075,273.6390528421444
1560478597.8541875,272.13368330148984
1560478598.548625,270.6402931399104
1560478599.2454374,269.1776655801772
1560478599.9430625,267.73558629533863
1560478600.64275,266.73832191720595
1560478601.3435,266.02544841950765
1560478602.045625,265.34353422975914
1560478602.7485626,264.3191136691752
1560478603.45,262.893696993196
1560478604.153375,261.4408346531408
1560478604.8588126,259.9879267538007
1560478605.564875,258.52238609412416
1560478606.271125,257.0473917993538
1560478606.97775,255.56621765913508
1560478607.68625,254.0747200264066
1560478608.39575,252.58986425571942
1560478609.10475,251.12036163776816
1560478609.8146875,249.5915585020007
1560478610.5270624,248.12861797810052
1560478611.2415626,247.3232608563637
1560478611.9580624,246.3622824320152
1560478612.674375,245.4047788560154
1560478613.392125,244.46469076890742
1560478614.1123126,243.58100025487227
1560478614.83375,242.67497440181486
1560478615.5566876,241.80265879901503
1560478616.280625,240.93659143003003
1560478617.0068126,240.00341797424693
1560478617.7334375,239.08172369893214
1560478618.4614375,238.18406816844242
1560478619.191625,237.0251068199182
1560478619.9216876,235.88275597610203
1560478620.6531875,234.71057452712145
1560478621.386375,233.47306650857072
1560478622.1188126,232.24367246383005
1560478622.8490624,230.38836894844735
1560478623.5813124,228.51105713541114
1560478624.3141875,226.62304760971367
1560478625.0488124,224.7300196644344
1560478625.7836876,222.841494567631
1560478626.5203125,220.96725218726633
1560478627.258125,219.08712520190073
1560478627.997125,217.1926272888494
1560478628.735375,215.26500244900316
1560478629.475875,213.31683435051144
1560478630.2179375,211.37260346251134
1560478630.96,210.00843034099535
1560478631.702625,208.62761521554242
1560478632.4455,207.24223815280348
1560478633.1893125,205.8641395316209
1560478633.9353125,204.4826572034261
1560478634.6825,203.06835580248995
1560478635.4296875,201.65336171131707
1560478636.1769376,200.266266380854
1560478636.9240625,199.46073351044933
1560478637.6715,198.64445448407025
1560478638.4188125,198.06836863765804
1560478639.1664374,197.50116185064687
1560478639.9145,196.6339595067465
1560478640.6610625,195.75856456232108
1560478641.4065,194.89180624297938
1560478642.151375,194.02253466112575
1560478642.8955,193.16418611706533
1560478643.6376874,192.11088884363375
1560478644.38025,191.03797262127645
1560478645.12475,189.94468269320873
1560478645.8693125,188.85969936051043
1560478646.61475,187.77552971856232
1560478647.3595,186.33548515560088
1560478648.1063125,184.88319112796572
1560478648.8551874,183.4346499315956
1560478649.6056876,182.0162985452711
1560478650.3585625,180.61298063303659
1560478651.11275,179.21572419137152
1560478651.866875,177.8327825476711
1560478652.621,176.18170131010655
1560478653.3720624,174.52662299871793
1560478654.1220624,172.87741193610862
1560478654.87175,171.22149657653867
1560478655.623125,169.68113147471766
1560478656.374,168.1675255586207
1560478657.12475,166.66585798663152
1560478657.876375,165.18762226025638
1560478658.627125,163.69503195289386
1560478659.376625,162.20634974964528
1560478660.1263125,160.76380650689146
1560478660.8775625,159.62145871790358
1560478661.6290624,158.49677789619648
1560478662.382125,157.350371921146
1560478663.1363125,156.22909180927965
1560478663.8925,155.35385367488226
1560478664.6510625,154.42284774257078
1560478665.4118125,153.48526432924083
1560478666.17325,152.65371815994956
1560478666.936625,151.82161502288383
1560478667.7024374,150.9921905102134
1560478668.4691875,150.1822190191116
1560478669.2365625,149.40404815361606
1560478670.0048125,148.7424879040705
1560478670.7725625,147.98636545736724
1560478671.543125,147.2173688657812
1560478672.315875,146.447716162259
1560478673.0905,145.6843959993005
1560478673.8666875,144.91893505790128
1560478674.6441875,144.14958497063222
1560478675.4223125,143.37886505567178
1560478676.1998124,142.24960958580186
1560478676.9798124,141.1161063581314
1560478677.761875,139.20481794646653
1560478678.5415626,137.29072973074454
1560478679.318375,135.09507105758985
1560478680.09575,132.8968020333927
1560478680.875125,130.69574357520034
1560478681.6564374,128.501668827579
1560478682.4383125,126.31172000222699
1560478683.220375,124.14626059323177
1560478684.002125,121.96175333566212
1560478684.7833126,119.80919301849698
1560478685.5661874,117.6683428504826
1560478686.3500626,116.22773222830018
1560478687.1360624,114.78326906562577
1560478687.923625,113.73185952696491
1560478688.711125,112.63729302701546
1560478689.500625,111.07758317748286
1560478690.2884376,109.50178355452361
1560478691.072375,107.26373158122117
1560478691.8573124,104.98576782144053
1560478692.6428125,102.70415901961051
1560478693.429125,100.38906914233952
1560478694.216,98.10560289232662
1560478695.003625,95.81575903928713
1560478695.791625,93.52199983224287
1560478696.5799375,91.20963035854358
1560478697.3686874,88.88048678945509
1560478698.158125,86.64308177742632
1560478698.948,84.40704676233449
1560478699.7380624,84.47117316884622
1560478700.5284376,84.53448101536787
1560478701.3190625,84.4521977435544
1560478702.1104374,84.36872436402663
1560478702.9020624,84.23221347648803
1560478703.6938126,84.06409001098109
1560478704.4859376,83.88829112831574
1560478705.2788124,83.70491258445239
1560478706.071875,82.77427391885391
1560478706.8673124,81.84183601957297
1560478707.665,80.84018711191747
1560478708.4634376,79.96636934010303
1560478709.262375,79.06706307419665
1560478710.0634375,78.16214986864989
1560478710.8664374,77.12228734567546
1560478711.66925,76.0815961402924
1560478712.4733126,75.05964922089389
1560478713.2779374,74.03294152134265
1560478714.083,73.00085399506303
1560478714.8889375,72.00817318146787
1560478715.695625,71.01734344149273
1560478716.5026875,70.06012519599894
1560478717.3103125,68.96332945926116
1560478718.11875,67.87791318084588
1560478718.9295,66.80095777575089
1560478719.7419374,66.03189493920094
1560478720.554625,65.44971966209609
1560478721.367875,64.86344820308389
1560478722.18175,64.27685326995858
1560478722.9963126,63.68801590020542
1560478723.8113124,63.09905575546674
1560478724.6269374,62.50757548177524
1560478725.4431875,61.91533423395983
1560478726.2598126,61.32068159803795
1560478727.077125,60.979184437897715
1560478727.8949375,60.67429014682963
1560478728.713375,60.741400741406615
1560478729.532625,60.846475247511954
1560478730.35225,60.941887121984706
1560478731.1723125,61.03617140037738
1560478731.9928124,61.01832584746969
1560478732.813625,61.03835983919544
1560478733.6344376,61.06036768271073
1560478734.4554374,61.081923650710735
1560478735.2768126,61.085189514971745
1560478736.0983126,61.088455379232755
1560478736.920125,61.43605248769537
1560478737.7415626,61.80636651245199
1560478738.5614376,62.150959922029564
1560478739.379,62.4435108210392
1560478740.1950624,62.734610771715445
1560478741.0098126,63.02425466451054
1560478741.822375,65.26988687858812
1560478742.637875,67.85182479391634
1560478743.4515624,70.43179190483585
1560478744.2645,73.00688420415584
1560478745.0758126,75.56912956074378
1560478745.8868124,78.14726507117523
1560478746.696625,80.8359145454942
1560478747.5093124,83.5136268652896
1560478748.32175,86.36341648545027
1560478749.133875,89.21601914962864
1560478749.946125,92.08675843328707
1560478750.7583125,94.6679197576236
1560478751.5710626,96.82157778056236
1560478752.3841875,98.98167640239569
1560478753.1976874,101.14566625634914
1560478754.01175,103.30715865294972
1560478754.82625,105.49113755065882
1560478755.6410625,106.92210898607232
1560478756.45625,107.00505410679155
1560478757.2723124,107.06944108584018
1560478758.089125,107.13241461409008
1560478758.9065626,107.19806179209755
1560478759.7244375,107.16810622917617
1560478760.5425625,107.1381506662548
1560478761.360875,107.20604761963929
1560478762.1799376,107.27978563548882
1560478762.9999375,107.3954463633852
1560478763.820375,107.53606110216265
1560478764.6415,107.67284657279109
1560478765.4630625,107.82684996835252
1560478766.28525,108.00328793513177
1560478767.1083126,108.1688239804066
1560478767.9315,108.33457258959157
1560478768.75475,108.49056807224264
1560478769.578625,108.6472271744398
1560478770.4028125,108.80159305430156
1560478771.22725,108.94107875534527
1560478772.0523126,109.06494292304913
1560478772.877875,109.1433803316929
1560478773.7039375,109.22698646749465
1560478774.5301876,109.30084375473075
1560478775.3566875,109.34271463519825
1560478776.1840625,109.35246116665814
1560478777.0120625,109.36296518805413
1560478777.8401875,109.54972210156588
1560478778.6691875,109.77239440076929
1560478779.498625,109.9911518722319
1560478780.328875,110.19560707456567
1560478781.1595626,110.40032972104578
1560478781.9908125,110.55278709843334
1560478782.8233125,110.85186284821127
1560478783.655875,111.19586573559128
1560478784.489125,111.54261635366304
1560478785.3230624,111.89184173914893
1560478786.1578126,112.2393547952621
1560478786.9929376,112.58290349037537
1560478787.828875,112.92331226372909
1560478788.6651876,113.2604615507048
1560478789.5023124,113.59778008098903
1560478790.34,113.92842335888909
1560478791.1785624,114.28284612582635
1560478792.01825,114.57208475414883
1560478792.858125,114.76502023186498
1560478793.698625,114.9599617783556
1560478794.539875,115.11985195010858
1560478795.3816874,115.29240809601956
1560478796.2239375,115.47685491004658
1560478797.0666876,115.65686486280939
1560478797.9095626,115.80026994343118
1560478798.7531874,115.95161629175433
1560478799.597125,116.09343098732066
1560478800.441125,116.24065557783388
1560478801.2858126,116.28326526328387
1560478802.131125,116.32526397210121
1560478802.976875,116.36001322642919
1560478803.822875,116.28712241087753
1560478804.66925,116.2999775399693
1560478805.516875,116.3908435106188
1560478806.3650625,116.50198278170234
1560478807.2140625,116.88968291297064
1560478808.0628126,117.37121103376614
1560478808.9126875,117.84293988297158
1560478809.76275,118.31129647621482
1560478810.6138124,118.76331847573785
1560478811.465375,119.20814124441519
1560478812.3176875,119.59352090772109
1560478813.170375,119.9788423435229
1560478814.023625,120.36333563618534
1560478814.8770626,120.75311506792178
1560478815.731375,121.14706048992211
1560478816.58575,121.49576899722439
1560478817.4409375,121.71466953091499
1560478818.2969375,121.90311626559117
1560478819.153,122.08290887848803
1560478820.0091875,122.26677973216647
1560478820.8659375,122.61980208049073
1560478821.7245,123.12835407599344
1560478822.5835,123.64020253862549
1560478823.4429376,124.16667178326671
1560478824.3038125,124.69611305492073
1560478825.1655624,125.23253069461471
1560478826.0275,125.77528866995652
1560478826.8896875,126.28305240236874
1560478827.7533126,126.7994325041066
1560478828.61725,127.33003413473777
1560478829.481625,127.87036368472467
1560478830.3465,128.37023919574057
1560478831.212375,128.66009728569233
1560478832.0788126,128.93993493077124
1560478832.9453125,129.2106618907026
1560478833.8124375,129.48390387310928
1560478834.68,129.76146120685598
1560478835.5480626,130.0390185406027
1560478836.4164374,130.34975889803053
1560478837.285125,130.51008817189785
1560478838.1545625,130.65809889857948
1560478839.024875,130.80495030369403
1560478839.8959374,130.96680629226387
1560478840.7678125,131.12549264643354
1560478841.6404376,131.2718976815309
1560478842.513625,131.3939960961917
1560478843.3873124,131.51124814334204
1560478844.2616875,131.62684760178615
1560478845.137,131.77148497340494
1560478846.012625,131.91742234136936
1560478846.88875,132.03264256552023
1560478847.7654376,132.15880220338238
1560478848.6429374,132.2867092926805
1560478849.52125,132.415674887375
1560478850.4003124,132.5748815789604
1560478851.280625,132.88571553857474
1560478852.1615624,133.19644220268654
1560478853.0430624,133.50562751924102
1560478853.925375,133.78281714827335
1560478854.808375,134.04702668121422
1560478855.6918125,134.308312239009
1560478856.5758126,134.57229838530577
1560478857.460625,134.8374601710375
1560478858.3464375,135.09792923289743
1560478859.232875,135.35693376393098
1560478860.120125,135.6123193514698
1560478861.0085,135.66629200697554
1560478861.8979375,135.83294831123723
1560478862.7880626,136.00331632372306
1560478863.6786876,136.1772609155169
1560478864.569625,136.36851997219802
1560478865.4614375,136.71714191827428
1560478866.353,137.07069647882008
1560478867.24525,137.4296936777592
1560478868.138,137.7917047539158
1560478869.031125,138.1492203481324
1560478869.924875,138.50616394313042
1560478870.8189375,138.88311889401785
1560478871.713375,139.28839504622132
1560478872.60875,139.6936711984248
1560478873.505,140.09279860126443
1560478874.4018126,140.49421335201757
1560478875.299,140.72643404813726
1560478876.196875,140.87842143626997
1560478877.0950625,141.03736114171082
1560478877.9935625,141.1124495281584
1560478878.893125,140.93026744941167
1560478879.793375,140.77342480850206
1560478880.69425,140.62039928274334
1560478881.595875,140.48176168202556
1560478882.4984374,140.34368005058923
1560478883.4019375,140.20804695609112
1560478884.30625,140.06288944239637
1560478885.211625,139.91361369502093
1560478886.1175625,139.76917805313974
1560478887.0240624,139.61745321708074
1560478887.931375,139.46524505590696
1560478888.83975,139.5221893341257
1560478889.7486875,139.56825541468967
1560478890.658875,139.6177541829936
1560478891.569625,139.61580624691786
1560478892.4811876,139.61638357652632
1560478893.3930626,139.59887085517946
1560478894.3058126,139.69475942778735
1560478895.219875,140.08894324300806
1560478896.1340625,140.47831866441868
1560478897.0485625,140.86978856280004
1560478897.964125,141.25903800652083
1560478898.8803124,141.64918769422505
1560478899.797,142.0649895626976
1560478900.7140625,142.47636533390255
1560478901.6324375,142.890104414833
1560478902.551875,143.4201385801109
1560478903.4708126,143.99090149348672
1560478904.3905625,144.56178859211178
1560478905.31025,145.1355636417533
1560478906.23125,145.67084639008038
1560478907.152125,146.20592505172596
1560478908.073125,146.75066333515883
1560478908.995125,147.2929271633301
1560478909.9180624,147.82434214184997
1560478910.840875,148.35568160383832
1560478911.764125,148.89317440452822
1560478912.688,149.39120864026242
1560478913.61275,149.88199114099865
1560478914.537625,150.374819221819
1560478915.4633124,150.80283555580107
1560478916.3895626,151.2555318909229
1560478917.316875,151.7323227653811
1560478918.2445,152.1508595924632
1560478919.1721876,152.56871283841153
1560478920.1,152.778989987329
1560478921.0280626,152.98684193592308
1560478921.9560626,153.1370502244885
1560478922.884,153.16201557120326
1560478923.8128126,153.1278839255718
1560478924.7425,153.14818224514136
1560478925.67225,153.17241167999848
1560478926.602125,153.19387021422204
1560478927.532875,153.2159179991786
1560478928.464375,153.25948581762373
1560478929.395875,153.300888369567
1560478930.3274374,153.34762038930057
1560478931.25975,153.3894654079646
1560478932.1925626,153.53442930566717
1560478933.124875,153.82918355330895
1560478934.0575,154.1284306375207
1560478934.9911876,154.42354840115647
1560478935.925375,154.78381610976905
1560478936.859375,155.1544507277586
1560478937.7935624,155.5166838748897
1560478938.72875,156.04418047427225
1560478939.6635625,156.563129140742
1560478940.5985625,157.08716477770955
1560478941.5339375,157.60887734667406
1560478942.46925,158.13119461502058
1560478943.405375,158.66699468097931
1560478944.3419375,159.21684108569997
1560478945.279125,159.77103303073824
1560478946.2169375,160.36131145411983
1560478947.1551876,160.91504980679818
1560478948.0935,161.4680746211692
1560478949.0318124,161.69824537303944
1560478949.9706874,161.9312056557608
1560478950.9091876,162.1350322192341
1560478951.847875,162.34329720530755
1560478952.7869375,162.551562191381
1560478953.726875,162.75665935447464
1560478954.6671875,162.96175651756826
1560478955.6076875,162.7527354275669
1560478956.549875,162.5231381653002
1560478957.49475,162.27575935124747
1560478958.4418125,162.0300807001154
1560478959.3910625,161.77654614431947
1560478960.3425,161.50914497826705
1560478961.2965624,159.2874361075664
1560478962.2484374,156.75601535397846
1560478963.202125,154.26471346115753
1560478964.1575625,151.77720457181792
1560478965.1150625,149.30213106595465
1560478966.0733125,146.8296348344594
1560478967.0335,144.24306693683354
1560478967.9919374,141.68761010834086
1560478968.9509375,139.1258764314957
1560478969.9109375,136.60840872090256
1560478970.870875,134.2639544949421
1560478971.8320625,132.1949900463141
1560478972.793125,130.56125815707284
1560478973.7545626,128.92014325395343
1560478974.7160625,127.27927009594086
1560478975.678375,125.61210872297485
1560478976.6404376,123.93101387760811
1560478977.602625,123.01561582376749
1560478978.5650625,123.41024156767232
1560478979.5283124,123.79616101558464
1560478980.49125,124.20139183268203
1560478981.454125,124.46065418691498
1560478982.4179375,124.81892983805463
1560478983.382375,125.18826450929012
1560478984.34725,125.46806548012597
1560478985.3120625,125.70872474566218
1560478986.276875,125.86613967112199
1560478987.242875,126.1374372862069
1560478988.20825,126.4083130864139
1560478989.1740625,126.6772513813363
1560478990.1398125,126.93126633194649
1560478991.105625,127.18253965443947
1560478992.071625,127.43961036328317
1560478993.038125,127.70369458332742
1560478994.0054376,127.96593390621693
1560478994.9729376,128.2369340530499
1560478995.9405625,128.51634146763135
1560478996.9080625,128.817584721332
1560478997.8764374,129.15836233656265
1560478998.8445625,130.4250000785106
1560478999.809625,131.8417335327594
1560479000.7740624,133.26536002395972
1560479001.738125,134.70828628020382
1560479002.7033124,136.13408598359973
1560479003.6685,137.38579387893466
1560479004.63325,138.60004082565558
1560479005.599,139.80500472907408
1560479006.5645626,141.00467655268136
1560479007.53,142.20886423731082
1560479008.495125,143.42973073140143
1560479009.4600625,144.20943264203072
1560479010.4255624,144.40199737891285
1560479011.390625,144.60299087159044
1560479012.3554375,144.74967621244872
1560479013.3199375,144.61914947422045
1560479014.2841876,144.4945281829236
1560479015.2479374,144.3366753002211
1560479016.211875,143.92450821078404
1560479017.1755,143.52111174649545
1560479018.13875,143.13832405007076
