Timestamp,EDA
1560115852.5,0.233118
1560115852.75,0.23568000000000006
1560115853.0,0.236961
1560115853.25,0.236961
1560115853.5,0.236961
1560115853.75,0.236961
1560115854.0,0.23568000000000006
1560115854.25,0.23568000000000006
1560115854.5,0.23568000000000006
1560115854.75,0.234399
1560115855.0,0.236961
1560115855.25,0.23568000000000006
1560115855.5,0.236961
1560115855.75,0.239522
1560115856.0,0.236961
1560115856.25,0.236961
1560115856.5,0.23568000000000006
1560115856.75,0.234399
1560115857.0,0.234399
1560115857.25,0.23568000000000006
1560115857.5,0.239522
1560115857.75,0.242084
1560115858.0,0.244646
1560115858.25,0.247208
1560115858.5,0.248488
1560115858.75,0.247208
1560115859.0,0.247208
1560115859.25,0.244646
1560115859.5,0.242084
1560115859.75,0.242084
1560115860.0,0.240803
1560115860.25,0.240803
1560115860.5,0.242084
1560115860.75,0.238242
1560115861.0,0.239522
1560115861.25,0.240803
1560115861.5,0.238242
1560115861.75,0.238242
1560115862.0,0.238242
1560115862.25,0.236961
1560115862.5,0.238242
1560115862.75,0.242084
1560115863.0,0.240803
1560115863.25,0.239522
1560115863.5,0.23568000000000006
1560115863.75,0.240803
1560115864.0,0.238242
1560115864.25,0.236961
1560115864.5,0.23568000000000006
1560115864.75,0.229275
1560115865.0,0.188288
1560115865.25,0.190849
1560115865.5,0.190849
1560115865.75,0.193411
1560115866.0,0.190849
1560115866.25,0.185726
1560115866.5,0.188288
1560115866.75,0.185726
1560115867.0,0.188288
1560115867.25,0.231837
1560115867.5,0.240803
1560115867.75,0.234399
1560115868.0,0.240803
1560115868.25,0.242084
1560115868.5,0.247208
1560115868.75,0.249769
1560115869.0,0.248488
1560115869.25,0.248488
1560115869.5,0.25105
1560115869.75,0.252331
1560115870.0,0.254893
1560115870.25,0.25745500000000004
1560115870.5,0.263859
1560115870.75,0.268982
1560115871.0,0.267701
1560115871.25,0.266421
1560115871.5,0.266421
1560115871.75,0.266421
1560115872.0,0.267701
1560115872.25,0.266421
1560115872.5,0.266421
1560115872.75,0.267701
1560115873.0,0.271544
1560115873.25,0.276668
1560115873.5,0.279229
1560115873.75,0.28051
1560115874.0,0.281791
1560115874.25,0.28051
1560115874.5,0.275387
1560115874.75,0.271544
1560115875.0,0.268982
1560115875.25,0.26514
1560115875.5,0.261297
1560115875.75,0.258735
1560115876.0,0.258735
1560115876.25,0.25745500000000004
1560115876.5,0.256174
1560115876.75,0.254893
1560115877.0,0.253612
1560115877.25,0.249769
1560115877.5,0.248488
1560115877.75,0.248488
1560115878.0,0.248488
1560115878.25,0.248488
1560115878.5,0.25105
1560115878.75,0.249769
1560115879.0,0.249769
1560115879.25,0.249769
1560115879.5,0.25105
1560115879.75,0.249769
1560115880.0,0.247208
1560115880.25,0.248488
1560115880.5,0.248488
1560115880.75,0.248488
1560115881.0,0.253612
1560115881.25,0.253612
1560115881.5,0.254893
1560115881.75,0.256174
1560115882.0,0.260016
1560115882.25,0.26257800000000003
1560115882.5,0.260016
1560115882.75,0.258735
1560115883.0,0.26257800000000003
1560115883.25,0.263859
1560115883.5,0.266421
1560115883.75,0.275387
1560115884.0,0.20622
1560115884.25,0.19213
1560115884.5,0.185726
1560115884.75,0.17676
1560115885.0,0.17676
1560115885.25,0.175479
1560115885.5,0.169075
1560115885.75,0.17163599999999998
1560115886.0,0.174198
1560115886.25,0.187007
1560115886.5,0.20622
1560115886.75,0.208782
1560115887.0,0.211343
1560115887.25,0.212624
1560115887.5,0.213905
1560115887.75,0.213905
1560115888.0,0.216467
1560115888.25,0.217748
1560115888.5,0.226714
1560115888.75,0.231837
1560115889.0,0.231837
1560115889.25,0.231837
1560115889.5,0.230556
1560115889.75,0.230556
1560115890.0,0.226714
1560115890.25,0.248488
1560115890.5,0.249769
1560115890.75,0.249769
1560115891.0,0.252331
1560115891.25,0.267701
1560115891.5,0.274106
1560115891.75,0.27794800000000003
1560115892.0,0.284353
1560115892.25,0.283072
1560115892.5,0.284353
1560115892.75,0.285634
1560115893.0,0.283072
1560115893.25,0.284353
1560115893.5,0.281791
1560115893.75,0.27794800000000003
1560115894.0,0.279229
1560115894.25,0.279229
1560115894.5,0.274106
1560115894.75,0.272825
1560115895.0,0.268982
1560115895.25,0.268982
1560115895.5,0.268982
1560115895.75,0.268982
1560115896.0,0.271544
1560115896.25,0.271544
1560115896.5,0.268982
1560115896.75,0.268982
1560115897.0,0.268982
1560115897.25,0.268982
1560115897.5,0.26514
1560115897.75,0.26514
1560115898.0,0.263859
1560115898.25,0.263859
1560115898.5,0.267701
1560115898.75,0.266421
1560115899.0,0.267701
1560115899.25,0.275387
1560115899.5,0.229275
1560115899.75,0.227995
1560115900.0,0.226714
1560115900.25,0.225433
1560115900.5,0.275387
1560115900.75,0.274106
1560115901.0,0.275387
1560115901.25,0.281791
1560115901.5,0.281791
1560115901.75,0.274106
1560115902.0,0.279229
1560115902.25,0.260016
1560115902.5,0.25745500000000004
1560115902.75,0.247208
1560115903.0,0.224152
1560115903.25,0.225433
1560115903.5,0.229275
1560115903.75,0.267701
1560115904.0,0.266421
1560115904.25,0.263859
1560115904.5,0.276668
1560115904.75,0.27026300000000003
1560115905.0,0.258735
1560115905.25,0.258735
1560115905.5,0.25745500000000004
1560115905.75,0.260016
1560115906.0,0.26257800000000003
1560115906.25,0.260016
1560115906.5,0.261297
1560115906.75,0.258735
1560115907.0,0.256174
1560115907.25,0.247208
1560115907.5,0.243365
1560115907.75,0.247208
1560115908.0,0.245927
1560115908.25,0.247208
1560115908.5,0.253612
1560115908.75,0.254893
1560115909.0,0.247208
1560115909.25,0.248488
1560115909.5,0.249769
1560115909.75,0.243365
1560115910.0,0.210062
1560115910.25,0.202377
1560115910.5,0.210062
1560115910.75,0.215186
1560115911.0,0.215186
1560115911.25,0.211343
1560115911.5,0.212624
1560115911.75,0.212624
1560115912.0,0.210062
1560115912.25,0.212624
1560115912.5,0.215186
1560115912.75,0.23568000000000006
1560115913.0,0.229275
1560115913.25,0.239522
1560115913.5,0.247208
1560115913.75,0.245927
1560115914.0,0.253612
1560115914.25,0.258735
1560115914.5,0.261297
1560115914.75,0.25745500000000004
1560115915.0,0.26514
1560115915.25,0.268982
1560115915.5,0.271544
1560115915.75,0.271544
1560115916.0,0.271544
1560115916.25,0.274106
1560115916.5,0.27026300000000003
1560115916.75,0.26514
1560115917.0,0.267701
1560115917.25,0.271544
1560115917.5,0.267701
1560115917.75,0.260016
1560115918.0,0.256174
1560115918.25,0.25105
1560115918.5,0.252331
1560115918.75,0.258735
1560115919.0,0.253612
1560115919.25,0.25105
1560115919.5,0.260016
1560115919.75,0.260016
1560115920.0,0.261297
1560115920.25,0.260016
1560115920.5,0.261297
1560115920.75,0.26257800000000003
1560115921.0,0.26257800000000003
1560115921.25,0.261297
1560115921.5,0.260016
1560115921.75,0.260016
1560115922.0,0.263859
1560115922.25,0.263859
1560115922.5,0.261297
1560115922.75,0.258735
1560115923.0,0.249769
1560115923.25,0.213905
1560115923.5,0.212624
1560115923.75,0.213905
1560115924.0,0.21902800000000006
1560115924.25,0.225433
1560115924.5,0.230556
1560115924.75,0.233118
1560115925.0,0.231837
1560115925.25,0.229275
1560115925.5,0.229275
1560115925.75,0.229275
1560115926.0,0.231837
1560115926.25,0.233118
1560115926.5,0.231837
1560115926.75,0.226714
1560115927.0,0.21902800000000006
1560115927.25,0.222871
1560115927.5,0.224152
1560115927.75,0.230556
1560115928.0,0.239522
1560115928.25,0.238242
1560115928.5,0.240803
1560115928.75,0.240803
1560115929.0,0.240803
1560115929.25,0.240803
1560115929.5,0.240803
1560115929.75,0.239522
1560115930.0,0.239522
1560115930.25,0.238242
1560115930.5,0.236961
1560115930.75,0.236961
1560115931.0,0.238242
1560115931.25,0.238242
1560115931.5,0.239522
1560115931.75,0.240803
1560115932.0,0.240803
1560115932.25,0.239522
1560115932.5,0.242084
1560115932.75,0.242084
1560115933.0,0.240803
1560115933.25,0.236961
1560115933.5,0.238242
1560115933.75,0.236961
1560115934.0,0.23568000000000006
1560115934.25,0.23568000000000006
1560115934.5,0.239522
1560115934.75,0.239522
1560115935.0,0.238242
1560115935.25,0.239522
1560115935.5,0.23568000000000006
1560115935.75,0.236961
1560115936.0,0.236961
1560115936.25,0.238242
1560115936.5,0.236961
1560115936.75,0.23568000000000006
1560115937.0,0.239522
1560115937.25,0.239522
1560115937.5,0.239522
1560115937.75,0.236961
1560115938.0,0.236961
1560115938.25,0.238242
1560115938.5,0.23568000000000006
1560115938.75,0.23568000000000006
1560115939.0,0.234399
1560115939.25,0.234399
1560115939.5,0.236961
1560115939.75,0.253612
1560115940.0,0.238242
1560115940.25,0.238242
1560115940.5,0.23568000000000006
1560115940.75,0.236961
1560115941.0,0.233118
1560115941.25,0.23568000000000006
1560115941.5,0.23568000000000006
1560115941.75,0.23568000000000006
1560115942.0,0.236961
1560115942.25,0.240803
1560115942.5,0.243365
1560115942.75,0.244646
1560115943.0,0.245927
1560115943.25,0.243365
1560115943.5,0.245927
1560115943.75,0.242084
1560115944.0,0.243365
1560115944.25,0.240803
1560115944.5,0.238242
1560115944.75,0.230556
1560115945.0,0.239522
1560115945.25,0.240803
1560115945.5,0.242084
1560115945.75,0.240803
1560115946.0,0.238242
1560115946.25,0.240803
1560115946.5,0.239522
1560115946.75,0.240803
1560115947.0,0.240803
1560115947.25,0.244646
1560115947.5,0.243365
1560115947.75,0.245927
1560115948.0,0.245927
1560115948.25,0.247208
1560115948.5,0.245927
1560115948.75,0.242084
1560115949.0,0.243365
1560115949.25,0.240803
1560115949.5,0.242084
1560115949.75,0.243365
1560115950.0,0.243365
1560115950.25,0.243365
1560115950.5,0.243365
1560115950.75,0.242084
1560115951.0,0.242084
1560115951.25,0.240803
1560115951.5,0.239522
1560115951.75,0.240803
1560115952.0,0.242084
1560115952.25,0.245927
1560115952.5,0.249769
1560115952.75,0.25105
1560115953.0,0.252331
1560115953.25,0.252331
1560115953.5,0.25105
1560115953.75,0.248488
1560115954.0,0.248488
1560115954.25,0.245927
1560115954.5,0.245927
1560115954.75,0.248488
1560115955.0,0.249769
1560115955.25,0.252331
1560115955.5,0.247208
1560115955.75,0.229275
1560115956.0,0.247208
1560115956.25,0.211343
1560115956.5,0.20622
1560115956.75,0.202377
1560115957.0,0.199815
1560115957.25,0.211343
1560115957.5,0.243365
1560115957.75,0.261297
1560115958.0,0.207501
1560115958.25,0.25105
1560115958.5,0.244646
1560115958.75,0.240803
1560115959.0,0.239522
1560115959.25,0.242084
1560115959.5,0.245927
1560115959.75,0.247208
1560115960.0,0.254893
1560115960.25,0.256174
1560115960.5,0.254893
1560115960.75,0.253612
1560115961.0,0.253612
1560115961.25,0.254893
1560115961.5,0.252331
1560115961.75,0.254893
1560115962.0,0.258735
1560115962.25,0.260016
1560115962.5,0.260016
1560115962.75,0.26257800000000003
1560115963.0,0.26257800000000003
1560115963.25,0.26257800000000003
1560115963.5,0.26257800000000003
1560115963.75,0.260016
1560115964.0,0.258735
1560115964.25,0.258735
1560115964.5,0.25745500000000004
1560115964.75,0.256174
1560115965.0,0.25745500000000004
1560115965.25,0.25745500000000004
1560115965.5,0.260016
1560115965.75,0.261297
1560115966.0,0.263859
1560115966.25,0.26514
1560115966.5,0.26514
1560115966.75,0.263859
1560115967.0,0.263859
1560115967.25,0.263859
1560115967.5,0.26514
1560115967.75,0.263859
1560115968.0,0.26257800000000003
1560115968.25,0.263859
1560115968.5,0.26257800000000003
1560115968.75,0.260016
1560115969.0,0.258735
1560115969.25,0.260016
1560115969.5,0.261297
1560115969.75,0.258735
1560115970.0,0.253612
1560115970.25,0.254893
1560115970.5,0.26257800000000003
1560115970.75,0.261297
1560115971.0,0.263859
1560115971.25,0.267701
1560115971.5,0.26514
1560115971.75,0.26514
1560115972.0,0.263859
1560115972.25,0.266421
1560115972.5,0.267701
1560115972.75,0.27026300000000003
1560115973.0,0.272825
1560115973.25,0.272825
1560115973.5,0.271544
1560115973.75,0.274106
1560115974.0,0.274106
1560115974.25,0.275387
1560115974.5,0.274106
1560115974.75,0.271544
1560115975.0,0.268982
1560115975.25,0.267701
1560115975.5,0.263859
1560115975.75,0.261297
1560115976.0,0.261297
1560115976.25,0.25745500000000004
1560115976.5,0.261297
1560115976.75,0.258735
1560115977.0,0.26257800000000003
1560115977.25,0.263859
1560115977.5,0.263859
1560115977.75,0.263859
1560115978.0,0.268982
1560115978.25,0.27026300000000003
1560115978.5,0.271544
1560115978.75,0.272825
1560115979.0,0.27026300000000003
1560115979.25,0.268982
1560115979.5,0.266421
1560115979.75,0.266421
1560115980.0,0.26514
1560115980.25,0.26257800000000003
1560115980.5,0.261297
1560115980.75,0.260016
1560115981.0,0.260016
1560115981.25,0.263859
1560115981.5,0.26257800000000003
1560115981.75,0.261297
1560115982.0,0.261297
1560115982.25,0.258735
1560115982.5,0.258735
1560115982.75,0.240803
1560115983.0,0.233118
1560115983.25,0.252331
1560115983.5,0.274106
1560115983.75,0.274106
1560115984.0,0.261297
1560115984.25,0.274106
1560115984.5,0.27794800000000003
1560115984.75,0.275387
1560115985.0,0.276668
1560115985.25,0.275387
1560115985.5,0.27794800000000003
1560115985.75,0.281791
1560115986.0,0.284353
1560115986.25,0.285634
1560115986.5,0.286914
1560115986.75,0.286914
1560115987.0,0.285634
1560115987.25,0.285634
1560115987.5,0.285634
1560115987.75,0.285634
1560115988.0,0.261297
1560115988.25,0.211343
1560115988.5,0.224152
1560115988.75,0.215186
1560115989.0,0.20622
1560115989.25,0.208782
1560115989.5,0.207501
1560115989.75,0.208782
1560115990.0,0.240803
1560115990.25,0.258735
1560115990.5,0.261297
1560115990.75,0.258735
1560115991.0,0.263859
1560115991.25,0.266421
1560115991.5,0.27026300000000003
1560115991.75,0.271544
1560115992.0,0.27026300000000003
1560115992.25,0.271544
1560115992.5,0.274106
1560115992.75,0.275387
1560115993.0,0.275387
1560115993.25,0.275387
1560115993.5,0.275387
1560115993.75,0.274106
1560115994.0,0.276668
1560115994.25,0.27794800000000003
1560115994.5,0.283072
1560115994.75,0.285634
1560115995.0,0.286914
1560115995.25,0.286914
1560115995.5,0.284353
1560115995.75,0.281791
1560115996.0,0.281791
1560115996.25,0.279229
1560115996.5,0.279229
1560115996.75,0.279229
1560115997.0,0.279229
1560115997.25,0.27794800000000003
1560115997.5,0.276668
1560115997.75,0.27794800000000003
1560115998.0,0.275387
1560115998.25,0.272825
1560115998.5,0.274106
1560115998.75,0.274106
1560115999.0,0.27794800000000003
1560115999.25,0.276668
1560115999.5,0.279229
1560115999.75,0.28051
1560116000.0,0.28051
1560116000.25,0.279229
1560116000.5,0.27794800000000003
1560116000.75,0.276668
1560116001.0,0.274106
1560116001.25,0.27794800000000003
1560116001.5,0.27794800000000003
1560116001.75,0.275387
1560116002.0,0.275387
1560116002.25,0.275387
1560116002.5,0.274106
1560116002.75,0.272825
1560116003.0,0.272825
1560116003.25,0.272825
1560116003.5,0.271544
1560116003.75,0.272825
1560116004.0,0.274106
1560116004.25,0.275387
1560116004.5,0.275387
1560116004.75,0.27794800000000003
1560116005.0,0.276668
1560116005.25,0.27794800000000003
1560116005.5,0.27794800000000003
1560116005.75,0.276668
1560116006.0,0.27794800000000003
1560116006.25,0.279229
1560116006.5,0.27794800000000003
1560116006.75,0.27794800000000003
1560116007.0,0.279229
1560116007.25,0.279229
1560116007.5,0.28051
1560116007.75,0.281791
1560116008.0,0.284353
1560116008.25,0.284353
1560116008.5,0.284353
1560116008.75,0.283072
1560116009.0,0.283072
1560116009.25,0.281791
1560116009.5,0.284353
1560116009.75,0.285634
1560116010.0,0.29075700000000004
1560116010.25,0.293319
1560116010.5,0.297161
1560116010.75,0.299723
1560116011.0,0.301004
1560116011.25,0.301004
1560116011.5,0.298442
1560116011.75,0.295881
1560116012.0,0.288195
1560116012.25,0.29075700000000004
1560116012.5,0.289476
1560116012.75,0.289476
1560116013.0,0.2946
1560116013.25,0.293319
1560116013.5,0.293319
1560116013.75,0.292038
1560116014.0,0.292038
1560116014.25,0.29075700000000004
1560116014.5,0.29075700000000004
1560116014.75,0.289476
1560116015.0,0.29075700000000004
1560116015.25,0.298442
1560116015.5,0.306128
1560116015.75,0.306128
1560116016.0,0.307408
1560116016.25,0.304847
1560116016.5,0.29075700000000004
1560116016.75,0.276668
1560116017.0,0.274106
1560116017.25,0.256174
1560116017.5,0.238242
1560116017.75,0.194692
1560116018.0,0.222871
1560116018.25,0.225433
1560116018.5,0.267701
1560116018.75,0.272825
1560116019.0,0.263859
1560116019.25,0.267701
1560116019.5,0.266421
1560116019.75,0.268982
1560116020.0,0.263859
1560116020.25,0.263859
1560116020.5,0.268982
1560116020.75,0.275387
1560116021.0,0.293319
1560116021.25,0.298442
1560116021.5,0.301004
1560116021.75,0.295881
1560116022.0,0.295881
1560116022.25,0.295881
1560116022.5,0.2946
1560116022.75,0.289476
1560116023.0,0.293319
1560116023.25,0.2946
1560116023.5,0.29075700000000004
1560116023.75,0.283072
1560116024.0,0.286914
1560116024.25,0.29075700000000004
1560116024.5,0.293319
1560116024.75,0.2946
1560116025.0,0.289476
1560116025.25,0.29075700000000004
1560116025.5,0.29075700000000004
1560116025.75,0.286914
1560116026.0,0.293319
1560116026.25,0.297161
1560116026.5,0.297161
1560116026.75,0.302285
1560116027.0,0.304847
1560116027.25,0.306128
1560116027.5,0.304847
1560116027.75,0.304847
1560116028.0,0.302285
1560116028.25,0.298442
1560116028.5,0.295881
1560116028.75,0.297161
1560116029.0,0.297161
1560116029.25,0.297161
1560116029.5,0.297161
1560116029.75,0.293319
1560116030.0,0.2946
1560116030.25,0.292038
1560116030.5,0.292038
1560116030.75,0.29075700000000004
1560116031.0,0.292038
1560116031.25,0.289476
1560116031.5,0.2946
1560116031.75,0.299723
1560116032.0,0.301004
1560116032.25,0.306128
1560116032.5,0.303566
1560116032.75,0.304847
1560116033.0,0.302285
1560116033.25,0.301004
1560116033.5,0.301004
1560116033.75,0.301004
1560116034.0,0.301004
1560116034.25,0.303566
1560116034.5,0.302285
1560116034.75,0.301004
1560116035.0,0.301004
1560116035.25,0.299723
1560116035.5,0.298442
1560116035.75,0.298442
1560116036.0,0.297161
1560116036.25,0.301004
1560116036.5,0.299723
1560116036.75,0.298442
1560116037.0,0.298442
1560116037.25,0.298442
1560116037.5,0.295881
1560116037.75,0.2946
1560116038.0,0.2946
1560116038.25,0.297161
1560116038.5,0.298442
1560116038.75,0.299723
1560116039.0,0.301004
1560116039.25,0.304847
1560116039.5,0.306128
1560116039.75,0.306128
1560116040.0,0.30997
1560116040.25,0.30997
1560116040.5,0.308689
1560116040.75,0.30997
1560116041.0,0.30997
1560116041.25,0.308689
1560116041.5,0.306128
1560116041.75,0.304847
1560116042.0,0.304847
1560116042.25,0.302285
1560116042.5,0.307408
1560116042.75,0.307408
1560116043.0,0.306128
1560116043.25,0.304847
1560116043.5,0.304847
1560116043.75,0.302285
1560116044.0,0.303566
1560116044.25,0.304847
1560116044.5,0.307408
1560116044.75,0.313813
1560116045.0,0.325341
1560116045.25,0.343273
1560116045.5,0.363767
1560116045.75,0.372733
1560116046.0,0.374014
1560116046.25,0.371452
1560116046.5,0.367609
1560116046.75,0.365047
1560116047.0,0.363767
1560116047.25,0.363767
1560116047.5,0.361205
1560116047.75,0.357362
1560116048.0,0.356081
1560116048.25,0.35352
1560116048.5,0.350958
1560116048.75,0.350958
1560116049.0,0.352239
1560116049.25,0.356081
1560116049.5,0.361205
1560116049.75,0.363767
1560116050.0,0.367609
1560116050.25,0.365047
1560116050.5,0.359924
1560116050.75,0.363767
1560116051.0,0.359924
1560116051.25,0.358643
1560116051.5,0.331745
1560116051.75,0.288195
1560116052.0,0.275387
1560116052.25,0.274106
1560116052.5,0.276668
1560116052.75,0.284353
1560116053.0,0.271544
1560116053.25,0.33302600000000004
1560116053.5,0.367609
1560116053.75,0.374014
1560116054.0,0.377856
1560116054.25,0.376575
1560116054.5,0.374014
1560116054.75,0.385541
1560116055.0,0.395788
1560116055.25,0.404754
1560116055.5,0.408597
1560116055.75,0.415001
1560116056.0,0.411159
1560116056.25,0.415001
1560116056.5,0.409878
1560116056.75,0.403474
1560116057.0,0.397069
1560116057.25,0.393227
1560116057.5,0.38426
1560116057.75,0.386822
1560116058.0,0.38426
1560116058.25,0.38426
1560116058.5,0.38298
1560116058.75,0.381699
1560116059.0,0.38426
1560116059.25,0.385541
1560116059.5,0.38426
1560116059.75,0.385541
1560116060.0,0.385541
1560116060.25,0.385541
1560116060.5,0.38298
1560116060.75,0.381699
1560116061.0,0.380418
1560116061.25,0.379137
1560116061.5,0.380418
1560116061.75,0.38298
1560116062.0,0.38426
1560116062.25,0.385541
1560116062.5,0.386822
1560116062.75,0.388103
1560116063.0,0.388103
1560116063.25,0.389384
1560116063.5,0.390665
1560116063.75,0.389384
1560116064.0,0.389384
1560116064.25,0.381699
1560116064.5,0.363767
1560116064.75,0.348396
1560116065.0,0.367609
1560116065.25,0.358643
1560116065.5,0.361205
1560116065.75,0.361205
1560116066.0,0.359924
1560116066.25,0.356081
1560116066.5,0.358643
1560116066.75,0.361205
1560116067.0,0.35352
1560116067.25,0.361205
1560116067.5,0.340711
1560116067.75,0.34583400000000003
1560116068.0,0.348396
1560116068.25,0.362486
1560116068.5,0.371452
1560116068.75,0.38426
1560116069.0,0.363767
1560116069.25,0.367609
1560116069.5,0.376575
1560116069.75,0.370171
1560116070.0,0.375294
1560116070.25,0.371452
1560116070.5,0.371452
1560116070.75,0.38426
1560116071.0,0.38298
1560116071.25,0.372733
1560116071.5,0.347115
1560116071.75,0.386822
1560116072.0,0.352239
1560116072.25,0.372733
1560116072.5,0.356081
1560116072.75,0.372733
1560116073.0,0.374014
1560116073.25,0.371452
1560116073.5,0.372733
1560116073.75,0.371452
1560116074.0,0.381699
1560116074.25,0.403474
1560116074.5,0.407316
1560116074.75,0.407316
1560116075.0,0.42781
1560116075.25,0.404754
1560116075.5,0.39835
1560116075.75,0.389384
1560116076.0,0.389384
1560116076.25,0.393227
1560116076.5,0.394507
1560116076.75,0.393227
1560116077.0,0.393227
1560116077.25,0.38426
1560116077.5,0.385541
1560116077.75,0.388103
1560116078.0,0.39835
1560116078.25,0.397069
1560116078.5,0.385541
1560116078.75,0.38426
1560116079.0,0.349677
1560116079.25,0.340711
1560116079.5,0.344554
1560116079.75,0.366328
1560116080.0,0.36889
1560116080.25,0.36889
1560116080.5,0.367609
1560116080.75,0.349677
1560116081.0,0.35480100000000003
1560116081.25,0.359924
1560116081.5,0.356081
1560116081.75,0.350958
1560116082.0,0.350958
1560116082.25,0.367609
1560116082.5,0.374014
1560116082.75,0.367609
1560116083.0,0.374014
1560116083.25,0.370171
1560116083.5,0.372733
1560116083.75,0.372733
1560116084.0,0.366328
1560116084.25,0.374014
1560116084.5,0.397069
1560116084.75,0.380418
1560116085.0,0.380418
1560116085.25,0.358643
1560116085.5,0.379137
1560116085.75,0.39835
1560116086.0,0.409878
1560116086.25,0.409878
1560116086.5,0.417563
1560116086.75,0.4214060000000001
1560116087.0,0.42781
1560116087.25,0.423967
1560116087.5,0.4214060000000001
1560116087.75,0.322779
1560116088.0,0.32021700000000003
1560116088.25,0.362486
1560116088.5,0.357362
1560116088.75,0.379137
1560116089.0,0.38298
1560116089.25,0.385541
1560116089.5,0.385541
1560116089.75,0.38426
1560116090.0,0.38298
1560116090.25,0.38426
1560116090.5,0.393227
1560116090.75,0.403474
1560116091.0,0.403474
1560116091.25,0.403474
1560116091.5,0.400912
1560116091.75,0.397069
1560116092.0,0.39835
1560116092.25,0.39835
1560116092.5,0.39835
1560116092.75,0.380418
1560116093.0,0.380418
1560116093.25,0.381699
1560116093.5,0.38426
1560116093.75,0.393227
1560116094.0,0.394507
1560116094.25,0.393227
1560116094.5,0.388103
1560116094.75,0.402193
1560116095.0,0.399631
1560116095.25,0.399631
1560116095.5,0.381699
1560116095.75,0.375294
1560116096.0,0.36889
1560116096.25,0.375294
1560116096.5,0.374014
1560116096.75,0.372733
1560116097.0,0.372733
1560116097.25,0.374014
1560116097.5,0.386822
1560116097.75,0.390665
1560116098.0,0.389384
1560116098.25,0.394507
1560116098.5,0.385541
1560116098.75,0.380418
1560116099.0,0.381699
1560116099.25,0.386822
1560116099.5,0.39835
1560116099.75,0.411159
1560116100.0,0.4214060000000001
1560116100.25,0.403474
1560116100.5,0.438057
1560116100.75,0.4419
1560116101.0,0.432933
1560116101.25,0.42781
1560116101.5,0.426529
1560116101.75,0.42781
1560116102.0,0.417563
1560116102.25,0.402193
1560116102.5,0.350958
1560116102.75,0.33943
1560116103.0,0.33302600000000004
1560116103.25,0.330464
1560116103.5,0.32406
1560116103.75,0.317655
1560116104.0,0.316374
1560116104.25,0.327902
1560116104.5,0.403474
1560116104.75,0.407316
1560116105.0,0.423967
1560116105.25,0.429091
1560116105.5,0.429091
1560116105.75,0.411159
1560116106.0,0.426529
1560116106.25,0.426529
1560116106.5,0.4214060000000001
1560116106.75,0.422687
1560116107.0,0.4214060000000001
1560116107.25,0.425248
1560116107.5,0.4214060000000001
1560116107.75,0.422687
1560116108.0,0.423967
1560116108.25,0.4214060000000001
1560116108.5,0.4214060000000001
1560116108.75,0.409878
1560116109.0,0.409878
1560116109.25,0.357362
1560116109.5,0.349677
1560116109.75,0.326621
1560116110.0,0.322779
1560116110.25,0.325341
1560116110.5,0.34583400000000003
1560116110.75,0.404754
1560116111.0,0.408597
1560116111.25,0.411159
1560116111.5,0.411159
1560116111.75,0.41244
1560116112.0,0.41244
1560116112.25,0.41244
1560116112.5,0.41244
1560116112.75,0.41244
1560116113.0,0.41372
1560116113.25,0.416282
1560116113.5,0.417563
1560116113.75,0.416282
1560116114.0,0.418844
1560116114.25,0.4214060000000001
1560116114.5,0.418844
1560116114.75,0.418844
1560116115.0,0.416282
1560116115.25,0.417563
1560116115.5,0.416282
1560116115.75,0.417563
1560116116.0,0.418844
1560116116.25,0.418844
1560116116.5,0.417563
1560116116.75,0.420125
1560116117.0,0.4214060000000001
1560116117.25,0.417563
1560116117.5,0.417563
1560116117.75,0.417563
1560116118.0,0.417563
1560116118.25,0.418844
1560116118.5,0.418844
1560116118.75,0.420125
1560116119.0,0.420125
1560116119.25,0.416282
1560116119.5,0.417563
1560116119.75,0.416282
1560116120.0,0.416282
1560116120.25,0.417563
1560116120.5,0.418844
1560116120.75,0.420125
1560116121.0,0.420125
1560116121.25,0.4214060000000001
1560116121.5,0.4214060000000001
1560116121.75,0.4214060000000001
1560116122.0,0.4214060000000001
1560116122.25,0.4214060000000001
1560116122.5,0.4214060000000001
1560116122.75,0.423967
1560116123.0,0.422687
1560116123.25,0.423967
1560116123.5,0.423967
1560116123.75,0.422687
1560116124.0,0.422687
1560116124.25,0.4214060000000001
1560116124.5,0.422687
1560116124.75,0.4214060000000001
1560116125.0,0.426529
1560116125.25,0.42781
1560116125.5,0.42781
1560116125.75,0.42781
1560116126.0,0.42781
1560116126.25,0.425248
1560116126.5,0.425248
1560116126.75,0.425248
1560116127.0,0.425248
1560116127.25,0.429091
1560116127.5,0.429091
1560116127.75,0.431653
1560116128.0,0.435495
1560116128.25,0.438057
1560116128.5,0.4419
1560116128.75,0.44318
1560116129.0,0.4419
1560116129.25,0.44318
1560116129.5,0.454708
1560116129.75,0.4419
1560116130.0,0.439338
1560116130.25,0.435495
1560116130.5,0.434214
1560116130.75,0.432933
1560116131.0,0.431653
1560116131.25,0.435495
1560116131.5,0.444461
1560116131.75,0.453427
1560116132.0,0.461113
1560116132.25,0.467517
1560116132.5,0.470079
1560116132.75,0.466236
1560116133.0,0.461113
1560116133.25,0.458551
1560116133.5,0.461113
1560116133.75,0.454708
1560116134.0,0.447023
1560116134.25,0.404754
1560116134.5,0.388103
1560116134.75,0.372733
