Timestamp,HRV
1560115764.8125,537.5669523410887
1560115765.375,537.8807330822003
1560115765.953125,543.5073964422735
1560115766.53125,545.0040740458786
1560115767.1875,546.1145877742922
1560115767.90625,547.0777124424703
1560115768.90625,529.667609904832
1560115769.5,531.4226545064979
1560115770.109375,530.5115563778936
1560115770.515625,530.3518722062104
1560115770.78125,442.9937739921791
1560115771.265625,281.88440587977664
1560115771.609375,298.3027428611192
1560115772.421875,295.6595851380455
1560115773.046875,253.94768892852142
1560115773.59375,253.3957261938209
1560115774.21875,253.1763815705156
1560115774.890625,253.73178452241
1560115775.578125,253.73178452241
1560115776.203125,259.6657080480876
1560115776.46875,243.79176826156385
1560115776.90625,241.68452952081702
1560115777.5625,260.54807254015543
1560115777.796875,260.30944511871604
1560115778.328125,260.7239885624348
1560115778.671875,262.5623281333447
1560115779.015625,230.43333246485503
1560115779.65625,233.18170078836545
1560115780.3125,233.8772965844073
1560115780.96875,234.44420120501385
1560115781.65625,233.74960945943081
1560115782.25,233.5175387834565
1560115782.890625,233.97225413417686
1560115783.53125,224.0649938971593
1560115784.15625,225.74743675675128
1560115784.765625,226.7075464279901
1560115785.375,220.7991912490175
1560115786.390625,382.43335827863496
1560115786.65625,487.8281855125143
1560115787.8125,485.8255051175609
1560115788.5625,488.0085605811648
1560115789.296875,485.640391743087
1560115789.703125,485.63057888814285
1560115790.09375,484.6048587814623
1560115790.65625,484.95300653487436
1560115791.21875,484.471377876913
1560115792.296875,480.79833803847936
1560115792.9375,480.7983380384793
1560115793.5625,480.7983380384793
1560115794.203125,480.79833803847936
1560115794.84375,484.69157681249914
1560115795.5,455.5382567976616
1560115796.21875,294.40331398646805
1560115796.90625,428.48348917111537
1560115798.421875,500.0858669547657
1560115799.0625,523.4428433380745
1560115800.46875,522.6837897023029
1560115801.265625,524.0427394861347
1560115802.03125,518.8792610407227
1560115802.40625,520.9100477813716
1560115803.046875,522.4347655956734
1560115803.390625,518.2084005196609
1560115804.28125,514.5417692499976
1560115804.890625,512.0201239265864
1560115805.28125,506.1694261528164
1560115806.265625,505.84078772645586
1560115807.34375,497.7950925041459
1560115808.015625,475.4946242227202
1560115808.6875,414.76657430672896
1560115809.34375,358.87578666521546
1560115810.015625,332.50019681468484
1560115810.71875,331.01579154579633
1560115811.5625,329.08941514330644
1560115812.09375,331.8990049653329
1560115812.71875,334.95717028223163
1560115813.328125,306.8199536816617
1560115813.765625,306.77730370365816
1560115814.015625,321.21930995026315
1560115814.734375,275.93061218071153
1560115815.015625,276.59729346065313
1560115815.328125,266.75507932419663
1560115815.65625,266.4502890957649
1560115815.921875,284.6252706769461
1560115816.640625,282.69417183210965
1560115817.046875,281.6634859182886
1560115817.5625,282.55838835913835
1560115818.171875,283.14613628083634
1560115818.453125,283.39202046633153
1560115818.8125,279.7634469885359
1560115819.453125,282.80729309373834
1560115819.703125,281.09453658019527
1560115820.25,275.3296829152597
1560115821.234375,267.79144171114416
1560115822.28125,300.5978495575803
1560115822.78125,296.28973880738164
1560115823.5,296.7457537100371
1560115824.234375,290.87053576710565
1560115824.875,292.80731800922405
1560115825.375,375.228858223644
1560115826.59375,509.12841907911934
1560115826.828125,512.0719143260493
1560115827.171875,512.3440544804342
1560115827.515625,512.9638087140688
1560115828.40625,514.2779354461358
1560115829.015625,517.3368599445835
1560115829.609375,520.7786377495713
1560115830.25,518.0751349889244
1560115831.390625,535.8358675238012
1560115831.765625,537.7443004416992
1560115832.125,537.2458495396708
1560115833.125,536.4913787865505
1560115833.96875,531.1566122800292
1560115834.296875,528.4947645610965
1560115835.3125,441.08847609951584
1560115835.796875,435.2047552922505
1560115836.625,431.9472561762272
1560115837.25,435.6405804289289
1560115838.03125,433.8933604337515
1560115838.453125,433.8933604337515
1560115838.859375,433.3708102485724
1560115839.171875,432.76947554565226
1560115839.859375,496.39307831325175
1560115841.5,493.17807180169456
1560115842.53125,648.7578114493723
1560115844.8125,814.1395221165021
1560115845.5625,818.0061998353864
1560115846.046875,823.9658448930287
1560115846.40625,826.8962305128244
1560115847.0625,824.7489015328433
1560115848.234375,820.060021094713
1560115848.828125,820.7459608649008
1560115849.421875,823.8627027563742
1560115850.03125,823.8423097694741
1560115850.671875,824.0778515141182
1560115851.328125,827.2953599011505
1560115851.984375,823.7866741399342
1560115852.65625,827.4228912310289
1560115853.234375,771.8647557627143
1560115853.5625,319.78779403709814
1560115854.015625,319.9377750900279
1560115854.671875,320.5668435548325
1560115855.390625,320.900129054972
1560115855.984375,291.39301555560866
1560115856.640625,134.0953860354607
1560115857.296875,215.22911567834285
1560115857.53125,214.16513042383872
1560115857.921875,216.13404481757144
1560115858.578125,215.3392862979896
1560115859.140625,214.24345076340882
1560115859.8125,214.02553438881958
1560115860.4375,233.91149058628062
1560115860.671875,233.3318460346901
1560115861.09375,232.40702332094898
1560115861.71875,286.51855927509035
1560115862.875,285.3701208098637
1560115863.703125,319.62055904630216
1560115863.96875,373.03273012486954
1560115864.921875,394.3244960386354
1560115865.21875,471.025085198669
1560115866.390625,472.2784476919586
1560115867.625,473.9362436562511
1560115868.671875,472.30627481458674
1560115869.109375,473.13757051041597
1560115869.5625,473.29628817554976
1560115870.015625,477.86901898523047
1560115870.28125,479.392146665458
1560115871.203125,474.3245712318402
1560115871.53125,476.2540019253702
1560115872.234375,481.0880446256835
1560115872.78125,486.66108449829284
1560115873.171875,476.2524922711384
1560115873.9375,470.5018411489772
1560115874.578125,386.4021006749732
1560115875.125,382.53295043749426
1560115875.359375,380.0673142412783
1560115875.9375,359.63824259179484
1560115876.65625,362.5896166222652
1560115876.875,358.70194732291986
1560115877.328125,360.14856210974665
1560115877.90625,311.8232417256732
1560115878.15625,259.41747623112406
1560115878.625,255.6069903687164
1560115879.296875,255.38293356852662
1560115879.625,252.35723900670132
1560115880.25,249.6532951573289
1560115880.6875,248.5758402978601
1560115881.28125,249.96790462537757
1560115881.875,252.8379455625573
1560115882.359375,252.66075068798816
1560115882.9375,291.08508112763167
1560115884.046875,348.9739885879923
1560115884.484375,351.5494060425173
1560115884.984375,570.4941248032802
1560115886.609375,649.8649672559138
1560115887.125,853.5432456384309
1560115889.25,901.5690022663797
1560115889.984375,904.392737256824
1560115890.78125,905.357819149854
1560115891.796875,904.6784034621544
1560115892.5625,904.7999297874852
1560115893.1875,904.7733380943644
1560115893.78125,904.0099626928244
1560115894.171875,904.2422394526548
1560115894.546875,904.7080659487573
1560115895.421875,911.0514297025336
1560115896.140625,909.2879387565912
1560115896.578125,900.7458501267462
1560115897.078125,887.8149951714357
1560115897.546875,700.0210973346194
1560115898.28125,249.76263028886726
1560115899.21875,248.4825484860193
1560115900.015625,294.01995692926374
1560115900.28125,294.39142228496
1560115900.84375,350.2997725879259
1560115902.046875,421.6421222580488
1560115902.46875,424.5150788650148
1560115903.4375,421.5187948186737
1560115904.1875,419.7289539550509
1560115904.5,421.3742103661792
1560115904.796875,421.231086134694
1560115905.578125,460.5959703859125
1560115907.171875,681.561346982399
1560115907.40625,681.8123385752218
1560115907.890625,682.9669748373601
1560115908.28125,683.3676182397901
1560115908.578125,689.2039418738515
1560115908.84375,691.289912162538
1560115909.234375,694.0993618185008
1560115909.84375,691.4047119102122
1560115910.375,693.9264513651042
1560115910.8125,694.7990672591502
1560115911.171875,696.6045393057741
1560115911.703125,696.4188090064514
1560115912.328125,697.1591112126622
1560115913.53125,704.1271413034598
1560115913.84375,458.9000283192165
1560115914.234375,459.8462745431406
1560115914.75,459.40871249440994
1560115915.109375,459.6621216220142
1560115915.5,458.33276099216835
1560115916.125,519.3701152702456
1560115917.625,560.5287247109544
1560115918.234375,557.861178847838
1560115919.140625,557.4191016468747
1560115919.90625,556.861201056194
1560115920.53125,553.8522629888862
1560115920.78125,554.2365087074329
1560115921.046875,555.4702441209362
1560115921.515625,512.8730946514008
1560115922.09375,516.1348941209252
1560115923.28125,515.1607250084122
1560115923.90625,515.547972464077
1560115924.40625,515.488459847443
1560115924.859375,650.4466326791363
1560115926.53125,707.2965834012538
1560115927.015625,699.9610080730008
1560115927.578125,698.7018296683898
1560115928.546875,699.2426593365673
1560115929.484375,695.8038744990988
1560115929.78125,694.6660858562822
1560115930.546875,690.8520501704346
1560115930.9375,686.6815168750486
1560115931.8125,685.4369221266612
1560115932.46875,686.7877544497288
1560115932.703125,691.2436005890493
1560115933.125,691.5518917665997
1560115933.625,690.1337550284346
1560115933.90625,593.7110070702587
1560115934.28125,370.5055913213434
1560115935.296875,365.079198636305
1560115935.859375,372.4094571976538
1560115936.421875,372.1323215324051
1560115937.046875,345.62554885655373
1560115937.5625,341.2011672759172
1560115937.859375,340.7863840355831
1560115938.40625,330.909590403968
1560115939.1875,350.0869999666833
1560115939.421875,347.36251712417777
1560115939.921875,346.8283602075141
1560115940.640625,349.3721871888848
1560115940.890625,348.2117439329775
1560115941.421875,344.13939982533486
1560115941.671875,293.49133041471697
1560115942.125,285.1029930039893
1560115942.953125,281.2421979194268
1560115943.40625,276.2809100962204
1560115943.640625,438.3966945418555
1560115944.765625,440.87212526949
1560115945.921875,440.0252137616983
1560115946.609375,815.4948970730393
1560115948.921875,966.9918392084802
1560115949.53125,968.2355922330127
1560115950.21875,969.0956614505287
1560115950.84375,972.3334324792728
1560115951.578125,973.5300825369636
1560115952.203125,974.9366279667966
1560115952.828125,975.4662515378396
1560115953.5625,977.688555485554
1560115954.34375,979.6057994938684
1560115955.0,976.6171344149926
1560115956.203125,976.6171344149926
1560115956.515625,976.5940782846127
1560115956.78125,975.231528716101
1560115957.6875,865.8122920204622
1560115958.703125,474.7315005044526
1560115959.21875,472.2009077669165
1560115960.046875,471.84620165816506
1560115960.765625,470.50761988297205
1560115961.265625,469.78081284288857
1560115961.9375,469.733294039381
1560115962.640625,470.10357166695604
1560115963.28125,470.10357166695604
1560115963.96875,470.7107453440971
1560115964.703125,468.60953627173683
1560115965.40625,341.16032563883317
1560115966.109375,348.8990312037798
1560115966.34375,281.9257224607835
1560115966.78125,280.62662302291653
1560115967.46875,241.18040558627217
1560115968.140625,237.03777560660492
1560115968.75,237.3713523557777
1560115969.4375,237.41135990913915
1560115970.03125,247.0665189094861
1560115970.28125,247.1237403277999
1560115970.546875,262.7810012271668
1560115971.21875,266.7011046740316
1560115971.53125,300.7526306885449
1560115972.375,297.08153002972256
1560115972.96875,297.08153002972256
1560115973.5625,284.5049294555306
1560115974.1875,285.4431504994966
1560115974.484375,288.3133588546775
1560115974.84375,285.1771852610125
1560115975.4375,281.8083290736166
1560115975.75,280.0931014098492
1560115976.21875,288.0399267500311
1560115977.140625,348.21286214281054
1560115977.40625,343.0120589498789
1560115978.0625,342.0976724611145
1560115978.375,366.1483703486621
1560115979.296875,377.79126799656325
1560115979.609375,382.1056031945169
1560115979.953125,376.2259578605487
1560115980.609375,369.3340772550848
1560115980.9375,375.94688139836677
1560115981.328125,383.1634342321668
1560115982.328125,417.0419103525937
1560115982.578125,480.3341236414993
1560115983.734375,471.24498554544533
1560115984.4375,471.59603444739633
1560115985.578125,467.38314116106125
1560115986.265625,474.8602875301726
1560115987.09375,472.8436315338242
1560115987.34375,480.36494196496375
1560115987.640625,477.2202214103742
1560115988.4375,471.36874645385114
1560115988.921875,476.1629662788873
1560115989.53125,481.04424690340414
1560115990.265625,481.2495999296501
1560115990.96875,479.1910097920596
1560115991.984375,454.64622890477517
1560115992.609375,323.88815707473753
1560115993.375,333.63737478210675
1560115993.609375,415.9884142149919
1560115994.640625,416.4162739295251
1560115995.203125,417.78483301700487
1560115995.78125,413.08959859262654
1560115996.40625,413.16771036615717
1560115997.0625,412.34504876598396
1560115997.6875,415.1394856464746
1560115998.34375,415.87703996146416
1560115999.0,414.9821812726085
1560115999.234375,413.0770277796809
1560115999.671875,423.57256327977103
1560116000.6875,459.17768391595513
1560116000.953125,466.26115566455513
1560116001.875,466.26115566455513
1560116002.265625,428.45956173526224
1560116002.578125,428.02795099274283
1560116003.34375,426.2520520165837
1560116003.9375,428.91616712145515
1560116005.125,427.47151324673655
1560116005.71875,427.5598139469762
1560116006.3125,427.6480288661122
1560116006.90625,427.45003791912217
1560116007.453125,433.7477387709348
1560116008.15625,436.6250969243209
1560116008.828125,436.99534413945435
1560116009.578125,394.85617865655587
1560116010.0625,363.81064125694087
1560116010.71875,351.8241261311466
1560116011.328125,352.05774281093557
1560116011.984375,345.13750444258415
1560116012.8125,346.2628212461374
1560116013.6875,361.0608037630385
1560116013.921875,321.68146801225436
1560116014.359375,501.3381364689897
1560116015.765625,621.5708757825521
1560116016.046875,621.6291194684412
1560116016.3125,625.3449018376964
1560116017.296875,624.7203463939527
1560116018.140625,623.2170596544282
1560116018.75,622.1507387777622
1560116019.984375,645.9570483598006
1560116020.25,646.0100691193979
1560116020.546875,646.0630627308644
1560116020.875,644.5629926884739
1560116022.0,636.6026627204777
1560116022.65625,645.2227759772942
1560116023.4375,644.3490511774511
1560116023.96875,651.9169849194844
1560116025.515625,647.9138189622203
1560116025.953125,647.8203452611373
1560116026.34375,652.9640306195355
1560116026.875,653.7630702661611
1560116027.390625,655.6059779634825
1560116027.828125,660.8458831906504
1560116028.15625,633.7426811445339
1560116028.75,632.5148446986008
1560116029.140625,631.6061683035058
1560116029.703125,621.70314160751
1560116030.4375,621.7324797405453
1560116030.765625,627.7787693871041
1560116031.84375,627.7963774197492
1560116032.265625,577.2273135162662
1560116032.90625,407.70708676287546
1560116033.171875,405.33557462199957
1560116033.671875,404.85955066092384
1560116034.34375,401.0112881184602
1560116034.6875,401.35070843016547
1560116035.0625,401.12923922205687
1560116035.5625,403.2570202714961
1560116036.203125,403.5268511687422
1560116037.03125,404.4586515839436
1560116037.75,405.16970111928885
1560116038.59375,414.4618000868814
1560116040.0,391.232047752317
1560116040.734375,358.72876175117034
1560116041.40625,360.33392867813996
1560116042.1875,367.1304880866784
1560116043.453125,531.9444097296049
1560116043.6875,532.8419638080328
1560116043.984375,534.537178654367
1560116044.453125,532.8621571437452
1560116045.15625,530.1535031516523
1560116045.421875,530.1535031516523
1560116045.828125,531.3715737328291
1560116046.1875,530.5443090001921
1560116046.734375,530.8080232251343
1560116047.1875,530.133586536128
1560116047.8125,518.2962637579768
1560116048.109375,518.3511551210727
1560116048.359375,519.6009918556947
1560116049.15625,521.4909524178963
1560116049.40625,346.49585720268027
1560116050.234375,356.1451525813382
1560116050.515625,358.0508405666869
1560116050.875,366.7734149265061
1560116051.78125,374.5715704522184
1560116052.140625,376.3517438143503
1560116052.484375,375.98381396905717
1560116052.90625,372.9237091901123
1560116053.625,365.589980353844
1560116054.765625,424.3915633014708
1560116055.09375,431.62263249655
1560116055.4375,431.62263249655
1560116055.828125,432.53134604796867
1560116056.46875,433.3711381110352
1560116057.28125,430.81280075139296
1560116058.09375,425.0197988580877
1560116058.484375,424.49302246963964
1560116058.75,417.10923267839837
1560116059.359375,409.3423695809696
1560116060.140625,409.2441016795462
1560116060.96875,409.43447027622665
1560116061.75,411.72600493696274
1560116062.53125,411.1203903083046
1560116063.234375,227.47308866492958
1560116063.671875,262.1483221110242
1560116064.578125,264.2729171546011
1560116065.125,266.99659009367355
1560116065.75,269.2597734183284
1560116066.390625,267.8687017315472
1560116066.90625,254.0166451045704
1560116067.4375,254.48472872922304
1560116068.0625,247.7232820199865
1560116068.484375,266.5550100952357
1560116069.328125,266.226068865592
1560116070.09375,264.61616680304144
1560116070.578125,263.18604915512316
1560116071.1875,260.5862119045583
1560116071.546875,263.5973633547094
1560116071.890625,230.88607050329554
1560116072.25,217.7728949891428
1560116072.703125,217.7728949891428
1560116073.078125,227.24504876140773
1560116073.796875,228.43049041622442
1560116074.5625,242.31603482963527
1560116074.9375,243.27749527168618
1560116075.3125,739.1274093977838
1560116077.15625,891.4193745834692
1560116077.4375,891.51164671929
1560116077.6875,891.1748859993387
1560116078.75,891.406415482333
1560116079.75,889.4395388897043
1560116080.296875,886.6284936126282
1560116081.25,882.6757176320897
1560116081.703125,882.2201188245689
1560116081.984375,882.3538633821553
1560116082.28125,883.5123820662619
1560116082.8125,882.2380312960045
1560116083.59375,883.4708446022013
1560116084.09375,882.5777524118528
1560116084.390625,788.1837843780362
1560116084.640625,411.2530360435306
1560116085.140625,409.7590084504986
1560116085.8125,276.17339881377046
1560116086.59375,271.9371247007354
1560116087.09375,254.5145923313259
1560116087.328125,244.16086019330368
1560116087.875,178.1175482428934
1560116088.109375,211.6249905067255
1560116088.765625,203.7098239210985
1560116089.1875,206.10290388944802
1560116089.78125,209.0258462479351
1560116090.21875,209.47393247203567
1560116090.84375,211.6834921319553
1560116091.609375,206.035840619341
1560116092.09375,211.74002326269152
1560116092.5,215.86247630319926
1560116092.953125,215.30785778881489
1560116093.28125,218.52421242731685
1560116093.546875,220.17047912775
1560116094.109375,217.1360960938232
1560116094.9375,213.2337270610406
1560116095.515625,169.81943866075858
1560116096.171875,171.06790135598263
1560116096.578125,340.6352503099348
1560116097.671875,408.54564265935454
1560116098.03125,409.8009217610519
1560116098.46875,409.6069054583343
1560116098.75,411.96070502444366
1560116099.078125,412.253587716344
1560116099.40625,415.93305312665774
1560116100.25,415.93305312665774
1560116100.96875,413.4507431586664
1560116101.9375,414.7857093333533
1560116102.453125,417.8851173455996
1560116102.9375,419.76625855517517
1560116103.296875,419.76625855517517
1560116103.578125,419.5526598457545
1560116104.28125,384.5556749362986
1560116104.6875,298.03677967825854
1560116105.515625,297.8781295886846
1560116105.953125,298.64762677071883
1560116106.515625,293.62887526905325
1560116106.765625,287.0983445805266
1560116107.34375,265.79970153390974
1560116108.046875,267.7985674373621
1560116108.71875,279.8357495596321
1560116108.9375,270.7430270754708
1560116109.296875,266.9461630275002
1560116109.84375,262.719441394908
1560116110.109375,271.14980485721026
1560116110.84375,284.55919840963656
1560116111.078125,287.87800156667527
1560116111.5,284.12739951345367
1560116112.15625,285.40366348055414
1560116112.40625,282.2631219060237
1560116112.875,285.8727984329747
1560116113.5,290.9426016758508
1560116114.09375,292.4937988078168
1560116114.71875,292.3545962180797
1560116115.296875,283.5738815683511
1560116115.890625,285.2751199259431
1560116116.5,287.76240520965246
1560116117.109375,290.08640871191415
1560116117.75,268.3563712921504
1560116118.390625,208.48952023063057
1560116119.015625,209.09524727617242
1560116119.671875,207.32554659446885
1560116120.3125,114.95764977989548
1560116120.953125,78.55197167100245
1560116121.578125,24.578270504411602
1560116122.203125,24.376091033704625
1560116122.84375,24.249127909754357
1560116123.484375,17.87890132671411
1560116124.125,17.87890132671411
1560116124.75,17.87890132671411
1560116125.390625,17.675929726176378
1560116126.046875,15.723709899121488
1560116126.703125,17.675929726176378
1560116127.328125,31.447419798242976
1560116128.015625,197.94928238363445
1560116128.3125,197.79045049747018
1560116128.671875,201.2217735189611
1560116129.265625,219.09143533928287
1560116129.515625,218.09209109875252
1560116129.90625,217.22753680525554
1560116130.5,216.86611764933338
1560116131.15625,216.31371967648303
1560116131.734375,216.24019970756507
1560116132.34375,216.24019970756507
1560116132.96875,217.18248768948501
1560116133.859375,225.27496248419342
1560116134.40625,738.9417638499608
1560116136.421875,894.3649297336749
1560116136.859375,894.6367946203708
1560116137.65625,894.5475684818985
1560116138.359375,895.3761068649408
1560116139.140625,895.3761068649408
1560116139.578125,895.3761068649408
1560116140.15625,896.0482419172329
1560116140.78125,896.1011775734427
1560116141.375,896.1405736657993
1560116142.03125,896.1538604623782
1560116142.671875,896.1538604623782
1560116143.328125,897.2838785525722
1560116144.015625,898.9515124123512
1560116144.640625,798.0815085240497
1560116145.28125,205.53199658529275
1560116145.921875,210.68853947197846
1560116146.9375,289.42654055141446
1560116147.40625,289.13454440548765
1560116147.765625,466.42114160741767
1560116149.03125,543.5152455085404
1560116149.359375,669.4702825733413
1560116150.90625,688.2689869885933
1560116151.484375,688.3732502712288
1560116152.09375,688.2427563491133
1560116152.765625,688.2427563491133
1560116153.421875,688.1383497386424
1560116154.140625,687.8554959448918
1560116154.75,687.7853566986328
1560116155.40625,687.7853566986328
1560116156.0625,691.6267865477428
1560116156.6875,696.6741435596113
1560116157.296875,696.9728097290538
1560116157.953125,684.0905436310202
1560116158.671875,659.1175468417654
1560116159.171875,490.039162488176
1560116159.796875,110.67076364460159
1560116160.40625,110.78819189621292
1560116161.03125,111.25575583582062
1560116161.65625,111.25575583582062
1560116162.265625,111.6519551462135
1560116162.890625,111.5364149384841
1560116163.53125,111.5364149384841
1560116164.125,111.18408272644993
1560116164.78125,110.93633353949369
1560116165.375,156.12804607128558
1560116165.671875,156.12804607128558
1560116166.015625,157.95714944145035
1560116166.546875,152.6921787002437
1560116167.109375,153.00387035622322
1560116167.640625,387.3446600262368
1560116168.9375,387.3216246437563
1560116170.203125,521.5214608555061
1560116170.5,647.4807514648944
1560116171.96875,649.0419175319547
1560116172.71875,644.7579806909937
1560116173.921875,640.2647893697329
1560116174.5,640.4112349840863
1560116175.09375,640.2187621318093
1560116175.78125,637.2433077322022
1560116177.078125,636.4397113107527
1560116177.5625,628.2401018906303
1560116178.671875,616.388153964929
1560116179.171875,615.7012855681238
1560116179.5625,624.1852955570971
1560116180.046875,613.7394421823467
1560116181.25,593.4918041834809
1560116182.078125,459.9178983674955
1560116182.46875,452.82329634032516
1560116183.140625,462.375817152706
1560116183.75,464.1139282749562
1560116184.4375,463.8582513984658
1560116185.0625,464.39495096695236
1560116185.71875,464.128008760915
1560116186.375,412.9583784977494
1560116187.078125,394.76940389204873
1560116187.796875,370.2797989991732
1560116188.5,370.7020967813023
1560116189.15625,371.08183187135535
1560116189.828125,243.8102773933364
1560116190.5,226.63203000807715
1560116191.1875,141.59163207048041
1560116191.859375,43.02564136577672
1560116192.546875,41.78460227159655
1560116193.21875,213.61679910742882
1560116193.46875,213.61155775830508
1560116193.875,215.76621557722027
1560116194.515625,239.705339015908
1560116194.765625,238.65444272563
1560116195.203125,271.596444464046
1560116196.109375,275.91529615077246
1560116196.640625,273.8996930757463
1560116197.0,272.92412554767475
1560116197.703125,270.4539962630798
1560116198.5625,311.5849958185271
1560116198.84375,333.4475691376662
1560116199.703125,348.1290151471817
1560116199.96875,342.57504836616624
1560116200.46875,348.7622197045626
1560116200.84375,349.20197263483897
1560116201.078125,346.72851329026565
1560116201.640625,349.7885854186638
1560116201.984375,351.83467185749663
1560116202.21875,351.88772651155267
1560116202.609375,354.91033209728516
1560116203.140625,354.23610930875236
1560116203.46875,357.2517959142283
1560116203.921875,358.90830954733656
1560116204.375,333.6428465571008
1560116205.046875,295.0886218997484
1560116205.375,238.8153120097649
1560116206.171875,250.05362206019348
1560116206.578125,249.6732862068256
1560116207.3125,247.71980119683482
1560116207.734375,248.70637245802743
1560116208.5,268.10344284996717
1560116208.796875,366.71384209031515
1560116209.828125,390.7374730975892
1560116210.203125,391.8668726053756
1560116210.5,391.8668726053756
1560116211.0,402.63287478761504
1560116212.140625,401.15443346157593
1560116213.15625,424.963201788768
1560116213.4375,431.71473416796687
1560116213.84375,432.9340227187
1560116214.609375,432.9340227187
1560116214.984375,439.00882068019706
1560116216.0,435.9827051366304
1560116216.59375,443.64462734286286
1560116217.265625,452.5738172728029
1560116217.90625,429.55577607405496
1560116218.265625,416.7554242781188
1560116218.5,414.3160801730159
1560116218.953125,422.1553118454551
1560116220.015625,454.9451051106314
1560116220.28125,559.5512942382392
1560116221.609375,571.6267164603272
1560116222.09375,572.3133976017538
1560116222.625,576.1819436205267
1560116223.3125,576.4539164502861
1560116223.625,579.8416356960738
1560116224.015625,584.3860091590165
1560116224.453125,580.5438121545246
1560116225.265625,575.1314453525403
1560116225.609375,573.0880198014179
1560116226.5625,566.2649885696134
1560116226.953125,567.4470458850227
1560116227.5,574.0111035632879
1560116228.09375,560.3315635704713
1560116229.078125,437.5762576631666
1560116229.671875,341.21724339110506
1560116230.0,340.5582548090555
1560116230.421875,341.65602401954936
1560116230.953125,342.4455514386973
1560116231.890625,367.10307574240153
1560116232.1875,362.98199323138357
1560116232.703125,367.00431581498617
1560116233.421875,366.52399165014793
1560116233.890625,344.7900246358503
1560116234.203125,325.41617290302867
1560116234.4375,324.8028802048547
1560116234.859375,324.6565248605753
1560116235.34375,325.19034203408376
1560116235.8125,323.62173535214407
1560116236.203125,325.5434934909045
1560116236.59375,325.03109995133184
1560116236.84375,325.03109995133184
1560116237.203125,319.9720905293673
1560116237.5625,141.0642105586494
1560116237.9375,134.8941252573363
1560116238.421875,329.55393830542704
1560116239.5625,404.1768945883292
1560116239.984375,404.5642132040965
1560116240.296875,404.7138132651507
1560116240.65625,405.4524928129074
1560116240.921875,405.59167472757673
1560116241.203125,404.9251390587391
1560116241.625,404.06734948342284
1560116241.859375,403.7229044584152
1560116242.1875,402.8529189519904
1560116242.765625,403.23982354720016
1560116243.390625,403.07471953055716
1560116244.078125,401.22194960033545
1560116244.484375,401.73129015360183
1560116244.90625,360.4383111598848
1560116245.5,153.6938762667276
1560116245.90625,153.41449738576998
1560116246.1875,153.41449738576998
1560116246.421875,162.27484229637096
1560116246.921875,160.77271148446474
1560116247.203125,161.18569534108096
1560116247.609375,161.0945550430679
1560116247.859375,179.7875815669356
1560116248.4375,188.5000881899746
1560116248.703125,186.34775794066104
1560116249.09375,184.40353011087228
1560116249.359375,192.42061557260467
1560116249.953125,188.6327646437123
1560116250.390625,188.63276464371242
1560116251.0,188.45212378706168
1560116251.40625,190.0958145603825
1560116251.890625,190.3597204811992
1560116252.34375,192.30762651049355
1560116252.796875,192.06592105459487
1560116253.0625,225.96550797946742
1560116253.75,228.31917870584903
1560116254.390625,223.3534970852007
1560116254.765625,220.6392306684608
1560116255.09375,221.47666525815004
1560116255.5,222.2836525888583
1560116255.828125,214.34530494876407
1560116256.125,215.7261515587805
1560116256.421875,242.0238855806637
1560116257.125,242.7886791000722
1560116257.578125,242.7886791000722
1560116258.109375,240.95034984166736
1560116258.421875,294.52503834897334
1560116259.28125,314.0871187078233
1560116259.640625,327.4397106620573
1560116260.515625,323.79049842762305
1560116261.0625,327.72995983692505
1560116261.59375,323.977030783606
1560116261.859375,319.9137031283448
1560116262.40625,320.30893910814336
1560116262.90625,318.51163434235144
1560116263.265625,317.59254984416697
1560116263.53125,315.59460481418546
1560116264.15625,315.59460481418546
1560116264.53125,315.3226933972205
1560116264.8125,313.88766494779946
1560116265.421875,290.87142240187836
1560116266.0,265.0228289002381
1560116266.296875,213.56350187539437
1560116266.59375,229.7224885522077
1560116267.296875,234.91991851483857
1560116267.625,238.70107581973912
1560116267.875,369.75135294297445
1560116268.859375,366.87692479907525
1560116269.5,368.8295729686001
1560116270.609375,369.4293630337505
1560116271.75,465.58451147786735
1560116272.015625,468.2663540148365
1560116272.25,466.5330279754447
1560116272.703125,468.1380399504772
1560116272.9375,485.61375432894926
1560116273.90625,483.56727105438614
1560116274.40625,479.7780627621577
1560116274.640625,482.6833384652226
1560116275.125,485.3200440193949
1560116275.375,483.4421794654119
1560116275.828125,464.27860029099685
1560116276.0625,468.09238514590936
1560116276.359375,469.97722639191556
1560116276.78125,468.7654625816877
1560116277.03125,368.22879908105926
1560116277.4375,367.196326379316
1560116277.984375,367.196326379316
1560116278.3125,367.3992722564827
1560116278.84375,226.92719052471028
1560116279.328125,145.59677932984948
1560116279.5625,144.49458422211572
1560116279.84375,138.61836929412476
1560116280.28125,133.84779051893298
1560116280.546875,137.26232489324437
1560116280.796875,136.83035196795458
1560116281.03125,168.2292786966647
1560116281.59375,172.97889357154148
1560116281.890625,176.33475935684692
1560116282.171875,191.64627946935985
1560116282.78125,193.8612701660057
1560116283.34375,193.70681519480598
1560116283.75,202.38659983615744
1560116284.46875,221.5454595073342
1560116284.796875,221.20909830728002
1560116285.34375,219.0122186253329
1560116285.75,218.6253246470201
1560116286.328125,224.83417494964215
1560116286.5625,224.70738013092216
1560116286.828125,224.08536760577962
