Timestamp,HRV
1580245378.78125,188.4082098877539
1580245379.34375,188.21143632548143
1580245379.59375,188.0156859753784
1580245379.96875,187.82094927895812
1580245380.5625,187.6271864834695
1580245381.125,187.43444910902454
1580245381.71875,187.2426974912834
1580245382.296875,187.05192261473243
1580245382.890625,186.86211556037946
1580245383.53125,186.67326766298544
1580245384.203125,186.48537024199766
1580245384.890625,186.29841448355353
1580245385.140625,186.11239208736578
1580245385.578125,185.92729459658347
1580245385.8125,185.7431138074002
1580245386.28125,185.55984168524142
1580245386.53125,185.37747009055911
1580245387.03125,185.19599106915138
1580245387.65625,185.01539678719112
1580245388.3125,184.8356795753638
1580245388.9375,184.656831875786
1580245389.546875,184.4788460462013
1580245390.1875,184.30171460130794
1580245390.484375,184.1254302257537
1580245390.796875,183.9499856367013
1580245391.40625,183.77537375637692
1580245392.03125,183.6015873858372
1580245392.6875,183.4286195447701
1580245393.3125,183.256463279948
1580245393.953125,183.08511184189416
1580245394.609375,182.9145585395636
1580245394.96875,182.744796613112
1580245395.875,182.57581945838726
1580245396.15625,182.4076206259051
1580245396.5,182.24019364925292
1580245397.15625,182.07353226761208
1580245397.796875,181.9076301646452
1580245398.421875,181.74248111966065
1580245399.015625,181.57807891962025
1580245399.625,181.41441755618476
1580245400.21875,181.2514909263998
1580245400.84375,181.08929324696018
1580245401.484375,180.92781874641295
1580245402.09375,180.76706156464164
1580245402.34375,180.60701596782627
1580245402.78125,180.4476763062574
1580245403.375,180.28903701406378
1580245403.609375,180.13109264287522
1580245404.09375,179.97382498187116
1580245405.109375,179.81725406357228
1580245405.78125,179.66136178279945
1580245406.640625,179.5061428272057
1580245407.453125,179.3515919960879
1580245408.078125,179.19770425775732
1580245408.453125,179.04447440264232
1580245409.078125,178.89189740283348
1580245409.359375,178.73996826879002
1580245410.296875,178.5886820828217
1580245411.328125,178.4380339799845
1580245411.90625,178.28801910009065
1580245412.1875,178.1386326360837
1580245412.75,177.98986984678697
1580245413.140625,177.84172616282254
1580245413.375,177.69419692774974
1580245414.15625,177.54727752098836
1580245414.578125,177.40096341885504
1580245414.921875,177.25525016366697
1580245415.265625,177.1101333803317
1580245415.6875,176.96560870304856
1580245415.953125,176.8216717334985
1580245416.375,176.67831818364863
1580245416.90625,176.5355438738091
1580245417.25,176.39334452734136
1580245417.625,176.2517160207383
1580245418.109375,176.11065427320776
1580245418.421875,175.97015525554963
1580245418.875,175.83021485672558
1580245419.34375,175.69082910500418
1580245419.609375,175.551994082307
1580245420.625,175.41370585834994
1580245420.9375,175.27596056909752
1580245421.203125,175.13875438982816
1580245421.5,175.00208350883742
1580245422.34375,174.86594416354075
1580245423.5,174.7303325625465
1580245424.1875,174.5952451569852
1580245424.875,174.4606783434071
1580245425.421875,174.3265959733533
1580245425.828125,174.19305968825452
1580245426.0625,174.06003329872283
