,Timestamp,EDA
134,1580245284.25,0.7511193942990816
135,1580245284.5,0.7376688942990816
136,1580245284.75,0.8222163942990817
137,1580245285.0,1.0182123942990817
138,1580245285.25,1.1143388942990817
139,1580245285.5,1.1681418942990816
140,1580245285.75,1.2571728942990816
141,1580245286.0,1.5013073942990818
142,1580245286.25,1.5049133942990818
143,1580245286.5,1.1154823942990817
144,1580245286.75,0.8633578942990816
145,1580245287.0,0.8510888942990815
146,1580245287.25,1.1681418942990816
147,1580245287.5,1.2571728942990816
148,1580245287.75,1.4680008942990816
149,1580245288.0,1.5619188942990816
150,1580245288.25,1.6067548942990817
151,1580245288.5,1.3921833942990818
152,1580245288.75,1.3479878942990817
153,1580245289.0,1.4741688942990816
154,1580245289.25,1.5811343942990816
155,1580245289.5,1.6202053942990817
156,1580245289.75,1.6208458942990818
157,1580245290.0,1.6144408942990818
158,1580245290.25,1.6131598942990817
159,1580245290.5,1.6144408942990818
160,1580245290.75,1.6221268942990819
161,1580245291.0,1.6272508942990818
162,1580245291.25,1.6291723942990817
163,1580245291.5,1.6355778942990817
164,1580245291.75,1.6407018942990819
165,1580245292.0,1.6407018942990819
166,1580245292.25,1.6208458942990818
167,1580245292.5,1.6189243942990816
168,1580245292.75,1.6176433942990818
169,1580245293.0,1.6221268942990819
170,1580245293.25,1.6234078942990817
171,1580245293.5,1.6253293942990816
172,1580245293.75,1.6221268942990819
173,1580245294.0,1.6234078942990817
174,1580245294.25,1.6227673942990817
175,1580245294.5,1.5804938942990816
176,1580245294.75,1.6560738942990816
177,1580245295.0,1.6708058942990818
178,1580245295.25,1.6744423942990816
179,1580245295.5,1.6866118942990818
180,1580245295.75,1.7026248942990818
181,1580245296.0,1.7340098942990816
182,1580245296.25,1.7621923942990816
183,1580245296.5,1.8153548942990816
184,1580245296.75,1.8608313942990817
185,1580245297.0,1.8563473942990816
186,1580245297.25,1.3439383942990817
187,1580245297.5,1.7220468942990816
188,1580245297.75,1.6289658942990817
189,1580245298.0,1.3439383942990817
190,1580245298.25,1.0924243942990817
191,1580245298.5,0.8473453942990816
192,1580245298.75,1.2571728942990816
193,1580245299.0,1.4045898942990818
194,1580245299.25,1.5013073942990818
195,1580245299.5,1.5555138942990816
196,1580245299.75,1.5407818942990816
197,1580245300.0,1.5196453942990817
198,1580245300.25,1.5286123942990817
199,1580245300.5,1.5407818942990816
200,1580245300.75,1.5631998942990817
201,1580245301.0,1.5728078942990817
202,1580245301.25,1.5804938942990816
203,1580245301.5,1.5804938942990816
204,1580245301.75,1.5862583942990818
205,1580245302.0,1.5811343942990816
206,1580245302.25,1.5657618942990816
207,1580245302.5,1.5625593942990816
208,1580245302.75,1.5491088942990818
209,1580245303.0,1.5491088942990818
210,1580245303.25,1.5401413942990816
211,1580245303.5,1.5337363942990818
212,1580245303.75,1.5292528942990817
213,1580245304.0,1.5190048942990817
214,1580245304.25,1.5228478942990817
215,1580245304.5,1.1308548942990817
216,1580245304.75,0.9447028942990816
217,1580245305.0,1.1784893942990817
218,1580245305.25,1.1118763942990817
219,1580245305.5,1.0862558942990816
220,1580245305.75,1.0907393942990817
221,1580245306.0,1.0260478942990816
222,1580245306.25,1.0772888942990817
223,1580245306.5,1.0721648942990816
224,1580245306.75,1.0689623942990816
225,1580245307.0,1.0651188942990815
226,1580245307.25,0.8838543942990815
227,1580245307.5,1.1649393942990816
228,1580245307.75,1.1617368942990816
229,1580245308.0,1.1642988942990817
230,1580245308.25,1.1610963942990817
231,1580245308.5,1.1617368942990816
232,1580245308.75,1.1591743942990815
233,1580245309.0,1.1585338942990817
234,1580245309.25,1.1572528942990816
235,1580245309.5,1.1553313942990817
236,1580245309.75,1.1572528942990816
237,1580245310.0,1.1578933942990817
238,1580245310.25,1.1399593942990816
239,1580245310.5,0.6377983942990816
240,1580245310.75,0.6089258942990816
241,1580245311.0,0.7075648942990816
242,1580245311.25,0.3642503942990816
243,1580245311.5,0.2258653942990816
244,1580245311.75,0.2077978942990816
245,1580245312.0,0.402241
246,1580245312.25,0.4089183942990816
247,1580245312.5,0.6254113942990817
248,1580245312.75,0.7991233942990815
249,1580245313.0,1.0182123942990817
250,1580245313.25,1.2571728942990816
251,1580245313.5,1.4731248942990818
252,1580245313.75,1.4607183942990818
253,1580245314.0,1.4594368942990816
254,1580245314.25,1.4485483942990818
255,1580245314.5,1.0930648942990817
256,1580245314.75,0.8479858942990816
257,1580245315.0,1.2187418942990818
258,1580245315.25,1.1919403942990816
259,1580245315.5,1.1778488942990817
260,1580245315.75,1.1791303942990816
261,1580245316.0,1.1925808942990817
262,1580245316.25,1.2117963942990817
263,1580245316.5,1.2111558942990817
264,1580245316.75,1.1996263942990817
265,1580245317.0,1.2021883942990816
266,1580245317.25,1.1983453942990816
267,1580245317.5,1.2015478942990816
268,1580245317.75,1.2015478942990816
269,1580245318.0,1.1746463942990817
270,1580245318.25,1.1631173942990816
271,1580245318.5,1.1541503942990816
272,1580245318.75,1.1471043942990817
273,1580245319.0,1.1374968942990817
274,1580245319.25,1.1291703942990816
275,1580245319.5,1.1304513942990817
276,1580245319.75,1.1285298942990816
277,1580245320.0,1.1278893942990815
278,1580245320.25,1.1451828942990816
279,1580245320.5,1.1458233942990816
280,1580245320.75,1.1458233942990816
281,1580245321.0,1.1445423942990816
282,1580245321.25,1.1451828942990816
283,1580245321.5,1.1464638942990817
284,1580245321.75,1.1445423942990816
285,1580245322.0,1.1445423942990816
286,1580245322.25,1.1458233942990816
287,1580245322.5,1.1496663942990817
288,1580245322.75,1.1579933942990817
289,1580245323.0,1.1727248942990816
290,1580245323.25,1.1868163942990817
291,1580245323.5,1.1977048942990816
292,1580245323.75,1.2092338942990817
293,1580245324.0,1.2137178942990818
294,1580245324.25,1.3334933942990816
295,1580245324.5,0.8556718942990815
296,1580245324.75,1.2552513942990817
297,1580245325.0,0.9549513942990816
298,1580245325.25,1.1964238942990817
299,1580245325.5,0.8742468942990815
300,1580245325.75,0.8344353942990815
301,1580245326.0,0.9926418942990816
302,1580245326.25,0.9887983942990816
303,1580245326.5,0.9855958942990816
304,1580245326.75,0.9394793942990816
305,1580245327.0,0.9362768942990816
306,1580245327.25,0.9401198942990816
307,1580245327.5,0.9503678942990815
308,1580245327.75,0.9612563942990816
309,1580245328.0,1.0938423942990816
310,1580245328.25,1.1239463942990817
311,1580245328.5,1.1668608942990817
312,1580245328.75,1.1976053942990816
313,1580245329.0,1.2105153942990816
314,1580245329.25,1.2239658942990816
315,1580245329.5,1.2335733942990816
316,1580245329.75,1.2374163942990817
317,1580245330.0,1.2406193942990817
318,1580245330.25,1.2361353942990816
319,1580245330.5,1.2207633942990817
320,1580245330.75,1.2290898942990818
321,1580245331.0,1.2361353942990816
322,1580245331.25,1.2386978942990816
323,1580245331.5,1.2348543942990817
324,1580245331.75,1.2310113942990817
325,1580245332.0,1.2265278942990816
326,1580245332.25,1.2239658942990816
327,1580245332.5,1.2034693942990817
328,1580245332.75,1.1490258942990816
329,1580245333.0,1.0958638942990817
330,1580245333.25,1.1579933942990817
331,1580245333.5,1.1912998942990816
332,1580245333.75,1.2047503942990816
333,1580245334.0,1.2060313942990817
334,1580245334.25,1.2143583942990817
335,1580245334.5,1.2124368942990817
336,1580245334.75,1.2143583942990817
337,1580245335.0,1.2233253942990816
338,1580245335.25,1.2271683942990816
339,1580245335.5,1.2348543942990817
340,1580245335.75,1.2406193942990817
341,1580245336.0,1.2489458942990816
342,1580245336.25,1.2559913942990817
343,1580245336.5,1.2457433942990817
344,1580245336.75,1.2681613942990817
345,1580245337.0,1.3091538942990817
346,1580245337.25,0.8473453942990816
347,1580245337.5,1.2571728942990816
348,1580245337.75,1.2553508942990816
349,1580245338.0,1.2502268942990817
350,1580245338.25,1.1759273942990816
351,1580245338.5,1.0503873942990816
352,1580245338.75,0.8473453942990816
353,1580245339.0,1.0086543942990815
354,1580245339.25,0.9952038942990816
355,1580245339.5,1.2571728942990816
356,1580245339.75,1.4109953942990818
357,1580245340.0,1.4154788942990817
358,1580245340.25,1.4141978942990816
359,1580245340.5,1.4154788942990817
360,1580245340.75,1.3917798942990818
361,1580245341.0,1.3238858942990817
362,1580245341.25,1.3751263942990817
363,1580245341.5,1.4071523942990818
364,1580245341.75,1.0394983942990816
365,1580245342.0,1.4250863942990817
366,1580245342.25,1.4165228942990817
367,1580245342.5,1.4146013942990816
368,1580245342.75,1.4171633942990818
369,1580245343.0,1.4184443942990816
370,1580245343.25,1.4152418942990816
371,1580245343.5,1.4139608942990818
372,1580245343.75,1.4146013942990816
373,1580245344.0,1.4165228942990817
374,1580245344.25,1.4120393942990819
375,1580245344.5,1.4101178942990817
376,1580245344.75,1.4126798942990817
377,1580245345.0,1.4158823942990817
378,1580245345.25,1.4146013942990816
379,1580245345.5,1.4158823942990817
380,1580245345.75,1.4197253942990817
381,1580245346.0,1.1507108942990816
382,1580245346.25,1.2688018942990817
383,1580245346.5,1.1919403942990816
384,1580245346.75,0.9350953942990816
385,1580245347.0,1.0318123942990818
386,1580245347.25,1.2130773942990818
387,1580245347.5,1.2303708942990816
388,1580245347.75,0.9402193942990815
389,1580245348.0,0.9760878942990815
390,1580245348.25,1.0311718942990817
391,1580245348.5,1.0254073942990816
392,1580245348.75,0.9946628942990816
393,1580245349.0,0.9485458942990815
394,1580245349.25,0.9408598942990816
395,1580245349.5,0.9453433942990815
396,1580245349.75,0.8473453942990816
397,1580245350.0,1.2424408942990817
398,1580245350.25,0.9043508942990816
399,1580245350.5,0.7306723942990816
400,1580245350.75,0.6032108942990816
401,1580245351.0,0.8459148942990816
402,1580245351.25,0.36360989429908164
403,1580245351.5,0.2077978942990816
404,1580245351.75,0.2077978942990816
405,1580245352.0,0.2077978942990816
406,1580245352.25,0.5882613942990816
407,1580245352.5,0.400015
408,1580245352.75,0.4078053942990816
409,1580245353.0,0.7991233942990815
410,1580245353.25,1.0182123942990817
411,1580245353.5,0.6038513942990816
412,1580245353.75,0.36360989429908164
413,1580245354.0,0.2077978942990816
414,1580245354.25,0.365091
415,1580245354.5,0.3903433942990816
416,1580245354.75,0.5575168942990816
417,1580245355.0,0.7991233942990815
418,1580245355.25,1.0182123942990817
419,1580245355.5,1.0906398942990816
420,1580245355.75,1.1008878942990816
421,1580245356.0,1.1098553942990816
422,1580245356.25,1.1226653942990816
423,1580245356.5,1.878414
424,1580245356.75,1.875852
425,1580245357.0,1.870728
426,1580245357.25,1.879695
427,1580245357.5,1.86048
428,1580245357.75,1.861761
429,1580245358.0,1.863042
430,1580245358.25,1.870728
431,1580245358.5,1.839983
432,1580245358.75,1.804115
433,1580245359.0,1.1098553942990816
434,1580245359.25,1.1598148942990816
435,1580245359.5,1.700352
436,1580245359.75,1.7016330000000002
437,1580245360.0,1.706757
438,1580245360.25,1.702914
439,1580245360.5,1.7195669999999998
440,1580245360.75,1.743907
441,1580245361.0,1.763122
442,1580245361.25,1.77337
443,1580245361.5,1.801553
444,1580245361.75,1.79771
445,1580245362.0,1.807958
446,1580245362.25,1.820768
447,1580245362.5,1.820768
448,1580245362.75,1.825892
449,1580245363.0,1.825892
450,1580245363.25,1.828454
451,1580245363.5,1.831016
452,1580245363.75,1.834859
453,1580245364.0,1.838702
454,1580245364.25,1.838702
455,1580245364.5,1.842545
456,1580245364.75,1.845107
457,1580245365.0,1.847669
458,1580245365.25,1.848951
459,1580245365.5,1.852794
460,1580245365.75,1.854075
461,1580245366.0,1.851513
462,1580245366.25,1.850232
463,1580245366.5,1.851513
464,1580245366.75,1.855356
465,1580245367.0,1.852794
466,1580245367.25,1.1341948942990816
467,1580245367.5,1.1367568942990816
468,1580245367.75,1.0016088942990817
469,1580245368.0,2.016764
470,1580245368.25,2.005435
471,1580245368.5,2.082296
472,1580245368.75,2.072048
473,1580245369.0,2.075891
474,1580245369.25,2.048989
475,1580245369.5,2.007997
476,1580245369.75,2.001591
477,1580245370.0,2.006716
478,1580245370.25,2.014402
479,1580245370.5,2.016964
480,1580245370.75,2.023369
481,1580245371.0,2.023369
482,1580245371.25,1.2194823942990818
483,1580245371.5,1.2431813942990817
484,1580245371.75,2.1181650000000003
485,1580245372.0,1.2668803942990818
486,1580245372.25,1.2700828942990818
487,1580245372.5,2.09875
488,1580245372.75,2.106635
489,1580245373.0,1.2611153942990816
490,1580245373.25,1.2572723942990818
491,1580245373.5,1.4346938942990817
492,1580245373.75,2.391829
493,1580245374.0,2.512246
494,1580245374.25,1.4639208942990818
495,1580245374.5,1.769253
496,1580245374.75,1.0924243942990817
497,1580245375.0,2.4832560000000004
498,1580245375.25,2.521213
499,1580245375.5,2.590388
500,1580245375.75,2.628819
501,1580245376.0,2.672374
502,1580245376.25,2.694151
503,1580245376.5,2.709523
504,1580245376.75,2.73002
505,1580245377.0,2.7594830000000004
506,1580245377.25,2.778698
507,1580245377.5,2.801757
508,1580245377.75,2.822253
509,1580245378.0,2.842749
510,1580245378.25,2.837625
511,1580245378.5,2.849154
512,1580245378.75,2.847873
513,1580245379.0,2.870932
514,1580245379.25,2.870932
515,1580245379.5,2.861965
516,1580245379.75,2.8581220000000003
517,1580245380.0,2.852998
518,1580245380.25,2.845311
519,1580245380.5,2.842749
520,1580245380.75,2.842749
521,1580245381.0,2.845311
522,1580245381.25,2.852998
523,1580245381.5,2.861965
524,1580245381.75,2.869651
525,1580245382.0,2.877337
526,1580245382.25,2.886304
527,1580245382.5,2.892709
528,1580245382.75,2.892709
529,1580245383.0,2.895271
530,1580245383.25,2.914487
531,1580245383.5,2.901263
532,1580245383.75,2.905107
533,1580245384.0,2.90895
534,1580245384.25,2.929446
535,1580245384.5,2.951223
536,1580245384.75,2.978125
537,1580245385.0,2.999902
538,1580245385.25,3.020398
539,1580245385.5,3.031928
540,1580245385.75,3.0344900000000004
541,1580245386.0,3.038333
542,1580245386.25,3.035771
543,1580245386.5,3.031928
544,1580245386.75,3.029366
545,1580245387.0,3.033209
546,1580245387.25,3.031928
547,1580245387.5,3.026803
548,1580245387.75,3.025522
549,1580245388.0,3.02296
550,1580245388.25,3.02296
551,1580245388.5,3.026803
552,1580245388.75,3.025522
553,1580245389.0,3.026803
554,1580245389.25,3.031928
555,1580245389.5,3.031928
556,1580245389.75,3.039614
557,1580245390.0,1.7276048942990816
558,1580245390.25,1.7327288942990817
559,1580245390.5,3.073334
560,1580245390.75,3.0959790000000003
561,1580245391.0,3.102384
562,1580245391.25,3.111351
563,1580245391.5,3.117756
564,1580245391.75,3.117756
565,1580245392.0,3.120318
566,1580245392.25,3.12288
567,1580245392.5,3.126723
568,1580245392.75,3.126723
569,1580245393.0,3.133128
570,1580245393.25,3.133128
571,1580245393.5,3.138252
572,1580245393.75,3.143377
573,1580245394.0,3.149782
574,1580245394.25,3.151063
575,1580245394.5,3.14722
576,1580245394.75,3.143377
577,1580245395.0,3.144658
578,1580245395.25,3.1408150000000004
579,1580245395.5,3.142096
580,1580245395.75,3.142096
581,1580245396.0,3.143377
582,1580245396.25,3.153625
583,1580245396.5,3.154906
584,1580245396.75,3.156187
585,1580245397.0,3.157468
586,1580245397.25,3.165154
587,1580245397.5,3.165154
588,1580245397.75,3.166435
589,1580245398.0,3.174121
590,1580245398.25,3.177964
591,1580245398.5,3.180526
592,1580245398.75,3.184369
593,1580245399.0,3.18565
594,1580245399.25,3.184369
595,1580245399.5,3.183088
596,1580245399.75,3.180526
597,1580245400.0,3.184369
598,1580245400.25,3.190774
599,1580245400.5,3.198461
600,1580245400.75,3.1958990000000003
601,1580245401.0,3.199742
602,1580245401.25,3.203585
603,1580245401.5,3.206147
604,1580245401.75,3.207428
605,1580245402.0,3.213833
606,1580245402.25,3.204866
607,1580245402.5,3.207428
608,1580245402.75,3.206147
609,1580245403.0,1.8108713942990817
610,1580245403.25,1.8358513942990817
611,1580245403.5,2.397821
612,1580245403.75,1.4067083942990817
613,1580245404.0,1.5029918942990816
614,1580245404.25,1.3806543942990817
615,1580245404.5,2.56396
616,1580245404.75,2.6083220000000003
617,1580245405.0,2.603198
618,1580245405.25,1.5093968942990816
619,1580245405.5,1.4959463942990818
620,1580245405.75,1.1321358942990816
621,1580245406.0,1.2707233942990817
622,1580245406.25,2.891428
623,1580245406.5,1.6535118942990816
624,1580245406.75,3.020812
625,1580245407.0,3.028085
626,1580245407.25,1.7218403942990816
627,1580245407.5,1.7109513942990817
628,1580245407.75,2.952504
629,1580245408.0,2.843617
630,1580245408.25,2.710391
631,1580245408.5,2.728325
632,1580245408.75,2.714234
633,1580245409.0,2.7155150000000003
634,1580245409.25,2.712953
635,1580245409.5,2.712953
636,1580245409.75,2.70911
637,1580245410.0,2.710391
638,1580245410.25,2.711672
639,1580245410.5,2.705267
640,1580245410.75,2.7014240000000003
641,1580245411.0,2.703986
642,1580245411.25,2.706548
643,1580245411.5,2.7014240000000003
644,1580245411.75,1.5585098942990818
645,1580245412.0,1.5681173942990816
646,1580245412.25,1.4547468942990818
647,1580245412.5,1.5815683942990817
648,1580245412.75,2.71849
649,1580245413.0,2.701837
650,1580245413.25,2.715928
651,1580245413.5,2.717209
652,1580245413.75,2.7146470000000003
653,1580245414.0,2.719771
654,1580245414.25,2.715928
655,1580245414.5,2.719771
656,1580245414.75,1.5676833942990818
657,1580245415.0,1.5811343942990816
658,1580245415.25,2.566049
659,1580245415.5,2.609603
660,1580245415.75,2.635224
661,1580245416.0,2.604479
662,1580245416.25,2.573735
663,1580245416.5,2.56733
664,1580245416.75,2.559644
665,1580245417.0,2.534023
666,1580245417.25,1.4748093942990816
667,1580245417.5,1.4895413942990816
668,1580245417.75,2.405114
669,1580245418.0,1.4103548942990818
670,1580245418.25,2.211679
671,1580245418.5,2.278292
672,1580245418.75,2.311599
673,1580245419.0,1.3635973942990818
674,1580245419.25,1.3674403942990816
675,1580245419.5,0.8473453942990816
676,1580245419.75,2.464041
677,1580245420.0,2.448195
678,1580245420.25,2.462286
679,1580245420.5,2.466129
680,1580245420.75,2.522494
681,1580245421.0,2.610884
682,1580245421.25,2.721052
683,1580245421.5,2.687746
684,1580245421.75,2.731301
685,1580245422.0,1.5734483942990818
686,1580245422.25,1.5459063942990816
687,1580245422.5,1.4498293942990816
688,1580245422.75,3.19718
689,1580245423.0,3.262512
690,1580245423.25,3.240734
691,1580245423.5,1.8281648942990816
692,1580245423.75,1.8115118942990818
693,1580245424.0,3.156187
694,1580245424.25,3.179245
695,1580245424.5,3.078044
696,1580245424.75,2.953785
697,1580245425.0,2.917917
698,1580245425.25,2.90895
699,1580245425.5,2.860271
700,1580245425.75,1.6379333942990817
701,1580245426.0,1.6110318942990818
702,1580245426.25,1.3445788942990817
703,1580245426.5,1.7463863942990816
704,1580245426.75,3.858686
705,1580245427.0,3.738271
706,1580245427.25,3.581986
707,1580245427.5,3.754924
708,1580245427.75,3.533307
709,1580245428.0,1.9744513942990818
710,1580245428.25,3.160529
711,1580245428.5,3.06061
712,1580245428.75,1.7381028942990817
713,1580245429.0,1.8348198942990817
714,1580245429.25,1.9469093942990818
715,1580245429.5,3.130566
716,1580245429.75,3.085731
717,1580245430.0,3.071639
718,1580245430.25,3.054986
719,1580245430.5,1.7352908942990817
720,1580245430.75,1.7557873942990818
721,1580245431.0,1.5316083942990817
722,1580245431.25,1.8185573942990816
723,1580245431.5,2.531048
724,1580245431.75,2.392697
725,1580245432.0,2.389267
726,1580245432.25,2.409764
727,1580245432.5,1.4126798942990817
728,1580245432.75,2.193271
729,1580245433.0,1.3044333942990818
730,1580245433.25,1.2826558942990818
731,1580245433.5,1.0924243942990817
732,1580245433.75,0.8665603942990816
733,1580245434.0,2.485818
734,1580245434.25,1.4507068942990817
735,1580245434.5,1.792311
736,1580245434.75,1.1039533942990816
737,1580245435.0,2.587019
738,1580245435.25,2.636505
739,1580245435.5,2.697994
740,1580245435.75,2.700556
741,1580245436.0,2.691589
742,1580245436.25,2.697994
743,1580245436.5,2.681341
744,1580245436.75,2.686465
745,1580245437.0,2.724895
746,1580245437.25,2.71849
747,1580245437.5,2.701837
748,1580245437.75,2.6826220000000003
749,1580245438.0,2.691589
750,1580245438.25,2.694151
751,1580245438.5,2.696713
752,1580245438.75,2.700556
753,1580245439.0,2.697994
754,1580245439.25,2.700556
755,1580245439.5,2.704399
756,1580245439.75,2.745392
757,1580245440.0,2.747954
758,1580245440.25,1.5817748942990817
759,1580245440.5,1.5939443942990816
760,1580245440.75,1.0930648942990817
761,1580245441.0,2.776136
762,1580245441.25,2.776136
763,1580245441.5,2.819691
764,1580245441.75,2.837625
765,1580245442.0,2.837625
766,1580245442.25,2.851717
767,1580245442.5,2.873494
768,1580245442.75,2.932421
769,1580245443.0,3.013993
770,1580245443.25,3.0344900000000004
771,1580245443.5,3.040895
772,1580245443.75,3.015274
773,1580245444.0,1.7154348942990816
774,1580245444.25,3.124161
775,1580245444.5,3.131847
776,1580245444.75,3.080606
777,1580245445.0,3.070358
778,1580245445.25,3.069077
779,1580245445.5,3.083169
780,1580245445.75,3.104946
781,1580245446.0,3.106227
782,1580245446.25,3.078044
783,1580245446.5,3.0895740000000003
784,1580245446.75,3.002464
785,1580245447.0,3.042176
786,1580245447.25,3.028085
787,1580245447.5,2.987092
788,1580245447.75,2.974282
789,1580245448.0,2.976844
790,1580245448.25,3.011431
791,1580245448.5,3.092136
792,1580245448.75,3.040895
793,1580245449.0,3.076763
794,1580245449.25,3.11007
795,1580245449.5,3.116475
796,1580245449.75,3.124161
797,1580245450.0,3.14722
798,1580245450.25,3.177964
799,1580245450.5,3.174121
800,1580245450.75,3.180526
801,1580245451.0,3.188212
802,1580245451.25,3.208709
803,1580245451.5,3.236891
804,1580245451.75,3.263793
805,1580245452.0,3.293256
806,1580245452.25,3.3111910000000004
807,1580245452.5,3.330406
808,1580245452.75,3.332968
809,1580245453.0,3.341935
810,1580245453.25,3.3432160000000004
811,1580245453.5,3.336811
812,1580245453.75,3.334249
813,1580245454.0,3.334249
814,1580245454.25,3.329125
815,1580245454.5,3.330406
816,1580245454.75,3.330406
817,1580245455.0,3.334249
818,1580245455.25,3.338092
819,1580245455.5,3.341935
820,1580245455.75,3.344497
821,1580245456.0,3.347059
822,1580245456.25,3.350902
823,1580245456.5,1.8832488942990817
824,1580245456.75,1.8832488942990817
825,1580245457.0,2.674522
826,1580245457.25,2.581008
827,1580245457.5,2.58357
828,1580245457.75,2.578446
829,1580245458.0,2.73473
830,1580245458.25,2.737293
831,1580245458.5,2.6963
832,1580245458.75,2.714234
833,1580245459.0,2.748822
834,1580245459.25,2.741136
835,1580245459.5,2.7846900000000003
836,1580245459.75,2.812873
837,1580245460.0,2.855147
838,1580245460.25,2.867957
839,1580245460.5,2.874362
840,1580245460.75,2.875643
841,1580245461.0,2.8833290000000003
842,1580245461.25,2.875643
843,1580245461.5,2.882048
844,1580245461.75,2.937132
845,1580245462.0,2.969158
846,1580245462.25,2.94738
847,1580245462.5,2.967877
848,1580245462.75,3.008869
849,1580245463.0,3.029366
850,1580245463.25,3.033209
851,1580245463.5,3.033209
852,1580245463.75,3.029366
