Timestamp,EDA
1580245737.25,0.620282
1580245737.5,0.659993
1580245737.75,0.625406
1580245738.0,0.6433399999999999
1580245738.25,0.624125
1580245738.5,0.5856939999999999
1580245738.75,0.576727
1580245739.0,0.575446
1580245739.25,0.584413
1580245739.5,0.588256
1580245739.75,0.5908180000000001
1580245740.0,0.6279680000000001
1580245740.25,0.629249
1580245740.5,0.642059
1580245740.75,0.446063
1580245741.0,0.0
1580245741.25,0.567493
1580245741.5,0.803201
1580245741.75,0.0
1580245742.0,0.0
1580245742.25,0.0
1580245742.5,0.0
1580245742.75,0.0
1580245743.0,0.0
1580245743.25,0.40736500000000003
1580245743.5,0.721216
1580245743.75,0.6279680000000001
1580245744.0,0.625406
1580245744.25,0.647183
1580245744.5,0.702267
1580245744.75,0.700986
1580245745.0,0.713796
1580245745.25,0.711234
1580245745.5,0.7150770000000001
1580245745.75,0.7342930000000001
1580245746.0,0.762475
1580245746.25,0.840618
1580245746.5,0.753508
1580245746.75,0.750946
1580245747.0,0.762475
1580245747.25,0.771442
1580245747.5,0.781691
1580245747.75,0.790658
1580245748.0,0.830369
1580245748.25,0.809873
1580245748.5,0.812435
1580245748.75,0.812435
1580245749.0,0.814997
1580245749.25,0.814997
1580245749.5,0.81884
1580245749.75,0.816278
1580245750.0,0.8214020000000001
1580245750.25,0.754789
1580245750.5,0.73045
1580245750.75,0.736855
1580245751.0,0.738136
1580245751.25,0.74326
1580245751.5,0.7419789999999999
1580245751.75,0.735574
1580245752.0,0.748384
1580245752.25,0.747103
1580245752.5,0.747103
1580245752.75,0.621563
1580245753.0,0.5856939999999999
1580245753.25,0.5920989999999999
1580245753.5,0.5920989999999999
1580245753.75,0.579289
1580245754.0,0.525486
1580245754.25,0.49602299999999994
1580245754.5,0.47040200000000004
1580245754.75,0.46399700000000005
1580245755.0,0.671523
1580245755.25,0.484493
1580245755.5,0.007953
1580245755.75,0.163971
1580245756.0,0.475259
1580245756.25,0.45476300000000003
1580245756.5,0.440672
1580245756.75,0.43554799999999994
1580245757.0,0.46373000000000003
1580245757.25,0.459887
1580245757.5,0.458606
1580245757.75,0.45604399999999995
1580245758.0,0.453482
1580245758.25,0.453482
1580245758.5,0.453482
1580245758.75,0.45476300000000003
1580245759.0,0.45476300000000003
1580245759.25,0.439391
1580245759.5,0.6533220000000001
1580245759.75,0.835227
1580245760.0,1.0045879999999998
1580245760.25,0.9264459999999999
1580245760.5,0.8214020000000001
1580245760.75,0.81884
1580245761.0,0.832932
1580245761.25,0.7611939999999999
1580245761.5,0.757351
1580245761.75,0.808592
1580245762.0,0.8585520000000001
1580245762.25,0.6535880000000001
1580245762.5,0.542139
1580245762.75,0.561355
1580245763.0,0.5741649999999999
1580245763.25,0.47040200000000004
1580245763.5,0.193701
1580245763.75,0.0
1580245764.0,0.0
1580245764.25,0.0
1580245764.5,0.0
1580245764.75,0.0
1580245765.0,0.0
1580245765.25,0.0
1580245765.5,0.0
1580245765.75,0.0
1580245766.0,0.0
1580245766.25,0.0
1580245766.5,0.0
1580245766.75,0.0
1580245767.0,0.0
1580245767.25,0.0
1580245767.5,0.0
1580245767.75,0.0
1580245768.0,0.0
1580245768.25,0.0
1580245768.5,0.0
1580245768.75,0.0
1580245769.0,0.0
1580245769.25,0.0
1580245769.5,0.0
1580245769.75,0.0
1580245770.0,0.0
1580245770.25,0.21905500000000003
1580245770.5,0.24723699999999998
1580245770.75,0.129383
1580245771.0,0.081985
1580245771.25,0.040993
1580245771.5,0.06789400000000001
1580245771.75,0.097358
1580245772.0,0.073018
1580245772.25,0.042274
1580245772.5,0.081985
1580245772.75,0.066613
1580245773.0,0.049960000000000004
1580245773.25,0.044836
1580245773.5,0.094796
1580245773.75,0.073018
1580245774.0,0.048679
1580245774.25,0.202402
1580245774.5,0.202402
1580245774.75,0.197277
1580245775.0,0.16269
1580245775.25,0.16781400000000002
1580245775.5,0.165252
1580245775.75,0.16781400000000002
1580245776.0,0.169095
1580245776.25,0.172938
1580245776.5,0.171657
1580245776.75,0.169095
1580245777.0,0.12554
1580245777.25,0.15628499999999998
1580245777.5,0.170376
1580245777.75,0.266453
1580245778.0,0.245956
1580245778.25,0.081985
1580245778.5,0.0
1580245778.75,0.074299
1580245779.0,0.049960000000000004
1580245779.25,0.058927
1580245779.5,0.180624
1580245779.75,0.345876
1580245780.0,0.398398
1580245780.25,0.1755
1580245780.5,0.014091
1580245780.75,0.01281
1580245781.0,0.0
1580245781.25,0.0
1580245781.5,0.0
1580245781.75,0.014091
1580245782.0,0.030744999999999998
1580245782.25,0.017934000000000002
1580245782.5,0.0
1580245782.75,0.0
1580245783.0,0.0
1580245783.25,0.011529000000000001
1580245783.5,0.021777
1580245783.75,0.032026
1580245784.0,0.039712
1580245784.25,0.043555
1580245784.5,0.044836
1580245784.75,0.172938
1580245785.0,0.12041600000000001
1580245785.25,0.121697
1580245785.5,0.09095299999999999
1580245785.75,0.117854
1580245786.0,0.143475
1580245786.25,0.128102
1580245786.5,0.124259
1580245786.75,0.121697
1580245787.0,0.124259
1580245787.25,0.151161
1580245787.5,0.14091199999999998
1580245787.75,0.146037
1580245788.0,0.153723
1580245788.25,0.152442
1580245788.5,0.152442
1580245788.75,0.153723
1580245789.0,0.157566
1580245789.25,0.15628499999999998
1580245789.5,0.14987999999999999
1580245789.75,0.14987999999999999
1580245790.0,0.14987999999999999
1580245790.25,0.147318
1580245790.5,0.065332
1580245790.75,0.122978
1580245791.0,0.147318
1580245791.25,0.161409
1580245791.5,0.16781400000000002
1580245791.75,0.15884700000000002
1580245792.0,0.14987999999999999
1580245792.25,0.161409
1580245792.5,0.165252
1580245792.75,0.16781400000000002
1580245793.0,0.169095
1580245793.25,0.171657
1580245793.5,0.172938
1580245793.75,0.1755
1580245794.0,0.18190499999999998
1580245794.25,0.18830999999999998
1580245794.5,0.189591
1580245794.75,0.187029
1580245795.0,0.187029
1580245795.25,0.18830999999999998
1580245795.5,0.193434
1580245795.75,0.18830999999999998
1580245796.0,0.193434
1580245796.25,0.195996
1580245796.5,0.194715
1580245796.75,0.197277
1580245797.0,0.201121
1580245797.25,0.20880700000000002
1580245797.5,0.21008800000000002
1580245797.75,0.20752600000000002
1580245798.0,0.20496399999999998
1580245798.25,0.20496399999999998
1580245798.5,0.20752600000000002
1580245798.75,0.20880700000000002
1580245799.0,0.211369
1580245799.25,0.21008800000000002
1580245799.5,0.21265
1580245799.75,0.21265
1580245800.0,0.211369
1580245800.25,0.20752600000000002
1580245800.5,0.211369
1580245800.75,0.21265
1580245801.0,0.215212
1580245801.25,0.21777399999999997
1580245801.5,0.21905500000000003
1580245801.75,0.21905500000000003
1580245802.0,0.220336
1580245802.25,0.222898
1580245802.5,0.222898
1580245802.75,0.220336
1580245803.0,0.221617
1580245803.25,0.21905500000000003
1580245803.5,0.222898
1580245803.75,0.222898
1580245804.0,0.222898
1580245804.25,0.222898
1580245804.5,0.221617
1580245804.75,0.21905500000000003
1580245805.0,0.22546
1580245805.25,0.226741
1580245805.5,0.226741
1580245805.75,0.22546
1580245806.0,0.224179
1580245806.25,0.224179
1580245806.5,0.222898
1580245806.75,0.226741
1580245807.0,0.226741
1580245807.25,0.226741
1580245807.5,0.22546
1580245807.75,0.293354
1580245808.0,0.485508
1580245808.25,0.544435
1580245808.5,0.536748
1580245808.75,0.5764600000000001
1580245809.0,0.5764600000000001
1580245809.25,0.570055
1580245809.5,0.572617
1580245809.75,0.5662119999999999
1580245810.0,0.5662119999999999
1580245810.25,0.5764600000000001
1580245810.5,0.5649310000000001
1580245810.75,0.56365
1580245811.0,0.577741
1580245811.25,0.585427
1580245811.5,0.584146
1580245811.75,0.598238
1580245812.0,0.6008
1580245812.25,0.591832
1580245812.5,0.584146
1580245812.75,0.582865
1580245813.0,0.586708
1580245813.25,0.593113
1580245813.5,0.595675
1580245813.75,0.595675
1580245814.0,0.593113
1580245814.25,0.598238
1580245814.5,0.591832
1580245814.75,0.6008
1580245815.0,0.616172
1580245815.25,0.608486
1580245815.5,0.582865
1580245815.75,0.443234
1580245816.0,0.277982
1580245816.25,0.211369
1580245816.5,0.22546
1580245816.75,0.226741
1580245817.0,0.235708
1580245817.25,0.235708
1580245817.5,0.256205
1580245817.75,0.23955100000000001
1580245818.0,0.24211300000000002
1580245818.25,0.243394
1580245818.5,0.243394
1580245818.75,0.24723699999999998
1580245819.0,0.24723699999999998
1580245819.25,0.25364200000000003
1580245819.5,0.257486
1580245819.75,0.258767
1580245820.0,0.260048
1580245820.25,0.258767
1580245820.5,0.261329
1580245820.75,0.263891
1580245821.0,0.266453
1580245821.25,0.266453
1580245821.5,0.266453
1580245821.75,0.263891
1580245822.0,0.26517199999999996
1580245822.25,0.266453
1580245822.5,0.270296
1580245822.75,0.271577
1580245823.0,0.271577
1580245823.25,0.270296
1580245823.5,0.27670100000000003
1580245823.75,0.284387
1580245824.0,0.285668
1580245824.25,0.254923
1580245824.5,0.224179
1580245824.75,0.180624
1580245825.0,0.185748
1580245825.25,0.07942300000000001
1580245825.5,0.053803
1580245825.75,0.076861
1580245826.0,0.12682100000000002
1580245826.25,0.16269
1580245826.5,0.074299
1580245826.75,0.111449
1580245827.0,0.178062
1580245827.25,0.183186
1580245827.5,0.161409
1580245827.75,0.129383
1580245828.0,0.116573
1580245828.25,0.229303
1580245828.5,0.299759
1580245828.75,0.333066
1580245829.0,0.35484299999999996
1580245829.25,0.37149699999999997
1580245829.5,0.376621
1580245829.75,0.362529
1580245830.0,0.331785
1580245830.25,0.320256
1580245830.5,0.340752
1580245830.75,0.340752
1580245831.0,0.31000700000000003
1580245831.25,0.266453
1580245831.5,0.439391
1580245831.75,0.258767
1580245832.0,0.263891
1580245832.25,0.180624
1580245832.5,0.226741
1580245832.75,0.21905500000000003
1580245833.0,0.21905500000000003
1580245833.25,0.233146
1580245833.5,0.368935
1580245833.75,0.509847
1580245834.0,0.27670100000000003
1580245834.25,0.311288
1580245834.5,0.215212
1580245834.75,0.222898
1580245835.0,0.226741
1580245835.25,0.245956
1580245835.5,0.248518
1580245835.75,0.220336
1580245836.0,0.107606
1580245836.25,0.10376300000000001
1580245836.5,0.21265
1580245836.75,0.160128
1580245837.0,0.163971
1580245837.25,0.189591
1580245837.5,0.245956
1580245837.75,0.367653
1580245838.0,0.453482
1580245838.25,0.486789
1580245838.5,0.486789
1580245838.75,0.477821
1580245839.0,0.47397799999999995
1580245839.25,0.01281
1580245839.5,0.029463999999999997
1580245839.75,0.024339
1580245840.0,0.015372
1580245840.25,0.017934000000000002
1580245840.5,0.07558
1580245840.75,0.030744999999999998
1580245841.0,0.038431
1580245841.25,0.039712
1580245841.5,0.042274
1580245841.75,0.039712
1580245842.0,0.042274
1580245842.25,0.042274
1580245842.5,0.042274
1580245842.75,0.043555
1580245843.0,0.042274
1580245843.25,0.039712
1580245843.5,0.047398
1580245843.75,0.060208000000000005
1580245844.0,0.056365
1580245844.25,0.056365
1580245844.5,0.057646
1580245844.75,0.056365
1580245845.0,0.055084
1580245845.25,0.057646
1580245845.5,0.058927
1580245845.75,0.060208000000000005
1580245846.0,0.056365
1580245846.25,0.057646
1580245846.5,0.055084
1580245846.75,0.061489
1580245847.0,0.061489
1580245847.25,0.060208000000000005
1580245847.5,0.060208000000000005
1580245847.75,0.056365
1580245848.0,0.066613
1580245848.25,0.064051
1580245848.5,0.061489
1580245848.75,0.057646
1580245849.0,0.056365
1580245849.25,0.058927
1580245849.5,0.060208000000000005
1580245849.75,0.064051
1580245850.0,0.061489
1580245850.25,0.060208000000000005
1580245850.5,0.049960000000000004
1580245850.75,0.055084
1580245851.0,0.061489
1580245851.25,0.057646
1580245851.5,0.06789400000000001
1580245851.75,0.057646
1580245852.0,0.058927
1580245852.25,0.06277
1580245852.5,0.065332
1580245852.75,0.064051
1580245853.0,0.065332
1580245853.25,0.066613
1580245853.5,0.06277
1580245853.75,0.06277
1580245854.0,0.065332
1580245854.25,0.064051
1580245854.5,0.065332
1580245854.75,0.056365
1580245855.0,0.049960000000000004
1580245855.25,0.052522000000000006
1580245855.5,0.055084
1580245855.75,0.055084
1580245856.0,0.060208000000000005
1580245856.25,0.06277
1580245856.5,0.08711
1580245856.75,0.129383
1580245857.0,0.16269
1580245857.25,0.144756
1580245857.5,0.143475
1580245857.75,0.161409
1580245858.0,0.128102
1580245858.25,0.160128
1580245858.5,0.13578800000000002
1580245858.75,0.183186
1580245859.0,0.193434
1580245859.25,0.20496399999999998
1580245859.5,0.222898
1580245859.75,0.230584
1580245860.0,0.23955100000000001
1580245860.25,0.24723699999999998
1580245860.5,0.25364200000000003
1580245860.75,0.277982
1580245861.0,0.294635
1580245861.25,0.297197
1580245861.5,0.185748
1580245861.75,0.155004
1580245862.0,0.143475
1580245862.25,0.092234
1580245862.5,0.08326599999999999
1580245862.75,0.088391
1580245863.0,0.097358
1580245863.25,0.101201
1580245863.5,0.11273
1580245863.75,0.148599
1580245864.0,0.160128
1580245864.25,0.178062
1580245864.5,0.128102
1580245864.75,0.18190499999999998
1580245865.0,0.201121
1580245865.25,0.185748
1580245865.5,0.18830999999999998
1580245865.75,0.20752600000000002
1580245866.0,0.221617
1580245866.25,0.21265
1580245866.5,0.195996
1580245866.75,0.066613
1580245867.0,0.017934000000000002
1580245867.25,0.020496
1580245867.5,0.019215
1580245867.75,0.024339
1580245868.0,0.020496
1580245868.25,0.028183
1580245868.5,0.024339
1580245868.75,0.024339
1580245869.0,0.023058000000000002
1580245869.25,0.029463999999999997
1580245869.5,0.030744999999999998
1580245869.75,0.038431
1580245870.0,0.035869
1580245870.25,0.046117
1580245870.5,0.043555
1580245870.75,0.040993
1580245871.0,0.049960000000000004
1580245871.25,0.057646
1580245871.5,0.057646
1580245871.75,0.049960000000000004
1580245872.0,0.048679
1580245872.25,0.047398
1580245872.5,0.051240999999999995
1580245872.75,0.048679
1580245873.0,0.155004
1580245873.25,0.073018
1580245873.5,0.185748
1580245873.75,0.069175
1580245874.0,0.06789400000000001
1580245874.25,0.121697
1580245874.5,0.106325
1580245874.75,0.11401099999999999
1580245875.0,0.130664
1580245875.25,0.194715
1580245875.5,0.085829
1580245875.75,0.139631
1580245876.0,0.15628499999999998
1580245876.25,0.060208000000000005
1580245876.5,0.131945
1580245876.75,0.267734
1580245877.0,0.183186
1580245877.25,0.061489
1580245877.5,0.071737
1580245877.75,0.053803
1580245878.0,0.060208000000000005
1580245878.25,0.053803
1580245878.5,0.034588
1580245878.75,0.052522000000000006
1580245879.0,0.048679
1580245879.25,0.049960000000000004
1580245879.5,0.048679
1580245879.75,0.047398
1580245880.0,0.046117
1580245880.25,0.051240999999999995
1580245880.5,0.052522000000000006
1580245880.75,0.055084
1580245881.0,0.051240999999999995
1580245881.25,0.044836
1580245881.5,0.058927
1580245881.75,0.053803
1580245882.0,0.058927
1580245882.25,0.055084
1580245882.5,0.046117
1580245882.75,0.044836
1580245883.0,0.043555
1580245883.25,0.034588
1580245883.5,0.051240999999999995
1580245883.75,0.055084
1580245884.0,0.040993
1580245884.25,0.033306999999999996
1580245884.5,0.032026
1580245884.75,0.044836
1580245885.0,0.046117
1580245885.25,0.043555
1580245885.5,0.038431
1580245885.75,0.048679
1580245886.0,0.032026
1580245886.25,0.028183
1580245886.5,0.033306999999999996
1580245886.75,0.03715
1580245887.0,0.034588
1580245887.25,0.032026
1580245887.5,0.040993
1580245887.75,0.097358
1580245888.0,0.044836
1580245888.25,0.044836
1580245888.5,0.047398
1580245888.75,0.035869
1580245889.0,0.038431
1580245889.25,0.033306999999999996
1580245889.5,0.043555
1580245889.75,0.049960000000000004
1580245890.0,0.064051
1580245890.25,0.194715
1580245890.5,0.084547
1580245890.75,0.08326599999999999
1580245891.0,0.110168
1580245891.25,0.07942300000000001
1580245891.5,0.085829
1580245891.75,0.12041600000000001
1580245892.0,0.033306999999999996
1580245892.25,0.0
1580245892.5,0.010248
1580245892.75,0.011529000000000001
1580245893.0,0.015372
1580245893.25,0.011529000000000001
1580245893.5,0.011529000000000001
1580245893.75,0.01281
1580245894.0,0.020496
1580245894.25,0.032026
1580245894.5,0.023058000000000002
1580245894.75,0.020496
1580245895.0,0.017934000000000002
1580245895.25,0.019215
1580245895.5,0.019215
1580245895.75,0.020496
1580245896.0,0.023058000000000002
1580245896.25,0.016653
1580245896.5,0.017934000000000002
1580245896.75,0.019215
1580245897.0,0.023058000000000002
1580245897.25,0.033306999999999996
1580245897.5,0.021777
1580245897.75,0.019215
1580245898.0,0.020496
1580245898.25,0.019215
1580245898.5,0.020496
1580245898.75,0.02562
1580245899.0,0.023058000000000002
1580245899.25,0.020496
1580245899.5,0.020496
1580245899.75,0.019215
1580245900.0,0.023058000000000002
1580245900.25,0.024339
1580245900.5,0.023058000000000002
1580245900.75,0.053803
1580245901.0,0.089672
1580245901.25,0.073018
1580245901.5,0.035869
1580245901.75,0.030744999999999998
1580245902.0,0.030744999999999998
1580245902.25,0.07942300000000001
1580245902.5,0.163971
1580245902.75,0.0
1580245903.0,0.0
1580245903.25,0.0
1580245903.5,0.0
1580245903.75,0.0
1580245904.0,0.0
1580245904.25,0.0
1580245904.5,0.0
1580245904.75,0.0
1580245905.0,0.0
1580245905.25,0.0
1580245905.5,0.0
1580245905.75,0.0
1580245906.0,0.0
1580245906.25,0.0
1580245906.5,0.0
1580245906.75,0.0
1580245907.0,0.0
1580245907.25,0.0
1580245907.5,0.0
1580245907.75,0.0
1580245908.0,0.0
1580245908.25,0.011529000000000001
1580245908.5,0.010248
1580245908.75,0.0
1580245909.0,0.008967000000000001
1580245909.25,0.005124
1580245909.5,0.008967000000000001
1580245909.75,0.03715
1580245910.0,0.039712
1580245910.25,0.053803
1580245910.5,0.0
1580245910.75,0.016653
1580245911.0,0.017934000000000002
1580245911.25,0.042274
1580245911.5,0.006405
1580245911.75,0.051240999999999995
1580245912.0,0.0
1580245912.25,0.07045599999999999
1580245912.5,0.07045599999999999
1580245912.75,0.074299
1580245913.0,0.071737
1580245913.25,0.073018
1580245913.5,0.074299
1580245913.75,0.073018
1580245914.0,0.0
1580245914.25,0.0
1580245914.5,0.0
1580245914.75,0.0
1580245915.0,0.0
1580245915.25,0.0
1580245915.5,0.0
1580245915.75,0.0
1580245916.0,0.0
1580245916.25,0.0
1580245916.5,0.0
1580245916.75,0.0
1580245917.0,0.0
1580245917.25,0.0
1580245917.5,0.0
1580245917.75,0.0
1580245918.0,0.0
1580245918.25,0.0
1580245918.5,0.0
1580245918.75,0.073018
1580245919.0,0.0
1580245919.25,0.049960000000000004
1580245919.5,0.002562
1580245919.75,0.0
1580245920.0,0.0
1580245920.25,0.0
1580245920.5,0.0
1580245920.75,0.0
1580245921.0,0.0
1580245921.25,0.0
1580245921.5,0.0
1580245921.75,0.0
1580245922.0,0.0
1580245922.25,0.0
1580245922.5,0.0
1580245922.75,0.0
1580245923.0,0.0
1580245923.25,0.0
1580245923.5,0.0
1580245923.75,0.001281
1580245924.0,0.0
1580245924.25,0.0
1580245924.5,0.0
1580245924.75,0.0
1580245925.0,0.0
1580245925.25,0.001281
1580245925.5,0.0
1580245925.75,0.0
1580245926.0,0.005124
1580245926.25,0.0
1580245926.5,0.0
1580245926.75,0.0
1580245927.0,0.0
1580245927.25,0.0
1580245927.5,0.0
1580245927.75,0.033306999999999996
1580245928.0,0.014091
1580245928.25,0.021777
1580245928.5,0.020496
1580245928.75,0.0
1580245929.0,0.0
1580245929.25,0.0
1580245929.5,0.006405
1580245929.75,0.019215
1580245930.0,0.011529000000000001
1580245930.25,0.0
1580245930.5,0.0
1580245930.75,0.0
1580245931.0,0.0
1580245931.25,0.0
1580245931.5,0.0
1580245931.75,0.010248
1580245932.0,0.046117
1580245932.25,0.07814199999999999
1580245932.5,0.051240999999999995
1580245932.75,0.024339
1580245933.0,0.0
1580245933.25,0.071737
1580245933.5,0.0
1580245933.75,0.0
1580245934.0,0.0
1580245934.25,0.0
1580245934.5,0.0
1580245934.75,0.0
1580245935.0,0.0
1580245935.25,0.0
1580245935.5,0.0
1580245935.75,0.0
1580245936.0,0.006405
1580245936.25,0.058927
1580245936.5,0.001281
1580245936.75,0.0
1580245937.0,0.0
1580245937.25,0.0
1580245937.5,0.0
1580245937.75,0.0
1580245938.0,0.0
1580245938.25,0.0
1580245938.5,0.0
1580245938.75,0.0
1580245939.0,0.0
1580245939.25,0.01281
1580245939.5,0.0
1580245939.75,0.046117
1580245940.0,0.07045599999999999
1580245940.25,0.003843
1580245940.5,0.081985
1580245940.75,0.073018
1580245941.0,0.073018
1580245941.25,0.065332
1580245941.5,0.097358
1580245941.75,0.005124
1580245942.0,0.005124
1580245942.25,0.0
1580245942.5,0.0
1580245942.75,0.0
1580245943.0,0.0
1580245943.25,0.0
1580245943.5,0.0
1580245943.75,0.0
1580245944.0,0.0
1580245944.25,0.0
1580245944.5,0.035869
1580245944.75,0.047398
1580245945.0,0.007686
1580245945.25,0.0
1580245945.5,0.0
1580245945.75,0.076861
1580245946.0,0.03715
1580245946.25,0.0
1580245946.5,0.0
1580245946.75,0.0
1580245947.0,0.0
1580245947.25,0.0
1580245947.5,0.0
1580245947.75,0.0
1580245948.0,0.0
1580245948.25,0.0
1580245948.5,0.021777
1580245948.75,0.0
1580245949.0,0.0
1580245949.25,0.0
1580245949.5,0.0
1580245949.75,0.023058000000000002
1580245950.0,0.01281
1580245950.25,0.001281
1580245950.5,0.006405
1580245950.75,0.007686
1580245951.0,0.010248
1580245951.25,0.006405
1580245951.5,0.006405
1580245951.75,0.007686
1580245952.0,0.01281
1580245952.25,0.010248
1580245952.5,0.011529000000000001
1580245952.75,0.014091
1580245953.0,0.015372
1580245953.25,0.019215
1580245953.5,0.052522000000000006
1580245953.75,0.040993
1580245954.0,0.0
1580245954.25,0.02562
1580245954.5,0.0
1580245954.75,0.0
1580245955.0,0.0
1580245955.25,0.0
1580245955.5,0.0
1580245955.75,0.008967000000000001
1580245956.0,0.0
1580245956.25,0.0
1580245956.5,0.0
1580245956.75,0.0
1580245957.0,0.0
1580245957.25,0.0
1580245957.5,0.0
1580245957.75,0.0
1580245958.0,0.0
1580245958.25,0.0
1580245958.5,0.0
1580245958.75,0.0
1580245959.0,0.0
1580245959.25,0.015372
1580245959.5,0.0
1580245959.75,0.0
1580245960.0,0.0
1580245960.25,0.0
1580245960.5,0.0
1580245960.75,0.0
1580245961.0,0.0
1580245961.25,0.02562
1580245961.5,0.030744999999999998
1580245961.75,0.039712
1580245962.0,0.024339
1580245962.25,0.030744999999999998
1580245962.5,0.0
1580245962.75,0.0
1580245963.0,0.0
1580245963.25,0.0
1580245963.5,0.080704
1580245963.75,0.08711
1580245964.0,0.085829
1580245964.25,0.085829
1580245964.5,0.088391
1580245964.75,0.089672
1580245965.0,0.08711
1580245965.25,0.089672
1580245965.5,0.0
1580245965.75,0.0
1580245966.0,0.0
1580245966.25,0.0
1580245966.5,0.0
1580245966.75,0.0
1580245967.0,0.0
1580245967.25,0.0
1580245967.5,0.0
1580245967.75,0.0
1580245968.0,0.0
1580245968.25,0.0
1580245968.5,0.0
1580245968.75,0.0
1580245969.0,0.0
1580245969.25,0.0
1580245969.5,0.0
1580245969.75,0.0
1580245970.0,0.0
1580245970.25,0.0
1580245970.5,0.0
1580245970.75,0.0
1580245971.0,0.0
1580245971.25,0.0
1580245971.5,0.0
1580245971.75,0.0
1580245972.0,0.0
1580245972.25,0.0
1580245972.5,0.0
1580245972.75,0.0
1580245973.0,0.0
1580245973.25,0.0
1580245973.5,0.0
1580245973.75,0.111449
1580245974.0,0.0
1580245974.25,0.0
1580245974.5,0.0
1580245974.75,0.0
1580245975.0,0.0
1580245975.25,0.0
1580245975.5,0.0
1580245975.75,0.0
1580245976.0,0.0
1580245976.25,0.0
1580245976.5,0.0
1580245976.75,0.0
1580245977.0,0.0
1580245977.25,0.0
1580245977.5,0.0
1580245977.75,0.0
1580245978.0,0.0
1580245978.25,0.0
1580245978.5,0.0
1580245978.75,0.0
1580245979.0,0.0
1580245979.25,0.0
1580245979.5,0.0
1580245979.75,0.0
1580245980.0,0.0
1580245980.25,0.0
1580245980.5,0.0
1580245980.75,0.0
1580245981.0,0.0
1580245981.25,0.0
1580245981.5,0.0
1580245981.75,0.0
1580245982.0,0.0
1580245982.25,0.0
1580245982.5,0.0
1580245982.75,0.0
1580245983.0,0.0
1580245983.25,0.0
1580245983.5,0.0
1580245983.75,0.0
1580245984.0,0.0
1580245984.25,0.0
1580245984.5,0.0
1580245984.75,0.0
1580245985.0,0.0
1580245985.25,0.0
1580245985.5,0.0
1580245985.75,0.0
1580245986.0,0.0
1580245986.25,0.0
1580245986.5,0.0
1580245986.75,0.0
1580245987.0,0.0
1580245987.25,0.0
1580245987.5,0.0
1580245987.75,0.0
1580245988.0,0.0
1580245988.25,0.0
1580245988.5,0.028183
1580245988.75,0.006405
1580245989.0,0.065332
1580245989.25,0.011529000000000001
1580245989.5,0.0
1580245989.75,0.0
1580245990.0,0.006405
1580245990.25,0.006405
1580245990.5,0.005124
1580245990.75,0.0
1580245991.0,0.0
1580245991.25,0.0
1580245991.5,0.0
1580245991.75,0.0
1580245992.0,0.0
1580245992.25,0.034588
1580245992.5,0.055084
1580245992.75,0.093515
1580245993.0,0.10376300000000001
1580245993.25,0.107606
1580245993.5,0.11273
1580245993.75,0.11401099999999999
1580245994.0,0.07942300000000001
1580245994.25,0.07942300000000001
1580245994.5,0.08711
1580245994.75,0.09992000000000001
1580245995.0,0.09992000000000001
1580245995.25,0.096077
1580245995.5,0.097358
1580245995.75,0.098639
1580245996.0,0.084547
1580245996.25,0.07814199999999999
1580245996.5,0.07558
1580245996.75,0.074299
1580245997.0,0.07814199999999999
1580245997.25,0.0
1580245997.5,0.011529000000000001
1580245997.75,0.005124
1580245998.0,0.073018
1580245998.25,0.053803
1580245998.5,0.052522000000000006
1580245998.75,0.073018
1580245999.0,0.008967000000000001
1580245999.25,0.084547
1580245999.5,0.08711
1580245999.75,0.0
1580246000.0,0.007686
1580246000.25,0.047398
1580246000.5,0.051240999999999995
1580246000.75,0.047398
1580246001.0,0.051240999999999995
1580246001.25,0.055084
1580246001.5,0.052522000000000006
1580246001.75,0.052522000000000006
1580246002.0,0.056365
1580246002.25,0.057646
1580246002.5,0.056365
1580246002.75,0.056365
1580246003.0,0.055084
1580246003.25,0.052522000000000006
1580246003.5,0.052522000000000006
1580246003.75,0.064051
1580246004.0,0.061489
1580246004.25,0.061489
1580246004.5,0.096077
1580246004.75,0.089672
1580246005.0,0.0
1580246005.25,0.047398
1580246005.5,0.066613
1580246005.75,0.017934000000000002
1580246006.0,0.015372
1580246006.25,0.02562
1580246006.5,0.093515
1580246006.75,0.0
1580246007.0,0.0
1580246007.25,0.0
1580246007.5,0.0
1580246007.75,0.017934000000000002
1580246008.0,0.0
1580246008.25,0.0
1580246008.5,0.0
1580246008.75,0.0
1580246009.0,0.0
1580246009.25,0.0
1580246009.5,0.0
1580246009.75,0.0
1580246010.0,0.0
1580246010.25,0.0
1580246010.5,0.0
1580246010.75,0.0
1580246011.0,0.0
1580246011.25,0.0
1580246011.5,0.0
1580246011.75,0.0
1580246012.0,0.0
1580246012.25,0.0
1580246012.5,0.0
1580246012.75,0.0
1580246013.0,0.0
1580246013.25,0.0
1580246013.5,0.0
1580246013.75,0.0
1580246014.0,0.0
1580246014.25,0.0
1580246014.5,0.0
1580246014.75,0.0
1580246015.0,0.0
1580246015.25,0.0
1580246015.5,0.0
1580246015.75,0.0
1580246016.0,0.0
1580246016.25,0.0
1580246016.5,0.0
1580246016.75,0.0
1580246017.0,0.088391
1580246017.25,0.093515
1580246017.5,0.088391
1580246017.75,0.12682100000000002
1580246018.0,0.124259
1580246018.25,0.122978
1580246018.5,0.0
1580246018.75,0.366372
1580246019.0,0.0
