Timestamp,EDA
16:01:41,1.5407818942990816
16:01:42,1.5631998942990817
16:01:42,1.5728078942990815
16:01:42,1.5804938942990816
16:01:42,1.5804938942990816
16:01:43,1.5862583942990818
16:01:43,1.5811343942990816
16:01:43,1.5657618942990816
16:01:43,1.5625593942990816
16:01:44,1.5491088942990818
16:01:44,1.5491088942990818
16:01:44,1.5401413942990816
16:01:44,1.5337363942990818
16:01:45,1.5292528942990815
16:01:45,1.5190048942990817
16:01:45,1.5228478942990815
16:01:45,1.1308548942990817
16:01:46,0.9447028942990816
16:01:46,1.1784893942990815
16:01:46,1.1118763942990817
16:01:46,1.0862558942990816
16:01:47,1.0907393942990815
16:01:47,1.0260478942990816
16:01:47,1.0772888942990817
16:01:47,1.0721648942990816
16:01:48,1.0689623942990816
16:01:48,1.0651188942990817
16:01:48,0.8838543942990815
16:01:48,1.1649393942990816
16:01:49,1.1617368942990816
16:01:49,1.1642988942990815
16:01:49,1.1610963942990815
16:01:49,1.1617368942990816
16:01:50,1.1591743942990815
16:01:50,1.1585338942990815
16:01:50,1.1572528942990816
16:01:50,1.1553313942990815
16:01:51,1.1572528942990816
16:01:51,1.1578933942990817
16:01:51,1.1399593942990816
16:01:51,0.6377983942990816
16:01:52,0.6089258942990816
16:01:52,0.7075648942990816
16:01:52,0.3642503942990816
16:01:52,0.2258653942990816
16:01:53,0.2077978942990816
16:01:53,0.40224099999999996
16:01:53,0.4089183942990816
16:01:53,0.6254113942990817
16:01:54,0.7991233942990815
16:01:54,1.0182123942990815
16:01:54,1.2571728942990816
16:01:54,1.4731248942990818
16:01:55,1.4607183942990818
16:01:55,1.4594368942990816
16:01:55,1.4485483942990818
16:01:55,1.0930648942990815
16:01:56,0.8479858942990816
16:01:56,1.2187418942990818
16:01:56,1.1919403942990816
16:01:56,1.1778488942990817
16:01:57,1.1791303942990816
16:01:57,1.1925808942990817
16:01:57,1.2117963942990817
16:01:57,1.2111558942990817
16:01:58,1.1996263942990817
16:01:58,1.2021883942990816
16:01:58,1.1983453942990816
16:01:58,1.2015478942990816
16:01:59,1.2015478942990816
16:01:59,1.1746463942990817
16:01:59,1.1631173942990816
16:01:59,1.1541503942990816
16:02:00,1.1471043942990815
16:02:00,1.1374968942990815
16:02:00,1.1291703942990816
16:02:00,1.1304513942990817
16:02:01,1.1285298942990816
16:02:01,1.1278893942990815
16:02:01,1.1451828942990816
16:02:01,1.1458233942990816
16:02:02,1.1458233942990816
16:02:02,1.1445423942990816
16:02:02,1.1451828942990816
16:02:02,1.1464638942990817
16:02:03,1.1445423942990816
16:02:03,1.1445423942990816
16:02:03,1.1458233942990816
16:02:03,1.1496663942990817
16:02:04,1.1579933942990817
16:02:04,1.1727248942990816
16:02:04,1.1868163942990817
16:02:04,1.1977048942990816
16:02:05,1.2092338942990817
16:02:05,1.2137178942990818
16:02:05,1.3334933942990816
16:02:05,0.8556718942990815
16:02:06,1.2552513942990815
16:02:06,0.9549513942990816
16:02:06,1.1964238942990817
16:02:06,0.8742468942990815
16:02:07,0.8344353942990815
16:02:07,0.9926418942990816
16:02:07,0.9887983942990816
16:02:07,0.9855958942990816
16:02:08,0.9394793942990816
16:02:08,0.9362768942990816
16:02:08,0.9401198942990816
16:02:08,0.9503678942990816
16:02:09,0.9612563942990816
16:02:09,1.0938423942990816
16:02:09,1.1239463942990815
16:02:09,1.1668608942990817
16:02:10,1.1976053942990816
16:02:10,1.2105153942990816
16:02:10,1.2239658942990816
16:02:10,1.2335733942990816
16:02:11,1.2374163942990817
16:02:11,1.2406193942990815
16:02:11,1.2361353942990816
16:02:11,1.2207633942990817
16:02:12,1.2290898942990818
16:02:12,1.2361353942990816
16:02:12,1.2386978942990816
16:02:12,1.2348543942990815
16:02:13,1.2310113942990817
16:02:13,1.2265278942990816
16:02:13,1.2239658942990816
16:02:13,1.2034693942990815
16:02:14,1.1490258942990816
16:02:14,1.0958638942990817
16:02:14,1.1579933942990817
16:02:14,1.1912998942990816
16:02:15,1.2047503942990816
16:02:15,1.2060313942990817
16:02:15,1.2143583942990817
16:02:15,1.2124368942990815
16:02:16,1.2143583942990817
16:02:16,1.2233253942990816
16:02:16,1.2271683942990816
16:02:16,1.2348543942990815
16:02:17,1.2406193942990815
16:02:17,1.2489458942990816
16:02:17,1.2559913942990817
16:02:17,1.2457433942990817
16:02:18,1.2681613942990817
16:02:18,1.3091538942990817
16:02:18,0.8473453942990816
16:02:18,1.2571728942990816
16:02:19,1.2553508942990816
16:02:19,1.2502268942990815
16:02:19,1.1759273942990816
16:02:19,1.0503873942990816
16:02:20,0.8473453942990816
16:02:20,1.0086543942990815
16:02:20,0.9952038942990816
16:02:20,1.2571728942990816
16:02:21,1.4109953942990818
16:02:21,1.4154788942990817
16:02:21,1.4141978942990816
16:02:21,1.4154788942990817
16:02:22,1.3917798942990818
16:02:22,1.3238858942990817
16:02:22,1.3751263942990817
16:02:22,1.4071523942990818
16:02:23,1.0394983942990816
16:02:23,1.4250863942990817
16:02:23,1.4165228942990815
16:02:23,1.4146013942990816
16:02:24,1.4171633942990818
16:02:24,1.4184443942990816
16:02:24,1.4152418942990816
16:02:24,1.4139608942990818
16:02:25,1.4146013942990816
16:02:25,1.4165228942990815
16:02:25,1.412039394299082
16:02:25,1.4101178942990815
16:02:26,1.4126798942990817
16:02:26,1.4158823942990817
16:02:26,1.4146013942990816
16:02:26,1.4158823942990817
16:02:27,1.4197253942990815
16:02:27,1.1507108942990816
16:02:27,1.2688018942990815
16:02:27,1.1919403942990816
16:02:28,0.9350953942990816
16:02:28,1.0318123942990818
16:02:28,1.2130773942990818
16:02:28,1.2303708942990816
16:02:29,0.9402193942990816
16:02:29,0.9760878942990816
16:02:29,1.0311718942990815
16:02:29,1.0254073942990816
16:02:30,0.9946628942990816
16:02:30,0.9485458942990816
16:02:30,0.9408598942990816
16:02:30,0.9453433942990817
16:02:31,0.8473453942990816
16:02:31,1.2424408942990817
16:02:31,0.9043508942990816
16:02:31,0.7306723942990816
16:02:32,0.6032108942990816
16:02:32,0.8459148942990816
16:02:32,0.3636098942990816
16:02:32,0.2077978942990816
16:02:33,0.2077978942990816
16:02:33,0.2077978942990816
16:02:33,0.5882613942990816
16:02:33,0.400015
16:02:34,0.4078053942990816
16:02:34,0.7991233942990815
16:02:34,1.0182123942990815
16:02:34,0.6038513942990816
16:02:35,0.3636098942990816
16:02:35,0.2077978942990816
16:02:35,0.365091
16:02:35,0.3903433942990816
16:02:36,0.5575168942990816
16:02:36,0.7991233942990815
16:02:36,1.0182123942990815
16:02:36,1.0906398942990816
16:02:37,1.1008878942990816
16:02:37,1.1098553942990816
16:02:37,1.1226653942990816
16:02:37,1.878414
16:02:38,1.875852
16:02:38,1.870728
16:02:38,1.8796950000000001
16:02:38,1.86048
16:02:39,1.861761
16:02:39,1.8630419999999999
16:02:39,1.870728
16:02:39,1.8399830000000001
16:02:40,1.8041150000000001
16:02:40,1.1098553942990816
16:02:40,1.1598148942990816
16:02:40,1.700352
16:02:41,1.7016330000000002
16:02:41,1.706757
16:02:41,1.702914
16:02:41,1.7195669999999998
16:02:42,1.7439069999999999
16:02:42,1.763122
16:02:42,1.7733700000000001
16:02:42,1.801553
16:02:43,1.79771
16:02:43,1.8079580000000002
16:02:43,1.820768
16:02:43,1.820768
16:02:44,1.8258919999999998
16:02:44,1.8258919999999998
16:02:44,1.828454
16:02:44,1.831016
16:02:45,1.834859
16:02:45,1.838702
16:02:45,1.838702
16:02:45,1.842545
16:02:46,1.845107
16:02:46,1.8476689999999998
16:02:46,1.8489509999999998
16:02:46,1.8527939999999998
16:02:47,1.854075
16:02:47,1.8515130000000002
16:02:47,1.8502319999999999
16:02:47,1.8515130000000002
16:02:48,1.8553560000000002
16:02:48,1.8527939999999998
16:02:48,1.1341948942990816
16:02:48,1.1367568942990816
16:02:49,1.0016088942990815
16:02:49,2.016764
16:02:49,2.005435
16:02:49,2.082296
16:02:50,2.072048
16:02:50,2.075891
16:02:50,2.0489889999999997
16:02:50,2.007997
16:02:51,2.001591
16:02:51,2.006716
16:02:51,2.014402
16:02:51,2.0169639999999998
16:02:52,2.0233689999999998
16:02:52,2.0233689999999998
16:02:52,1.2194823942990818
16:02:52,1.2431813942990817
16:02:53,2.1181650000000003
16:02:53,1.2668803942990818
16:02:53,1.2700828942990818
16:02:53,2.09875
16:02:54,2.106635
16:02:54,1.2611153942990816
16:02:54,1.2572723942990818
16:02:54,1.4346938942990817
16:02:55,2.391829
16:02:55,2.5122459999999998
16:02:55,1.4639208942990818
16:02:55,1.769253
16:02:56,1.0924243942990817
16:02:56,2.4832560000000004
16:02:56,2.521213
16:02:56,2.590388
16:02:57,2.628819
16:02:57,2.672374
16:02:57,2.6941509999999997
16:02:57,2.709523
16:02:58,2.73002
16:02:58,2.7594830000000004
16:02:58,2.778698
16:02:58,2.801757
16:02:59,2.822253
16:02:59,2.842749
16:02:59,2.837625
16:02:59,2.849154
16:03:00,2.847873
16:03:00,2.870932
16:03:00,2.870932
16:03:00,2.861965
16:03:01,2.8581220000000003
16:03:01,2.852998
16:03:01,2.845311
16:03:01,2.842749
16:03:02,2.842749
16:03:02,2.845311
16:03:02,2.852998
16:03:02,2.861965
16:03:03,2.8696509999999997
16:03:03,2.877337
16:03:03,2.886304
16:03:03,2.892709
16:03:04,2.892709
16:03:04,2.8952709999999997
16:03:04,2.914487
16:03:04,2.901263
16:03:05,2.905107
16:03:05,2.90895
16:03:05,2.929446
16:03:05,2.951223
16:03:06,2.978125
16:03:06,2.999902
16:03:06,3.020398
16:03:06,3.0319279999999997
16:03:07,3.0344900000000004
16:03:07,3.038333
16:03:07,3.035771
16:03:07,3.0319279999999997
16:03:08,3.029366
16:03:08,3.033209
16:03:08,3.0319279999999997
16:03:08,3.0268029999999997
16:03:09,3.025522
16:03:09,3.02296
16:03:09,3.02296
16:03:09,3.0268029999999997
16:03:10,3.025522
16:03:10,3.0268029999999997
16:03:10,3.0319279999999997
16:03:10,3.0319279999999997
16:03:11,3.039614
16:03:11,1.7276048942990816
16:03:11,1.7327288942990815
16:03:11,3.073334
16:03:12,3.0959790000000003
16:03:12,3.102384
16:03:12,3.111351
16:03:12,3.117756
16:03:13,3.117756
16:03:13,3.120318
16:03:13,3.12288
16:03:13,3.126723
16:03:14,3.126723
16:03:14,3.1331279999999997
16:03:14,3.1331279999999997
16:03:14,3.138252
16:03:15,3.143377
16:03:15,3.149782
16:03:15,3.151063
16:03:15,3.14722
16:03:16,3.143377
16:03:16,3.144658
16:03:16,3.1408150000000004
16:03:16,3.142096
16:03:17,3.142096
16:03:17,3.143377
16:03:17,3.153625
16:03:17,3.154906
16:03:18,3.156187
16:03:18,3.157468
16:03:18,3.1651540000000002
16:03:18,3.1651540000000002
16:03:19,3.166435
16:03:19,3.174121
16:03:19,3.177964
16:03:19,3.180526
16:03:20,3.184369
16:03:20,3.18565
16:03:20,3.184369
16:03:20,3.183088
16:03:21,3.180526
16:03:21,3.184369
16:03:21,3.190774
16:03:21,3.198461
16:03:22,3.1958990000000003
16:03:22,3.1997419999999996
16:03:22,3.203585
16:03:22,3.206147
16:03:23,3.2074279999999997
16:03:23,3.213833
16:03:23,3.204866
16:03:23,3.2074279999999997
16:03:24,3.206147
16:03:24,1.8108713942990815
16:03:24,1.8358513942990815
16:03:24,2.397821
16:03:25,1.4067083942990817
16:03:25,1.5029918942990816
16:03:25,1.3806543942990817
16:03:25,2.56396
16:03:26,2.6083220000000003
16:03:26,2.603198
16:03:26,1.5093968942990816
16:03:26,1.4959463942990818
16:03:27,1.1321358942990816
16:03:27,1.2707233942990817
16:03:27,2.891428
16:03:27,1.6535118942990816
16:03:28,3.020812
16:03:28,3.028085
16:03:28,1.7218403942990816
16:03:28,1.7109513942990815
16:03:29,2.9525040000000002
16:03:29,2.8436169999999996
16:03:29,2.710391
16:03:29,2.728325
16:03:30,2.714234
16:03:30,2.7155150000000003
16:03:30,2.7129529999999997
16:03:30,2.7129529999999997
16:03:31,2.70911
16:03:31,2.710391
16:03:31,2.711672
16:03:31,2.7052669999999996
16:03:32,2.7014240000000003
16:03:32,2.703986
16:03:32,2.706548
16:03:32,2.7014240000000003
16:03:33,1.5585098942990818
16:03:33,1.5681173942990816
16:03:33,1.4547468942990818
16:03:33,1.5815683942990817
16:03:34,2.71849
16:03:34,2.701837
16:03:34,2.715928
16:03:34,2.717209
16:03:35,2.7146470000000003
16:03:35,2.7197709999999997
16:03:35,2.715928
16:03:35,2.7197709999999997
16:03:36,1.5676833942990818
16:03:36,1.5811343942990816
16:03:36,2.566049
16:03:36,2.609603
16:03:37,2.635224
16:03:37,2.604479
16:03:37,2.5737349999999997
16:03:37,2.56733
16:03:38,2.559644
16:03:38,2.534023
16:03:38,1.4748093942990816
16:03:38,1.4895413942990816
16:03:39,2.4051139999999998
16:03:39,1.4103548942990818
16:03:39,2.211679
16:03:39,2.278292
16:03:40,2.311599
16:03:40,1.3635973942990818
16:03:40,1.3674403942990816
16:03:40,0.8473453942990816
16:03:41,2.464041
16:03:41,2.448195
16:03:41,2.462286
16:03:41,2.466129
16:03:42,2.522494
16:03:42,2.610884
16:03:42,2.7210520000000002
16:03:42,2.6877459999999997
16:03:43,2.7313009999999998
16:03:43,1.5734483942990818
16:03:43,1.5459063942990816
16:03:43,1.4498293942990816
16:03:44,3.19718
16:03:44,3.262512
16:03:44,3.2407340000000002
16:03:44,1.8281648942990816
16:03:45,1.8115118942990815
16:03:45,3.156187
16:03:45,3.179245
16:03:45,3.078044
16:03:46,2.953785
16:03:46,2.9179169999999996
16:03:46,2.90895
16:03:46,2.860271
16:03:47,1.6379333942990817
16:03:47,1.6110318942990818
16:03:47,1.3445788942990815
16:03:47,1.7463863942990816
16:03:48,3.858686
16:03:48,3.738271
16:03:48,3.581986
16:03:48,3.754924
16:03:49,3.5333069999999998
16:03:49,1.9744513942990816
16:03:49,3.160529
16:03:49,3.06061
16:03:50,1.7381028942990815
16:03:50,1.8348198942990817
16:03:50,1.9469093942990816
16:03:50,3.130566
16:03:51,3.085731
16:03:51,3.071639
16:03:51,3.054986
16:03:51,1.7352908942990817
16:03:52,1.7557873942990818
16:03:52,1.5316083942990817
16:03:52,1.8185573942990816
16:03:52,2.5310479999999997
16:03:53,2.392697
16:03:53,2.389267
16:03:53,2.409764
16:03:53,1.4126798942990817
16:03:54,2.1932709999999997
16:03:54,1.3044333942990818
16:03:54,1.2826558942990818
16:03:54,1.0924243942990817
16:03:55,0.8665603942990816
16:03:55,2.485818
16:03:55,1.4507068942990815
16:03:55,1.792311
16:03:56,1.1039533942990816
16:03:56,2.5870189999999997
16:03:56,2.636505
16:03:56,2.697994
16:03:57,2.700556
16:03:57,2.691589
16:03:57,2.697994
16:03:57,2.681341
16:03:58,2.686465
16:03:58,2.724895
16:03:58,2.71849
16:03:58,2.701837
16:03:59,2.6826220000000003
16:03:59,2.691589
16:03:59,2.6941509999999997
16:03:59,2.696713
16:04:00,2.700556
16:04:00,2.697994
16:04:00,2.700556
16:04:00,2.704399
16:04:01,2.745392
16:04:01,2.747954
16:04:01,1.5817748942990817
16:04:01,1.5939443942990816
16:04:02,1.0930648942990815
16:04:02,2.776136
16:04:02,2.776136
16:04:02,2.819691
16:04:03,2.837625
16:04:03,2.837625
16:04:03,2.851717
16:04:03,2.873494
16:04:04,2.9324209999999997
16:04:04,3.013993
16:04:04,3.0344900000000004
16:04:04,3.040895
16:04:05,3.0152740000000002
16:04:05,1.7154348942990816
16:04:05,3.124161
16:04:05,3.131847
16:04:06,3.080606
16:04:06,3.070358
16:04:06,3.069077
16:04:06,3.083169
16:04:07,3.104946
16:04:07,3.106227
16:04:07,3.078044
16:04:07,3.0895740000000003
16:04:08,3.002464
16:04:08,3.042176
16:04:08,3.028085
16:04:08,2.9870919999999996
16:04:09,2.974282
16:04:09,2.976844
16:04:09,3.011431
16:04:09,3.092136
16:04:10,3.040895
16:04:10,3.076763
16:04:10,3.11007
16:04:10,3.116475
16:04:11,3.124161
16:04:11,3.14722
16:04:11,3.177964
16:04:11,3.174121
16:04:12,3.180526
16:04:12,3.188212
16:04:12,3.208709
16:04:12,3.236891
16:04:13,3.263793
16:04:13,3.293256
16:04:13,3.3111910000000004
16:04:13,3.330406
16:04:14,3.332968
16:04:14,3.341935
16:04:14,3.3432160000000004
16:04:14,3.336811
16:04:15,3.334249
16:04:15,3.334249
16:04:15,3.329125
16:04:15,3.330406
16:04:16,3.330406
16:04:16,3.334249
16:04:16,3.3380919999999996
16:04:16,3.341935
16:04:17,3.344497
16:04:17,3.347059
16:04:17,3.3509019999999996
16:04:17,1.8832488942990817
16:04:18,1.8832488942990817
16:04:18,2.674522
16:04:18,2.581008
16:04:18,2.58357
16:04:19,2.578446
16:04:19,2.73473
16:04:19,2.737293
16:04:19,2.6963
16:04:20,2.714234
16:04:20,2.748822
16:04:20,2.741136
16:04:20,2.7846900000000003
16:04:21,2.8128729999999997
16:04:21,2.855147
16:04:21,2.867957
16:04:21,2.874362
16:04:22,2.875643
16:04:22,2.8833290000000003
16:04:22,2.875643
16:04:22,2.882048
16:04:23,2.937132
16:04:23,2.969158
16:04:23,2.94738
16:04:23,2.967877
16:04:24,3.008869
16:04:24,3.029366
16:04:24,3.033209
16:04:24,3.033209
16:04:25,3.029366
16:04:25,3.035771
16:04:25,3.037052
16:04:25,3.035771
16:04:26,3.035771
16:04:26,3.046019
16:04:26,3.061391
16:04:26,3.071639
16:04:27,3.078044
16:04:27,3.0934169999999996
16:04:27,3.119037
16:04:27,3.1408150000000004
16:04:28,3.119037
16:04:28,3.115194
16:04:28,3.12288
16:04:28,3.126723
16:04:29,3.119037
16:04:29,3.120318
16:04:29,3.126723
16:04:29,1.7711593942990818
16:04:30,2.409351
16:04:30,2.3610849999999997
16:04:30,2.3367459999999998
16:04:30,2.3367459999999998
16:04:31,2.320092
16:04:31,2.311125
16:04:31,2.309844
16:04:31,2.309844
16:04:32,2.298315
16:04:32,2.2919099999999997
16:04:32,2.289348
16:04:32,2.282943
16:04:33,2.277818
16:04:33,2.258603
16:04:33,2.211205
16:04:33,2.184304
16:04:34,2.194552
16:04:34,2.194552
16:04:34,2.1932709999999997
16:04:34,2.1958330000000004
16:04:35,2.198395
16:04:35,2.190709
16:04:35,2.1996759999999997
16:04:35,2.1958330000000004
16:04:36,2.190709
16:04:36,2.19199
16:04:36,2.194552
16:04:36,2.190709
16:04:37,2.186866
16:04:37,2.183023
16:04:37,2.170213
16:04:37,2.1509970000000003
16:04:38,2.135625
16:04:38,2.152278
16:04:38,2.1561209999999997
16:04:38,2.165088
16:04:39,2.16765
16:04:39,2.171494
16:04:39,2.174056
16:04:39,2.177899
16:04:40,2.177899
16:04:40,2.184304
16:04:40,2.184304
16:04:40,2.17918
16:04:41,2.186866
16:04:41,2.184304
16:04:41,2.166369
16:04:41,2.1561209999999997
16:04:42,2.070293
16:04:42,2.0293
16:04:42,1.2224478942990815
16:04:42,1.2121998942990817
16:04:43,1.47381
16:04:43,1.52377
16:04:43,1.522489
16:04:43,1.526332
16:04:44,1.567325
16:04:44,1.635219
16:04:44,1.0254073942990816
16:04:44,2.180935
16:04:45,2.248829
16:04:45,2.2629200000000003
16:04:45,2.28726
16:04:45,2.306475
16:04:46,1.3610353942990816
16:04:46,1.3437413942990817
16:04:46,0.9651993942990816
16:04:46,2.154033
16:04:47,2.182216
16:04:47,2.173249
16:04:47,2.1245700000000003
16:04:47,2.0553939999999997
16:04:48,2.069486
16:04:48,2.138661
16:04:48,2.151471
16:04:48,2.1553139999999997
16:04:49,2.160438
16:04:49,2.170686
16:04:49,2.182216
16:04:49,2.179654
16:04:50,2.183497
16:04:50,2.175811
16:04:50,2.1937450000000003
16:04:50,2.1937450000000003
16:04:51,2.119446
16:04:51,1.2675208942990817
16:04:51,1.3142778942990816
16:04:51,2.2308950000000003
16:04:52,2.227051
16:04:52,2.220646
16:04:52,2.214241
16:04:52,2.216803
16:04:53,2.214241
16:04:53,2.216803
16:04:53,2.218084
16:04:53,2.216803
16:04:54,2.2193650000000003
16:04:54,2.227051
16:04:54,2.232176
16:04:54,2.233457
16:04:55,2.232176
16:04:55,2.233457
16:04:55,2.223208
16:04:55,2.241143
16:04:56,2.242424
16:04:56,2.251391
16:04:56,2.2296139999999998
16:04:56,2.2565150000000003
16:04:57,1.3360553942990818
16:04:57,1.3251668942990815
16:04:57,2.273168
16:04:57,2.265482
16:04:58,2.247548
16:04:58,2.2308950000000003
16:04:58,2.257796
16:04:58,2.2629200000000003
16:04:59,1.3392578942990818
16:04:59,1.343100894299082
16:04:59,2.278292
16:04:59,2.278292
16:05:00,2.283417
16:05:00,2.294946
16:05:00,2.316723
16:05:00,2.2911029999999997
16:05:01,2.284698
16:05:01,2.2629200000000003
16:05:01,2.269325
16:05:01,1.3424603942990816
16:05:02,2.132256
16:05:02,2.2706060000000003
16:05:02,2.292384
16:05:02,1.3539898942990818
16:05:03,1.3571923942990818
16:05:03,1.0055513942990817
16:05:03,1.2335733942990816
16:05:03,1.3904988942990817
16:05:04,1.5013073942990818
16:05:04,2.135625
16:05:04,2.165088
16:05:04,2.180461
16:05:05,2.1881470000000003
16:05:05,1.3018713942990818
16:05:05,1.3614388942990816
16:05:05,1.2666433942990818
16:05:06,2.744111
16:05:06,2.7492349999999997
16:05:06,2.686465
16:05:06,1.5510303942990815
16:05:07,2.940107
16:05:07,2.974282
16:05:07,2.97172
16:05:07,2.9460990000000002
16:05:08,2.887172
16:05:08,2.869238
16:05:08,2.861552
16:05:08,2.729606
16:05:09,1.5726008942990817
16:05:09,1.5405753942990816
16:05:09,2.7078290000000003
16:05:09,2.7155150000000003
16:05:10,1.565555394299082
16:05:10,1.5930973942990818
16:05:10,1.9947119999999998
16:05:10,1.97934
16:05:11,1.1974678942990815
16:05:11,1.801278
16:05:11,1.8901430000000001
