Timestamp,HRV
16:03:36,176.2517160207383
16:03:36,176.11065427320776
16:03:37,175.97015525554963
16:03:37,175.83021485672558
16:03:38,175.69082910500418
16:03:38,175.551994082307
16:03:39,175.41370585834994
16:03:39,175.27596056909752
16:03:40,175.13875438982816
16:03:40,175.00208350883742
16:03:41,174.86594416354075
16:03:41,174.7303325625465
16:03:42,174.5952451569852
16:03:42,174.4606783434071
16:03:43,174.3265959733533
16:03:44,174.19305968825452
16:03:44,174.06003329872283
