,Timestamp,HRV
1513,1580245994.9375,551.5289235643174
1514,1580245995.703125,553.722494392526
1515,1580245996.0625,561.5969954668602
1516,1580245996.390625,467.8568254065688
1517,1580245996.890625,466.9021825442047
1518,1580245997.515625,469.2344833012812
1519,1580245997.890625,471.4207644076858
1520,1580245998.375,443.2306146689559
1521,1580245999.1875,374.9736965817746
1522,1580245999.46875,502.6526363743406
1523,1580246000.734375,494.3296228557003
1524,1580246001.671875,496.05631905127296
1525,1580246002.0,498.51409453278524
1526,1580246002.546875,497.5526342471005
1527,1580246003.109375,500.09389100755004
1528,1580246003.75,500.838552041766
1529,1580246004.109375,497.89775523460855
1530,1580246004.9375,496.1258424076497
1531,1580246005.25,492.1381981292167
1532,1580246006.0625,489.5748606217268
1533,1580246006.359375,490.31031282867934
1534,1580246006.640625,490.31031282867934
1535,1580246007.25,491.49613080512086
1536,1580246007.5625,348.61334142728225
1537,1580246008.4375,353.9121211879532
1538,1580246008.78125,342.9575437174263
1539,1580246009.09375,347.50606058966423
1540,1580246009.4375,343.9430863918692
1541,1580246009.96875,341.4463183544688
1542,1580246010.328125,347.9767566035996
1543,1580246010.65625,346.5589873748766
1544,1580246011.21875,337.1619270074746
1545,1580246011.515625,395.09630923595205
1546,1580246012.546875,408.5345376395208
1547,1580246012.953125,406.93617944374427
1548,1580246013.515625,410.4881244665422
1549,1580246014.203125,413.3654338843708
1550,1580246014.765625,406.3290159773954
1551,1580246015.296875,398.40183089431883
1552,1580246016.234375,396.2711568111212
1553,1580246016.78125,393.2987041511852
1554,1580246017.59375,400.2157425526149
1555,1580246017.859375,402.0759353742937
1556,1580246018.140625,397.41751622365996
1557,1580246018.75,400.64292585769584
1558,1580246019.390625,399.7207885557721
1559,1580246020.359375,368.34152820049997
1560,1580246020.703125,337.3966935831812
1561,1580246021.359375,336.28182651394013
1562,1580246021.59375,332.43376351314214
1563,1580246022.09375,332.43376351314214
1564,1580246022.46875,326.988446345579
1565,1580246023.09375,326.229591760303
1566,1580246023.40625,333.9532465133651
1567,1580246024.21875,344.75556447696425
1568,1580246024.484375,363.5010464621806
1569,1580246025.390625,382.2984773310423
1570,1580246025.625,390.54335706084055
1571,1580246025.859375,388.2486428464033
1572,1580246026.25,393.94362710925407
1573,1580246026.5,380.81482885073103
1574,1580246026.96875,385.7876966385724
1575,1580246027.34375,388.45836179912413
1576,1580246027.890625,388.45836179912413
1577,1580246028.171875,571.1240910145202
1578,1580246029.578125,571.9983918989551
1579,1580246031.171875,571.5758793578436
1580,1580246032.421875,616.5081423207049
1581,1580246032.6875,619.5413525699181
1582,1580246033.1875,620.3412604340406
1583,1580246033.5,619.0782202584028
1584,1580246033.78125,618.7432531807119
1585,1580246034.171875,616.8517406719716
1586,1580246034.921875,614.4465958021511
1587,1580246035.28125,636.7442298242753
1588,1580246036.546875,665.7091830769571
1589,1580246036.796875,666.3809419129979
1590,1580246037.15625,668.6689961829612
1591,1580246037.4375,603.8123405801164
1592,1580246038.1875,603.3671329676878
1593,1580246038.71875,606.7266994500468
1594,1580246039.15625,559.882194771253
1595,1580246039.609375,559.3170968533791
1596,1580246040.34375,559.6510185567872
1597,1580246040.921875,556.9532395548025
1598,1580246041.1875,557.4035914560848
1599,1580246041.453125,558.0602830916908
1600,1580246042.015625,560.1453016598997
1601,1580246042.390625,509.21185167242277
1602,1580246042.90625,238.9438138944365
1603,1580246043.15625,445.58783587882147
1604,1580246044.296875,459.20428593281287
1605,1580246044.796875,458.7260377555837
1606,1580246045.53125,460.4076938173405
1607,1580246046.234375,460.13659375619034
1608,1580246046.8125,458.9843716821659
1609,1580246047.5625,459.33335929676923
1610,1580246047.875,459.84736288095166
1611,1580246048.296875,459.84736288095166
1612,1580246049.03125,457.30768721979535
1613,1580246049.5,460.1581899128323
1614,1580246049.984375,460.8911351671897
1615,1580246050.34375,503.5836096509703
1616,1580246051.53125,502.28643193014483
1617,1580246052.234375,437.1946945329032
1618,1580246052.859375,419.87300199512663
1619,1580246053.359375,421.2594832547305
1620,1580246053.96875,418.83699888567725
1621,1580246054.28125,419.1453319569844
1622,1580246054.6875,420.41517684545335
1623,1580246055.09375,420.43442665164514
1624,1580246055.5,419.0080846424627
1625,1580246056.25,419.0239237010633
1626,1580246056.703125,419.9065058992719
1627,1580246056.984375,419.8198952691008
1628,1580246057.21875,418.55158722920265
1629,1580246057.703125,251.32021670456712
1630,1580246058.4375,195.39746240214046
1631,1580246059.296875,250.42654247547128
1632,1580246059.671875,270.0079569452204
1633,1580246060.5,308.87214243342237
1634,1580246060.765625,309.089874569649
1635,1580246061.359375,306.09553381243444
1636,1580246061.734375,301.0564656549102
1637,1580246062.359375,295.36488761900347
1638,1580246062.734375,301.25349410851396
1639,1580246063.078125,305.1541819090022
1640,1580246063.3125,305.5409583233416
1641,1580246063.703125,300.591601943959
1642,1580246064.40625,300.0763459996905
1643,1580246064.828125,302.5680961588942
1644,1580246065.40625,299.5322629061668
1645,1580246066.359375,325.4630777941672
1646,1580246066.71875,324.7879715325472
1647,1580246067.0,296.55137465189426
1648,1580246067.671875,298.8811729035155
1649,1580246068.46875,321.2100333452094
1650,1580246068.734375,322.1481306945403
1651,1580246069.203125,325.98230066655105
1652,1580246069.6875,324.13059071809363
1653,1580246070.328125,321.69966495338144
1654,1580246070.59375,321.30345085891184
1655,1580246071.03125,323.33193999354097
1656,1580246071.65625,323.2642891048317
1657,1580246071.953125,325.3043222291387
1658,1580246072.28125,327.41132948866687
1659,1580246072.515625,278.637937595565
1660,1580246072.96875,276.20550121796003
1661,1580246073.625,271.3192295572423
1662,1580246074.1875,270.0031329326542
1663,1580246074.546875,198.4316429051197
1664,1580246074.890625,205.68648665011543
1665,1580246075.546875,205.72817418041384
1666,1580246076.203125,205.3330338493853
1667,1580246076.625,182.4838635090479
1668,1580246077.140625,254.2169026685954
1669,1580246078.15625,368.865868667257
1670,1580246078.453125,368.7994338061908
1671,1580246079.0,367.42581523648363
1672,1580246079.71875,365.2461274764148
1673,1580246080.140625,367.4373711930104
1674,1580246080.578125,367.4373711930104
1675,1580246081.21875,365.20942376657996
1676,1580246081.53125,367.26585097123916
1677,1580246081.8125,367.0334232266706
1678,1580246082.15625,369.6597476223248
1679,1580246082.484375,367.77716045882727
1680,1580246083.015625,369.9375837566548
1681,1580246083.515625,369.83181982592276
1682,1580246084.421875,362.2543688823348
1683,1580246085.265625,262.400556171275
1684,1580246085.625,263.4975068637754
1685,1580246086.125,263.1687654051446
1686,1580246086.359375,264.4022166306794
1687,1580246086.640625,264.5360373823076
1688,1580246087.25,264.3727742905955
1689,1580246088.078125,264.33655951770317
1690,1580246088.890625,315.5706863571232
1691,1580246089.125,343.106381698159
1692,1580246089.9375,341.2561783634099
1693,1580246090.59375,342.85090837534415
1694,1580246091.125,381.0389980851612
1695,1580246092.328125,397.44883951387146
1696,1580246092.921875,397.76412065647975
1697,1580246093.515625,397.65691788735734
1698,1580246093.90625,397.06908931190696
1699,1580246094.46875,400.3421650617669
1700,1580246094.953125,398.021332050457
1701,1580246095.234375,398.021332050457
1702,1580246095.84375,400.5238475235388
1703,1580246096.390625,396.8420620778482
1704,1580246096.671875,387.2275983980561
1705,1580246096.921875,371.4289267971625
1706,1580246097.203125,372.61668028075536
1707,1580246097.484375,373.34916285107386
1708,1580246097.796875,307.8473774810411
1709,1580246098.1875,178.12895594170035
1710,1580246098.5625,176.49069707179098
1711,1580246098.796875,175.9270189211208
1712,1580246099.125,191.56811903352101
1713,1580246099.765625,191.80195850911343
1714,1580246100.34375,191.15711312050098
1715,1580246100.765625,168.6284688667443
1716,1580246101.078125,199.97073353491945
1717,1580246101.75,224.89071786733533
1718,1580246102.03125,226.0032418896504
1719,1580246102.59375,223.9328996691721
1720,1580246102.921875,223.80339267220225
1721,1580246103.28125,223.80339267220225
1722,1580246103.609375,223.50475618149068
1723,1580246104.03125,223.24675407584027
1724,1580246104.40625,224.2221363437624
1725,1580246104.6875,230.1635461626744
1726,1580246105.3125,226.8176306662252
1727,1580246105.6875,226.8176306662252
1728,1580246106.0,240.08056072347446
1729,1580246106.703125,264.2051601577075
1730,1580246106.9375,263.3581669062374
1731,1580246107.28125,257.3642442134867
1732,1580246107.65625,308.407864495756
1733,1580246108.59375,309.69113034047064
1734,1580246109.390625,307.0468472551217
1735,1580246109.953125,307.0468472551217
1736,1580246110.484375,305.61315330199074
1737,1580246111.359375,302.90998052299136
1738,1580246111.875,303.41368043661237
1739,1580246112.453125,303.00950058838544
1740,1580246112.78125,306.78777302445167
1741,1580246113.078125,307.06184778109747
1742,1580246113.34375,303.4534546595948
1743,1580246113.90625,287.5572522539187
1744,1580246114.234375,288.2021890906411
1745,1580246114.5,285.60837218002064
1746,1580246115.0625,211.1644025289385
1747,1580246115.328125,304.6646959937282
1748,1580246116.203125,304.4952889318713
1749,1580246116.828125,301.28579053920083
1750,1580246117.109375,301.87384873058363
1751,1580246117.578125,302.54022812986517
1752,1580246118.15625,302.8635224820252
1753,1580246118.71875,329.9725295196318
1754,1580246119.828125,339.20467336934377
1755,1580246120.421875,337.87594021412707
1756,1580246120.890625,342.48608267669107
1757,1580246121.40625,358.7481276473822
1758,1580246122.484375,414.08994420082763
1759,1580246122.796875,413.2755319736126
1760,1580246123.578125,415.3282796128431
1761,1580246124.578125,403.8935028438103
1762,1580246125.21875,401.9980824660488
1763,1580246125.515625,407.5106595367791
1764,1580246125.875,406.1853883431398
1765,1580246126.734375,400.1323733328173
1766,1580246127.125,399.9410677557228
1767,1580246127.5625,398.2968425208342
1768,1580246128.25,399.1402358457671
1769,1580246128.78125,394.7059496994377
1770,1580246129.640625,394.8105963946991
1771,1580246130.46875,393.1997689301744
1772,1580246130.75,309.1329746504725
1773,1580246131.375,308.2570325337747
1774,1580246132.015625,306.67056923205206
1775,1580246132.3125,441.54803792827386
1776,1580246133.484375,457.71842037651385
1777,1580246133.984375,457.0018408089653
1778,1580246134.609375,460.2149016307168
1779,1580246135.328125,459.7649400831138
1780,1580246135.71875,459.55702827174315
1781,1580246136.03125,458.4906424604914
1782,1580246136.796875,459.6808073582311
1783,1580246137.515625,463.4707338387683
1784,1580246138.28125,462.9020212914182
1785,1580246138.9375,461.88357293320985
1786,1580246139.578125,463.3783933609107
1787,1580246140.40625,460.58086938337334
1788,1580246140.828125,462.99203030862174
1789,1580246141.375,349.6717090737038
1790,1580246142.046875,252.98817868379467
1791,1580246142.609375,252.74802449034183
1792,1580246142.90625,253.338980781317
1793,1580246143.515625,251.9342968027219
1794,1580246144.1875,252.13470096604385
1795,1580246144.921875,238.4167094029161
1796,1580246145.25,323.6889270367947
1797,1580246146.203125,375.9074031872558
1798,1580246146.484375,372.9087487903514
1799,1580246147.109375,372.76177288855376
1800,1580246147.78125,370.6376719369275
1801,1580246148.109375,370.5649022432157
1802,1580246148.6875,370.5649022432157
1803,1580246149.140625,370.80927715124034
1804,1580246149.703125,369.08851397134765
1805,1580246150.46875,371.1954577562416
1806,1580246150.78125,372.1545386022748
1807,1580246151.34375,367.6961702723713
1808,1580246151.609375,373.1711806272561
1809,1580246152.4375,373.04822917042463
1810,1580246152.890625,352.2327341151386
1811,1580246153.1875,291.5015672272427
1812,1580246153.625,295.45708713477933
1813,1580246154.03125,295.694422596077
1814,1580246154.4375,297.88023796219244
1815,1580246154.78125,297.8288735287888
1816,1580246155.390625,299.1542041785005
1817,1580246156.0,299.37395381201793
1818,1580246156.234375,301.0740063552418
1819,1580246156.59375,291.6726627839729
1820,1580246157.015625,292.9693863830361
1821,1580246157.765625,292.9856388929058
1822,1580246158.3125,222.76651718663547
1823,1580246158.609375,205.79731801213043
1824,1580246159.03125,206.36645607940983
1825,1580246159.328125,207.5860644827562
1826,1580246159.703125,205.3302938475336
1827,1580246160.296875,216.17168494233985
1828,1580246160.53125,213.2081279605442
1829,1580246161.03125,213.27135605678788
1830,1580246161.359375,221.2455554314226
1831,1580246162.0625,213.09658901540402
1832,1580246162.796875,212.15894021919297
1833,1580246163.25,207.48659683658988
1834,1580246163.5,203.1097220532587
1835,1580246163.90625,203.83058895723565
1836,1580246164.140625,206.89433756158508
1837,1580246164.453125,216.65255112122207
1838,1580246165.125,218.91877249475155
1839,1580246165.765625,217.54457983447392
1840,1580246166.28125,217.95205313546936
1841,1580246166.53125,215.27994364412467
1842,1580246167.125,217.4878449261734
1843,1580246167.609375,220.5560090063309
1844,1580246168.140625,206.26348002447
1845,1580246168.640625,203.3026839198895
1846,1580246169.359375,218.7990890476688
1847,1580246169.703125,221.5186629022913
1848,1580246169.984375,222.50897899311641
1849,1580246170.375,224.51567944527267
1850,1580246170.703125,225.1948996961789
1851,1580246171.046875,211.4061176392836
1852,1580246171.296875,210.35216642872345
1853,1580246171.65625,209.93454538326856
1854,1580246172.171875,207.4967074753857
1855,1580246172.90625,254.6087587045241
1856,1580246173.15625,254.40475782233003
1857,1580246173.53125,253.55498918588088
1858,1580246174.171875,252.8689699941084
1859,1580246174.71875,254.75853109626647
1860,1580246174.96875,245.48567628888802
1861,1580246175.296875,245.30820100005798
1862,1580246175.546875,245.52303916442432
1863,1580246175.890625,244.1972054860212
1864,1580246176.46875,244.0090371781916
1865,1580246177.34375,242.83103323294293
1866,1580246177.9375,240.78430359208232
1867,1580246178.328125,241.17562025941803
1868,1580246178.578125,241.17562025941803
1869,1580246179.046875,178.36347112164802
1870,1580246179.53125,177.27279597641498
1871,1580246179.78125,191.2759437500717
1872,1580246180.375,191.77980190013358
1873,1580246180.890625,189.32849201029583
1874,1580246181.328125,188.8881438193617
1875,1580246181.671875,193.5717721507613
1876,1580246182.328125,221.8926902889592
1877,1580246182.5625,224.95195354676662
1878,1580246182.90625,252.12166579946592
1879,1580246183.703125,274.5928742563329
1880,1580246184.03125,275.3326114747943
1881,1580246184.53125,274.93652126409046
1882,1580246184.875,278.0116727297714
1883,1580246185.140625,275.2824779624937
1884,1580246185.578125,279.01934484524435
1885,1580246185.984375,277.5944226900104
1886,1580246186.21875,275.2652746909672
1887,1580246186.75,274.9912900110027
1888,1580246187.1875,273.2421814566647
1889,1580246187.453125,272.5436450833306
1890,1580246187.953125,262.40974583473997
1891,1580246188.40625,262.91399837776316
1892,1580246188.9375,234.28354081983719
1893,1580246189.21875,159.15786848219938
1894,1580246189.53125,159.97434625767255
1895,1580246189.953125,161.8232650538294
1896,1580246190.4375,165.65138504892
1897,1580246191.171875,166.18364517988442
1898,1580246191.78125,165.61901173862884
1899,1580246192.328125,165.78611166688808
1900,1580246192.734375,148.91201933662782
1901,1580246193.109375,148.14880785665534
1902,1580246193.625,147.72236483578257
1903,1580246194.0,140.2022193148897
1904,1580246194.484375,139.525545459483
1905,1580246194.890625,138.63614824703407
1906,1580246195.171875,122.30852402491527
1907,1580246195.53125,122.56864077368976
1908,1580246195.890625,124.26521168718656
1909,1580246196.265625,125.07253286786501
1910,1580246196.640625,147.1980576868119
1911,1580246197.3125,203.9057161144909
1912,1580246197.59375,203.1464867166999
1913,1580246198.0,203.28124670024607
1914,1580246198.28125,237.34859471825519
1915,1580246198.984375,239.8096025297724
1916,1580246199.390625,380.9731435850948
1917,1580246200.546875,379.4135059713109
1918,1580246201.375,384.2685392590657
1919,1580246201.703125,385.1589124163901
1920,1580246202.0,384.99542123649076
1921,1580246202.390625,384.8525220073616
1922,1580246202.828125,384.72533465992655
1923,1580246203.21875,383.2803870129437
1924,1580246203.765625,386.2056545081545
1925,1580246204.390625,386.0169736000161
1926,1580246204.796875,389.2033148480568
1927,1580246205.6875,386.31488760507364
1928,1580246206.234375,388.2553264143457
1929,1580246206.703125,390.02083960301314
1930,1580246207.328125,286.83660049747465
1931,1580246207.796875,285.8571932194727
1932,1580246208.421875,249.3385511547621
1933,1580246209.015625,248.5381885461422
1934,1580246209.5,248.1178236478041
1935,1580246209.859375,259.0492495775631
1936,1580246210.609375,258.4471832784875
1937,1580246211.453125,257.82472534308755
1938,1580246212.09375,257.3225479443289
1939,1580246212.421875,260.3808610791361
1940,1580246212.71875,216.02281630751781
1941,1580246213.09375,204.14412258086395
1942,1580246213.53125,204.79428277125942
1943,1580246213.953125,205.1293161576056
1944,1580246214.25,206.3073729977426
1945,1580246214.484375,207.6930695179041
1946,1580246214.734375,207.0327791557415
1947,1580246215.078125,207.43298064856788
1948,1580246215.34375,208.516921764152
1949,1580246215.609375,221.26689330475497
1950,1580246216.296875,235.0539987194864
1951,1580246216.625,236.33421652334462
1952,1580246216.90625,230.60450674767503
1953,1580246217.25,230.40531742482798
1954,1580246217.53125,230.65096458721735
1955,1580246217.859375,230.17837840740899
1956,1580246218.390625,229.40002027156024
1957,1580246219.03125,235.15546088946925
1958,1580246219.359375,235.15546088946925
1959,1580246219.625,239.5091640834829
1960,1580246220.21875,246.1287575505331
1961,1580246221.171875,305.3748243067195
1962,1580246221.546875,305.2839067287978
1963,1580246221.890625,300.4897713960733
1964,1580246222.265625,298.5175265342195
1965,1580246222.53125,298.65488763144464
1966,1580246222.8125,298.9241243346743
1967,1580246223.09375,297.4560373365725
1968,1580246223.5625,297.4560373365725
1969,1580246223.984375,302.9551895533335
1970,1580246224.796875,383.3700769517442
1971,1580246226.328125,511.15748505435545
1972,1580246226.890625,523.9689670837224
1973,1580246228.1875,523.1943515357741
1974,1580246229.09375,527.2878230341242
1975,1580246229.953125,526.7051126642527
1976,1580246230.25,525.4688156699342
1977,1580246230.71875,525.1066618164507
1978,1580246231.09375,524.5666912765413
1979,1580246231.625,524.1645980422386
1980,1580246232.0625,522.1045953672517
1981,1580246232.71875,521.8590310507253
1982,1580246233.578125,516.6170076408869
1983,1580246234.0,520.2969151684165
1984,1580246234.25,510.40603665374834
1985,1580246234.5,387.82234481166944
1986,1580246234.859375,299.009707216952
1987,1580246235.109375,293.856244951398
1988,1580246235.5,293.0077157232059
1989,1580246235.765625,214.5730470964999
1990,1580246236.125,219.6087120367871
1991,1580246236.78125,227.7271717045818
1992,1580246237.09375,229.98512890683463
1993,1580246237.40625,229.37230525982002
1994,1580246237.84375,229.56248634255985
1995,1580246238.453125,231.46826776931263
1996,1580246238.78125,189.03610149485192
1997,1580246239.109375,191.26528544152734
1998,1580246239.421875,209.29591394992985
1999,1580246240.09375,241.37232078821685
2000,1580246240.328125,239.34989032024512
2001,1580246240.78125,239.34989032024512
2002,1580246241.09375,238.96467587953495
2003,1580246241.546875,236.21109181578186
2004,1580246241.78125,236.5478802311211
2005,1580246242.140625,232.4097123266897
2006,1580246242.46875,232.3801705382428
2007,1580246242.8125,260.0080204792868
2008,1580246243.609375,302.3978058453269
2009,1580246243.859375,305.7009540564215
2010,1580246244.09375,305.89536704234297
2011,1580246244.71875,304.47809591973754
2012,1580246245.21875,305.5224777119508
2013,1580246245.609375,298.2783289080141
2014,1580246246.015625,298.99574857576863
2015,1580246246.265625,324.754234719238
2016,1580246247.046875,330.23498173481926
2017,1580246247.375,332.9330729016528
2018,1580246247.640625,331.74937342627584
2019,1580246248.09375,328.6978889598264
2020,1580246248.765625,324.25226838215997
2021,1580246249.09375,322.0915218595469
2022,1580246249.4375,294.2339351655416
2023,1580246249.6875,292.6044595642828
2024,1580246250.28125,287.94866887506294
2025,1580246250.578125,289.1303893552979
2026,1580246250.921875,289.3979754153258
2027,1580246251.359375,287.999986642701
2028,1580246252.15625,319.01693798364084
2029,1580246252.390625,300.62149291241155
2030,1580246252.671875,291.2315838123105
2031,1580246253.0,290.8298932409324
2032,1580246253.421875,290.8298932409324
2033,1580246254.03125,291.0199196935032
2034,1580246254.34375,291.19587716737936
2035,1580246254.59375,425.25529390390665
2036,1580246255.671875,472.7034583878749
2037,1580246255.953125,475.91327120575477
2038,1580246256.3125,478.69552030924973
2039,1580246256.65625,476.78251567328834
2040,1580246257.234375,474.4539937812959
2041,1580246257.53125,476.1459884713243
2042,1580246258.03125,472.68488489851893
2043,1580246258.4375,472.04389611773087
2044,1580246258.703125,471.78860141971467
2045,1580246259.0625,471.78860141971467
2046,1580246259.515625,472.2674634288183
2047,1580246260.109375,473.55954127292483
2048,1580246260.546875,471.6455722120736
2049,1580246261.265625,398.23842558557936
2050,1580246261.921875,161.80135492001702
2051,1580246262.359375,161.80135492001702
2052,1580246262.71875,160.51096999202676
2053,1580246263.0,221.35827448874488
2054,1580246263.71875,218.50473541349984
2055,1580246264.265625,219.9586087886964
2056,1580246264.875,229.20962356209134
2057,1580246265.140625,230.703214698109
2058,1580246265.453125,231.47482090135625
2059,1580246265.734375,230.3345196252376
2060,1580246266.25,232.1018512439553
2061,1580246266.75,231.75649588554825
2062,1580246267.0625,230.92497516345955
2063,1580246267.640625,230.4940256626913
2064,1580246267.9375,247.6544835512192
2065,1580246268.640625,269.9519492601124
2066,1580246268.875,340.2547365561668
2067,1580246269.765625,336.12018353157936
2068,1580246270.34375,334.3771680391341
2069,1580246270.65625,334.63938221264215
2070,1580246271.0,466.95250030989337
2071,1580246272.25,485.623773330886
2072,1580246272.765625,483.824373059943
2073,1580246273.09375,486.5339366383887
2074,1580246273.421875,486.32791686877533
2075,1580246273.6875,487.7812944053192
2076,1580246274.03125,490.41248552665803
2077,1580246274.46875,493.606140934086
2078,1580246274.90625,497.57747959265527
2079,1580246275.375,498.9425927349503
2080,1580246275.65625,486.35950710956365
2081,1580246276.203125,487.90991002464216
2082,1580246276.625,489.2906238927024
2083,1580246276.953125,489.123098414632
2084,1580246277.359375,368.3776322291818
2085,1580246277.984375,145.7671096222681
2086,1580246278.40625,144.94896884725534
2087,1580246278.65625,234.5759001312714
2088,1580246279.375,233.32407152790097
2089,1580246279.9375,231.8922881978022
2090,1580246280.296875,232.34917498636867
2091,1580246280.71875,230.1978261866924
2092,1580246281.3125,231.548264946299
2093,1580246281.59375,234.40842184699187
2094,1580246281.859375,235.65777979850688
2095,1580246282.171875,248.93372393082973
2096,1580246282.875,259.4519200457093
2097,1580246283.171875,260.145758682606
2098,1580246283.453125,263.27921596716646
2099,1580246283.6875,263.7530537946465
2100,1580246284.21875,264.7793981033924
2101,1580246284.625,234.23092943047746
2102,1580246284.890625,234.23092943047746
2103,1580246285.3125,234.81290104237286
2104,1580246285.578125,415.84824467402456
2105,1580246286.671875,483.30556350643883
2106,1580246286.921875,486.01669051695836
2107,1580246287.203125,484.09555711098517
2108,1580246287.96875,480.3625118625502
2109,1580246288.296875,484.3816442605823
2110,1580246288.59375,487.77178838685563
2111,1580246288.90625,487.6865598679107
2112,1580246289.171875,487.7825154537594
2113,1580246289.4375,490.3569464747636
2114,1580246289.703125,490.92290248979066
2115,1580246289.9375,491.0702962497396
2116,1580246290.296875,491.37462799602594
2117,1580246290.53125,492.26548449683156
2118,1580246290.765625,433.9168794596237
2119,1580246291.171875,271.1976148663377
2120,1580246291.5625,270.21382362996303
2121,1580246291.796875,281.49563324750187
2122,1580246292.546875,259.1429639381936
2123,1580246293.1875,258.5017933495084
2124,1580246293.96875,304.85348165586583
2125,1580246294.21875,304.9677959386228
2126,1580246294.453125,304.7423053093732
2127,1580246294.75,304.6122689626633
2128,1580246295.0,303.3847461288557
2129,1580246295.421875,303.9809983104652
2130,1580246295.78125,304.56136227701484
2131,1580246296.078125,303.125135056077
2132,1580246296.5625,303.78879878376375
2133,1580246296.9375,302.11837195367326
2134,1580246297.53125,303.31129928048495
2135,1580246298.09375,264.9491220549065
2136,1580246298.453125,265.1004938600877
2137,1580246298.71875,270.6453533445621
2138,1580246299.328125,176.29521417594535
2139,1580246299.96875,175.00530597148233
2140,1580246300.421875,176.0308784979863
2141,1580246301.109375,194.16914995930347
2142,1580246301.453125,195.49995190456409
2143,1580246302.046875,194.28768421663392
2144,1580246302.53125,215.00586371306375
2145,1580246303.40625,230.07567224409664
2146,1580246303.890625,228.3808578029912
2147,1580246304.6875,233.11852848006316
2148,1580246305.421875,230.3291441619668
2149,1580246306.015625,235.04097223496154
2150,1580246306.625,236.2066614802509
2151,1580246307.203125,233.001940942342
2152,1580246307.65625,230.72760574559769
2153,1580246308.25,231.44595597452246
2154,1580246308.6875,234.24264231686882
2155,1580246309.046875,227.84923859181927
2156,1580246309.28125,227.48944141646
2157,1580246309.671875,227.2077163838057
2158,1580246309.9375,202.9514142520919
2159,1580246310.421875,156.26546326559225
2160,1580246310.96875,117.51945560869952
2161,1580246311.71875,123.9385659042484
2162,1580246312.25,152.5314370233919
2163,1580246313.078125,286.65852004212206
2164,1580246313.328125,286.5706748807698
2165,1580246313.625,285.65979048201353
2166,1580246314.15625,286.7381034561806
2167,1580246314.734375,286.3921105389323
2168,1580246315.125,286.7629669429325
2169,1580246315.484375,287.1614985342821
2170,1580246315.75,297.09673432966764
2171,1580246316.4375,307.44402608899964
2172,1580246316.671875,310.124449024412
2173,1580246316.953125,308.0738953290348
2174,1580246317.578125,309.64613242050564
2175,1580246318.078125,312.6030784721766
2176,1580246318.59375,430.6201686017532
2177,1580246319.9375,420.71829967812585
2178,1580246321.375,609.4978217558457
2179,1580246321.640625,610.8952880136638
2180,1580246321.890625,611.761369054758
2181,1580246322.796875,609.6609748213626
2182,1580246323.125,605.401353475302
2183,1580246323.859375,603.7482436324474
2184,1580246324.359375,606.1849731134939
2185,1580246324.609375,607.9399690798917
2186,1580246325.5,602.4806666885389
2187,1580246325.796875,605.8920318515944
2188,1580246326.234375,606.5278539002403
2189,1580246326.640625,605.684463293385
2190,1580246326.90625,592.4869344082799
2191,1580246327.5,592.8296995907106
2192,1580246328.109375,400.4250137613684
2193,1580246328.625,400.3679749192936
2194,1580246329.171875,373.93508605120064
2195,1580246329.5,357.76454645115274
2196,1580246329.78125,357.85153811097985
2197,1580246330.03125,359.78312409564916
2198,1580246330.328125,359.78312409564916
2199,1580246330.875,300.8684768594655
2200,1580246331.375,175.02039620112922
2201,1580246331.921875,175.07653898362838
2202,1580246332.34375,174.0805562472411
2203,1580246332.65625,174.75844398084755
2204,1580246333.15625,139.20468260939958
2205,1580246333.484375,143.10971534797937
2206,1580246334.03125,168.70114960382563
2207,1580246334.890625,195.07472686961967
2208,1580246335.390625,197.11351433536785
2209,1580246335.875,195.12796056258537
2210,1580246336.515625,223.27020791523555
2211,1580246336.75,220.40988307700744
2212,1580246337.234375,220.93963345207385
2213,1580246337.875,219.73883753400642
2214,1580246338.21875,219.9472346662653
2215,1580246338.59375,221.85763044840897
2216,1580246338.921875,222.98602356780117
2217,1580246339.3125,223.69645732262813
2218,1580246339.859375,224.4721155767065
2219,1580246340.265625,227.67235563274082
2220,1580246340.71875,226.3010303779595
2221,1580246341.46875,223.5896880694992
2222,1580246341.875,246.82358475917232
2223,1580246342.71875,245.77557703559384
2224,1580246343.359375,231.58000554706607
2225,1580246343.875,244.79229814812504
2226,1580246344.78125,255.8274490810921
2227,1580246345.28125,258.450653571148
2228,1580246345.859375,258.53966635074
2229,1580246346.421875,255.329786785844
2230,1580246346.78125,251.45974043089845
2231,1580246347.375,253.1472555986647
2232,1580246347.609375,558.8400925284012
2233,1580246348.96875,573.4739043646207
2234,1580246349.546875,575.7800232305842
2235,1580246350.03125,577.9671353298301
2236,1580246350.671875,579.6086339095923
2237,1580246351.078125,580.6289888704905
2238,1580246351.40625,580.3700361766632
2239,1580246351.890625,583.0180357876374
2240,1580246352.4375,585.2916285534459
2241,1580246352.90625,585.4616647281986
2242,1580246353.375,585.1410206004447
2243,1580246353.734375,585.914856113709
2244,1580246354.0,587.103859985515
2245,1580246354.3125,589.0224894980856
2246,1580246354.609375,393.459723121606
2247,1580246354.9375,119.07146227913245
2248,1580246355.171875,124.04302136360769
2249,1580246355.59375,125.30595797237886
2250,1580246356.1875,105.21350598171551
2251,1580246356.8125,106.1775437191003
2252,1580246357.40625,102.53086683182345
2253,1580246358.078125,108.41158122013444
2254,1580246358.578125,127.9973706583794
2255,1580246358.84375,126.86488695506992
