,Timestamp,HRV
784,1560289297.765625,633.1713530472326
785,1560289298.28125,663.5987310027717
786,1560289299.78125,578.8495576894214
787,1560289300.671875,480.159657622052
788,1560289301.109375,480.9245824099826
789,1560289301.625,484.1556270753521
790,1560289302.6875,485.3848768149906
791,1560289303.21875,485.2699805317968
792,1560289303.6875,484.5655649359304
793,1560289304.3125,485.1917294433579
794,1560289305.484375,505.61901148808516
795,1560289305.890625,518.504132965809
796,1560289307.0625,527.1913905757017
797,1560289307.484375,526.5166049858731
798,1560289308.03125,526.4294411972924
799,1560289308.53125,526.7721585086455
800,1560289309.0625,526.1624269005257
801,1560289309.78125,521.8410420302333
802,1560289310.140625,517.7556786509365
803,1560289310.828125,451.6690256472325
804,1560289311.140625,452.26354566515136
805,1560289311.390625,456.7719459658838
806,1560289311.65625,461.0657397321312
807,1560289312.578125,460.60610994062745
808,1560289312.96875,463.0467561397118
809,1560289313.203125,460.5986548703836
810,1560289313.6875,481.6370276035041
811,1560289314.96875,519.5948883119271
812,1560289315.34375,516.6164878166063
813,1560289316.453125,504.4848986693405
814,1560289317.0,495.82932986563867
815,1560289317.5,492.41160440527466
816,1560289318.53125,487.85775951511187
817,1560289319.0,486.86709564542406
818,1560289319.328125,488.5317544362401
819,1560289319.703125,493.3849999482943
820,1560289320.0625,497.0160670495905
821,1560289320.515625,499.7434702946826
822,1560289321.171875,496.32147191327925
823,1560289321.515625,495.91048522906084
824,1560289321.765625,494.72088527247115
825,1560289322.0625,497.42205607339724
826,1560289322.3125,543.4984696288892
827,1560289323.515625,541.0522190882901
828,1560289324.21875,526.1222718895765
829,1560289324.546875,485.4906692627394
830,1560289325.0625,469.03058760370385
831,1560289325.5625,466.29673001280855
832,1560289326.078125,466.3590189132389
833,1560289326.609375,463.91613126320885
834,1560289327.140625,458.07821111217766
835,1560289327.671875,458.49995465778534
836,1560289328.203125,458.5460826179192
837,1560289328.75,458.5519206137522
838,1560289329.296875,458.6596824299934
839,1560289329.78125,459.1908333514708
840,1560289330.359375,459.93286317896286
841,1560289330.875,459.45272816238855
842,1560289331.1875,461.14310815167823
843,1560289331.96875,460.0631061441092
844,1560289332.40625,278.97156775897685
845,1560289332.953125,245.9519990587397
846,1560289333.421875,234.1607002044168
847,1560289333.9375,234.646322760886
848,1560289334.4375,234.646322760886
849,1560289334.953125,234.646322760886
850,1560289335.453125,234.479168643908
851,1560289336.015625,234.46692764011704
852,1560289336.5625,240.59079226832733
853,1560289337.4375,252.64347865827855
854,1560289337.921875,251.43493750152803
855,1560289338.234375,250.017249712036
856,1560289338.734375,413.23390834679367
857,1560289340.09375,508.617789980864
858,1560289340.484375,508.2068957783461
859,1560289341.015625,509.183953855098
860,1560289341.53125,509.9405038951474
861,1560289342.0625,511.36297419700117
862,1560289342.578125,511.6240502777494
863,1560289343.078125,511.7574034137992
864,1560289343.59375,511.8082268423874
865,1560289344.109375,511.7912194518119
866,1560289344.65625,511.774204189471
867,1560289345.234375,511.7571810531217
868,1560289345.84375,511.7960249190701
869,1560289346.5,511.7960249190701
870,1560289347.140625,512.9899444028168
871,1560289347.734375,513.8134730520794
872,1560289348.328125,514.6294968748506
873,1560289349.390625,522.3641663413856
874,1560289349.8125,480.02900696885536
875,1560289350.28125,321.2746575266524
876,1560289350.890625,321.6618014863513
877,1560289351.453125,321.70419670710083
878,1560289351.734375,338.97948417441535
879,1560289352.53125,337.9108101893025
880,1560289353.125,336.97518478049955
881,1560289353.546875,336.12582921511387
882,1560289354.125,336.02905316804004
883,1560289354.65625,336.07253549288527
884,1560289355.1875,336.1050453168728
885,1560289355.734375,336.1050453168728
886,1560289356.3125,336.158287259375
887,1560289356.859375,335.68248214969134
888,1560289357.515625,335.51657214799155
889,1560289358.09375,335.51657214799155
890,1560289358.671875,326.4328596052818
891,1560289359.234375,247.3779708932126
892,1560289359.84375,247.3779708932126
893,1560289360.40625,247.97176939759572
894,1560289360.984375,248.02617984889525
895,1560289361.53125,245.72085825070164
896,1560289362.09375,108.71684647774376
897,1560289362.640625,91.94057441241779
898,1560289363.1875,77.07719868009501
899,1560289363.71875,53.83331249981126
900,1560289364.25,53.83183845857595
901,1560289364.8125,53.7695232436869
902,1560289365.359375,53.83183845857595
903,1560289365.90625,54.01020081676987
904,1560289366.453125,54.177560993223715
905,1560289367.0,38.141343943494746
906,1560289367.53125,26.137490638057585
907,1560289368.09375,25.989426350132035
908,1560289368.640625,26.137490638057585
909,1560289369.1875,23.52188400367943
910,1560289369.734375,18.443631428101536
911,1560289370.28125,18.443631428101536
912,1560289370.84375,17.092802265162973
913,1560289371.390625,44.55887830573398
914,1560289372.03125,83.02686848471802
915,1560289372.5,86.62294279347073
916,1560289373.09375,86.62294279347073
917,1560289373.671875,86.42036031668543
918,1560289374.296875,86.50467626092741
919,1560289374.9375,86.53755307761497
920,1560289375.578125,86.32793447243294
921,1560289376.171875,86.20471497291695
922,1560289376.796875,86.07865742185301
923,1560289377.390625,86.11432912900844
924,1560289377.984375,86.20471497291695
925,1560289378.5625,86.11432912900844
926,1560289379.171875,86.11432912900847
927,1560289379.78125,86.07865742185301
928,1560289380.375,86.07865742185301
929,1560289380.96875,86.07865742185301
930,1560289381.546875,86.07865742185301
931,1560289382.140625,85.63391628148494
932,1560289382.734375,59.34742684448904
933,1560289383.3125,26.137490638057585
934,1560289383.890625,26.137490638057585
935,1560289384.453125,23.382832291975216
936,1560289385.03125,23.52188400367943
937,1560289385.609375,23.52188400367943
938,1560289386.1875,18.443631428101536
939,1560289386.765625,17.092802265162973
940,1560289387.328125,15.171617865853856
941,1560289387.890625,15.078576838293419
942,1560289388.4375,15.078576838293419
943,1560289389.0,11.014283994172542
944,1560289389.578125,10.909540396395805
945,1560289390.140625,11.014283994172542
946,1560289390.703125,10.909540396395805
947,1560289391.25,11.014283994172542
948,1560289391.796875,11.048543456039805
949,1560289392.34375,11.048543456039805
950,1560289392.890625,15.171617865853856
951,1560289393.40625,15.078576838293419
952,1560289393.9375,15.078576838293419
953,1560289394.484375,15.171617865853856
954,1560289395.03125,15.078576838293419
955,1560289395.5625,15.078576838293419
956,1560289396.09375,15.078576838293419
957,1560289396.625,15.078576838293419
958,1560289397.140625,15.078576838293419
959,1560289397.65625,17.092802265162973
960,1560289398.140625,17.211287858251758
961,1560289398.625,97.003222003715
962,1560289399.3125,140.99616601216613
963,1560289399.71875,140.9798373081462
964,1560289400.109375,140.75476070082013
965,1560289400.578125,140.75476070082013
966,1560289401.046875,140.73752289851768
967,1560289401.53125,140.72024575071484
968,1560289402.03125,140.76839799528358
969,1560289402.515625,141.8319566353199
970,1560289403.15625,156.4641739207485
971,1560289403.53125,156.01780856636125
972,1560289404.046875,156.01780856636125
973,1560289404.546875,155.92433045400247
974,1560289405.078125,155.9002185200423
975,1560289405.59375,155.31278179613466
976,1560289406.203125,155.2845517954981
977,1560289406.640625,154.4998454044726
978,1560289407.1875,154.24612818449356
979,1560289407.6875,152.55594648826911
980,1560289408.1875,131.48811237950235
981,1560289408.671875,131.48811237950235
982,1560289409.171875,131.97448952840764
983,1560289409.671875,131.97448952840764
984,1560289410.171875,139.03123383467965
985,1560289410.890625,226.07984871113945
986,1560289411.140625,229.68370542830718
987,1560289411.6875,234.53788168113098
988,1560289411.921875,314.0588521988042
989,1560289412.78125,331.33294910654223
990,1560289413.125,330.046989670353
991,1560289413.65625,330.096858004222
992,1560289414.1875,376.53623221824313
993,1560289415.40625,488.12743451320017
994,1560289415.65625,487.34342208116965
995,1560289416.15625,487.7363010492112
996,1560289416.640625,487.80379340162085
997,1560289417.140625,487.7952969717928
998,1560289417.625,487.769885864466
999,1560289418.140625,487.7783859999289
1000,1560289418.65625,487.769885864466
1001,1560289419.1875,487.25215289279936
1002,1560289419.84375,487.72303778156396
1003,1560289420.328125,488.79919448142687
1004,1560289420.9375,490.55874099341037
1005,1560289421.5,492.32943494867834
1006,1560289422.078125,484.668108784576
1007,1560289422.640625,482.1309184229364
1008,1560289423.15625,482.73125391488617
1009,1560289423.671875,482.72609870381757
1010,1560289424.203125,462.35139027524804
1011,1560289424.734375,124.56711962611452
1012,1560289425.265625,88.60811389727529
1013,1560289425.828125,231.0651918846781
1014,1560289426.875,289.0935092349148
1015,1560289427.375,289.10286083165835
1016,1560289427.875,289.13980913006907
1017,1560289428.375,288.52482658412583
1018,1560289429.03125,290.52099852526175
1019,1560289429.359375,290.2288012480608
1020,1560289429.859375,291.05049683699036
1021,1560289430.328125,291.5124142605042
1022,1560289430.84375,291.60595547221465
1023,1560289431.359375,291.6165918950875
1024,1560289431.875,291.6165918950875
1025,1560289432.40625,291.0519816775149
1026,1560289432.6875,291.0519816775149
1027,1560289432.96875,290.3434857265823
1028,1560289433.515625,290.3306979316066
1029,1560289434.078125,289.24057993089303
1030,1560289434.46875,289.6607649665151
1031,1560289435.1875,267.46602370916645
1032,1560289435.703125,261.18271995230424
1033,1560289436.75,286.7543402876547
1034,1560289437.296875,286.69035820635503
1035,1560289437.8125,287.55726362229683
1036,1560289438.25,291.35354297224205
1037,1560289439.078125,291.3285470393812
1038,1560289439.609375,290.4532108931612
1039,1560289440.015625,289.64120534021
1040,1560289440.546875,289.64120534021
1041,1560289441.078125,289.64120534021
1042,1560289441.609375,289.64120534021
1043,1560289442.15625,291.7045912249038
1044,1560289442.6875,291.7045912249038
1045,1560289443.21875,293.05311407256335
1046,1560289443.828125,292.2372632408844
1047,1560289444.3125,293.5494355133135
1048,1560289444.78125,292.2833047264973
1049,1560289445.40625,292.66824403612867
1050,1560289445.75,306.3550147490683
1051,1560289446.671875,346.6279179842798
1052,1560289446.9375,345.29124750556366
1053,1560289447.5,344.20514439048463
1054,1560289447.734375,343.50451635969495
1055,1560289448.03125,343.3496454264559
1056,1560289448.578125,343.9220979762628
1057,1560289449.09375,344.52583705107065
1058,1560289449.609375,344.5152234261311
1059,1560289450.140625,344.50460657048967
1060,1560289450.65625,344.50460657048967
1061,1560289451.1875,344.50460657048967
1062,1560289451.703125,344.4939864833105
1063,1560289452.234375,344.7463990490146
1064,1560289452.765625,344.0585921285057
1065,1560289453.0,343.9697379254087
1066,1560289453.28125,343.36140704907797
1067,1560289453.796875,344.8229935230974
1068,1560289454.28125,316.17154856069857
1069,1560289454.828125,191.9677085302161
1070,1560289455.328125,183.2365242500836
1071,1560289455.859375,160.66130569952432
1072,1560289456.375,160.8536640952086
1073,1560289456.921875,151.15275155357202
1074,1560289457.40625,151.20159026102547
1075,1560289457.90625,151.20159026102547
1076,1560289458.40625,151.2187637398176
1077,1560289458.90625,151.2359047782329
1078,1560289459.40625,151.2359047782329
1079,1560289459.890625,151.2530134080269
1080,1560289460.375,151.2530134080269
1081,1560289460.84375,151.3315428777431
1082,1560289461.453125,116.45115785680441
1083,1560289461.90625,116.34888707116016
1084,1560289462.421875,82.2940171290427
1085,1560289462.953125,82.39705859540071
1086,1560289463.5,129.6782087893605
1087,1560289463.78125,129.7636437828294
1088,1560289464.03125,168.63695955859038
1089,1560289464.609375,168.2976027730629
1090,1560289465.109375,168.21393971521093
1091,1560289465.65625,168.21393971521093
1092,1560289466.140625,168.07462685750562
1093,1560289466.671875,234.07485546412795
1094,1560289467.671875,277.7578376121985
1095,1560289468.15625,277.7071899173968
1096,1560289468.609375,277.4217466855087
1097,1560289469.140625,277.3704318527096
1098,1560289469.640625,276.4459899796487
1099,1560289470.296875,279.499787834951
1100,1560289470.609375,279.1544968966236
1101,1560289471.15625,286.97893728108636
1102,1560289472.125,285.95112009800135
1103,1560289472.765625,285.80280469029975
1104,1560289473.359375,287.13520515151924
1105,1560289474.078125,286.6073139278015
1106,1560289474.890625,287.99854489887036
1107,1560289475.34375,287.99854489887036
1108,1560289475.875,287.99854489887036
1109,1560289476.359375,286.34703476383845
1110,1560289476.65625,286.34703476383845
1111,1560289476.90625,340.93566561874087
1112,1560289477.828125,376.35937888999916
1113,1560289478.0625,376.4048115373263
1114,1560289478.296875,374.6051600625042
1115,1560289478.796875,372.3977326496157
1116,1560289479.03125,373.4876654495173
1117,1560289479.28125,373.8958090764767
1118,1560289479.75,375.720585717962
1119,1560289480.21875,375.24117025633143
1120,1560289480.703125,376.48280101545953
1121,1560289481.171875,376.52819159039495
1122,1560289481.671875,377.0444516565506
1123,1560289482.1875,377.3425131199118
1124,1560289482.71875,377.5682913447511
1125,1560289483.234375,377.7531277193251
1126,1560289483.765625,377.8244666046609
1127,1560289484.296875,378.64571427368776
1128,1560289484.828125,378.70649331279327
1129,1560289485.375,329.08137093364485
1130,1560289485.90625,154.27574611259362
1131,1560289486.4375,154.25624079112092
1132,1560289486.984375,137.30488968793694
1133,1560289487.453125,126.7468127029295
1134,1560289488.15625,186.06530313594826
1135,1560289488.484375,185.18641928922642
1136,1560289489.015625,185.06487609459518
1137,1560289489.5,185.06487609459518
1138,1560289490.0,185.07949539835568
1139,1560289490.5,185.13622756155917
1140,1560289491.0,185.15075751166168
1141,1560289491.5,185.15075751166168
1142,1560289492.015625,185.1086801116644
1143,1560289492.5,185.0009239912598
1144,1560289493.03125,184.87718025919943
1145,1560289493.515625,184.75200609258079
1146,1560289494.046875,184.76703518009086
1147,1560289494.578125,184.72346917350453
1148,1560289495.078125,184.70838565903892
1149,1560289495.5625,184.59653419058742
1150,1560289496.09375,184.6856329918976
1151,1560289496.5625,180.92758745383568
1152,1560289497.0625,96.18202875904542
1153,1560289497.53125,33.14563036811941
1154,1560289498.015625,32.879748528245514
1155,1560289498.515625,33.042851982517625
1156,1560289499.015625,33.042851982517625
1157,1560289499.515625,32.879748528245514
1158,1560289500.03125,32.879748528245514
1159,1560289500.546875,32.64830171778924
1160,1560289501.09375,32.879748528245514
1161,1560289501.625,32.436110879319784
1162,1560289502.171875,31.79184203151835
1163,1560289502.703125,30.856839975680195
1164,1560289503.265625,30.719740597723746
1165,1560289503.8125,30.781425546394683
1166,1560289504.34375,30.908368415612827
1167,1560289504.875,29.829902861988696
1168,1560289505.40625,18.86855225568305
1169,1560289505.921875,18.112264010796203
1170,1560289506.4375,16.790155184742847
1171,1560289506.96875,51.952633850712566
1172,1560289507.390625,313.80180052152645
1173,1560289508.46875,347.8246964087808
1174,1560289508.96875,347.76327146787986
1175,1560289509.515625,347.76327146787986
1176,1560289510.046875,347.76327146787986
1177,1560289510.578125,347.76327146787986
1178,1560289511.078125,347.76327146787986
1179,1560289511.59375,347.7702642728221
1180,1560289512.109375,347.74951425758155
1181,1560289512.59375,347.7702642728221
1182,1560289513.09375,347.7702642728221
1183,1560289513.578125,347.7702642728221
1184,1560289514.078125,347.76327146787986
1185,1560289514.59375,347.76327146787986
1186,1560289515.109375,347.7425136384913
1187,1560289515.65625,347.7425136384913
1188,1560289516.203125,347.7217324008511
1189,1560289516.78125,347.9885730885768
1190,1560289517.390625,276.4822265412575
1191,1560289517.984375,23.74486517661227
1192,1560289518.578125,20.132450417859737
1193,1560289519.140625,20.54246770044297
1194,1560289519.671875,20.54246770044297
1195,1560289520.234375,44.095807123663214
1196,1560289520.703125,298.7827823017873
1197,1560289521.796875,419.33761618020486
1198,1560289522.0625,428.15248834483504
1199,1560289522.875,427.5898860842682
1200,1560289523.84375,428.39418145785004
1201,1560289524.375,428.4018697031017
1202,1560289524.90625,427.9569995409354
1203,1560289525.3125,427.2755311722278
1204,1560289525.875,427.03386737996493
1205,1560289526.34375,427.00201432799975
1206,1560289526.84375,427.03386737996493
1207,1560289527.34375,427.0656944108909
1208,1560289527.84375,427.0736789878522
1209,1560289528.34375,427.0656944108909
1210,1560289528.859375,427.0656944108909
1211,1560289529.40625,427.09749543716487
1212,1560289529.953125,427.12129727873526
1213,1560289530.515625,427.3860319425813
1214,1560289531.09375,410.40696700012796
1215,1560289531.640625,279.40276094276584
1216,1560289532.203125,208.68652453354468
1217,1560289532.75,208.83918349759682
1218,1560289533.296875,80.73272857357307
1219,1560289533.84375,80.69625682621853
1220,1560289534.375,75.88894053158106
1221,1560289534.921875,44.43935416119398
1222,1560289535.453125,18.287724403991746
1223,1560289535.984375,17.092802265162973
1224,1560289536.515625,17.092802265162973
1225,1560289537.046875,16.952953028288466
1226,1560289537.59375,16.790155184742847
1227,1560289538.125,16.952953028288466
1228,1560289538.65625,15.078576838293419
1229,1560289539.1875,15.078576838293419
1230,1560289539.71875,15.171617865853856
1231,1560289540.25,44.612843880487134
1232,1560289540.875,76.17272851565158
1233,1560289541.34375,76.18053168613453
1234,1560289541.875,129.15367189975194
1235,1560289542.140625,158.21323059007037
1236,1560289542.703125,157.98982189941063
1237,1560289543.125,206.88323014940465
1238,1560289543.953125,212.32991485768864
1239,1560289544.484375,212.27571459148663
1240,1560289544.984375,354.1225446926872
1241,1560289546.21875,407.6888881124004
1242,1560289546.71875,406.68437326598917
1243,1560289547.03125,405.78705188348425
1244,1560289547.515625,405.78705188348425
1245,1560289548.015625,405.7779666485713
1246,1560289548.53125,405.7688794265773
1247,1560289549.03125,405.75979021712914
1248,1560289549.546875,405.75979021712914
1249,1560289550.0625,406.0611541915242
1250,1560289550.59375,406.8318699389112
1251,1560289551.125,406.96121566589403
1252,1560289551.671875,408.41046103951936
1253,1560289552.234375,409.7103285049907
1254,1560289552.765625,410.25593839157835
1255,1560289553.296875,409.6291270997509
1256,1560289553.8125,410.408323581974
1257,1560289554.3125,410.4331348805633
1258,1560289554.8125,350.764546098743
1259,1560289555.3125,100.74452962860056
1260,1560289555.8125,82.00132127972269
1261,1560289556.296875,16.790155184742847
1262,1560289556.8125,29.748131048866497
1263,1560289557.265625,29.748131048866497
1264,1560289557.734375,34.42257571650352
1265,1560289558.140625,35.08856249057787
1266,1560289558.5,41.46235406422712
1267,1560289558.78125,171.37627769270046
1268,1560289559.421875,188.9019397417336
1269,1560289559.75,206.73978465583008
1270,1560289560.421875,216.4175470968036
1271,1560289560.765625,328.0175885471208
1272,1560289561.78125,338.5029471964766
1273,1560289562.3125,338.4146560112825
1274,1560289562.796875,338.4146560112825
1275,1560289563.296875,338.3699146690133
1276,1560289563.828125,338.27000512353766
1277,1560289564.40625,338.22508272410784
1278,1560289564.953125,338.22508272410784
1279,1560289565.515625,338.2587155979531
1280,1560289566.09375,338.4225648467832
1281,1560289566.6875,338.4225648467832
1282,1560289567.296875,338.58564326624696
1283,1560289567.921875,338.6734977367966
1284,1560289568.53125,338.89458530265074
1285,1560289569.109375,338.4783013687728
1286,1560289569.703125,338.79627825148543
1287,1560289570.265625,337.84461560625437
1288,1560289570.84375,336.89179115364794
1289,1560289571.40625,238.31509591105618
1290,1560289572.28125,148.97254891704344
1291,1560289573.09375,155.27983506181513
1292,1560289573.6875,155.27983506181513
1293,1560289574.296875,155.33964678027058
1294,1560289574.90625,155.40383800498432
1295,1560289575.484375,155.40383800498432
1296,1560289576.09375,155.40383800498432
1297,1560289576.6875,155.40383800498432
1298,1560289577.296875,155.41923941908775
1299,1560289577.90625,155.41923941908775
1300,1560289578.5,155.41923941908775
1301,1560289579.078125,155.41923941908775
1302,1560289579.671875,155.4626254646517
1303,1560289580.28125,155.4626254646517
1304,1560289580.90625,155.52095505715573
1305,1560289581.53125,155.4144246718119
1306,1560289582.109375,155.3707039319431
1307,1560289582.71875,104.1673177022299
1308,1560289583.34375,122.07996838974691
1309,1560289584.1875,126.7234283960466
1310,1560289584.796875,126.66813573706854
1311,1560289585.375,126.39399711392063
1312,1560289586.03125,126.34374395490156
1313,1560289586.796875,191.95176571075604
1314,1560289587.171875,215.41158616536597
1315,1560289587.921875,214.98672912594085
1316,1560289588.46875,214.91804632667183
1317,1560289589.046875,214.93548721357726
1318,1560289589.625,214.88412519351243
1319,1560289590.171875,214.90159287592965
1320,1560289590.71875,214.85015088995587
1321,1560289591.234375,214.85015088995587
1322,1560289591.765625,214.7810398652153
1323,1560289592.328125,214.91504412020345
1324,1560289592.90625,214.98372979601967
1325,1560289593.484375,214.9324857379099
1326,1560289594.09375,214.92359173834225
1327,1560289594.734375,213.94949847491418
1328,1560289595.40625,213.8854378035596
1329,1560289596.125,214.12420628578644
1330,1560289596.8125,214.5288661461047
1331,1560289597.46875,181.21020434025158
1332,1560289598.140625,96.46480714372764
1333,1560289598.796875,23.29601334649855
1334,1560289599.421875,23.29601334649855
1335,1560289600.078125,23.29601334649855
1336,1560289600.734375,23.43660688768057
1337,1560289601.40625,29.981223802499752
1338,1560289602.015625,29.981223802499752
1339,1560289602.65625,29.981223802499752
1340,1560289603.28125,30.178929623109394
1341,1560289603.921875,30.776693703533002
1342,1560289604.515625,30.776693703533002
1343,1560289605.109375,31.1849946895122
1344,1560289605.703125,31.53101735707481
1345,1560289606.296875,31.820429275605353
1346,1560289606.890625,30.919265623425694
1347,1560289607.515625,30.989045497616548
1348,1560289608.15625,31.92695098196461
1349,1560289608.75,31.820429275605353
1350,1560289609.375,31.820429275605353
1351,1560289610.015625,31.92695098196461
1352,1560289610.640625,32.00720015227119
1353,1560289611.25,32.00720015227119
1354,1560289611.859375,32.00720015227119
1355,1560289612.484375,32.00720015227119
1356,1560289613.046875,32.00720015227118
1357,1560289613.640625,32.00720015227118
1358,1560289614.21875,31.92695098196461
1359,1560289614.828125,34.79206599927176
1360,1560289615.5,41.05306600232299
1361,1560289616.09375,41.05306600232299
1362,1560289616.6875,40.76284417434084
1363,1560289617.3125,40.648971797860064
1364,1560289617.953125,40.94696501217636
1365,1560289618.59375,40.91477186797426
1366,1560289619.1875,40.94696501217636
1367,1560289619.796875,41.21758945977192
1368,1560289620.40625,41.316408983823926
1369,1560289621.015625,41.316408983823926
1370,1560289621.609375,41.316408983823926
1371,1560289622.21875,41.05306600232299
1372,1560289622.796875,41.15703133798896
1373,1560289623.375,39.491156274387386
1374,1560289623.921875,39.61823590276365
1375,1560289624.484375,41.15703133798896
1376,1560289625.109375,42.470271713698075
1377,1560289625.671875,156.35791284612552
1378,1560289625.90625,156.43870109677377
1379,1560289626.1875,178.90955549530034
1380,1560289626.78125,178.61895802403927
1381,1560289627.28125,178.5085824760284
1382,1560289627.828125,178.5085824760284
1383,1560289628.375,178.63397505418774
1384,1560289628.921875,178.63397505418774
1385,1560289629.453125,178.63397505418774
1386,1560289629.984375,178.63397505418774
1387,1560289630.515625,178.6339750541877
1388,1560289631.0625,178.59060820108002
1389,1560289631.640625,178.63397505418774
1390,1560289632.203125,178.61895802403927
1391,1560289632.78125,178.6622074674761
1392,1560289633.34375,178.66220746747612
1393,1560289633.921875,178.86444386567075
1394,1560289634.5,179.0475305515429
1395,1560289635.09375,149.10770437358119
1396,1560289635.71875,149.19087361818703
1397,1560289636.328125,44.74280059914894
1398,1560289636.9375,22.99559601840765
1399,1560289637.5625,16.790155184742847
1400,1560289638.171875,17.915576188804128
1401,1560289638.75,17.695611530628256
1402,1560289639.3125,17.695611530628256
1403,1560289639.890625,17.449838327263063
1404,1560289640.453125,17.175091468951337
1405,1560289641.0,17.175091468951337
1406,1560289641.5625,16.141368969615026
1407,1560289642.125,16.387220227321816
1408,1560289642.6875,16.387220227321816
1409,1560289643.265625,16.387220227321816
1410,1560289643.859375,16.602415800334413
1411,1560289644.453125,17.695611530628256
1412,1560289645.015625,17.695611530628256
1413,1560289645.5625,17.695611530628256
1414,1560289646.140625,17.915576188804128
1415,1560289646.71875,17.915576188804128
1416,1560289647.296875,18.112264010796203
1417,1560289647.875,18.287724403991746
1418,1560289648.453125,16.952953028288466
1419,1560289649.046875,17.092802265162973
1420,1560289649.640625,18.443631428101536
1421,1560289650.265625,179.3163381699083
1422,1560289650.515625,179.18755357249202
1423,1560289650.875,185.17344782757561
1424,1560289651.484375,185.1234195270234
1425,1560289652.0625,191.3226377670914
1426,1560289652.375,248.41505499346943
1427,1560289653.171875,249.5956304504591
1428,1560289653.6875,249.37414205149503
1429,1560289654.265625,249.3036926903005
1430,1560289654.796875,249.0943065355341
1431,1560289655.390625,248.81156305699662
1432,1560289655.90625,336.3802972644113
1433,1560289657.09375,410.2321767924652
1434,1560289657.5,409.9165431263328
1435,1560289658.0,409.7716210005809
1436,1560289658.5625,414.1845172074822
1437,1560289659.65625,420.3384057107075
1438,1560289660.171875,420.28055114025113
1439,1560289660.640625,422.59349473236534
1440,1560289661.21875,422.722750748452
1441,1560289661.703125,424.63808381171117
1442,1560289662.234375,424.5866682231919
1443,1560289662.71875,426.6222643774765
1444,1560289663.1875,425.6990306433554
1445,1560289663.703125,427.3734610345732
1446,1560289664.21875,427.4713925105937
1447,1560289664.703125,427.53739608058373
1448,1560289665.203125,427.66806980316215
1449,1560289665.703125,427.86902830213415
1450,1560289666.203125,402.9211066627314
1451,1560289666.734375,310.53936467805363
1452,1560289667.28125,310.7926020767312
1453,1560289667.8125,310.9080593324496
1454,1560289668.359375,276.0067196241296
1455,1560289668.921875,56.085041817800025
1456,1560289669.53125,56.36578175560775
1457,1560289670.203125,45.77263704537098
1458,1560289670.859375,33.114010666813314
1459,1560289671.5,32.57404027450569
1460,1560289672.125,186.54434330274918
1461,1560289672.359375,243.5918988932441
1462,1560289673.0625,249.57796478203176
1463,1560289673.4375,250.9978317694247
1464,1560289674.09375,251.0376887286184
1465,1560289674.765625,250.74329948559986
1466,1560289675.359375,250.74329948559986
1467,1560289675.953125,250.6237226334568
1468,1560289676.5,250.66428390674858
1469,1560289677.0625,250.66428390674858
1470,1560289677.609375,250.6237226334568
1471,1560289678.1875,250.63746140307626
1472,1560289678.765625,250.5311147036094
1473,1560289679.390625,250.59685203243117
1474,1560289679.984375,250.78973064503253
1475,1560289680.59375,250.74940525585347
1476,1560289681.171875,250.74940525585347
1477,1560289681.765625,250.76306504632763
1478,1560289682.359375,236.50272869086112
1479,1560289682.96875,171.68813491037017
1480,1560289683.578125,133.96792952988406
1481,1560289684.140625,38.299500800485404
1482,1560289684.703125,67.39982375717075
1483,1560289685.40625,113.8160302237278
1484,1560289685.875,113.71708009360547
1485,1560289686.4375,113.8003366225518
1486,1560289686.96875,113.65275530927126
1487,1560289687.546875,113.5005708855472
1488,1560289688.078125,113.56666167273949
1489,1560289688.625,113.54244492510077
1490,1560289689.15625,113.62890705739643
1491,1560289689.71875,113.54244492510077
1492,1560289690.328125,120.42561864746962
1493,1560289690.75,125.44185197996772
1494,1560289691.359375,124.92873139029557
1495,1560289691.890625,124.80248675814556
1496,1560289692.390625,124.80248675814556
1497,1560289692.90625,124.76946866835829
1498,1560289693.4375,125.0010596246556
1499,1560289693.984375,124.8756012864222
1500,1560289694.5,124.50845012819592
1501,1560289695.046875,103.56710910142858
1502,1560289695.609375,103.71603771786972
1503,1560289696.15625,103.71603771786972
1504,1560289696.734375,103.89563183699387
1505,1560289697.296875,104.06907681039048
1506,1560289697.875,104.06907681039048
1507,1560289698.4375,103.99371034159763
1508,1560289699.03125,104.06907681039048
1509,1560289699.640625,104.23646139739807
1510,1560289700.234375,89.3296157977882
1511,1560289700.8125,36.50852871310357
1512,1560289701.40625,18.465583815409
1513,1560289702.0,18.465583815409
1514,1560289702.625,44.055522467547796
1515,1560289703.15625,141.6495832626917
1516,1560289703.390625,191.6850060176366
1517,1560289704.0,192.15862900992462
1518,1560289704.421875,192.37604811162845
1519,1560289705.03125,192.32802702493117
1520,1560289705.609375,192.34451631586282
1521,1560289706.1875,192.39248631041585
1522,1560289706.78125,192.34451631586282
1523,1560289707.34375,192.29639398216628
1524,1560289707.9375,192.29639398216628
1525,1560289708.515625,192.34451631586282
1526,1560289709.109375,192.34451631586282
1527,1560289709.6875,192.34451631586282
1528,1560289710.28125,192.34451631586282
1529,1560289710.859375,192.29639398216628
1530,1560289711.46875,192.2798534893749
1531,1560289712.0625,192.32802702493117
1532,1560289712.640625,192.76545867412128
1533,1560289713.21875,181.73455188508566
1534,1560289713.78125,104.56480950458784
1535,1560289714.34375,89.30018051507656
1536,1560289714.921875,18.38470533501844
