Timestamp,HRV
1560289353.546875,490.7498210408511
1560289354.125,486.8306528279707
1560289354.65625,492.3340181892411
1560289355.1875,492.38215431308464
1560289355.734375,499.0355587194569
1560289356.3125,503.0581098495299
1560289356.859375,511.54693816205935
1560289357.515625,521.5066070184182
1560289358.09375,535.6178835128934
1560289358.671875,569.071108957666
1560289359.234375,538.3370688577774
1560289359.84375,494.26600968280127
1560289360.40625,518.9573647787909
1560289360.984375,508.43382166831344
1560289361.53125,586.0440701902077
1560289362.09375,544.1361556031626
1560289362.640625,462.78743787762824
1560289363.1875,454.147669800832
1560289363.71875,410.9692801578633
1560289364.25,385.24403235093456
1560289364.8125,363.58257791282324
1560289365.359375,351.40752629470455
1560289365.90625,336.848934652536
1560289366.453125,334.91734030301075
1560289367.0,326.3182693396234
1560289367.53125,304.3503117187396
1560289368.09375,284.3743898180645
1560289368.640625,271.5215514261219
1560289369.1875,258.87725178689726
1560289369.734375,242.16754582520608
1560289370.28125,222.63588341432884
1560289370.84375,196.7734551113777
1560289371.390625,167.82131506948872
1560289372.03125,189.72875390890627
1560289372.5,206.3280998700082
1560289373.09375,208.74875692601714
1560289373.671875,209.90079873611404
1560289374.296875,209.2545464145715
1560289374.9375,208.4348650613932
1560289375.578125,207.2305449231789
1560289376.171875,205.47517369304202
1560289376.796875,204.12325948243213
1560289377.390625,202.26347575229025
1560289377.984375,201.40256277193532
1560289378.5625,199.95780116719686
1560289379.171875,199.54576495518347
1560289379.78125,198.88248817680042
1560289380.375,199.60107694849725
1560289380.96875,200.93806982428026
1560289381.546875,204.47276879988834
1560289382.140625,215.84848479640638
1560289382.734375,223.80832946866454
1560289383.3125,196.84965524207703
1560289383.890625,173.8309373454004
1560289384.453125,164.32910091813343
1560289385.03125,151.9445269644479
1560289385.609375,147.40581131365357
1560289386.1875,138.7847188614932
1560289386.765625,129.18896389803905
1560289387.328125,120.96290264267309
1560289387.890625,111.57267605450336
1560289388.4375,106.27595365201215
1560289389.0,97.73440673605167
1560289389.578125,87.53944815620935
1560289390.140625,79.64864636046428
1560289390.703125,71.25626365330034
1560289391.25,63.02180938031204
1560289391.796875,54.86174954122018
1560289392.34375,44.97262778677882
1560289392.890625,37.999076139172466
1560289393.40625,33.253525691814616
1560289393.9375,24.91466503680628
1560289394.484375,19.580501093060086
1560289395.03125,15.122087458161017
1560289395.5625,16.93128320418321
1560289396.09375,26.669417582996807
1560289396.625,35.96272986908842
1560289397.140625,56.63584423649863
1560289397.65625,71.32456508308938
1560289398.140625,123.76069376793775
1560289398.625,183.69960772254953
1560289399.3125,178.02957087921519
1560289399.71875,165.39238600182915
1560289400.109375,158.76116020213027
1560289400.578125,157.58052034838582
1560289401.046875,155.00542424590571
1560289401.53125,156.04784449491854
1560289402.03125,155.16259265071204
1560289402.515625,160.74249650317316
1560289403.15625,173.07933564213104
1560289403.53125,169.72394123536864
1560289404.046875,170.10559866878705
1560289404.546875,169.91528484741784
1560289405.078125,170.8246140258807
1560289405.59375,170.86096315697216
1560289406.203125,172.76180626562643
1560289406.640625,172.68896794074166
1560289407.1875,175.78527516355464
1560289407.6875,171.9168453892822
1560289408.1875,160.708394840397
1560289408.671875,176.21617250964053
1560289409.171875,191.27818427443
1560289409.671875,208.00087114799769
1560289410.171875,261.0566998913653
1560289410.890625,331.1864031679926
1560289411.140625,302.45465433978273
1560289411.6875,343.4923797876744
1560289411.921875,399.8343517897301
1560289412.78125,389.91115736465025
1560289413.125,385.1282527728816
1560289413.65625,392.2825275752167
1560289414.1875,458.9778717569136
1560289415.40625,536.5627218246628
1560289415.65625,505.4158729561157
1560289416.15625,501.7616454063637
1560289416.640625,493.7779904551088
1560289417.140625,492.1673754099438
1560289417.625,488.9250264163868
1560289418.140625,488.4201403241347
1560289418.65625,487.78718654414666
1560289419.1875,487.3793636185352
1560289419.84375,489.3021177645279
1560289420.328125,490.9604421138041
1560289420.9375,496.76630045495983
1560289421.5,500.51606581141954
1560289422.078125,502.6864179930186
1560289422.640625,500.85659616901074
1560289423.15625,521.4967629713493
1560289423.671875,527.4330602248732
1560289424.203125,614.9838352337738
1560289424.734375,423.7062329063902
1560289425.265625,138.8890536401469
1560289425.828125,235.29786137803478
1560289426.875,297.6174265336881
1560289427.375,305.4835549462907
1560289427.875,303.7497827147992
1560289428.375,305.0946025097974
1560289429.03125,304.959464707327
1560289429.359375,306.21768664151347
1560289429.859375,305.33264625971896
1560289430.328125,306.9562903580828
1560289430.84375,306.035790755529
1560289431.359375,306.9169473297873
1560289431.875,306.28894621149055
1560289432.40625,306.4676837248799
1560289432.6875,306.03526422607433
1560289432.96875,306.01630238066656
1560289433.515625,305.96964313393886
1560289434.078125,305.60446753288426
1560289434.46875,308.1566205693495
1560289435.1875,289.24759937299314
1560289435.703125,272.6651904083908
1560289436.75,296.3080022818056
1560289437.296875,298.96759932259266
1560289437.8125,299.0170025126726
1560289438.25,303.37017333873746
1560289439.078125,304.1360146508561
1560289439.609375,303.6311052253597
1560289440.015625,302.89602230431916
1560289440.546875,302.70514644288
1560289441.078125,302.750736830509
1560289441.609375,302.24649585112275
1560289442.15625,304.2233807057065
1560289442.6875,304.13538310559886
1560289443.21875,305.42283833071497
1560289443.828125,304.31627706002473
1560289444.3125,305.1320368127723
1560289444.78125,303.00894780093523
1560289445.40625,301.24786294453475
1560289445.75,310.61049940294777
1560289446.671875,352.0286184952412
1560289446.9375,357.6570607296239
1560289447.5,357.4515904921508
1560289447.734375,360.79382695653885
1560289448.03125,361.1634624009517
1560289448.578125,365.39604394992745
1560289449.09375,366.85680310442757
1560289449.609375,371.1638707133616
1560289450.140625,372.1417507491487
1560289450.65625,377.15926603674774
1560289451.1875,378.468376271599
1560289451.703125,384.8679705602531
1560289452.234375,387.15340950759577
1560289452.765625,395.95386092602394
1560289453.0,399.17415900495917
1560289453.28125,414.7838878279763
1560289453.796875,426.850399600498
1560289454.28125,463.0383754524879
1560289454.828125,377.15471858307257
1560289455.328125,320.2821546052067
1560289455.859375,297.22864715393285
1560289456.375,269.1316390662275
1560289456.921875,258.441974590737
1560289457.40625,237.1817197980043
1560289457.90625,234.05335438720368
1560289458.40625,221.5548928043169
1560289458.90625,219.8248904141156
1560289459.40625,210.57670419591446
1560289459.890625,211.03255189869319
1560289460.375,203.41999562043495
1560289460.84375,214.4180323346584
1560289461.453125,183.48402205553066
1560289461.90625,168.68558989590616
1560289462.421875,138.99001622323593
1560289462.953125,91.61468564410985
1560289463.5,132.98663200311336
1560289463.78125,130.9924085633942
1560289464.03125,168.7320279130915
1560289464.609375,170.3306254415467
1560289465.109375,168.41724478852572
1560289465.65625,168.34404315669613
1560289466.140625,172.5491080251437
1560289466.671875,242.44661560310124
1560289467.671875,278.859196293909
1560289468.15625,277.75974390262274
1560289468.609375,277.8469286163036
1560289469.140625,278.60289544746615
1560289469.640625,277.9197453906594
1560289470.296875,281.58603628844344
1560289470.609375,281.3072162421656
1560289471.15625,289.5577840625039
1560289472.125,289.65976084149366
1560289472.765625,289.6265518623642
1560289473.359375,291.3642495210838
1560289474.078125,291.03493303048316
1560289474.890625,292.2497656455371
1560289475.34375,292.40812751508804
1560289475.875,291.58512365308513
1560289476.359375,289.5342229224725
1560289476.65625,286.6211622134796
1560289476.90625,340.9751180051397
1560289477.828125,377.97409104501577
1560289478.0625,381.6603075668573
1560289478.296875,383.3285959518692
1560289478.796875,383.5999372048517
1560289479.03125,387.42304896894416
1560289479.28125,390.514728710466
1560289479.75,395.59418648976106
1560289480.21875,398.74765270576785
1560289480.703125,403.4256508134426
1560289481.171875,408.224662557098
1560289481.671875,412.9329124300214
1560289482.1875,419.65529332113323
1560289482.71875,425.4668710374506
1560289483.234375,435.52489728259525
1560289483.765625,444.0060901134362
1560289484.296875,463.680457615395
1560289484.828125,487.11483390346274
1560289485.375,528.836911946826
1560289485.90625,419.44161231151674
1560289486.4375,317.0305463639262
1560289486.984375,310.56905867766227
1560289487.453125,230.7126837557422
1560289488.15625,262.79236667185876
1560289488.484375,270.6042518529964
1560289489.015625,269.14663033731927
1560289489.5,264.96636502356404
1560289490.0,265.4116909251626
1560289490.5,260.8389781415146
1560289491.0,262.37240067366156
1560289491.5,258.3607903659171
1560289492.015625,260.72718212518197
1560289492.5,257.47891201746006
1560289493.03125,260.6402827591534
1560289493.515625,258.47078464956934
1560289494.046875,262.8972209660062
1560289494.578125,262.91455584594837
1560289495.078125,269.4853288904137
1560289495.5625,274.5063369464174
1560289496.09375,286.7091270276095
1560289496.5625,318.3372484777659
1560289497.0625,315.21757841443014
1560289497.53125,236.7021599343434
1560289498.015625,196.76235359347945
1560289498.515625,166.28834550597833
1560289499.015625,153.5876916455065
1560289499.515625,129.40540317076477
1560289500.03125,121.9826273800356
1560289500.546875,99.69147929329121
1560289501.09375,94.59661000036178
1560289501.625,73.22852782749936
1560289502.171875,68.82201403425752
1560289502.703125,46.865084717441604
1560289503.265625,42.817271309185976
1560289503.8125,30.78553763363037
1560289504.34375,31.29097296525374
1560289504.875,48.46178616833217
1560289505.40625,51.46845029420854
1560289505.921875,117.89698874961583
1560289506.4375,144.57731986532502
1560289506.96875,324.3242750208132
1560289507.390625,445.03421765316796
1560289508.46875,381.6368651545626
1560289508.96875,368.86460176190394
1560289509.515625,355.77661472025835
1560289510.046875,352.436245384747
1560289510.578125,349.1635987517805
1560289511.078125,348.1328866871309
1560289511.59375,347.7706918063881
1560289512.109375,348.10603423585025
1560289512.59375,348.8250193105433
1560289513.09375,350.5390603202708
1560289513.578125,351.6611758635965
1560289514.078125,355.2724957438119
1560289514.59375,356.68348177772856
1560289515.109375,363.9239964724042
1560289515.65625,366.403918497747
1560289516.203125,383.90227920916266
1560289516.78125,399.0499750088501
1560289517.390625,443.5783416410008
1560289517.984375,280.9437561122379
1560289518.578125,105.11478299010234
1560289519.140625,44.68886459672559
1560289519.671875,53.41635830881226
1560289520.234375,218.6800824455222
1560289520.703125,425.3352270652482
1560289521.796875,443.4209398830033
1560289522.0625,435.43997740744067
1560289522.875,427.89203733833654
1560289523.84375,428.3945839246717
1560289524.375,430.3808378814419
1560289524.90625,431.0305364041727
1560289525.3125,435.2104362863058
1560289525.875,436.53571608879076
1560289526.34375,443.0254275708943
1560289526.84375,445.4498803447356
1560289527.34375,453.77161422344426
1560289527.84375,457.6025203957952
1560289528.34375,468.3564870130965
1560289528.859375,474.9499680492127
1560289529.40625,490.2108403310299
1560289529.953125,503.859212497582
1560289530.515625,531.9269662535763
1560289531.09375,572.8126838363527
1560289531.640625,544.5587657440833
1560289532.203125,437.1970245875946
1560289532.75,472.1217210440922
1560289533.296875,406.3508233420535
1560289533.84375,318.99292381099906
1560289534.375,316.5635837584794
1560289534.921875,285.5545392875259
1560289535.453125,245.92200924059253
1560289535.984375,201.41425861202833
1560289536.515625,178.02892377396287
1560289537.046875,149.22456223553775
1560289537.59375,128.58978018629816
1560289538.125,103.06736987531589
1560289538.65625,81.1951569314518
1560289539.1875,51.11969973811973
1560289539.71875,20.465280066720982
1560289540.25,56.105439240290735
1560289540.875,83.89346094154753
1560289541.34375,101.22481877588801
1560289541.875,161.29341886466128
1560289542.140625,176.5744117439562
1560289542.703125,184.581700353203
1560289543.125,237.22058740637036
1560289543.953125,229.72528740127763
1560289544.484375,269.65223368667085
1560289544.984375,398.77265030634607
1560289546.21875,416.4759526457855
1560289546.71875,408.45093653658046
1560289547.03125,405.7946550421874
1560289547.515625,406.2576619046909
1560289548.015625,408.0355554962378
1560289548.53125,410.3058223345764
1560289549.03125,413.36498787164226
1560289549.546875,416.9848918043411
1560289550.0625,421.0305274651426
1560289550.59375,427.14073090329316
1560289551.125,431.9390706384626
1560289551.671875,441.2532202652587
1560289552.234375,448.99077140600787
1560289552.765625,463.7419468778675
1560289553.296875,473.09242328066154
1560289553.8125,502.07049910348775
1560289554.3125,530.1490910125378
1560289554.8125,608.3705375287083
1560289555.3125,483.26145560968416
1560289555.8125,349.2151804026129
1560289556.296875,309.7074114168195
1560289556.8125,194.76749161772923
1560289557.265625,190.28458855343487
1560289557.734375,111.31133607221801
1560289558.140625,106.47392967910145
1560289558.5,49.3311044564023
1560289558.78125,174.70361143575317
1560289559.421875,188.98308539377194
1560289559.75,206.75023754779664
1560289560.421875,220.96799664596216
1560289560.765625,330.06912289212687
1560289561.78125,341.2802762227925
1560289562.3125,343.5636891779296
1560289562.796875,349.7657892566238
1560289563.296875,352.4610053706395
1560289563.828125,358.0287385735739
1560289564.40625,361.051453558488
1560289564.953125,366.42873410881333
1560289565.515625,369.986136464277
1560289566.09375,375.7382873469679
1560289566.6875,380.03181659541076
1560289567.296875,386.6045693967298
1560289567.921875,392.1625282931348
1560289568.53125,400.9335875342064
1560289569.109375,408.3426783545058
1560289569.703125,422.38298730169765
1560289570.265625,435.2596645917838
1560289570.84375,477.2548780173793
1560289571.40625,462.64059861699246
1560289572.28125,363.9795019890753
1560289573.09375,317.5219277651856
1560289573.6875,304.80123371444296
1560289574.296875,289.98593984165745
1560289574.90625,282.51720059311435
1560289575.484375,274.2442311436938
1560289576.09375,269.4661089780372
1560289576.6875,263.75329817925444
1560289577.296875,260.6884089702721
1560289577.90625,256.23880329681043
1560289578.5,254.54622411787028
1560289579.078125,250.64194479569707
1560289579.671875,250.58009392768426
1560289580.28125,246.71501804048003
1560289580.90625,249.80721834100083
1560289581.53125,245.02593893357792
1560289582.109375,264.28054946241963
1560289582.71875,225.58782870597886
1560289583.34375,197.6688678998029
1560289584.1875,207.44257400676278
1560289584.796875,190.49836153888714
1560289585.375,189.99340653253722
1560289586.03125,157.82878840998416
1560289586.796875,209.16098317794223
1560289587.171875,247.37327675461194
1560289587.921875,256.47421836225595
1560289588.46875,262.91940711462905
1560289589.046875,267.85242816955054
1560289589.625,272.329057883824
1560289590.171875,276.56490794330784
1560289590.71875,280.57221325899343
1560289591.234375,284.8466104611048
1560289591.765625,289.0541891751512
1560289592.328125,293.9044821908198
1560289592.90625,299.2601064650151
1560289593.484375,305.2042115833164
1560289594.09375,312.5518497731444
1560289594.734375,320.1980268985626
1560289595.40625,330.7492962107834
1560289596.125,344.8601932254459
1560289596.8125,372.99810405596594
1560289597.46875,402.61227247217766
1560289598.140625,394.51400300507834
1560289598.796875,329.5474581329648
1560289599.421875,273.02453315889244
1560289600.078125,255.03545213382026
1560289600.734375,229.44441160031158
1560289601.40625,219.4818840501559
1560289602.015625,209.4416763774603
1560289602.65625,201.54107847526905
1560289603.28125,191.70615937607297
1560289603.921875,185.741277664867
1560289604.515625,177.68307716944895
1560289605.109375,172.5027373309792
1560289605.703125,165.5360554072837
1560289606.296875,161.71506629891755
1560289606.890625,155.2321842515225
1560289607.515625,150.15410894073082
1560289608.15625,144.41312711488
1560289608.75,141.12260977967787
1560289609.375,135.19337239458056
1560289610.015625,131.80002234671056
1560289610.640625,126.17342052672704
1560289611.25,122.9077559993542
1560289611.859375,117.20969304904868
1560289612.484375,113.86318649485526
1560289613.046875,107.93522564381927
1560289613.640625,104.25627048134884
1560289614.21875,97.08589331947313
1560289614.828125,92.00978361692204
1560289615.5,90.85853961257756
1560289616.09375,92.35276943758267
1560289616.6875,87.16331731154969
1560289617.3125,85.85669125165394
1560289617.953125,80.20330642247207
1560289618.59375,78.96573966527582
1560289619.1875,72.46964010336798
1560289619.796875,71.20822549826897
1560289620.40625,64.31555861900694
1560289621.015625,62.982109410867125
1560289621.609375,55.135520047113665
1560289622.21875,53.6623794273045
1560289622.796875,45.51782050137816
1560289623.375,43.163549955567504
1560289623.921875,40.99162614698585
1560289624.484375,43.16065740036339
1560289625.109375,97.81959192219749
1560289625.671875,179.9157980437052
1560289625.90625,159.05053921952003
1560289626.1875,181.3970392436011
1560289626.78125,178.9671468986302
1560289627.28125,178.7566931051512
1560289627.828125,181.3170051470044
1560289628.375,181.15845767108584
1560289628.921875,184.86089171586863
1560289629.453125,184.45434329147275
1560289629.984375,188.92765488808655
1560289630.515625,188.44260449424297
1560289631.0625,193.8908097842446
1560289631.640625,193.38820591379798
1560289632.203125,200.66554000155568
1560289632.78125,200.19628024147028
1560289633.34375,211.39690184205415
1560289633.921875,211.27010077138706
1560289634.5,237.63239967039158
1560289635.09375,216.91653020723933
1560289635.71875,255.31832049698173
1560289636.328125,222.05556136763485
1560289636.9375,150.523262130975
1560289637.5625,131.7490405017979
1560289638.171875,101.83739045255874
1560289638.75,94.32097337961737
1560289639.3125,75.91884024577602
1560289639.890625,69.74038302150146
1560289640.453125,55.244923472071584
1560289641.0,49.72534890519709
1560289641.5625,37.04214069966825
1560289642.125,30.995531271832576
1560289642.6875,21.373390396522026
1560289643.265625,17.770250073555324
1560289643.859375,17.902683763107476
1560289644.453125,22.28668196413946
1560289645.015625,32.406888986013854
1560289645.5625,38.932720103061264
1560289646.140625,54.62300297039743
1560289646.71875,62.272990423623156
1560289647.296875,84.37912544269653
1560289647.875,92.77016411742763
1560289648.453125,128.48371990132054
1560289649.046875,140.98698395484251
1560289649.640625,245.902446448643
1560289650.265625,314.44891691900835
1560289650.515625,241.58334052461313
1560289650.875,259.4352999680369
1560289651.484375,237.77964640714214
1560289652.0625,273.1668479383196
1560289652.375,302.27590296994003
1560289653.171875,290.3743612820137
1560289653.6875,283.6573852458934
1560289654.265625,287.5441659503698
1560289654.796875,285.8469634752182
1560289655.390625,313.44435778661557
1560289655.90625,402.582591632106
1560289657.09375,441.1722868963404
1560289657.5,421.9295783385134
1560289658.0,417.8247869892981
1560289658.5625,417.65240787320863
1560289659.65625,422.0283380982986
1560289660.171875,420.37256734163265
1560289660.640625,422.59658778460533
1560289661.21875,423.6770860567206
1560289661.703125,426.2252098839657
1560289662.234375,429.3937277805295
1560289662.71875,432.55470490758694
1560289663.1875,437.69485930980585
1560289663.703125,440.6805882519907
1560289664.21875,451.0192250554328
1560289664.703125,453.4627588994698
1560289665.203125,471.2031099662104
1560289665.703125,479.00169003275374
1560289666.203125,507.3825462827692
1560289666.734375,428.1308302459437
1560289667.28125,423.58492920181556
1560289667.8125,429.82467162222446
1560289668.359375,504.2229651252819
1560289668.921875,387.5821669014354
1560289669.53125,245.27047039480328
1560289670.203125,213.1491397391714
1560289670.859375,145.65898930206316
1560289671.5,46.03778649885822
1560289672.125,189.5709391512658
1560289672.359375,250.23676717483744
1560289673.0625,260.1905892331754
1560289673.4375,273.55531050024814
1560289674.09375,273.59627858016484
1560289674.765625,282.22540519215573
1560289675.359375,281.50098982623416
1560289675.953125,288.71559349153927
1560289676.5,288.5221888239348
1560289677.0625,295.080059805261
1560289677.609375,295.8496576056392
1560289678.1875,302.0985813443086
1560289678.765625,304.3846665881218
1560289679.390625,310.7480965943377
1560289679.984375,316.0154679292767
1560289680.59375,323.58097536714797
1560289681.171875,334.54082489220406
1560289681.765625,347.8754474557483
1560289682.359375,376.0780479254493
1560289682.96875,351.6269124375138
1560289683.578125,340.1237540959054
1560289684.140625,274.96234208971435
1560289684.703125,177.62314500213148
1560289685.40625,211.17444182290131
1560289685.875,209.0102924969838
1560289686.4375,212.77145153881543
1560289686.96875,203.18596688761798
1560289687.546875,205.54429677382305
1560289688.078125,196.8409262141043
1560289688.625,198.60519022554988
1560289689.15625,190.9106186092157
1560289689.71875,190.24923534239412
1560289690.328125,186.32232772284377
1560289690.75,195.74306696729465
1560289691.359375,193.28596239565118
1560289691.890625,196.61013366208664
1560289692.390625,193.81084735257397
1560289692.90625,196.82403810416366
1560289693.4375,195.6633185487487
1560289693.984375,198.78986947701483
1560289694.5,204.32502647417192
1560289695.046875,195.14367307700357
1560289695.609375,179.47243042709994
1560289696.15625,182.4478994043634
1560289696.734375,174.7480498732746
1560289697.296875,178.09456000368743
1560289697.875,172.7670176771602
1560289698.4375,176.56336214690612
1560289699.03125,173.93982244662286
1560289699.640625,182.92032094735106
1560289700.234375,189.19038584402418
1560289700.8125,166.6273578774119
1560289701.40625,105.56027465600573
1560289702.0,70.70457616821737
1560289702.625,44.96873400089011
1560289703.15625,143.6832468285519
1560289703.390625,193.6577445286353
1560289704.0,203.76565775838782
1560289704.421875,208.70812446174045
1560289705.03125,216.57867887769484
1560289705.609375,219.42370313537512
1560289706.1875,226.94311071725326
1560289706.78125,228.82970101489553
1560289707.34375,236.55559128394012
1560289707.9375,237.98154458074816
1560289708.515625,246.71908353267744
1560289709.109375,248.09129015740717
1560289709.6875,258.5240807560084
1560289710.28125,260.160171331462
1560289710.859375,273.81786635348055
1560289711.46875,276.3611500349886
1560289712.0625,297.38345216159786
1560289712.640625,304.9520303429407
1560289713.21875,353.90623994250336
1560289713.78125,322.94089171093714
1560289714.34375,317.229872302306
1560289714.921875,292.36712764944747
1560289715.484375,233.73299124146595
1560289716.046875,227.77393932930883
1560289716.59375,205.71704543168843
1560289717.15625,202.44059517413112
1560289717.71875,187.63343796727423
1560289718.28125,183.12179326071228
1560289718.828125,172.90349075558998
1560289719.390625,169.90752699916234
1560289719.9375,162.00724586298148
1560289720.5,161.09767949209356
1560289721.0625,154.61051507053844
1560289721.625,148.98965386704634
1560289722.1875,143.97364066567295
1560289722.734375,140.11087574756985
1560289723.296875,135.6823548344245
1560289723.859375,132.40791516365104
1560289724.421875,128.57318392548143
1560289724.96875,125.47924290838453
1560289725.515625,122.15761748700838
1560289726.0625,119.20001659324218
1560289726.609375,116.1701720110214
1560289727.15625,113.07539792850037
1560289727.703125,110.39310957553596
1560289728.234375,107.41102440187015
1560289728.765625,104.78447027715302
1560289729.3125,101.54906261098256
1560289729.84375,99.01368932288395
1560289730.375,93.76374398132083
1560289730.921875,92.13876465863986
1560289731.4375,92.33588782419271
1560289731.96875,89.26003243816493
1560289732.5,87.66588723491935
1560289733.0,87.64137148293136
1560289733.53125,86.90135708814431
1560289734.046875,85.69365855180033
1560289734.578125,84.35055594002785
1560289735.109375,83.12310580699085
1560289735.640625,81.67752901407151
1560289736.171875,80.47684738519246
1560289736.71875,78.65391289965436
1560289737.25,77.26886676495141
1560289737.78125,75.71010671178983
1560289738.3125,73.98900597197341
1560289738.859375,72.41257573984585
1560289739.375,72.07049843455505
1560289739.921875,70.93960184829248
1560289740.453125,69.88084772628798
1560289740.953125,68.82240229047531
1560289741.484375,68.347915358341
1560289742.0,66.93537738229516
1560289742.546875,66.16243488346134
1560289743.09375,64.51077724090972
1560289743.640625,64.15788822221386
1560289744.171875,62.531965994659274
1560289744.71875,61.87839660394317
1560289745.265625,60.30485569496953
1560289745.8125,59.82687757376427
1560289746.359375,58.62260113906425
1560289746.921875,58.00048419245469
1560289747.5,56.58231254277137
1560289748.046875,56.82458259890112
1560289748.59375,55.745967194977894
1560289749.125,55.054313019145845
1560289749.65625,53.89830161771689
1560289750.1875,54.185491645574864
1560289750.734375,51.47289645036636
1560289751.265625,51.356299567135174
1560289751.796875,49.01260640577659
1560289752.34375,46.99410315267267
1560289752.890625,45.363131586591194
1560289753.4375,44.3725986846194
1560289754.0,42.79194694195864
1560289754.546875,42.18971919126877
1560289755.09375,40.64301101056417
1560289755.625,40.26426607098765
1560289756.171875,38.634352227889096
1560289756.71875,40.19032509083542
1560289757.265625,37.257825123527475
1560289757.828125,33.80753235782395
1560289758.375,32.191661223246584
1560289758.921875,30.51492699033821
1560289759.46875,28.874464548249495
1560289760.03125,27.498610090965066
1560289760.578125,25.854392903067318
1560289761.125,24.7184137523346
1560289761.671875,22.957477339101374
1560289762.21875,21.90490233573058
1560289762.78125,19.989832326370205
1560289763.34375,19.03471752579605
1560289763.890625,15.967535466419374
1560289764.453125,18.32205716090825
1560289764.984375,18.98948980286443
1560289765.53125,18.421683162995386
1560289766.078125,18.17718890215065
1560289766.625,17.606721138609107
1560289767.171875,17.21928817872955
1560289767.734375,16.741054458795297
1560289768.28125,16.389373626241564
1560289768.828125,15.931291024729353
1560289769.390625,15.626027213890007
1560289769.96875,15.391629860685198
1560289770.53125,15.101661771105364
1560289771.109375,14.984320920827955
1560289771.6875,14.956417140106877
1560289772.265625,15.121481562289029
1560289772.84375,15.051169159595322
1560289773.40625,15.367608335817991
1560289773.96875,15.17860436960017
1560289774.515625,11.449225551252253
1560289775.0625,13.056557908017291
1560289775.609375,13.838470446054867
1560289776.15625,15.389246633942948
1560289776.703125,16.450070474023264
1560289777.234375,17.970764127033366
1560289777.765625,19.25022868747666
1560289778.296875,21.07935195159279
1560289778.8125,22.53695318308015
1560289779.34375,24.390572655949654
1560289779.875,26.40764023186798
1560289780.421875,28.660879437402805
1560289780.953125,31.399225847479823
1560289781.484375,35.38248919224257
1560289782.0,41.38791299352225
1560289782.546875,41.103161189201245
1560289783.0625,48.54630093996631
1560289783.5625,54.997254553784906
1560289784.125,50.523702147071525
1560289784.6875,54.11704186664541
1560289785.1875,49.74290642038175
1560289785.71875,50.65508551877652
1560289786.25,48.671575403625965
1560289786.796875,49.498560960857
1560289787.328125,48.142829803880005
1560289787.875,49.25555886898762
1560289788.421875,48.09985754762159
1560289788.96875,48.937020566000996
1560289789.546875,47.94524741705165
1560289790.109375,49.00912584781311
1560289790.671875,47.74146078739824
1560289791.234375,48.692670434070045
1560289791.765625,47.13545027315722
1560289792.328125,48.25281307067169
1560289792.890625,44.81501183685084
1560289793.4375,42.54978767503673
1560289793.984375,39.70748247706074
1560289794.546875,33.31240687200294
1560289795.09375,39.5613885963826
1560289795.640625,41.554528790988726
1560289796.203125,44.40929655490612
1560289796.75,46.59118328118535
1560289797.3125,49.015911230454726
1560289797.84375,50.14880048323496
1560289798.40625,50.74237666926902
1560289798.953125,52.096635399372744
1560289799.484375,53.63142324340125
1560289800.015625,54.92981981363773
1560289800.546875,55.68125996885933
1560289801.078125,56.325721899316996
1560289801.609375,57.41846476406203
1560289802.15625,59.99516225741036
1560289802.71875,61.29519027641643
1560289803.265625,63.49445087677573
1560289803.8125,64.65610027659974
1560289804.359375,66.56692197182487
1560289804.90625,67.2815744817833
1560289805.46875,69.35975320594449
1560289806.046875,69.84724091972849
1560289806.625,71.0015573413688
1560289807.21875,69.33496795430061
1560289807.796875,72.5227053836006
1560289808.375,76.37912974535475
1560289808.953125,79.959082195818
1560289809.546875,82.15833885697103
1560289810.140625,87.35475159421118
1560289810.75,89.7413475609573
1560289811.328125,89.89391020381103
1560289811.890625,91.762272393077
1560289812.453125,93.53269706919193
1560289813.0,95.29701712056811
1560289813.5625,97.55299890540128
1560289814.125,99.27526175888792
1560289814.6875,101.8250124058797
1560289815.265625,103.7698301003923
1560289815.84375,106.38797497421558
1560289816.4375,108.3776534619645
1560289817.03125,111.23703704327964
1560289817.625,113.19448934576083
1560289818.203125,116.15054903578049
1560289818.765625,118.49587549454287
1560289819.34375,121.66706119710403
1560289819.90625,124.92086087046819
1560289820.484375,127.96240248448325
1560289821.03125,128.60864700396448
1560289821.59375,134.2198096202695
1560289822.140625,136.16258760244548
1560289822.6875,141.4198039709863
1560289823.234375,143.49738026740994
1560289823.78125,148.8741479346282
1560289824.3125,151.47316511103082
1560289824.859375,157.66573620099487
1560289825.390625,160.64412433021423
1560289825.9375,167.89397564269095
1560289826.484375,170.97766005917302
1560289827.015625,179.7650280621819
1560289827.5625,183.86259079524083
1560289828.109375,194.3823895465069
1560289828.65625,198.78767244032463
1560289829.203125,212.69543678201939
1560289829.765625,216.98423479717258
1560289830.3125,239.1908151547909
1560289830.84375,251.80734356599586
1560289831.40625,296.55119719828946
1560289831.953125,324.844838134883
1560289832.640625,336.82073818118226
1560289833.5,355.96844536930905
1560289834.046875,310.72972042212047
1560289834.5625,322.6648942673915
1560289835.046875,305.6989377379908
1560289835.546875,349.74778144904315
1560289836.03125,377.2718553053269
1560289836.96875,358.16091861800135
1560289837.96875,381.76177013672526
1560289838.46875,347.60848932307346
1560289838.890625,343.51181455879544
1560289839.390625,328.2415934425296
1560289839.875,325.4547219449019
1560289840.34375,314.5751114510119
