Timestamp,HRV
1560289388.431,262.3993093434562
1560289388.9720626,261.14419117225816
1560289389.5134375,259.7878625138775
1560289390.05425,258.44599128260523
1560289390.595875,257.06696034790326
1560289391.1384375,255.69288316785745
1560289391.6818125,254.30800130460796
1560289392.2261875,252.73888248105166
1560289392.76775,251.17961722381142
1560289393.3085,249.68007175536604
1560289393.849875,248.3431211319472
1560289394.391125,247.07201083516452
1560289394.93225,245.81215008662426
1560289395.47375,244.41251864239854
1560289396.0149374,243.02224966563034
1560289396.5560625,241.51911288969777
1560289397.0971875,240.01470130544826
1560289397.638375,238.699229810134
1560289398.1785,237.3840767028103
1560289398.7174375,236.2239858113247
1560289399.25675,235.06041288901105
1560289399.79575,233.89353719515606
1560289400.334875,232.72858204136736
1560289400.8746874,231.55630811619065
1560289401.4135,230.65235511347072
1560289401.9545624,230.6475001928836
1560289402.495375,230.7745209563182
1560289403.036125,230.94756514224258
1560289403.5769374,231.1184615786099
1560289404.11775,231.28566024748494
1560289404.659125,231.46507410778122
1560289405.19975,231.6437754207921
1560289405.7403126,231.85382345935597
1560289406.2825625,232.03526477067467
1560289406.823875,232.16790207480275
1560289407.365625,232.31070314540273
1560289407.909,232.4570634022658
1560289408.453625,231.95612194847408
1560289408.994625,231.07364496814614
1560289409.5361874,230.19281156462824
1560289410.0775626,229.30146388826319
1560289410.6180625,228.40709001173795
1560289411.1574376,227.7253807774249
1560289411.6984375,227.18432209187387
1560289412.238375,226.642911724368
1560289412.7771876,226.09409945724846
1560289413.3159375,225.53652551003967
1560289413.8534374,224.98337935507985
1560289414.389625,224.43193386717326
1560289414.92525,223.88763211036883
1560289415.460125,223.3414126917179
1560289415.994375,222.79538411816844
1560289416.528125,222.24624299232173
1560289417.0615,221.69590281144852
1560289417.5926876,221.1158161985626
1560289418.1243124,220.7059733360662
1560289418.656125,220.9318872168369
1560289419.187625,221.15653787731014
1560289419.719,221.3843039475765
1560289420.251375,221.54321198413004
1560289420.78275,221.5078942271074
1560289421.313875,220.77709647243577
1560289421.8454375,220.04961811873983
1560289422.376875,219.25472146481943
1560289422.9080625,218.41741857365957
1560289423.4399376,217.81725960493588
1560289423.9709375,217.2135851008253
1560289424.50175,216.6092114561662
1560289425.0323124,216.00674103194584
1560289425.56225,215.40499272494728
1560289426.091875,214.80347134660155
1560289426.6211874,214.23834293822708
1560289427.15025,213.9894340847009
1560289427.6789374,213.7403569215747
1560289428.2073126,213.48847353994933
1560289428.7355,213.23587754159058
1560289429.2634375,212.9920021329581
1560289429.79125,213.2962028877675
1560289430.319,213.66733446681184
1560289430.8465624,214.09785921472763
1560289431.3739376,214.62091210149075
1560289431.9013126,215.14432727962404
1560289432.4283125,215.65295953646464
1560289432.955125,215.8223602976665
1560289433.481625,215.73890201587193
1560289434.007875,215.653710766012
1560289434.5339375,215.6333167981681
1560289435.059875,215.6609382435459
1560289435.5855625,215.68849953225836
1560289436.111125,215.71546856381912
1560289436.6365626,215.75197423467557
1560289437.162,215.80971870307616
1560289437.687375,215.865688620881
1560289438.2126875,215.92448477994643
1560289438.7379375,215.8696766266262
1560289439.262875,215.6604481150782
1560289439.788125,215.4370820460899
1560289440.313125,215.21422374857846
1560289440.8379376,214.98786191875968
1560289441.362375,214.71731742273872
1560289441.8863125,214.44361626647142
1560289442.40975,214.16546514932065
1560289442.9329374,214.02845682483184
1560289443.4553125,214.93934939723056
1560289443.979625,215.98619086634963
1560289444.5035625,217.03242509232948
1560289445.027375,218.07902086168497
1560289445.550875,219.12561663104043
1560289446.0740626,220.17235508722453
1560289446.596875,221.21909354340863
1560289447.119375,222.26585997081253
1560289447.641625,223.31254339815544
1560289448.1634376,224.36108879012082
1560289448.684875,225.51478013983416
1560289449.2059374,226.80131123437323
1560289449.7266874,228.08781435769248
1560289450.24725,229.3853361143961
1560289450.7675624,230.68221863293536
1560289451.28775,231.97910115147462
1560289451.8078125,233.29621355536563
1560289452.327875,234.6197966386593
1560289452.848125,235.6650390733609
1560289453.3685,235.69970422671418
1560289453.8890624,235.71991972103245
1560289454.409625,235.75803245585755
1560289454.93,235.79656416507373
1560289455.450375,235.9288902575917
1560289455.970375,237.08038322521327
1560289456.4925625,238.7136765539574
1560289457.013625,240.38209233351262
1560289457.53575,242.04825770402553
1560289458.0595624,243.70114795839353
1560289458.5834374,245.35444112985275
1560289459.1073124,247.0059548206633
1560289459.630625,248.65437047388883
1560289460.154,250.3021916360555
1560289460.677125,251.94988538601433
1560289461.200125,253.597706548181
1560289461.723,255.2456550184714
1560289462.2458124,256.8936354270696
1560289462.7685626,258.53352699565255
1560289463.2914374,260.1729446218631
1560289463.8145626,261.4933217155969
1560289464.337125,262.63782224066324
1560289464.8603125,263.783447019201
1560289465.38425,264.8620558443983
1560289465.9085,265.4166478453661
1560289466.433125,265.68844385190624
1560289466.958,265.96091960289374
1560289467.4830625,265.7207769252069
1560289468.008375,265.4762341259705
1560289468.53325,265.1539331924139
1560289469.0588126,264.7076193747932
1560289469.5844376,264.1566990381437
1560289470.1101875,263.6013729253883
1560289470.6359375,263.04614326036886
1560289471.16175,262.4927039452975
1560289471.6873126,261.93872635885447
1560289472.21325,261.3885387893497
1560289472.739125,260.8318685839649
1560289473.265125,260.281959105365
1560289473.79125,259.8166931273104
1560289474.3175626,259.4691920533143
1560289474.844375,259.2459850092633
1560289475.3710625,259.02280917789415
1560289475.897875,258.9832989301545
1560289476.422875,258.7118324576702
1560289476.949125,258.4250569235546
1560289477.474875,258.3144383174277
1560289478.003,257.90752256806326
1560289478.5298126,257.43129363000304
1560289479.05725,257.5275958500924
1560289479.5875,257.8379639705251
1560289480.117625,257.9585565347161
1560289480.644125,257.62919500419724
1560289481.1715624,257.3029695234065
1560289481.699,256.97513618580393
1560289482.2265625,256.64699652990373
1560289482.754125,256.3188545028851
1560289483.2818124,255.9908141202957
1560289483.8095,255.66394519306212
1560289484.33725,255.34019312935993
1560289484.865,255.0190293804523
1560289485.3923125,254.70177907348412
1560289485.9199376,254.38542360957837
1560289486.44725,254.06421239917105
1560289486.9744375,253.73341116777536
1560289487.501375,253.43637202696493
1560289488.0280626,253.14958089279543
1560289488.5546875,252.62171406153087
1560289489.08125,251.09378778523
1560289489.6076875,249.5723875092479
1560289490.1339376,249.14127965148242
1560289490.660125,248.90583972008878
1560289491.185875,248.10057147674553
1560289491.7093124,247.08188774267188
1560289492.232375,246.06583054930758
1560289492.754875,245.0751207290442
1560289493.2765,244.6065265334785
1560289493.7980626,244.2000502983444
1560289494.319625,243.86609423197547
1560289494.841875,243.5675624330147
1560289495.363625,243.71358313016117
1560289495.887375,243.90117109705818
1560289496.4111874,244.088363353523
1560289496.934875,244.27555560998778
1560289497.4584374,244.4648273419538
1560289497.983,244.65369943573788
1560289498.50875,244.845225823728
1560289499.0345,245.036803362898
1560289499.56025,245.23287590556626
1560289500.08675,245.42792310508733
1560289500.61275,245.7117492696378
1560289501.139125,246.02136096289357
1560289501.6638124,246.22903759269013
1560289502.18875,246.43785450107535
1560289502.7139375,246.64153865206126
1560289503.23975,246.83130959317825
1560289503.7645,247.01737386744574
1560289504.2894375,247.20312818848768
1560289504.815,246.9978237507711
1560289505.3419375,246.43514912507842
1560289505.87,245.89770364396486
1560289506.3983126,245.3602581628513
1560289506.926875,244.81479838507278
1560289507.45575,244.26959537219312
1560289507.9848125,243.71899826792279
1560289508.513875,243.17166456697916
1560289509.043375,242.61908217694585
1560289509.5734375,242.07162591571623
1560289510.1034374,241.5226298972481
1560289510.6344376,240.9188867959282
1560289511.1640625,240.1540520816674
1560289511.695,239.39473759350375
1560289512.226125,238.6397675178004
1560289512.7588124,237.88783327259026
1560289513.2928126,237.13609238957167
1560289513.8269374,236.3818868133944
1560289514.3614376,235.42045273599905
1560289514.896375,234.5307117158535
1560289515.4325626,233.65958700315576
1560289515.969125,232.7882411198221
1560289516.505875,231.9157986819958
1560289517.0431876,231.04319771188216
1560289517.5814376,230.43201917852912
1560289518.1190624,229.91743115467654
1560289518.65875,229.40149911947867
1560289519.1995,228.88772567658907
1560289519.7405,228.36817565135095
1560289520.281875,227.96302595788222
1560289520.82325,228.0547614952651
1560289521.3648126,228.1812160018246
1560289521.9063125,228.39797138258632
1560289522.447875,228.61368088566635
1560289522.9895,228.86873005593287
1560289523.5315,229.12385861407284
1560289524.0738125,229.3787821959804
1560289524.6165626,229.6336015079745
1560289525.159875,229.88445588276122
1560289525.703875,230.13505401486253
1560289526.2488124,230.38653878637356
1560289526.7945626,230.63964219732586
1560289527.3410625,230.75915684317587
1560289527.8878126,230.67921144032357
1560289528.435375,230.30699994542493
1560289528.983375,230.0710079302948
1560289529.531875,229.8346037492992
1560289530.0808125,229.40963734169247
1560289530.6313126,229.01050766177116
1560289531.18325,228.45588471874677
1560289531.7354374,227.9026192028645
1560289532.288125,227.35047916249607
1560289532.8411875,226.80073017844936
1560289533.3946874,226.2515384458335
1560289533.9484375,225.43997900273502
1560289534.5005624,224.45507172171455
1560289535.053125,223.47152467914736
1560289535.60625,222.48551475489901
1560289536.15975,221.49998920947866
1560289536.7138126,220.52191305348794
1560289537.267625,219.53119561925052
1560289537.8226874,218.54185934876645
1560289538.378125,217.52165140356996
1560289538.9321876,216.50587572378706
1560289539.486125,215.49069330563495
1560289540.040125,214.47018128563795
1560289540.59375,213.45178083053582
1560289541.146375,212.42781545154944
1560289541.6995625,211.40385007256302
1560289542.2529376,210.3795636968954
1560289542.8068125,209.37334382183712
1560289543.3621874,208.39216794679106
1560289543.9189374,207.19263754832542
1560289544.474375,205.8502514094628
1560289545.031375,204.50722805050492
1560289545.59,203.1725952703036
1560289546.1491876,201.84666342717702
1560289546.7098124,200.51650062542765
1560289547.271875,199.18578774696084
1560289547.8345,197.84817104002428
1560289548.3976874,196.51247199493426
1560289548.9613125,195.1718064268077
1560289549.5255,193.8299059244554
1560289550.09,192.48635624318118
1560289550.65475,191.1349508157991
1560289551.2195625,189.78315059403116
1560289551.7845626,188.43676620850582
1560289552.3499374,187.09534942894197
1560289552.9154375,186.20619822323172
1560289553.47975,185.31712705436766
1560289554.043,184.7164397926143
1560289554.6065,184.81381264026007
1560289555.169875,184.9108220069997
1560289555.73325,185.07563677815207
1560289556.2969375,185.28318542755713
1560289556.86,185.2534601152301
1560289557.423875,185.22725033828993
1560289557.98775,185.2015267341283
1560289558.5518124,185.17580312996665
1560289559.1160624,185.14984758117754
1560289559.680625,185.12383857114804
1560289560.2454374,185.09771137319757
1560289560.8105626,185.0717571730208
1560289561.375875,185.04597128244404
1560289561.9415624,185.02142536194168
1560289562.5074375,184.99810676311105
1560289563.07375,184.85552955623504
1560289563.6404376,184.71322490998742
1560289564.2074375,184.15330223568998
1560289564.774875,183.50645107712745
1560289565.342875,182.83522556110407
1560289565.9111874,182.16814533389172
1560289566.4799376,181.51521743019887
1560289567.0489376,181.20127176128523
1560289567.618375,181.13848859312182
1560289568.188125,181.07566996488464
1560289568.7580626,181.0121989228304
1560289569.32825,180.9445929907788
1560289569.8986876,180.87862287757508
1560289570.4693124,180.81265276437136
1560289571.0401876,180.7476084384095
1560289571.61125,180.68249910749782
1560289572.1825626,180.6235371101031
1560289572.7539375,180.56715218809956
1560289573.325375,180.51450727431936
1560289573.896875,180.46329061668368
1560289574.4685,180.41182721925333
1560289575.0403125,180.36064280163404
1560289575.6123126,180.31447408780204
1560289576.1845,180.30681169089246
1560289576.757,180.30273384390995
1560289577.3298125,180.3093477488834
1560289577.903,180.81880256616014
1560289578.4755,180.280345578364
1560289579.045125,179.62974058403918
1560289579.6151874,178.97918117627577
1560289580.185375,178.35341864147264
1560289580.7546875,177.95602577557503
1560289581.3250625,177.56335521150535
1560289581.8955,177.16979869383982
1560289582.4661875,176.7759324075097
1560289583.0369375,176.38131157662153
1560289583.608125,175.9854767717582
1560289584.179375,175.93991690372454
1560289584.7534375,176.18976455380312
1560289585.327125,176.43837764043693
1560289585.90075,176.68641103856774
1560289586.4745624,176.95217905284372
1560289587.0505624,177.24256262113258
1560289587.6264374,177.5327978960902
1560289588.201875,177.83121758266532
1560289588.7771876,178.4161796794941
1560289589.3520625,180.01975255403448
1560289589.9266875,181.6375694252558
1560289590.501,183.26188861196394
1560289591.0750625,184.88251486373562
1560289591.6489375,186.41562547937926
1560289592.223,186.9303799202145
1560289592.794625,186.963179039816
1560289593.3671875,186.9612413656493
1560289593.9385,186.96235793452075
1560289594.5079374,186.8604656353403
1560289595.077375,186.38901561524008
1560289595.646875,185.92035802538328
1560289596.216875,185.45488813802416
1560289596.7868125,184.85077954700083
1560289597.357125,183.36711165696005
1560289597.927875,181.8844393144626
1560289598.4993124,180.3592670850005
1560289599.071375,178.78342841171636
1560289599.644,177.20546179517083
1560289600.2170625,176.24337639073823
1560289600.788875,175.50935400456257
1560289601.3613124,174.79918067457575
1560289601.933,174.09362787388315
1560289602.505,173.4561507607971
1560289603.0775,173.34151291496846
1560289603.650125,173.50974001477667
1560289604.2229376,173.6768781713201
1560289604.79575,174.3566043926528
1560289605.368625,175.03647650097494
1560289605.9415624,175.73541562938246
1560289606.514625,176.56020805834999
1560289607.087875,177.48918161954848
1560289607.6615,178.42319781861755
1560289608.235375,179.357985532137
1560289608.8095624,180.29317134104727
1560289609.383875,181.2290083413317
1560289609.9584374,182.16424878940384
1560289610.53325,183.0499453968141
1560289611.108375,183.67638362910245
1560289611.6838126,184.15156887575856
1560289612.259375,184.12631550343855
1560289612.8346875,184.09122388440463
1560289613.4109375,184.24176587855501
1560289613.9869375,184.18001951133044
1560289614.564125,184.00236793546037
1560289615.1411874,183.82501966909982
1560289615.718875,183.4514890320444
1560289616.295375,183.05643601930458
1560289616.8719375,182.66150294063902
1560289617.448625,181.6995283900979
1560289618.022625,180.5229426173487
1560289618.5970626,179.3779075988746
1560289619.1719375,178.2565267992605
1560289619.7473125,177.1330935172878
1560289620.3228126,176.00919159772607
1560289620.89825,174.88532602705237
1560289621.47375,173.7613647408573
1560289622.0493126,172.63832981848742
1560289622.625,171.51358760686702
1560289623.200625,170.38429392762416
1560289623.7763126,169.1707175013663
1560289624.3520625,167.9519398080797
1560289624.92775,166.72796264493118
1560289625.503625,165.50252141871286
1560289626.079625,164.2802812175554
1560289626.655875,163.05492423046908
1560289627.232375,161.8291665323132
1560289627.80925,160.84238465515978
1560289628.3865626,160.85635238223497
1560289628.96425,160.88566556030725
1560289629.5423124,160.96453905442067
1560289630.1206875,160.91940886548682
1560289630.699625,160.874278676553
1560289631.2791874,160.91281046355718
1560289631.85925,161.3390545466456
1560289632.4388125,161.93994515445925
1560289633.0196874,162.02307455972812
1560289633.5996876,162.0369709932077
1560289634.1808126,161.97932396268408
1560289634.7615626,161.88303183956032
1560289635.34325,161.3405314306135
1560289635.92325,160.75589770709107
1560289636.503375,160.1714246589746
1560289637.0839374,159.58695161085808
1560289637.6648126,159.0028500174455
1560289638.2459376,158.4191480622148
1560289638.8270626,157.83562579658178
1560289639.408375,157.2521035309488
1560289639.98975,156.66825424448564
1560289640.57125,156.08368339905599
1560289641.15275,155.49930524776858
1560289641.734125,154.91602450940007
1560289642.3153124,154.28826872599322
1560289642.8963125,153.35094962280098
1560289643.47725,152.3542371393862
1560289644.058125,151.07259084772033
1560289644.639,149.79199483141784
1560289645.2198124,148.51422702011232
1560289645.8005624,147.63076598977713
1560289646.3800626,147.10042467501825
1560289646.9585626,146.53776504858965
1560289647.5369375,145.97510542216105
1560289648.1150625,145.41220654885865
1560289648.693,144.84905091065738
1560289649.2708125,144.28589527245614
1560289649.8484375,143.72349112437018
1560289650.4259374,143.14551393393583
1560289651.00325,142.56789411223616
1560289651.580375,141.99027429053646
1560289652.1573124,141.4122354944457
1560289652.7341876,140.834615672746
1560289653.3109374,140.25682230686408
1560289653.8875,139.67902894098216
1560289654.46375,139.1011392945777
1560289655.0396874,138.5236757697146
1560289655.6155,137.9462500899635
1560289656.1910625,137.57321898074017
1560289656.7663126,137.12853726876676
1560289657.340375,136.66570069115923
1560289657.914125,136.20266630979654
1560289658.4876876,135.74072848292644
1560289659.0608125,135.2789916686924
1560289659.633,134.55409642134742
1560289660.2058125,133.73608823827158
1560289660.7778125,132.93708949171796
1560289661.3496876,132.13810377787468
1560289661.921375,131.33930999897055
1560289662.492875,130.54901216872852
1560289663.0641875,129.76373124191247
1560289663.6354375,128.97810516406506
1560289664.2066875,128.19247908621762
1560289664.7779374,127.40712945246918
1560289665.3490624,126.62124380170077
1560289665.92,125.8350834082291
1560289666.49075,125.04850436289342
1560289667.06125,124.26125905198325
1560289667.6313126,123.47861195569955
1560289668.2008126,122.69622110210128
1560289668.7695625,121.9128751745741
1560289669.33775,121.1318259586127
1560289669.905375,120.48622161305722
1560289670.4725,120.17959885628785
1560289671.039125,120.16565127470739
1560289671.60525,120.15394941768963
1560289672.170875,120.14129516597507
1560289672.7359376,120.12807854009579
1560289673.3005,120.08739011669131
1560289673.8648126,120.04751735038563
1560289674.42875,120.00764458407996
1560289674.9923124,119.96616533739305
1560289675.5555,119.92229503438445
1560289676.1185,119.87842473137584
1560289676.6813126,119.83373688152211
1560289677.2439375,119.78766494099813
1560289677.8064375,119.73961969570124
1560289678.368875,119.69647243487897
1560289678.931,119.65399844925675
1560289679.49275,119.60552711713441
1560289680.05425,119.555311648655
1560289680.615375,119.50578150653324
1560289681.1760626,119.45184822831779
1560289681.7364376,119.39219063676936
1560289682.2965,119.33300698759328
1560289682.85625,119.2656646584476
1560289683.4156876,119.19832232930194
1560289683.9750626,119.13098000015627
1560289684.53425,119.0636376710106
1560289685.093375,118.99661633854616
1560289685.65225,118.91813454601248
1560289686.210625,118.81423658935637
1560289686.76875,118.70984977766012
1560289687.3266876,118.60711270831594
1560289687.8843124,118.50520329258792
1560289688.4415624,118.38560960636337
1560289688.9985,118.26600765486816
1560289689.55525,118.14641396864363
1560289690.11175,118.0257377846287
1560289690.668,117.90452928467009
1560289691.2240624,117.78332078471148
1560289691.7799375,117.66224932260035
1560289692.3355625,117.54223123241522
1560289692.8910625,117.42166024303995
1560289693.4464376,117.30788979176656
1560289694.001875,117.19361102197966
1560289694.5573125,117.07317707045188
1560289695.1124375,116.94749015742124
1560289695.6675625,116.3823728133899
1560289696.223875,115.81693231635599
1560289696.78125,115.16198056583819
1560289697.3384376,114.50819120520545
1560289697.8958125,113.85484334676475
1560289698.4531875,113.20149548832406
1560289699.010625,112.54764605957072
1560289699.5680625,111.89379663081738
1560289700.1255624,111.2395750379538
1560289700.6831875,110.5853534450902
1560289701.241,109.93113185222663
1560289701.798875,109.27659487173534
1560289702.35675,108.62188442383163
1560289702.9146874,107.96723404404852
1560289703.472625,107.31289952153179
1560289704.030625,106.65807614397492
1560289704.5885625,106.00293267586541
1560289705.1464374,105.3470568610124
1560289705.704125,104.79482021734223
1560289706.2615,104.24211385884618
1560289706.818625,104.10719979242627
1560289707.3755,104.05927454432933
1560289707.9320624,104.03630809741452
1560289708.4883125,104.00870292863598
1560289709.044375,103.98155864409905
1560289709.6003125,103.95483333395325
1560289710.156,103.92909111662088
1560289710.7115624,103.90402891233066
1560289711.2670624,103.87896670804044
1560289711.8225,103.85803939374755
1560289712.3778124,103.83612867442383
1560289712.933,103.81463692949123
1560289713.4879375,103.80977452004535
1560289714.0426874,103.81221000827702
1560289714.597125,103.80979877121517
1560289715.1513126,103.85864660440042
1560289715.7055626,103.90749443758567
1560289716.25975,103.97386842218282
1560289716.813625,104.03977448042241
1560289717.3673124,104.10489378737402
1560289717.9208126,104.16931125275286
1560289718.4741876,104.23868178643215
1560289719.0273125,104.3070944193439
1560289719.58025,104.37050223942393
1560289720.132875,103.79080524973911
1560289720.6866875,103.2110041976155
1560289721.241375,102.60725956847153
1560289721.795875,102.00413029673666
1560289722.3503125,101.37620415204152
1560289722.90575,100.51962126392237
1560289723.460125,99.6583160739753
1560289724.0146875,98.79858641969638
1560289724.5691874,97.93913856286227
1560289725.12375,97.06328921202282
1560289725.678125,96.1881857031237
1560289726.2326875,94.91973076268906
1560289726.7846875,93.35257658123159
1560289727.33725,91.78606130634223
1560289727.8900626,90.22012571995587
1560289728.4428124,88.63653854874191
1560289728.9934375,87.0322511745221
1560289729.544125,85.43036544176663
1560289730.0951874,83.8183373606098
1560289730.646125,82.20292056663872
1560289731.19725,80.58067742933949
1560289731.748375,78.95863995439431
1560289732.2996874,77.328460094832
1560289732.85125,75.69881486987455
1560289733.402875,74.05713283784941
1560289733.954625,72.41440788854601
1560289734.5066874,70.77141892496263
1560289735.0589375,69.12790726648895
1560289735.611375,67.48424296539356
1560289736.164,65.9409297478033
1560289736.7166874,64.76658410120423
1560289737.2694376,63.59122550501046
1560289737.822375,62.41596447674132
1560289738.3754375,61.380308807305454
1560289738.928625,61.21628294738743
1560289739.4816875,61.03501399418916
1560289740.034375,60.89598058198436
1560289740.58675,60.8075816752938
1560289741.1389375,60.72134265017247
1560289741.691,60.01935945078563
1560289742.2445624,59.10530616256583
1560289742.797625,58.166819755750744
1560289743.3514376,57.223142736026226
1560289743.904875,56.27930628846492
1560289744.4578125,55.33664739787571
1560289745.010625,54.39398850728649
1560289745.5633125,53.451807924105836
1560289746.1160624,52.50897624079188
1560289746.668875,51.566633412518065
1560289747.2218125,50.624452829337415
1560289747.7748125,49.68221729107829
1560289748.327875,48.740779303727265
1560289748.8808124,47.79907836706095
1560289749.4336874,46.856233751834
1560289749.986375,45.91306158312362
1560289750.5390625,44.969889414413245
1560289751.091625,44.02604835816192
1560289751.644125,43.14719806413745
1560289752.196375,42.51965672842995
1560289752.7484374,42.0429962142444
1560289753.3004375,41.94900941497644
1560289753.852375,41.739235572260796
1560289754.4036875,41.34428575871906
1560289754.9553125,40.94924289065767
1560289755.5068126,40.55325274810146
1560289756.058375,40.157852930798356
1560289756.60975,39.762310361074846
1560289757.1611874,39.36725491831787
1560289757.712625,38.971544852436146
1560289758.2640624,38.574584182698985
1560289758.8154376,38.17887411681726
1560289759.3665626,37.756382846161365
1560289759.9181876,37.314440890554536
1560289760.4695625,36.87455141730639
1560289761.0210626,36.435166922586845
1560289761.57275,35.979595137139846
1560289762.1245,35.54034271477945
1560289762.676375,35.100163928593865
1560289763.22825,34.86866346488171
1560289763.7808125,34.72515727728278
1560289764.334625,34.91789300203803
1560289764.888375,35.109852102998616
1560289765.442,35.301629183412295
1560289765.99525,35.492687887349476
1560289766.54825,35.683052811393075
1560289767.100875,36.16551290762771
1560289767.655,36.647632735618245
1560289768.21075,37.30881907400724
1560289768.7660625,37.96825722159248
1560289769.3206875,38.68622900958318
1560289769.875,39.61543698906223
1560289770.428875,40.616816748132074
1560289770.98225,41.618244664052284
1560289771.535,42.51736095680813
1560289772.0875,43.026243204003755
1560289772.640875,43.33259848100834
1560289773.194125,43.63631837625248
1560289773.74725,43.93916859508982
1560289774.3001876,44.23282730567112
1560289774.8528125,44.52620683261173
1560289775.4053125,44.81952672550188
1560289775.9575624,45.11303849837024
1560289776.50975,45.406787498242416
1560289777.06175,45.59061841431633
1560289777.6136875,45.774489369658646
1560289778.1653125,45.407381749053066
1560289778.7169375,45.042048422279876
1560289779.2685,44.67878960046158
1560289779.819625,44.32295262083621
1560289780.369625,43.964825095563434
1560289780.91825,43.7773121461746
1560289781.46675,43.58804947018901
1560289782.015125,43.44095782424321
1560289782.563125,43.60302737595401
1560289783.1110625,43.81747747039139
1560289783.6588125,44.309174610041715
1560289784.2065,44.80460406669372
1560289784.754125,45.301546169544515
1560289785.3018124,45.7984882723953
1560289785.8495624,46.44947310038917
1560289786.396,47.10696830507579
1560289786.9413126,47.79689611150194
1560289787.4866874,48.48718670368761
1560289788.0319376,49.17903022348498
1560289788.5763125,49.86960032709755
1560289789.1195,50.576898561687855
1560289789.6625626,51.30407532731831
1560289790.2055626,52.032752096639726
1560289790.7485,52.726943252315834
1560289791.29125,53.42147433235003
1560289791.8338125,54.11722385320122
1560289792.3761876,54.84023334410806
1560289792.91725,55.57544982602438
1560289793.458125,56.30558329487317
1560289793.9980626,57.04139257906841
1560289794.538125,57.77478746083364
1560289795.078,58.508250133827474
1560289795.6178124,59.180674148011164
1560289796.1574376,59.851028563177245
1560289796.696625,60.491185583433314
1560289797.2360625,61.127129585156695
1560289797.77525,61.763996042960855
1560289798.3144374,62.4028523197006
1560289798.8535,63.01450476754439
1560289799.3924375,63.60895509109502
1560289799.931375,64.20355922906097
1560289800.4703126,64.79870689835343
1560289801.0091875,65.38556406706402
1560289801.5480626,65.9664212106978
1560289802.087,66.49301254379978
1560289802.626,66.95389063993797
1560289803.1650624,67.39791545633422
1560289803.7039375,67.65660365119568
1560289804.242875,67.91593588921481
1560289804.7818124,68.76656774698458
1560289805.322625,69.85074975598731
1560289805.8631876,70.93474772155854
1560289806.4036875,72.02105126664388
1560289806.9440625,73.10871485219947
1560289807.48425,74.19275718599286
1560289808.024375,75.27472863354188
1560289808.564375,76.35670008109092
1560289809.10425,77.4386378927542
1560289809.6441875,78.51823058915025
1560289810.1839375,79.59853200299058
1560289810.7225626,80.67830049434038
1560289811.2601874,81.75719274201293
1560289811.7976875,82.83531020704426
1560289812.3350625,83.91284529728853
1560289812.872625,84.98933701674783
1560289813.40975,86.06471138557657
1560289813.946875,87.13789705497899
1560289814.4835,88.1160516279235
1560289815.020875,88.84443681711095
1560289815.557375,89.5739000530694
1560289816.0938125,90.30089097778249
1560289816.6300626,91.02684392597506
1560289817.1661875,91.75470438833995
1560289817.702375,92.48473507388735
1560289818.2385626,93.21416630160864
1560289818.77475,93.94757457859816
1560289819.3109374,94.68672409592205
1560289819.8471875,95.41949685880586
1560289820.3835,96.16145863468533
1560289820.91975,96.9015304967983
1560289821.4559374,97.6415360131663
1560289821.992125,98.38249689378007
1560289822.52825,99.1258675974389
1560289823.0643125,99.87098666327428
1560289823.6004374,100.61845107192538
1560289824.136625,101.3164202511255
1560289824.6728125,101.67337757418326
1560289825.209125,101.73248608679481
1560289825.7455626,101.76206643868305
1560289826.2820625,101.795760877687
1560289826.8188126,101.84617295711395
1560289827.355625,101.89793251978139
1560289827.892375,101.9498291202963
1560289828.429,102.00226751789708
1560289828.9655626,102.05402708056452
1560289829.502125,102.90636301990713
1560289830.0405624,103.96904374068143
1560289830.5788126,105.03155251606181
1560289831.116875,106.09409619898864
1560289831.65475,107.15633623462763
1560289832.1926875,108.21782239305423
1560289832.7303126,109.2630197070225
1560289833.2679374,110.3081117825792
1560289833.805375,111.35202604980886
1560289834.3429375,112.41288908877924
1560289834.87925,113.47199160483247
1560289835.41475,114.52844152797101
1560289835.9503126,115.58503286852107
1560289836.4859376,116.64162420907113
1560289837.0214374,117.69723946059196
1560289837.557125,118.75211355703696
1560289838.0926876,119.80655855344335
1560289838.628375,120.86134711876905
1560289839.16425,121.81650347052727
1560289839.7000625,122.48370190644668
1560289840.234625,123.15041148732598
1560289840.768,123.89001864083559
1560289841.301625,124.62913693930508
1560289841.8353126,125.37001177708977
1560289842.369125,126.12700674840347
1560289842.902875,126.88327584082703
1560289843.4368124,127.6412022583861
1560289843.970875,128.32646856552313
1560289844.5050626,129.0138367814136
1560289845.0395,129.6882216093159
1560289845.574125,130.36308664900253
1560289846.1089375,131.03684611198142
1560289846.6443124,131.71454048424607
1560289847.1794374,132.3926538309018
1560289847.7145624,133.0703830434391
1560289848.249875,133.7481122559764
1560289848.7853124,134.4267276212172
1560289849.3208125,135.0450236832472
1560289849.8565,135.64674870724767
1560289850.39225,135.93373240221757
1560289850.9283125,136.22195198308768
1560289851.46475,136.45879273022578
1560289852.00125,136.69623910903297
1560289852.53775,136.9158328896777
1560289853.0745625,137.13589459668
1560289853.611625,137.35584891842743
1560289854.148875,137.57580324017482
1560289854.6863124,137.79625096437948
1560289855.224,138.0169898071493
1560289855.7618124,138.236983380969
1560289856.2998126,138.23637792982652
