Timestamp,EDA
17:39:12,7.983873
17:39:12,8.095267999999999
17:39:12,8.307816
17:39:13,8.254039
17:39:13,8.29117
17:39:13,8.359032000000001
17:39:13,8.380799
17:39:14,8.387201
17:39:14,8.373116
17:39:14,8.335985
17:39:14,8.305255
17:39:15,8.293732
17:39:15,8.284768
17:39:15,8.273245
17:39:15,8.278366
17:39:16,8.275805
17:39:16,8.280928
17:39:16,8.28861
17:39:16,8.28989
17:39:17,8.306536
17:39:17,8.328302
17:39:17,8.35263
17:39:17,8.374397
17:39:18,8.389762
17:39:18,8.406407000000002
17:39:18,8.419211
17:39:18,8.420491
17:39:19,8.434576
17:39:19,8.493053
17:39:19,8.480249
17:39:19,8.507138000000001
17:39:20,8.551952
17:39:20,8.522503
17:39:20,8.586523
17:39:20,8.622375
17:39:21,8.653103999999999
17:39:21,8.667189
17:39:21,8.668469
17:39:21,8.662067
17:39:22,8.769621
17:39:22,8.70304
17:39:22,8.443116999999999
17:39:22,8.307395
17:39:23,7.778587
17:39:23,7.2809300000000015
17:39:23,6.8945979999999984
17:39:23,6.896425
17:39:24,7.0052600000000025
17:39:24,7.1537869999999995
17:39:24,7.3573710000000005
17:39:24,7.463645
17:39:25,7.3824320000000005
17:39:25,7.384993
17:39:25,6.781922
17:39:25,6.854172
17:39:26,7.2178070000000005
17:39:26,7.112814
17:39:26,7.0577559999999995
17:39:26,7.076962
17:39:27,7.105132000000001
17:39:27,7.149946000000001
17:39:27,7.112814
17:39:27,7.123057000000001
17:39:28,7.120496000000001
17:39:28,7.1166550000000015
17:39:28,7.1166550000000015
17:39:28,7.135861
17:39:29,7.229331
17:39:29,7.362493
17:39:29,7.580162
17:39:29,7.9048380000000025
17:39:30,7.195492999999999
17:39:30,7.399077
17:39:30,7.661561
17:39:30,7.662841
17:39:31,7.561689
17:39:31,7.349142
17:39:31,7.3913949999999975
17:39:31,7.433649000000001
17:39:32,7.177567
17:39:32,7.346581
17:39:32,7.388833999999999
17:39:32,7.180128
17:39:33,7.208297
17:39:33,7.246709
17:39:33,7.224941999999999
17:39:33,7.198053999999999
17:39:34,7.21598
17:39:34,7.043125
17:39:34,6.895878
17:39:34,6.8119179999999995
17:39:35,6.9463610000000005
17:39:35,7.050074
17:39:35,7.080804
17:39:35,7.224208999999999
17:39:36,7.295911999999999
17:39:36,7.284388000000001
17:39:36,7.376577
17:39:36,7.4303550000000005
17:39:37,7.56297
17:39:37,7.466939
17:39:37,7.345300999999999
17:39:37,7.5066320000000015
17:39:38,7.547605
17:39:38,7.575774000000001
17:39:38,7.588578
17:39:38,7.614186
17:39:39,7.6500369999999975
17:39:39,7.6782059999999985
17:39:39,7.69101
17:39:39,7.6551589999999985
17:39:40,7.149398
17:39:40,7.0047130000000015
17:39:40,7.2044559999999995
17:39:40,7.337617999999999
17:39:41,7.0482460000000025
17:39:41,7.122510000000001
17:39:41,7.236466
17:39:41,7.2403070000000005
17:39:42,7.305608
17:39:42,7.486145
17:39:42,7.410601
17:39:42,7.3645070000000015
17:39:43,7.386272999999999
17:39:43,7.404199
17:39:43,7.4323679999999985
17:39:43,7.455414999999999
17:39:44,7.474622
17:39:44,7.450294
17:39:44,7.434928999999999
17:39:44,7.409321
17:39:45,7.388833999999999
17:39:45,7.3913949999999975
17:39:45,7.377311
17:39:45,6.781922
17:39:46,6.873378
17:39:46,6.9207529999999995
17:39:46,7.065439
17:39:46,7.103851
17:39:47,7.172992999999999
17:39:47,7.32152
17:39:47,7.435475999999999
17:39:47,7.4695
17:39:48,6.940691999999999
17:39:48,7.0936080000000015
17:39:48,7.147385000000001
17:39:48,7.244696
17:39:49,7.203722
17:39:49,7.249817
17:39:49,7.212686
17:39:49,7.1333
17:39:50,7.140983
17:39:50,7.1537869999999995
17:39:50,7.034708999999999
17:39:50,7.019344
17:39:51,7.120496000000001
17:39:51,7.198600999999999
17:39:51,6.861855
17:39:51,7.018064
17:39:52,6.959165
17:39:52,6.956604
17:39:52,7.033428999999999
17:39:52,7.052635
17:39:53,7.065439
17:39:53,7.092328
17:39:53,7.1140940000000015
17:39:53,7.1192160000000015
17:39:54,7.117936
17:39:54,7.125617999999999
17:39:54,7.1243380000000025
17:39:54,7.13202
17:39:55,7.166591
17:39:55,7.2152460000000005
17:39:55,7.251098
17:39:55,7.2613410000000025
17:39:56,7.254939
17:39:56,7.239574
17:39:56,7.216527
17:39:56,7.19348
17:39:57,7.172992999999999
17:39:57,7.167871000000001
17:39:57,7.181956
17:39:57,7.203722
17:39:58,7.216527
17:39:58,7.211405
17:39:58,7.206283999999999
17:39:58,7.190917999999999
17:39:59,7.171711999999999
17:39:59,7.151225999999999
17:39:59,7.135861
17:39:59,7.1217770000000025
17:40:00,7.107692
17:40:00,7.125617999999999
17:40:00,7.137142
17:40:00,7.2382940000000024
17:40:01,7.318958999999999
17:40:01,7.340725999999999
17:40:01,7.365054
17:40:01,7.391942999999999
17:40:02,7.4854119999999975
17:40:02,7.667963
17:40:02,7.78448
17:40:02,7.8561830000000015
17:40:03,7.8715470000000005
17:40:03,7.860024
17:40:03,7.843379
17:40:03,7.819050999999999
17:40:04,7.804966
17:40:04,7.7691149999999976
17:40:04,7.740946000000001
17:40:04,7.719179
17:40:05,7.697412
17:40:05,7.717899000000001
17:40:05,7.778078
17:40:05,7.7652740000000025
17:40:06,7.715338
17:40:06,7.520716
17:40:06,7.422125
17:40:06,7.396517
17:40:07,7.408041000000001
17:40:07,7.409321
17:40:07,7.418284
17:40:07,7.420845
17:40:08,7.449013000000001
17:40:08,7.454135000000001
17:40:08,7.497669
17:40:08,7.542483
17:40:09,7.717899000000001
17:40:09,7.829294
17:40:09,7.8536220000000005
17:40:09,7.845938999999999
17:40:10,7.820330999999999
17:40:10,7.78448
17:40:10,7.7371050000000015
17:40:10,7.701252999999999
17:40:11,7.667963
17:40:11,7.634672
17:40:11,7.6154660000000005
17:40:11,7.591138000000001
17:40:12,7.578334
17:40:12,7.574492999999999
17:40:12,7.571932
17:40:12,7.575774000000001
17:40:13,7.582176
17:40:13,7.589858
17:40:13,7.593699000000001
17:40:13,7.603942
17:40:14,7.606503
17:40:14,7.609064
17:40:14,7.611625
17:40:14,7.6205880000000015
17:40:15,7.644916
17:40:15,7.6525979999999985
17:40:15,7.6666820000000016
17:40:15,7.669242999999999
17:40:16,7.665402
17:40:16,7.6666820000000016
17:40:16,7.656439
17:40:16,7.653878
17:40:17,7.6474759999999975
17:40:17,7.651317999999999
17:40:17,7.662841
17:40:17,7.635953
17:40:18,7.633392
17:40:18,7.635953
17:40:18,7.633392
17:40:18,7.6321119999999985
17:40:19,7.633392
17:40:19,7.62955
17:40:19,7.62827
17:40:19,7.6410740000000015
17:40:20,7.669242999999999
17:40:20,7.720459
17:40:20,7.7678350000000025
17:40:20,7.7896009999999976
17:40:21,7.7947229999999985
17:40:21,7.78448
17:40:21,7.776797
17:40:21,7.75375
17:40:22,7.7396660000000015
17:40:22,7.725581
17:40:22,7.733263000000001
17:40:22,7.7921619999999985
17:40:23,7.8561830000000015
17:40:23,7.920203
17:40:23,8.020075
17:40:23,8.125998
17:40:24,8.213066
17:40:24,8.160569
17:40:24,8.205383
17:40:24,8.181056
17:40:25,8.128559
17:40:25,8.053015
17:40:25,8.109353
17:40:25,8.220748
17:40:26,8.117035000000001
17:40:26,8.038931
17:40:26,8.058137
17:40:26,8.03765
17:40:27,8.042771
17:40:27,8.119596000000001
17:40:27,8.173373
17:40:27,8.128559
17:40:28,8.210505
17:40:28,8.202823
17:40:28,8.206664
17:40:28,8.216907
17:40:29,8.222029
17:40:29,8.236113000000001
17:40:29,8.242515
17:40:29,8.234833
17:40:30,8.238674000000001
17:40:30,8.251478
17:40:30,8.28861
17:40:30,8.332144
17:40:31,8.360312
17:40:31,8.378238
17:40:31,8.397444
17:40:31,8.389762
17:40:32,8.397444
17:40:32,8.407687
17:40:32,8.423053
17:40:32,8.425613
17:40:33,8.432015
17:40:33,8.476408000000001
17:40:33,8.462323
17:40:33,8.468725
17:40:34,8.468725
17:40:34,8.459763
17:40:34,8.466165
17:40:34,8.485371
17:40:35,8.54555
17:40:35,8.603168
17:40:35,8.64286
17:40:35,8.660787
17:40:36,8.662067
17:40:36,8.635178999999999
17:40:36,8.60701
17:40:36,8.594206
17:40:37,8.624935
17:40:37,8.653103999999999
17:40:37,8.723526
17:40:37,8.836203
17:40:38,8.823398
17:40:38,8.919429
17:40:38,8.827239
17:40:38,8.806753
17:40:39,8.750415
17:40:39,8.718405
17:40:39,8.696638
17:40:39,8.686395
17:40:40,8.70304
17:40:40,8.796510000000003
17:40:40,8.841324
17:40:40,8.781145
17:40:41,8.776023
17:40:41,8.755537
17:40:41,8.76706
17:40:41,8.818276
17:40:42,8.793949000000001
17:40:42,8.778584
17:40:42,8.751696
17:40:42,8.742733
17:40:43,7.892542999999999
17:40:43,7.9313759999999975
17:40:43,8.393603
17:40:43,8.444819
17:40:44,8.530185000000001
17:40:44,8.470006
17:40:44,8.473847
17:40:44,8.539147999999999
17:40:45,8.530185000000001
17:40:45,8.51482
17:40:45,8.512259
17:40:45,8.494334
17:40:46,8.411107000000001
17:40:46,8.632617999999999
17:40:46,8.713284
17:40:46,8.668469
17:40:47,8.592925
17:40:47,8.174232
17:40:47,8.679993
17:40:47,8.120455
17:40:48,7.7798669999999985
17:40:48,7.7649240000000015
17:40:48,8.0671
17:40:48,8.150326
17:40:49,8.215627
17:40:49,8.348789
17:40:49,8.379519
17:40:49,8.179775
17:40:50,8.106792
17:40:50,8.10167
17:40:50,8.114474000000001
17:40:50,8.109353
17:40:51,8.122157000000001
17:40:51,8.147765
17:40:51,8.190019
17:40:51,8.251478
17:40:52,8.312938
17:40:52,8.35391
17:40:52,8.370556
17:40:52,8.367995
17:40:53,8.35391
17:40:53,8.344948
17:40:53,7.353913
17:40:53,7.177567
17:40:54,7.119949
17:40:54,6.781922
17:40:54,6.329206
17:40:54,6.3694690000000005
17:40:55,6.3745910000000015
17:40:55,6.3771510000000005
17:40:55,6.391236
17:40:55,6.388675
17:40:56,6.386115
17:40:56,6.388675
17:40:56,6.384834
17:40:56,6.379713
17:40:57,6.3489830000000005
17:40:57,6.347703
17:40:57,6.343861
17:40:57,6.3413
17:40:58,6.342581
17:40:58,6.3413
17:40:58,6.3413
17:40:58,6.646037
17:40:59,7.030158999999999
17:40:59,7.190917999999999
17:40:59,7.2587800000000025
17:40:59,7.411149000000001
17:41:00,7.5929660000000005
17:41:00,8.091777
17:41:00,8.426893
17:41:00,8.462745
17:41:01,8.539147999999999
17:41:01,8.484091000000001
17:41:01,8.400865
17:41:01,8.300991999999999
17:41:02,8.195999
17:41:02,8.105089999999999
17:41:02,8.026985
17:41:02,7.970648
17:41:03,7.932236
17:41:03,7.9083289999999975
17:41:03,7.882721000000001
17:41:03,7.868637
17:41:04,7.854552
17:41:04,7.846869
17:41:04,7.845589
17:41:04,7.8404669999999985
17:41:05,7.836627
17:41:05,7.835346
17:41:05,7.850711
17:41:05,7.866076
17:41:06,7.880160000000001
17:41:06,7.918572
17:41:06,7.9275350000000016
17:41:06,7.922414
17:41:07,7.905767999999999
17:41:07,7.9070490000000015
17:41:07,7.8993660000000006
17:41:07,7.900647
17:41:08,7.9070490000000015
17:41:08,7.903207000000001
17:41:08,7.900647
17:41:08,7.8968050000000005
17:41:09,7.894245
17:41:09,7.894245
17:41:09,7.900647
17:41:09,7.94418
17:41:10,8.040211
17:41:10,8.119596000000001
17:41:10,8.186177
17:41:10,8.196421
17:41:11,8.187458
17:41:11,8.170813
17:41:11,8.134961
17:41:11,8.105512
17:41:12,8.070941
17:41:12,8.044052
17:41:12,8.017163
17:41:12,8.004359
17:41:13,7.988995
17:41:13,7.981312
17:41:13,7.976191
17:41:13,7.967227999999999
17:41:14,7.964666999999999
17:41:14,7.978752
17:41:14,7.991556
17:41:14,8.012042
17:41:15,8.041492
17:41:15,8.054296
17:41:15,8.047894
17:41:15,8.040211
17:41:16,8.041492
17:41:16,8.049173
17:41:16,8.061977
17:41:16,8.074782
17:41:17,8.081184
17:41:17,8.088866000000001
17:41:17,8.085025
17:41:17,8.078623
17:41:18,8.074782
17:41:18,8.072221
17:41:18,8.063258
17:41:18,8.059417
17:41:19,8.061977
17:41:19,8.053015
17:41:19,8.056856
17:41:19,8.060698
17:41:20,8.127278
17:41:20,8.119596000000001
17:41:20,7.708586
17:41:20,7.287332000000001
17:41:21,7.017517
17:41:21,7.543764
17:41:21,7.819050999999999
17:41:21,7.8485
17:41:22,7.939408999999999
17:41:22,8.088866000000001
17:41:22,7.889123
17:41:22,7.846869
17:41:23,8.054296
17:41:23,8.105512
17:41:23,8.088866000000001
17:41:23,8.06966
17:41:24,8.111914
17:41:24,8.196421
17:41:24,8.275805
17:41:24,8.312938
17:41:25,8.327022
17:41:25,8.316778
17:41:25,7.505000999999999
17:41:25,7.534451
17:41:26,7.53317
17:41:26,7.53317
17:41:26,7.489636
17:41:26,7.411531
17:41:27,7.296645
17:41:27,7.340178999999999
17:41:27,7.429807
17:41:27,7.441331
17:41:28,7.457975999999999
17:41:28,7.53096
17:41:28,7.606503
17:41:28,7.329936
17:41:29,7.661561
17:41:29,7.7345440000000005
17:41:29,7.698693
17:41:29,7.68973
17:41:30,7.7089360000000005
17:41:30,7.415723
17:41:30,6.93429
17:41:30,7.105132000000001
17:41:31,7.338164999999999
17:41:31,7.277986
17:41:31,7.249817
17:41:31,7.514862
17:41:32,7.598821000000001
17:41:32,7.582176
17:41:32,7.596260000000001
17:41:32,7.606503
17:41:33,7.609064
17:41:33,7.609064
17:41:33,7.609064
17:41:33,7.605223
17:41:34,7.605223
17:41:34,7.605223
17:41:34,7.611625
17:41:34,7.6154660000000005
17:41:35,7.616746000000001
17:41:35,7.670524
17:41:35,7.6487570000000025
17:41:35,7.451574000000001
17:41:36,7.427247
17:41:36,7.593699000000001
17:41:36,7.6551589999999985
17:41:36,7.639794
17:41:37,7.635953
17:41:37,7.624428999999999
17:41:37,7.6269899999999975
17:41:37,7.62827
17:41:38,7.639794
17:41:38,7.644916
17:41:38,7.308169
17:41:38,7.265915
17:41:39,7.568091000000001
17:41:39,7.662841
17:41:39,7.687169
17:41:39,7.676926
17:41:40,7.6577199999999985
17:41:40,7.561689
17:41:40,7.6257100000000015
17:41:40,7.606503
17:41:41,7.571932
17:41:41,7.520716
17:41:41,7.3619460000000005
17:41:41,7.542483
17:41:42,7.6487570000000025
17:41:42,7.665402
17:41:42,7.719179
17:41:42,7.714057
17:41:43,7.730703
17:41:43,7.744787
17:41:43,7.2787190000000015
17:41:43,7.273598
17:41:44,7.312010000000001
17:41:44,7.322253
17:41:44,7.335057000000001
17:41:44,7.367067
17:41:45,7.3798710000000005
17:41:45,7.443892
17:41:45,7.417003
17:41:45,7.400358
17:41:46,7.401639
17:41:46,7.368347999999999
17:41:46,7.3363380000000005
17:41:46,7.335057000000001
17:41:47,7.402919
17:41:47,7.4784630000000005
17:41:47,7.4733410000000005
17:41:47,7.378591
17:41:48,7.472061
17:41:48,7.12379
17:41:48,7.3645070000000015
17:41:48,7.683327999999999
17:41:49,7.714057
17:41:49,7.728142
17:41:49,7.717899000000001
17:41:49,7.703814
17:41:50,7.755031
17:41:50,7.749909
17:41:50,7.75247
17:41:50,7.342739999999999
17:41:51,6.884355
17:41:51,6.9719690000000005
17:41:51,7.1537869999999995
17:41:51,7.3343240000000005
17:41:52,7.407307
17:41:52,7.347128
17:41:52,7.389381
17:41:52,7.496936
17:41:53,7.634672
17:41:53,7.720459
17:41:53,7.78448
17:41:53,7.803686
17:41:54,7.7652740000000025
17:41:54,7.600100999999999
17:41:54,7.9138009999999985
17:41:54,7.961175999999999
17:41:55,8.000519
17:41:55,8.082464
17:41:55,7.981312
17:41:55,7.2809300000000015
17:41:56,7.160922
17:41:56,7.3568240000000005
17:41:56,7.457975999999999
17:41:56,7.556567999999999
17:41:57,7.561689
17:41:57,7.542483
17:41:57,7.4963880000000005
17:41:57,7.524558
17:41:58,7.53224
17:41:58,7.548885
17:41:58,7.4963880000000005
17:41:58,7.3363380000000005
17:41:59,7.352983
17:41:59,7.446453
17:41:59,7.733263000000001
17:41:59,7.7678350000000025
17:42:00,7.787041
17:42:00,7.772956
17:42:00,7.7896009999999976
17:42:00,7.7921619999999985
17:42:01,7.245429
17:42:01,7.013675
17:42:01,7.181408
17:42:01,7.2787190000000015
17:42:02,7.402919
17:42:02,7.4528550000000005
17:42:02,7.466939
17:42:02,7.534801
17:42:03,7.706375
17:42:03,7.802405
17:42:03,7.920203
17:42:03,7.9253240000000025
17:42:04,7.541203
17:42:04,6.929169
17:42:04,7.066719
17:42:04,7.252378
17:42:05,7.444439
17:42:05,7.516875
17:42:05,7.509192
17:42:05,7.399077
17:42:06,7.431088000000001
17:42:06,7.431088000000001
17:42:06,7.415723
17:42:06,7.410601
17:42:07,7.390115
17:42:07,7.405479
17:42:07,7.411881
17:42:07,7.422125
17:42:08,7.4323679999999985
17:42:08,7.434928999999999
17:42:08,7.43877
17:42:08,7.442611
17:42:09,7.447733
17:42:09,7.450294
17:42:09,7.459257000000001
17:42:09,7.463098
17:42:10,7.472061
17:42:10,7.4759020000000005
17:42:10,7.486145
17:42:10,7.483584
17:42:11,7.491267
17:42:11,7.4963880000000005
17:42:11,7.715338
17:42:11,7.776797
17:42:12,7.566811
17:42:12,7.433649000000001
17:42:12,7.472061
17:42:12,7.6551589999999985
17:42:13,7.770395
17:42:13,7.835696
17:42:13,7.926605
17:42:13,7.998308
17:42:14,8.106792
17:42:14,8.073502000000001
17:42:14,8.03765
17:42:14,7.969789
17:42:15,7.8814410000000015
17:42:15,7.834065
17:42:15,7.8737580000000005
17:42:15,7.864795
17:42:16,7.871197
17:42:16,7.866076
17:42:16,7.868637
17:42:16,7.860953999999999
17:42:17,7.845589
17:42:17,7.839187
17:42:17,7.816139999999999
17:42:17,7.807177
17:42:18,7.807177
17:42:18,7.777728
17:42:18,7.749559
17:42:18,7.746998
17:42:19,7.7341940000000005
17:42:19,7.8763190000000005
17:42:19,7.8199809999999985
17:42:19,7.894245
17:42:20,7.828944
17:42:20,7.7367550000000005
17:42:20,8.035089
17:42:20,8.177214999999999
17:42:21,8.081184
17:42:21,8.050454
17:42:21,7.8968050000000005
17:42:21,7.9300960000000025
17:42:22,7.875039
17:42:22,7.830225
17:42:22,7.800775
17:42:22,7.839187
17:42:23,7.834065
17:42:23,7.828944
17:42:23,7.828944
17:42:23,7.837907
17:42:24,7.844309
17:42:24,7.846869
17:42:24,7.836627
17:42:24,7.836627
17:42:25,7.827663
17:42:25,7.8225419999999986
17:42:25,7.812299
17:42:25,7.7994949999999985
17:42:26,7.7905320000000025
17:42:26,7.7892509999999975
17:42:26,7.809738
17:42:26,7.841748
17:42:27,7.885282000000001
17:42:27,7.909609
17:42:27,7.919853
17:42:27,7.922414
17:42:28,7.91217
17:42:28,7.9313759999999975
17:42:28,8.006921
17:42:28,8.115755
17:42:29,8.239954
17:42:29,8.271964
17:42:29,8.251478
17:42:29,8.245076
17:42:30,8.22715
17:42:30,8.191298
17:42:30,8.16313
17:42:30,8.136241
17:42:31,8.136241
17:42:31,8.106792
17:42:31,8.074782
17:42:31,8.068379
17:42:32,8.073502000000001
17:42:32,8.063258
17:42:32,8.0671
17:42:32,8.065819
17:42:33,8.054296
17:42:33,8.031248
17:42:33,7.661211
17:42:33,7.296295
17:42:34,7.24799
17:42:34,7.2812800000000015
17:42:34,7.383713
17:42:34,7.486145
17:42:35,7.53224
17:42:35,7.578334
17:42:35,7.577053999999999
17:42:35,7.539922
17:42:36,7.5181559999999985
17:42:36,7.520716
17:42:36,7.53096
17:42:36,7.537362
17:42:37,7.539922
17:42:37,7.5386419999999985
17:42:37,7.543764
17:42:37,7.542483
17:42:38,7.545044
17:42:38,7.539922
17:42:38,7.542483
17:42:38,7.56425
17:42:39,7.600100999999999
17:42:39,7.6205880000000015
17:42:39,7.6257100000000015
17:42:39,7.621867999999999
17:42:40,7.6205880000000015
17:42:40,7.6154660000000005
17:42:40,7.6154660000000005
17:42:40,7.607784
17:42:41,7.621867999999999
17:42:41,7.62955
17:42:41,7.6154660000000005
17:42:41,7.601382000000001
17:42:42,7.545044
17:42:42,7.505352
17:42:42,7.488706
17:42:42,7.4784630000000005
17:42:43,7.457975999999999
17:42:43,7.477182000000001
17:42:43,7.484864999999999
17:42:43,7.487425999999999
17:42:44,7.487425999999999
17:42:44,7.488706
17:42:44,7.489986
17:42:44,7.489986
17:42:45,7.489986
17:42:45,7.489986
17:42:45,7.488706
17:42:45,7.488706
17:42:46,7.487425999999999
17:42:46,7.4759020000000005
17:42:46,7.459257000000001
17:42:46,7.479742999999999
17:42:47,7.491267
17:42:47,7.4963880000000005
17:42:47,7.5104729999999975
17:42:47,7.497669
17:42:48,7.5104729999999975
17:42:48,7.523277
17:42:48,7.511753999999999
17:42:48,7.560409
17:42:49,7.597539999999999
17:42:49,7.587297
17:42:49,7.582176
17:42:49,7.561689
17:42:50,7.491267
17:42:50,7.53224
17:42:50,7.578334
17:42:50,7.587297
17:42:51,7.586017
17:42:51,7.580895
17:42:51,7.575774000000001
17:42:51,7.56553
17:42:52,7.569372
17:42:52,7.568091000000001
17:42:52,7.570652000000001
17:42:52,7.569372
17:42:53,7.570652000000001
17:42:53,7.568091000000001
17:42:53,7.550166
17:42:53,7.388833999999999
17:42:54,7.404199
17:42:54,7.381152
17:42:54,7.3709089999999975
17:42:54,7.383713
17:42:55,7.396517
17:42:55,7.405479
17:42:55,7.410601
17:42:55,7.3798710000000005
17:42:56,7.354263
17:42:56,7.373469
17:42:56,7.4528550000000005
17:42:56,7.486145
17:42:57,7.491267
17:42:57,7.509192
17:42:57,7.511753999999999
17:42:57,7.546324
17:42:58,7.569372
17:42:58,7.573213000000001
17:42:58,7.5949800000000005
17:42:58,7.619308
17:42:59,7.653878
17:42:59,7.679487
17:42:59,7.696132
17:42:59,7.710216
17:43:00,7.717899000000001
17:43:00,7.72174
17:43:00,7.712777
17:43:00,7.7089360000000005
17:43:01,7.696132
17:43:01,7.692291
17:43:01,7.688449
17:43:01,7.6782059999999985
17:43:02,7.679487
17:43:02,7.69101
17:43:02,7.687169
17:43:02,7.698693
17:43:03,7.703814
17:43:03,7.724301
17:43:03,7.7460679999999975
17:43:03,7.770395
17:43:04,7.7896009999999976
17:43:04,7.790882000000001
17:43:04,7.7947229999999985
17:43:04,7.7896009999999976
17:43:05,7.7857600000000025
17:43:05,7.776797
17:43:05,7.770395
17:43:05,7.7652740000000025
17:43:06,7.7639929999999975
17:43:06,7.7601520000000015
17:43:06,7.7486289999999975
17:43:06,7.7486289999999975
17:43:07,7.7396660000000015
17:43:07,7.738385000000001
17:43:07,7.7345440000000005
17:43:07,7.728142
17:43:08,7.724301
17:43:08,7.726861
17:43:08,7.717899000000001
17:43:08,7.715338
17:43:09,7.714057
17:43:09,7.705095
17:43:09,7.707655
17:43:09,7.703814
17:43:10,7.707655
17:43:10,7.707655
17:43:10,7.712777
17:43:10,7.712777
17:43:11,7.710216
17:43:11,7.7089360000000005
17:43:11,7.716617999999999
17:43:11,7.717899000000001
17:43:12,7.715338
17:43:12,7.712777
17:43:12,7.712777
17:43:12,7.712777
17:43:13,7.716617999999999
17:43:13,7.7089360000000005
17:43:13,7.712777
17:43:13,7.714057
17:43:14,7.7114970000000005
17:43:14,7.716617999999999
17:43:14,7.712777
17:43:14,7.710216
17:43:15,7.714057
17:43:15,7.717899000000001
17:43:15,7.72174
17:43:15,7.729423
17:43:16,7.747348
17:43:16,7.804966
17:43:16,7.8881929999999985
17:43:16,7.9752600000000005
17:43:17,8.102951
17:43:17,8.145205
17:43:17,8.156728
17:43:17,8.154167
17:43:18,8.154167
17:43:18,8.187458
17:43:18,8.241235000000001
17:43:18,8.295012
17:43:19,8.315498
17:43:19,8.314217999999999
17:43:19,8.28989
17:43:19,8.243795
17:43:20,8.200262
17:43:20,8.152886
17:43:20,8.099110000000001
17:43:20,8.060698
17:43:21,7.905767999999999
17:43:21,7.347511
17:43:21,7.493828
17:43:21,7.5386419999999985
17:43:22,7.577053999999999
17:43:22,7.5924190000000005
17:43:22,7.5924190000000005
17:43:22,7.606503
17:43:23,7.6205880000000015
17:43:23,7.6525979999999985
17:43:23,7.712777
17:43:23,7.796003
17:43:24,7.8536220000000005
17:43:24,7.885632000000001
17:43:24,7.880510000000001
17:43:24,7.861304
17:43:25,7.966297999999999
17:43:25,8.076062
17:43:25,8.047894
17:43:25,8.021005
17:43:26,8.009481
17:43:26,8.023565
17:43:26,8.099110000000001
17:43:26,8.173373
17:43:27,8.236113000000001
17:43:27,8.309096
17:43:27,8.444819
17:43:27,8.626216000000001
17:43:28,8.705601
17:43:28,8.709442
17:43:28,8.64286
17:43:28,8.564756
17:43:29,8.473847
17:43:29,8.326601
17:43:29,8.221607
17:43:29,8.180634
17:43:30,8.139662
17:43:30,8.061557
17:43:30,8.018023
17:43:30,7.979610000000001
17:43:31,7.925834
17:43:31,7.890403
17:43:31,7.872478
17:43:31,7.854552
17:43:32,7.831505
17:43:32,7.818701
17:43:32,7.804616
17:43:32,7.284771000000001
17:43:33,7.262074
17:43:33,7.340178999999999
17:43:33,7.368347999999999
17:43:33,7.40676
17:43:34,7.8766690000000015
17:43:34,7.890753
17:43:34,7.8817910000000015
17:43:34,7.575774000000001
17:43:35,7.520716
17:43:35,7.5335199999999976
17:43:35,7.802405
17:43:35,7.831855
17:43:36,7.493828
17:43:36,7.422125
17:43:36,7.401639
17:43:36,7.396517
17:43:37,7.402919
17:43:37,7.422125
17:43:37,7.4323679999999985
17:43:37,7.440050999999999
17:43:38,7.447733
17:43:38,7.451574000000001
17:43:38,7.4528550000000005
17:43:38,7.446453
17:43:39,7.447733
17:43:39,7.436209
17:43:39,7.428527000000001
17:43:39,7.420845
17:43:40,7.414442999999999
17:43:40,7.409321
17:43:40,7.410601
17:43:40,7.434928999999999
17:43:41,7.486145
17:43:41,7.561689
17:43:41,7.775517
17:43:41,7.66028
17:43:42,7.575774000000001
17:43:42,7.571932
17:43:42,7.587297
17:43:42,7.598821000000001
17:43:43,7.588578
17:43:43,7.587297
17:43:43,7.6577199999999985
17:43:43,7.770395
17:43:44,7.8561830000000015
17:43:44,7.903558
17:43:44,7.949652
17:43:44,8.059417
17:43:45,8.099110000000001
17:43:45,8.093988000000001
17:43:45,8.045333
17:43:45,7.978752
17:43:46,7.900647
17:43:46,7.812299
17:43:46,7.744437
17:43:46,7.688099
17:43:47,7.6432850000000006
17:43:47,7.62792
17:43:47,7.624078999999999
17:43:47,7.602311999999999
17:43:48,7.517805
17:43:48,7.420495
17:43:48,7.358105
17:43:48,7.424686
17:43:49,7.5015100000000015
17:43:49,7.486145
17:43:49,7.482303999999999
17:43:49,7.497669
17:43:50,7.502789999999999
17:43:50,7.53096
17:43:50,7.6205880000000015
17:43:50,7.684608
17:43:51,7.699973
17:43:51,7.72174
17:43:51,7.724301
17:43:51,7.730703
17:43:52,7.725581
17:43:52,7.72174
17:43:52,7.717899000000001
17:43:52,7.710216
17:43:53,7.7089360000000005
17:43:53,7.7089360000000005
17:43:53,7.703814
17:43:53,7.703814
17:43:54,7.703814
17:43:54,7.710216
17:43:54,7.7089360000000005
17:43:54,7.714057
17:43:55,7.712777
17:43:55,7.702534
17:43:55,7.699973
17:43:55,7.726861
17:43:56,7.670524
17:43:56,7.703814
17:43:56,7.6461960000000015
17:43:56,7.706375
17:43:57,7.710216
17:43:57,7.7319830000000005
17:43:57,7.676926
17:43:57,7.744787
17:43:58,7.75375
17:43:58,7.726861
17:43:58,7.719179
17:43:58,7.719179
17:43:59,7.710216
17:43:59,7.703814
17:43:59,7.720459
17:43:59,7.719179
17:44:00,7.7896009999999976
