Timestamp,EDA
1560595109.75,0.902121
1560595110.0,0.903402
1560595110.25,0.90084
1560595110.5,0.898279
1560595110.75,0.896998
1560595111.0,0.896998
1560595111.25,0.902121
1560595111.5,0.899559
1560595111.75,0.899559
1560595112.0,0.898279
1560595112.25,0.899559
1560595112.5,0.898279
1560595112.75,0.90084
1560595113.0,0.903402
1560595113.25,0.904683
1560595113.5,0.902121
1560595113.75,0.895717
1560595114.0,0.899559
1560595114.25,0.899559
1560595114.5,0.90084
1560595114.75,0.899559
1560595115.0,0.90084
1560595115.25,0.90084
1560595115.5,0.8931549999999999
1560595115.75,0.896998
1560595116.0,0.90084
1560595116.25,0.896998
1560595116.5,0.903402
1560595116.75,0.898279
1560595117.0,0.87266
1560595117.25,0.891874
1560595117.5,0.88675
1560595117.75,0.88675
1560595118.0,0.882907
1560595118.25,0.882907
1560595118.5,0.8854690000000001
1560595118.75,0.880345
1560595119.0,0.884188
1560595119.25,0.8931549999999999
1560595119.5,0.8893120000000001
1560595119.75,0.8905930000000001
1560595120.0,0.8854690000000001
1560595120.25,0.88675
1560595120.5,0.8893120000000001
1560595120.75,0.8905930000000001
1560595121.0,0.895717
1560595121.25,0.894436
1560595121.5,0.8931549999999999
1560595121.75,0.8931549999999999
1560595122.0,0.8893120000000001
1560595122.25,0.896998
1560595122.5,0.894436
1560595122.75,0.899559
1560595123.0,0.895717
1560595123.25,0.8931549999999999
1560595123.5,0.895717
1560595123.75,0.8931549999999999
1560595124.0,0.898279
1560595124.25,0.90084
1560595124.5,0.899559
1560595124.75,0.895717
1560595125.0,0.895717
1560595125.25,0.891874
1560595125.5,0.898279
1560595125.75,0.895717
1560595126.0,0.896998
1560595126.25,0.896998
1560595126.5,0.894436
1560595126.75,0.891874
1560595127.0,0.8905930000000001
1560595127.25,0.895717
1560595127.5,0.895717
1560595127.75,0.8905930000000001
1560595128.0,0.8854690000000001
1560595128.25,0.891874
1560595128.5,0.891874
1560595128.75,0.894436
1560595129.0,0.894436
1560595129.25,0.895717
1560595129.5,0.894436
1560595129.75,0.8880309999999999
1560595130.0,0.8931549999999999
1560595130.25,0.8893120000000001
1560595130.5,0.898279
1560595130.75,0.896998
1560595131.0,0.895717
1560595131.25,0.895717
1560595131.5,0.8931549999999999
1560595131.75,0.894436
1560595132.0,0.898279
1560595132.25,0.899559
1560595132.5,0.8931549999999999
1560595132.75,0.896998
1560595133.0,0.8931549999999999
1560595133.25,0.8931549999999999
1560595133.5,0.896998
1560595133.75,0.8931549999999999
1560595134.0,0.895717
1560595134.25,0.895717
1560595134.5,0.895717
1560595134.75,0.891874
1560595135.0,0.8931549999999999
1560595135.25,0.891874
1560595135.5,0.894436
1560595135.75,0.898279
1560595136.0,0.895717
1560595136.25,0.8893120000000001
1560595136.5,0.891874
1560595136.75,0.8905930000000001
1560595137.0,0.8931549999999999
1560595137.25,0.894436
1560595137.5,0.895717
1560595137.75,0.895717
1560595138.0,0.8880309999999999
1560595138.25,0.8905930000000001
1560595138.5,0.8854690000000001
1560595138.75,0.891874
1560595139.0,0.895717
1560595139.25,0.8931549999999999
1560595139.5,0.891874
1560595139.75,0.8880309999999999
1560595140.0,0.8931549999999999
1560595140.25,0.8931549999999999
1560595140.5,0.898279
1560595140.75,0.88675
1560595141.0,0.894436
1560595141.25,0.895717
1560595141.5,0.8931549999999999
1560595141.75,0.891874
1560595142.0,0.894436
1560595142.25,0.895717
1560595142.5,0.896998
1560595142.75,0.898279
1560595143.0,0.894436
1560595143.25,0.894436
1560595143.5,0.8905930000000001
1560595143.75,0.895717
1560595144.0,0.898279
1560595144.25,0.898279
1560595144.5,0.896998
1560595144.75,0.8880309999999999
1560595145.0,0.882907
1560595145.25,0.879064
1560595145.5,0.8880309999999999
1560595145.75,0.88675
1560595146.0,0.8893120000000001
1560595146.25,0.88675
1560595146.5,0.8893120000000001
1560595146.75,0.8905930000000001
1560595147.0,0.8931549999999999
1560595147.25,0.894436
1560595147.5,0.896998
1560595147.75,0.895717
1560595148.0,0.8931549999999999
1560595148.25,0.894436
1560595148.5,0.895717
1560595148.75,0.899559
1560595149.0,0.8931549999999999
1560595149.25,0.895717
1560595149.5,0.895717
1560595149.75,0.8931549999999999
1560595150.0,0.891874
1560595150.25,0.8931549999999999
1560595150.5,0.896998
1560595150.75,0.8931549999999999
1560595151.0,0.8931549999999999
1560595151.25,0.891874
1560595151.5,0.894436
1560595151.75,0.884188
1560595152.0,0.895717
1560595152.25,0.896998
1560595152.5,0.895717
1560595152.75,0.8931549999999999
1560595153.0,0.8931549999999999
1560595153.25,0.891874
1560595153.5,0.895717
1560595153.75,0.896998
1560595154.0,0.895717
1560595154.25,0.898279
1560595154.5,0.8893120000000001
1560595154.75,0.8905930000000001
1560595155.0,0.895717
1560595155.25,0.894436
1560595155.5,0.891874
1560595155.75,0.894436
1560595156.0,0.8931549999999999
1560595156.25,0.891874
1560595156.5,0.891874
1560595156.75,0.894436
1560595157.0,0.894436
1560595157.25,0.8931549999999999
1560595157.5,0.895717
1560595157.75,0.88675
1560595158.0,0.891874
1560595158.25,0.891874
1560595158.5,0.895717
1560595158.75,0.8931549999999999
1560595159.0,0.896998
1560595159.25,0.8905930000000001
1560595159.5,0.891874
1560595159.75,0.8905930000000001
1560595160.0,0.891874
1560595160.25,0.894436
1560595160.5,0.894436
1560595160.75,0.894436
1560595161.0,0.8893120000000001
1560595161.25,0.891874
1560595161.5,0.8893120000000001
1560595161.75,0.891874
1560595162.0,0.8854690000000001
1560595162.25,0.895717
1560595162.5,0.894436
1560595162.75,0.88675
1560595163.0,0.8893120000000001
1560595163.25,0.8931549999999999
1560595163.5,0.894436
1560595163.75,0.895717
1560595164.0,0.895717
1560595164.25,0.8905930000000001
1560595164.5,0.8931549999999999
1560595164.75,0.8854690000000001
1560595165.0,0.882907
1560595165.25,0.8624120000000001
1560595165.5,0.8713790000000001
1560595165.75,0.8688170000000001
1560595166.0,0.882907
1560595166.25,0.881626
1560595166.5,0.8700979999999999
1560595166.75,0.882907
1560595167.0,0.88675
1560595167.25,0.8854690000000001
1560595167.5,0.8854690000000001
1560595167.75,0.884188
1560595168.0,0.8893120000000001
1560595168.25,0.88675
1560595168.5,0.891874
1560595168.75,0.894436
1560595169.0,0.8931549999999999
1560595169.25,0.8905930000000001
1560595169.5,0.8880309999999999
1560595169.75,0.8931549999999999
1560595170.0,0.894436
1560595170.25,0.8931549999999999
1560595170.5,0.8893120000000001
1560595170.75,0.891874
1560595171.0,0.8880309999999999
1560595171.25,0.895717
1560595171.5,0.898279
1560595171.75,0.898279
1560595172.0,0.899559
1560595172.25,0.896998
1560595172.5,0.891874
1560595172.75,0.8905930000000001
1560595173.0,0.898279
1560595173.25,0.902121
1560595173.5,0.904683
1560595173.75,0.895717
1560595174.0,0.899559
1560595174.25,0.895717
1560595174.5,0.894436
1560595174.75,0.898279
1560595175.0,0.90084
1560595175.25,0.899559
1560595175.5,0.898279
1560595175.75,0.894436
1560595176.0,0.896998
1560595176.25,0.902121
1560595176.5,0.902121
1560595176.75,0.904683
1560595177.0,0.899559
1560595177.25,0.894436
1560595177.5,0.896998
1560595177.75,0.896998
1560595178.0,0.898279
1560595178.25,0.898279
1560595178.5,0.898279
1560595178.75,0.896998
1560595179.0,0.896998
1560595179.25,0.8905930000000001
1560595179.5,0.898279
1560595179.75,0.899559
1560595180.0,0.894436
1560595180.25,0.895717
1560595180.5,0.894436
1560595180.75,0.8931549999999999
1560595181.0,0.895717
1560595181.25,0.898279
1560595181.5,0.896998
1560595181.75,0.8931549999999999
1560595182.0,0.891874
1560595182.25,0.8931549999999999
1560595182.5,0.896998
1560595182.75,0.894436
1560595183.0,0.894436
1560595183.25,0.895717
1560595183.5,0.8905930000000001
1560595183.75,0.8893120000000001
1560595184.0,0.8905930000000001
1560595184.25,0.8931549999999999
1560595184.5,0.899559
1560595184.75,0.891874
1560595185.0,0.891874
1560595185.25,0.895717
1560595185.5,0.896998
1560595185.75,0.902121
1560595186.0,0.899559
1560595186.25,0.90084
1560595186.5,0.898279
1560595186.75,0.9072450000000001
1560595187.0,0.902121
1560595187.25,0.902121
1560595187.5,0.894436
1560595187.75,0.895717
1560595188.0,0.894436
1560595188.25,0.895717
1560595188.5,0.881626
1560595188.75,0.896998
1560595189.0,0.899559
1560595189.25,0.902121
1560595189.5,0.904683
1560595189.75,0.902121
1560595190.0,0.899559
1560595190.25,0.904683
1560595190.5,0.905964
1560595190.75,0.91365
1560595191.0,0.9072450000000001
1560595191.25,0.904683
1560595191.5,0.9072450000000001
1560595191.75,0.905964
1560595192.0,0.905964
1560595192.25,0.9085260000000001
1560595192.5,0.9085260000000001
1560595192.75,0.9085260000000001
1560595193.0,0.905964
1560595193.25,0.9098069999999999
1560595193.5,0.9123690000000001
1560595193.75,0.9098069999999999
1560595194.0,0.9110879999999999
1560595194.25,0.9098069999999999
1560595194.5,0.9072450000000001
1560595194.75,0.905964
1560595195.0,0.9098069999999999
1560595195.25,0.9123690000000001
1560595195.5,0.9110879999999999
1560595195.75,0.9110879999999999
1560595196.0,0.9098069999999999
1560595196.25,0.9123690000000001
1560595196.5,0.9085260000000001
1560595196.75,0.9149309999999999
1560595197.0,0.9149309999999999
1560595197.25,0.91365
1560595197.5,0.9110879999999999
1560595197.75,0.920055
1560595198.0,0.9123690000000001
1560595198.25,0.916212
1560595198.5,0.91365
1560595198.75,0.916212
1560595199.0,0.9123690000000001
1560595199.25,0.9123690000000001
1560595199.5,0.9098069999999999
1560595199.75,0.9110879999999999
1560595200.0,0.9110879999999999
1560595200.25,0.9110879999999999
1560595200.5,0.922617
1560595200.75,0.9098069999999999
1560595201.0,0.91365
1560595201.25,0.9149309999999999
1560595201.5,0.917493
1560595201.75,0.918774
1560595202.0,0.916212
1560595202.25,0.9098069999999999
1560595202.5,0.9085260000000001
1560595202.75,0.9098069999999999
1560595203.0,0.916212
1560595203.25,0.916212
1560595203.5,0.917493
1560595203.75,0.9085260000000001
1560595204.0,0.9072450000000001
1560595204.25,0.9098069999999999
1560595204.5,0.9149309999999999
1560595204.75,0.9149309999999999
1560595205.0,0.9149309999999999
1560595205.25,0.9085260000000001
1560595205.5,0.9123690000000001
1560595205.75,0.9098069999999999
1560595206.0,0.9149309999999999
1560595206.25,0.9123690000000001
1560595206.5,0.916212
1560595206.75,0.9085260000000001
1560595207.0,0.9085260000000001
1560595207.25,0.9085260000000001
1560595207.5,0.9098069999999999
1560595207.75,0.9123690000000001
1560595208.0,0.9110879999999999
1560595208.25,0.9098069999999999
1560595208.5,0.9110879999999999
1560595208.75,0.9085260000000001
1560595209.0,0.9072450000000001
1560595209.25,0.9085260000000001
1560595209.5,0.904683
1560595209.75,0.904683
1560595210.0,0.902121
1560595210.25,0.903402
1560595210.5,0.905964
1560595210.75,0.9085260000000001
1560595211.0,0.91365
1560595211.25,0.9110879999999999
1560595211.5,0.905964
1560595211.75,0.905964
1560595212.0,0.9085260000000001
1560595212.25,0.904683
1560595212.5,0.9110879999999999
1560595212.75,0.9072450000000001
1560595213.0,0.9072450000000001
1560595213.25,0.903402
1560595213.5,0.904683
1560595213.75,0.9098069999999999
1560595214.0,0.9098069999999999
1560595214.25,0.9085260000000001
1560595214.5,0.904683
1560595214.75,0.905964
1560595215.0,0.904683
1560595215.25,0.9072450000000001
1560595215.5,0.9072450000000001
1560595215.75,0.9085260000000001
1560595216.0,0.9072450000000001
1560595216.25,0.903402
1560595216.5,0.904683
1560595216.75,0.904683
1560595217.0,0.904683
1560595217.25,0.9098069999999999
1560595217.5,0.904683
1560595217.75,0.902121
1560595218.0,0.903402
1560595218.25,0.9072450000000001
1560595218.5,0.9072450000000001
1560595218.75,0.904683
1560595219.0,0.899559
1560595219.25,0.90084
1560595219.5,0.90084
1560595219.75,0.902121
1560595220.0,0.905964
1560595220.25,0.903402
1560595220.5,0.90084
1560595220.75,0.904683
1560595221.0,0.902121
1560595221.25,0.9085260000000001
1560595221.5,0.9098069999999999
1560595221.75,0.9098069999999999
1560595222.0,0.905964
1560595222.25,0.904683
1560595222.5,0.905964
1560595222.75,0.9123690000000001
1560595223.0,0.9123690000000001
1560595223.25,0.905964
1560595223.5,0.9085260000000001
1560595223.75,0.904683
1560595224.0,0.905964
1560595224.25,0.9072450000000001
1560595224.5,0.9085260000000001
1560595224.75,0.9072450000000001
1560595225.0,0.9085260000000001
1560595225.25,0.904683
1560595225.5,0.904683
1560595225.75,0.9098069999999999
1560595226.0,0.904683
1560595226.25,0.905964
1560595226.5,0.905964
1560595226.75,0.905964
1560595227.0,0.9072450000000001
1560595227.25,0.905964
1560595227.5,0.9098069999999999
1560595227.75,0.9098069999999999
1560595228.0,0.9072450000000001
1560595228.25,0.905964
1560595228.5,0.9085260000000001
1560595228.75,0.899559
1560595229.0,0.9110879999999999
1560595229.25,0.9098069999999999
1560595229.5,0.9098069999999999
1560595229.75,0.902121
1560595230.0,0.902121
1560595230.25,0.9085260000000001
1560595230.5,0.905964
1560595230.75,0.904683
1560595231.0,0.904683
1560595231.25,0.903402
1560595231.5,0.90084
1560595231.75,0.905964
1560595232.0,0.9123690000000001
1560595232.25,0.9085260000000001
1560595232.5,0.905964
1560595232.75,0.904683
1560595233.0,0.9085260000000001
1560595233.25,0.9098069999999999
1560595233.5,0.905964
1560595233.75,0.9072450000000001
1560595234.0,0.905964
1560595234.25,0.903402
1560595234.5,0.905964
1560595234.75,0.9085260000000001
1560595235.0,0.9085260000000001
1560595235.25,0.9085260000000001
1560595235.5,0.9098069999999999
1560595235.75,0.9098069999999999
1560595236.0,0.9072450000000001
1560595236.25,0.9123690000000001
1560595236.5,0.9110879999999999
1560595236.75,0.916212
1560595237.0,0.9085260000000001
1560595237.25,0.9085260000000001
1560595237.5,0.903402
1560595237.75,0.905964
1560595238.0,0.9098069999999999
1560595238.25,0.9072450000000001
1560595238.5,0.9072450000000001
1560595238.75,0.902121
1560595239.0,0.902121
1560595239.25,0.9085260000000001
1560595239.5,0.9110879999999999
1560595239.75,0.9098069999999999
1560595240.0,0.91365
1560595240.25,0.9085260000000001
1560595240.5,0.9085260000000001
1560595240.75,0.90084
1560595241.0,0.898279
1560595241.25,0.898279
1560595241.5,0.899559
1560595241.75,0.905964
1560595242.0,0.898279
1560595242.25,0.899559
1560595242.5,0.894436
1560595242.75,0.898279
1560595243.0,0.9303020000000001
1560595243.25,0.9303020000000001
1560595243.5,0.9303020000000001
1560595243.75,0.9303020000000001
1560595244.0,0.9303020000000001
1560595244.25,0.9303020000000001
1560595244.5,0.9303020000000001
1560595244.75,0.9303020000000001
1560595245.0,0.9303020000000001
1560595245.25,0.9303020000000001
1560595245.5,0.9303020000000001
1560595245.75,0.9303020000000001
1560595246.0,0.9303020000000001
1560595246.25,0.9303020000000001
1560595246.5,0.9303020000000001
1560595246.75,0.9303020000000001
1560595247.0,0.9303020000000001
1560595247.25,0.9303020000000001
1560595247.5,0.9303020000000001
1560595247.75,0.926459
1560595248.0,0.926459
1560595248.25,0.926459
1560595248.5,0.9315829999999999
1560595248.75,0.9303020000000001
1560595249.0,0.9315829999999999
1560595249.25,0.9315829999999999
1560595249.5,0.92774
1560595249.75,0.9303020000000001
1560595250.0,0.9303020000000001
1560595250.25,0.935426
1560595250.5,0.939269
1560595250.75,0.9303020000000001
1560595251.0,0.935426
1560595251.25,0.92774
1560595251.5,0.922617
1560595251.75,0.92774
1560595252.0,0.92774
1560595252.25,0.926459
1560595252.5,0.923897
1560595252.75,0.9251780000000001
1560595253.0,0.9251780000000001
1560595253.25,0.92774
1560595253.5,0.9251780000000001
1560595253.75,0.9251780000000001
1560595254.0,0.92774
1560595254.25,0.9290209999999999
1560595254.5,0.9341450000000001
1560595254.75,0.9290209999999999
1560595255.0,0.9315829999999999
1560595255.25,0.9290209999999999
1560595255.5,0.9290209999999999
1560595255.75,0.9315829999999999
1560595256.0,0.9341450000000001
1560595256.25,0.9315829999999999
1560595256.5,0.9341450000000001
1560595256.75,0.9315829999999999
1560595257.0,0.9303020000000001
1560595257.25,0.9341450000000001
1560595257.5,0.9303020000000001
1560595257.75,0.923897
1560595258.0,0.918774
1560595258.25,0.9123690000000001
1560595258.5,0.917493
1560595258.75,0.923897
1560595259.0,0.922617
1560595259.25,0.923897
1560595259.5,0.9251780000000001
1560595259.75,0.923897
1560595260.0,0.92774
1560595260.25,0.92774
1560595260.5,0.9290209999999999
1560595260.75,0.935426
1560595261.0,0.9328639999999999
1560595261.25,0.92774
1560595261.5,0.9303020000000001
1560595261.75,0.92774
1560595262.0,0.939269
1560595262.25,0.936707
1560595262.5,0.935426
1560595262.75,0.9303020000000001
1560595263.0,0.9290209999999999
1560595263.25,0.923897
1560595263.5,0.920055
1560595263.75,0.916212
1560595264.0,0.918774
1560595264.25,0.920055
1560595264.5,0.922617
1560595264.75,0.922617
1560595265.0,0.922617
1560595265.25,0.920055
1560595265.5,0.918774
1560595265.75,0.923897
1560595266.0,0.9251780000000001
1560595266.25,0.922617
1560595266.5,0.922617
