Timestamp,HRV
1560595615.984375,410.7858497185016
1560595616.828125,412.42745276561277
1560595617.375,524.7606122893251
1560595618.859375,517.0890729799424
1560595619.8125,527.4023066326241
1560595620.0625,520.8695632117124
1560595620.609375,516.6980833117009
1560595620.953125,517.6938529611575
1560595621.625,514.5810410622698
1560595622.0,507.0353168255056
1560595622.75,497.15011994246885
1560595622.984375,495.3577976711605
1560595623.5625,362.5041111504764
1560595623.859375,355.2004386387425
1560595624.578125,245.18110237930043
1560595625.0,244.66165063809262
1560595625.8125,282.2381478127797
1560595626.046875,342.1768102749
1560595626.953125,348.03807742478625
1560595627.640625,354.22838407924525
1560595628.0625,357.6633654050628
1560595628.6875,364.3080948836082
1560595629.125,370.99103819838905
1560595629.671875,374.40205443700137
1560595630.703125,382.27630500944787
1560595631.703125,430.47268131711286
1560595631.984375,428.4757908832842
1560595632.28125,391.9951467876581
1560595632.734375,400.33853192206635
1560595633.703125,404.7180252959573
1560595634.65625,432.15608269963946
1560595634.953125,427.544478934574
1560595635.625,424.9440970951386
1560595636.5,430.4190514269316
1560595637.375,429.11023472370925
1560595637.703125,386.07716519275033
1560595637.96875,379.75043826748686
1560595638.53125,376.66109310647545
1560595639.5625,374.30146144627486
1560595640.421875,366.97137007425744
1560595640.84375,308.3025172268381
1560595641.59375,314.47368402707014
1560595641.890625,318.0744559046768
1560595642.3125,316.5326398841544
1560595642.640625,282.43119139600014
1560595643.296875,272.05799017312853
1560595643.578125,272.0977568138195
1560595644.234375,265.37681660596513
1560595645.03125,282.5385393631948
1560595645.328125,284.94230473335733
1560595646.078125,293.5313988256673
1560595646.984375,293.0352213556409
1560595647.875,293.5963356289025
1560595648.875,294.0376407404374
1560595649.796875,372.619366779674
1560595650.046875,372.7753990575068
1560595650.609375,372.9651236717823
1560595650.875,368.0535119656939
1560595651.515625,359.9931764019876
1560595652.4375,359.3632777869983
1560595653.328125,357.3559794078675
1560595654.46875,373.1309432139393
1560595655.046875,369.1731131872882
1560595655.390625,369.1731131872882
1560595655.65625,296.5599086250948
1560595656.015625,301.1957640565802
1560595656.28125,421.9533472756608
1560595657.3125,439.0105709096402
1560595657.734375,442.0496291850311
1560595658.0,496.55827456826967
1560595659.09375,493.45025596805885
1560595659.609375,492.6176831434082
1560595660.546875,494.5428610814095
1560595661.3125,494.0222962997855
1560595662.1875,483.0326749831879
1560595662.578125,479.786439060496
1560595663.171875,450.5592315655583
1560595663.421875,442.8222358912094
1560595664.015625,445.0157268624141
1560595664.578125,318.90850494778033
1560595664.84375,274.9332703888539
1560595665.171875,261.8360754792197
1560595665.765625,259.21503102874846
1560595666.0625,348.77539839902937
1560595667.015625,343.7952753800658
1560595667.53125,342.10180328762635
1560595667.796875,343.38228231610304
1560595668.46875,344.02194070187363
1560595669.4375,334.11204310232847
1560595670.046875,340.1240816588952
1560595670.8125,338.9189386074724
1560595671.0625,337.255948444782
1560595671.609375,340.6724945821126
1560595672.390625,277.95269724074103
1560595673.203125,268.35921375845385
1560595673.71875,272.4481400620504
1560595674.40625,272.8072980661008
1560595675.15625,276.62177729526513
1560595676.03125,272.47450745692345
1560595676.703125,272.59750569369146
1560595677.046875,187.72510788648887
1560595677.609375,194.59029917680041
1560595677.84375,194.68083729866584
1560595678.28125,194.29202510744832
1560595678.671875,511.5682330204242
1560595680.015625,621.601857447338
1560595680.3125,618.456058184377
1560595680.890625,616.3849844862875
1560595681.21875,618.0591518014661
1560595681.46875,620.6659816211077
1560595681.90625,622.2131422496308
1560595682.234375,621.9457262309409
1560595682.90625,619.9500676501111
1560595683.265625,614.1893173043175
1560595684.03125,558.3227517526483
1560595684.59375,216.3154574568541
1560595684.921875,217.02497423725697
1560595685.546875,231.01399382465192
1560595685.78125,235.3169451904721
1560595686.4375,250.6889044315033
1560595687.5625,235.6510684550203
1560595688.265625,248.03629500846333
1560595688.5,245.45196004708188
1560595689.140625,245.45196004708188
1560595689.375,228.97985221801048
1560595690.078125,222.02377273135772
1560595691.046875,333.0922671997144
1560595691.296875,331.5535862358
1560595691.96875,333.0922671997144
1560595692.25,333.0922671997144
1560595693.0,332.42768926756804
1560595693.28125,356.5626768111648
1560595693.609375,689.8371793821657
1560595695.25,821.8774517335909
1560595695.484375,828.9560431222818
1560595695.859375,821.1618854358252
1560595696.828125,832.5811032354584
1560595697.75,828.1956714160867
1560595698.0,827.4168022867368
1560595698.671875,834.1265620885614
1560595699.203125,838.7691121711557
1560595699.484375,834.9069886791109
1560595700.09375,755.1938137495491
1560595700.484375,386.50991934750056
1560595700.9375,388.3403471249828
1560595701.359375,363.5607884880021
1560595701.65625,362.14597896016386
1560595702.375,251.2872591004545
1560595702.828125,227.8544251589374
1560595703.46875,244.8549039966388
1560595703.703125,245.4919046195739
1560595704.15625,242.71856418034423
1560595704.390625,274.3804085697047
1560595705.09375,269.6850855611477
1560595705.984375,269.6850855611477
1560595706.84375,337.6544456474338
1560595707.078125,337.6544456474338
1560595707.734375,337.6544456474338
1560595708.65625,349.0069325794105
1560595709.03125,349.0917004950209
1560595709.75,345.896693764205
1560595710.0,353.10026430878884
1560595710.28125,364.59769127554017
1560595711.125,355.1555916968457
1560595711.578125,351.63591578599534
1560595712.171875,320.6781340719392
1560595712.46875,325.01659379080667
1560595713.0,331.22090729509375
1560595713.390625,311.5044766070956
1560595714.21875,318.476620911849
1560595714.90625,307.274842283887
1560595715.296875,303.83809768684506
1560595715.84375,238.8298103053535
1560595716.703125,226.01213005972667
1560595717.796875,297.11029109404893
1560595718.328125,297.1611847266663
1560595719.1875,295.24160000613534
1560595720.359375,298.2906376353596
1560595721.0625,293.0968843391592
1560595722.109375,293.9472845766977
1560595722.671875,294.86533423399777
1560595722.953125,280.6510399500925
1560595723.609375,278.7877609252004
1560595723.921875,274.04461316531285
1560595724.515625,229.7012248381413
1560595725.40625,298.6300027102336
1560595725.6875,295.4330377065224
1560595726.390625,292.9703906343667
1560595726.65625,297.4698030174643
1560595727.203125,304.5648353218825
1560595727.609375,314.8588983971565
1560595728.109375,314.74816217952736
1560595728.953125,342.1953311914345
1560595729.21875,338.9745598551783
1560595729.875,335.98430115224784
1560595730.109375,303.62518544744114
1560595730.8125,318.3809263562601
1560595731.53125,316.34592318216
1560595731.84375,315.1638359396178
1560595732.46875,313.5092071161441
1560595733.265625,308.26695692326405
1560595733.5625,308.26695692326405
1560595734.203125,271.9700347318505
1560595734.453125,272.41326646923653
1560595735.03125,269.8598394533506
1560595735.28125,256.13632944308046
1560595735.875,233.79858306134065
1560595736.171875,336.03168852227736
1560595737.140625,333.85911254513064
1560595737.71875,337.025015415871
1560595738.40625,330.63898748571967
1560595738.6875,331.02171253071407
1560595739.40625,343.53270515885487
1560595740.21875,361.45452424073534
1560595740.453125,361.70367203185515
1560595741.171875,373.85318058887606
1560595741.96875,382.73564277337135
1560595742.828125,338.490501459532
1560595743.6875,343.64151059340134
1560595744.5625,344.6962385251584
1560595745.390625,361.1019158023574
1560595745.6875,356.8155929164331
1560595746.3125,351.84666402926445
1560595746.609375,313.3079404125135
1560595747.203125,290.1996015489974
1560595747.53125,287.0176952731704
1560595748.1875,283.61936769570195
1560595749.015625,283.240101073758
1560595749.796875,288.8133202549976
1560595750.125,277.5704216046078
1560595750.75,236.7493693162013
1560595751.484375,269.13678729953284
1560595751.734375,269.9714434410355
1560595752.234375,277.258956177764
1560595752.828125,277.258956177764
1560595753.15625,281.11336926266307
1560595753.59375,280.11250221200214
1560595753.828125,278.7833251545726
1560595754.453125,266.51202740550644
1560595755.09375,454.1591420118015
1560595756.578125,488.08999828412203
1560595757.3125,493.12877235467545
1560595757.953125,494.98809806792997
1560595758.75,494.98809806792997
1560595759.640625,496.7909769668283
1560595760.359375,497.5144386012699
1560595761.078125,499.68513322832695
1560595761.8125,503.6589707774521
1560595762.53125,503.62053095024316
1560595763.21875,408.18802154709084
1560595763.921875,244.98598565054385
1560595764.171875,244.49252414862198
1560595764.625,244.543864462423
1560595764.875,244.0319216114221
1560595765.359375,244.34271145708541
1560595766.078125,280.08961049808084
1560595766.328125,275.62398236543424
1560595766.796875,269.99231214528936
1560595767.5,266.9463650964409
1560595768.34375,258.66126557267813
1560595768.890625,230.2946897052359
1560595769.1875,237.15390080786685
1560595769.53125,381.9265534265512
1560595770.59375,384.8454837220085
1560595771.546875,407.57914430830505
1560595773.109375,520.578095838732
1560595773.75,523.473731943012
1560595774.421875,519.5537890477367
1560595774.65625,518.1538703647532
1560595775.09375,517.3327170084901
1560595775.859375,519.9709218768569
1560595776.484375,519.6826148265278
1560595777.1875,505.27453677485175
1560595777.796875,500.8463197292762
1560595778.046875,494.62406392521524
1560595778.46875,247.53260495527832
1560595779.203125,247.6835817276385
1560595779.953125,215.1513997364828
1560595780.671875,219.4119204273107
1560595781.40625,208.854355067172
1560595782.15625,210.82293211645447
1560595782.90625,211.0825066011694
1560595783.71875,212.74290450887852
1560595784.78125,231.2241110495058
1560595785.4375,245.32352174781792
1560595785.734375,241.6185775516444
1560595786.296875,238.23193937303031
1560595787.109375,271.13449893856875
1560595787.453125,270.78958930137037
1560595787.84375,269.3255168424804
1560595788.140625,261.65698816122904
1560595788.703125,252.4170373915731
1560595788.984375,251.46166426876286
1560595789.578125,242.33333041433158
1560595790.40625,244.77646271906448
1560595791.15625,250.61911059776506
1560595791.96875,255.30941948646682
1560595792.734375,248.144030930413
1560595793.046875,243.5160450198014
1560595793.625,238.51363151182323
1560595794.4375,271.3173249322764
1560595794.78125,281.6421416913805
1560595795.546875,309.0176929409753
1560595795.796875,327.043789136419
1560595796.578125,319.76893353193395
1560595797.59375,306.93671001296553
1560595798.15625,302.46942056135964
1560595798.578125,311.4161714156982
1560595798.828125,307.9458640650795
1560595799.5,305.5952100508204
1560595800.4375,314.6410978037273
1560595801.28125,329.54463958679656
1560595801.59375,316.471573847913
1560595802.25,296.7359653793514
1560595803.09375,332.63586908440857
1560595803.359375,362.58996589239
1560595804.234375,356.3118072175152
1560595805.390625,488.1912787157307
1560595805.625,498.003333667639
1560595805.90625,502.8862605286125
1560595806.15625,532.5058836322366
1560595807.25,543.2009885930651
1560595808.421875,541.5610101291606
1560595809.1875,544.0806499100671
1560595809.984375,544.3848696017686
1560595810.40625,547.5861925598001
1560595810.796875,551.2040860019922
1560595811.203125,459.61425285446836
1560595811.703125,459.61425285446836
1560595812.25,457.41658727430337
1560595813.03125,262.797011763208
1560595813.40625,339.21651778598215
1560595814.390625,338.9036537536619
1560595815.3125,381.1058714389308
1560595815.609375,380.75030615040566
1560595816.234375,374.6931168095685
1560595816.484375,377.5518487007975
1560595817.28125,374.2315396870546
1560595818.265625,374.5577986331456
1560595819.25,373.1484276145089
1560595819.71875,386.1449246821281
1560595820.15625,368.83805600422534
1560595820.4375,395.25396948830286
1560595821.375,375.78414456909707
1560595822.515625,379.78710087685516
1560595823.84375,402.3586936809629
1560595824.5625,394.0633456883462
1560595825.546875,397.1113188768437
1560595826.515625,395.2805963415436
1560595827.625,387.69885711112283
1560595828.515625,400.4168390154151
1560595828.828125,432.38052655353516
1560595829.84375,413.24264373031923
1560595830.625,413.24264373031923
1560595831.609375,416.28914176067565
1560595832.5625,399.21067827693713
1560595833.4375,402.86683319890466
1560595834.34375,399.17300423610635
1560595834.859375,400.4477331590516
1560595835.4375,403.48482944876764
1560595836.0625,380.5816716560996
1560595836.34375,413.4011227233732
1560595837.390625,412.8712022667198
1560595838.15625,411.54370454807184
1560595838.59375,411.5989326993747
1560595839.015625,412.02784304478365
1560595839.453125,412.02784304478365
1560595839.921875,413.1910611781025
1560595840.25,412.0006172645537
1560595841.0,410.74891324552345
1560595841.890625,411.9855820767237
1560595843.0,250.11341957305112
1560595843.71875,252.59319197608392
1560595844.546875,250.76718278877053
1560595845.390625,247.53001117234064
1560595846.46875,251.5203462117957
1560595847.1875,252.52141221038983
1560595847.53125,325.8410979699504
1560595848.484375,324.1777407604249
1560595849.21875,319.3459029570012
1560595849.65625,316.93844855657073
1560595850.390625,326.8954896145802
1560595850.640625,327.703510622103
1560595851.390625,311.1100905302896
1560595851.765625,316.7009770537399
1560595852.296875,319.30257355398413
1560595853.125,326.20749803218183
1560595853.453125,281.8509478237038
1560595854.171875,277.78983759859767
1560595855.15625,275.1559176998335
1560595856.484375,271.63026506822456
1560595857.453125,266.62398716382756
1560595858.671875,495.04411598583806
1560595858.9375,494.4731586527778
1560595859.625,487.5159381822463
1560595859.875,483.63449644819696
1560595860.59375,488.72706384831565
1560595861.5625,492.4372849791416
1560595862.28125,490.67141527945967
1560595862.671875,497.461799155645
1560595863.046875,497.03524485034734
1560595863.921875,498.33917952481056
1560595865.0,384.2265731020517
1560595865.34375,387.0601056991484
1560595866.1875,397.4354837442672
1560595867.078125,402.8176603210582
1560595867.921875,418.3592333360682
1560595868.15625,416.3219986411905
1560595868.890625,423.05721532539764
1560595869.765625,411.70638849528785
1560595871.078125,434.9414710310228
1560595871.703125,424.8092171514803
1560595872.84375,397.2664656562716
1560595873.796875,399.0216383886929
1560595874.46875,392.2228591261805
1560595875.390625,392.39809350185203
1560595876.28125,383.01764582938745
1560595877.1875,383.0773747705449
1560595878.09375,384.8333866321562
1560595878.984375,385.45436112483696
1560595879.8125,308.47781458618545
1560595880.15625,285.1488342852772
1560595880.9375,287.7888483200208
1560595881.78125,348.5528615327198
1560595882.03125,352.14514718286455
1560595882.3125,348.78444203190764
1560595882.828125,344.18282036452933
1560595883.0625,378.6925607620754
1560595883.921875,393.82360770244105
1560595884.15625,380.9763501040844
1560595884.859375,391.0425201223575
1560595885.421875,399.70861561024947
1560595886.09375,396.0331376448281
1560595887.3125,404.8904244275888
1560595887.890625,395.65854168921385
1560595888.1875,386.63022719456916
1560595888.921875,378.23421762530234
1560595889.1875,363.68579915481774
1560595889.859375,341.1909589115325
1560595890.140625,340.52963692571916
1560595890.875,335.3268606118851
1560595891.828125,312.8379328965446
1560595892.328125,317.47646170918637
1560595893.046875,260.07083923317725
1560595893.28125,273.5033563063864
1560595894.0625,285.0470539484405
1560595894.3125,308.72118939309377
1560595894.671875,310.96985284703715
1560595895.5,322.88494930880415
1560595896.125,321.5732003484663
1560595897.109375,366.763358013186
1560595897.40625,366.6974022009362
1560595898.140625,373.8352130442787
1560595898.9375,384.8801581647176
1560595899.625,377.2174635149121
1560595900.0,394.63530912886256
1560595901.0,388.851042349152
1560595901.734375,388.851042349152
1560595902.0,382.0029209134168
1560595902.71875,388.176191398606
1560595903.65625,346.92562406252785
1560595904.0625,356.32318759626475
1560595904.390625,356.5693329954132
1560595904.765625,352.32581887246766
1560595905.359375,352.799898064168
1560595905.65625,301.76065289139336
1560595906.28125,382.0487194303064
1560595907.609375,387.4101396500852
1560595908.40625,393.22195979800455
1560595909.078125,389.82841917342387
1560595909.40625,380.83055336669366
1560595910.125,377.84157367241744
1560595911.03125,378.1125496479683
1560595911.9375,405.4341674236358
1560595912.1875,402.44233882418143
1560595912.859375,410.34040864414175
1560595913.65625,360.1578905991964
1560595914.8125,492.3755252970028
1560595915.0625,635.1511580755505
1560595916.453125,631.5008327448007
1560595917.34375,638.4995904424965
1560595918.15625,639.0896786359077
1560595919.125,638.5643179268224
1560595920.0,641.8503038077267
1560595920.609375,643.9460004813133
1560595921.53125,637.669549815753
1560595921.828125,636.5269408539914
1560595922.53125,611.3735904838243
1560595923.4375,358.672288700922
1560595923.796875,351.4683529634837
1560595924.4375,349.7872808040475
1560595925.21875,343.80847610822815
1560595925.625,340.1631579036557
1560595926.21875,337.29672887340763
1560595927.1875,404.1505970063887
1560595927.421875,385.78827929171587
1560595928.109375,390.59144567682
1560595929.03125,405.7478000627625
1560595929.3125,404.4929134491242
1560595930.125,411.89860309191556
1560595930.84375,408.8249296730888
1560595931.78125,419.5956907589714
1560595932.734375,419.5956907589714
1560595933.5,419.381147047209
1560595933.875,357.1033696003343
1560595934.546875,355.1523983857292
1560595934.796875,355.75038873609253
1560595935.515625,306.32778081012714
1560595936.375,275.7669634072657
1560595937.3125,276.85765404906925
1560595938.203125,281.8486517489898
1560595939.140625,275.6373249154522
1560595940.375,441.9229009969959
1560595940.78125,467.8092085413522
1560595941.875,471.05196890297026
1560595943.140625,524.5364748079098
1560595943.5625,531.8005505615614
1560595943.90625,530.9042142428726
1560595944.890625,531.2134859567783
1560595945.921875,528.3058106403172
1560595946.75,517.4596927387289
1560595947.0,510.1077954249083
1560595947.8125,476.7584276943165
1560595949.0625,464.87377705996994
1560595949.765625,463.0728683852002
1560595950.6875,381.70133429214826
1560595951.109375,380.7434138858985
1560595951.640625,353.97236380568467
1560595952.546875,352.2321028799144
1560595953.5625,353.1084787988043
1560595954.765625,343.44428272040125
1560595955.859375,454.3281531678595
1560595956.109375,602.0482280582593
1560595957.4375,605.4862624887406
1560595958.09375,600.5986555442172
1560595958.34375,609.4417763561028
1560595958.625,604.1777994544095
1560595959.59375,607.879745179225
1560595960.3125,601.4152041918362
1560595961.390625,593.5461538405679
1560595962.03125,593.5461538405679
1560595962.5625,581.6323203396413
1560595963.28125,402.3594623121063
1560595963.703125,360.9534605970233
1560595964.421875,360.46840189788946
1560595964.84375,357.80451154312317
1560595965.421875,233.95931207642244
1560595965.921875,241.8708628946489
1560595966.359375,237.7213958321841
1560595966.6875,184.55170618036442
1560595967.15625,181.73119230652642
1560595967.40625,250.34375749761463
1560595968.125,276.2934194944208
1560595968.390625,280.8529152629921
1560595968.625,290.7217380425241
1560595969.265625,288.43626218737296
1560595969.609375,342.47754795207237
1560595970.5625,342.47754795207237
1560595971.453125,343.75684160289325
1560595972.296875,343.096992341066
1560595972.671875,346.42685752011045
1560595972.90625,346.8515567988932
1560595973.265625,345.0290881439409
1560595973.53125,345.10832640591485
1560595973.8125,341.9596160183568
1560595974.4375,342.9952086576272
1560595974.859375,258.8102096189326
1560595975.421875,256.3436506002542
1560595975.796875,276.01594308369357
1560595976.609375,313.00560754625786
1560595976.859375,323.2776963048125
1560595977.578125,319.5282669105321
1560595978.0625,316.24793213645734
1560595978.359375,312.7226915350982
1560595979.109375,312.71150880323023
1560595979.5,319.34002788660285
1560595979.875,320.58580910422404
1560595980.140625,318.28365734265554
1560595980.640625,319.9057481565278
1560595981.59375,292.2424080118971
1560595982.09375,282.74428615042115
1560595982.78125,285.5249340917722
1560595983.296875,285.5249340917722
1560595983.625,279.34775036823385
1560595984.375,282.534575237505
1560595985.234375,282.41079076674737
1560595986.125,283.2847620089425
1560595986.9375,288.37049140370544
1560595987.796875,267.94250545586084
1560595988.59375,225.9028577300108
1560595989.390625,295.44367025350925
1560595989.671875,390.1873375031671
1560595990.640625,388.3498907556493
1560595991.28125,389.2553027143762
1560595991.96875,387.8035891450541
1560595992.265625,384.0052290095558
1560595992.96875,380.0759248766129
1560595993.90625,376.3602879802672
1560595994.640625,369.4306233825049
1560595995.8125,388.57683755203516
1560595996.328125,387.6226145461058
1560595997.34375,410.65157511478037
1560595997.609375,414.14450171821517
1560595998.125,399.4063189473056
1560595999.09375,430.4837993876189
1560595999.328125,429.2658311525053
1560596000.0,430.1633856805018
1560596000.890625,435.9926779396868
1560596001.78125,450.5469276255071
1560596002.578125,447.32164644489364
1560596003.5,453.50820988958435
1560596004.328125,400.9358285557836
1560596005.234375,404.4106696779427
1560596006.109375,402.5296056708282
1560596006.921875,280.9900873007737
1560596007.265625,254.5742384356976
1560596007.890625,254.83027519018802
1560596008.75,349.03206595153006
1560596008.984375,346.31902121690035
1560596009.5625,348.8473206076899
1560596010.59375,342.35662607109913
1560596011.25,332.85543389724234
1560596011.515625,332.85543389724234
1560596011.75,333.38646318700887
1560596012.015625,333.29522060407584
1560596012.46875,339.3788777583073
1560596013.03125,337.16706188781615
1560596013.265625,284.5721316409661
1560596013.984375,293.16925434963764
1560596014.734375,290.08409452044856
1560596015.046875,287.52859978515085
1560596015.59375,284.058569069808
1560596016.015625,282.19128383766457
1560596016.5625,279.75656491085255
1560596017.25,279.75656491085255
1560596017.75,277.26728953571046
1560596018.0625,315.66762927422025
1560596018.90625,304.20145324691504
1560596019.328125,304.02489641438325
1560596019.703125,295.41977430647114
1560596020.0,329.81243317118333
1560596020.828125,331.5111890319323
1560596021.65625,327.72611919474554
1560596022.1875,325.17709901284593
1560596023.109375,363.73481054392823
1560596023.40625,359.1398517260331
1560596024.171875,360.09682541122663
1560596025.0,364.77348547759385
1560596025.703125,357.16410227843573
1560596026.0625,355.9318544394165
1560596026.296875,345.9459113421178
1560596026.640625,339.2397759618744
1560596027.359375,338.9744068242962
1560596027.703125,344.92052337848435
1560596027.953125,272.8968149627906
1560596028.3125,236.53833535966183
1560596028.546875,256.2581543985986
1560596029.203125,260.83824766678873
1560596030.25,262.1809237326471
1560596030.9375,268.8625498772224
1560596031.1875,257.7050378572008
1560596031.75,256.1008516339841
1560596032.015625,265.56611236614447
1560596032.296875,265.56611236614447
1560596032.671875,259.3423183720311
1560596033.421875,259.7594890396906
1560596033.71875,298.17869703221874
1560596034.578125,304.39435243435537
1560596035.234375,310.07332535975416
1560596036.078125,312.034120357419
1560596036.96875,317.9705646553326
1560596037.90625,320.76789168889036
1560596038.703125,320.6828379195428
1560596039.53125,321.6157798664165
1560596040.34375,318.1486994953129
1560596040.90625,301.10132540586613
1560596041.296875,141.2020708732814
1560596041.5625,161.49130517640552
1560596042.109375,175.35706572605258
1560596042.375,215.8604932416964
1560596043.03125,218.68461502786704
1560596044.015625,221.32227137373596
1560596044.921875,330.85563308516856
1560596045.203125,324.169565600288
1560596045.796875,323.3850265357468
1560596046.109375,321.7546550263749
1560596046.84375,324.2613901583769
1560596047.5625,332.3272588054233
1560596048.3125,333.32598110550794
1560596048.65625,332.85001522925273
1560596049.375,334.155614741445
1560596049.6875,334.155614741445
1560596050.078125,301.92450813814145
1560596051.015625,310.94670430681
1560596051.875,315.9195172520307
1560596052.875,310.6781981918628
1560596053.625,309.0826375277905
1560596054.484375,316.11699089048835
1560596054.859375,319.67369730337725
1560596055.34375,321.4227104340692
1560596055.6875,315.7501583928085
1560596056.296875,313.22455141921006
1560596056.546875,279.38164939285195
1560596057.234375,273.16646865234867
1560596058.1875,275.8360382397726
1560596059.078125,281.50588770927925
1560596060.046875,283.3227714127847
1560596061.015625,396.0285627222226
1560596061.25,392.2412635388567
1560596061.84375,388.77855932944567
1560596062.15625,387.5261291153335
1560596062.828125,389.15499539022886
1560596063.75,391.6203615735532
1560596064.703125,395.26608314172495
1560596065.671875,395.10560755890907
1560596066.71875,395.54091086114914
1560596067.78125,481.65355979892456
1560596068.015625,459.6196351530471
1560596068.875,461.939078418743
1560596069.953125,521.2729722132188
1560596070.1875,523.321786824818
1560596071.015625,519.9645143966516
1560596071.25,506.7803391003856
1560596072.0,501.96237972363434
1560596072.96875,502.6158613735714
1560596073.921875,501.96237972363434
1560596074.796875,464.3931631136789
1560596075.09375,458.88723416677584
1560596075.875,451.08190815384216
1560596077.046875,373.05525525618776
1560596078.015625,383.72212109878876
1560596078.34375,369.7222070077687
1560596079.125,364.96508273538103
1560596079.546875,358.1864997706701
1560596080.359375,354.02444248487353
1560596081.328125,354.02444248487353
1560596082.21875,348.17381133216355
1560596083.078125,349.8942667716163
1560596083.90625,354.2093939374565
1560596084.8125,357.4198176044065
1560596085.671875,286.84851369593014
1560596086.09375,269.30997808741364
1560596086.875,264.0534095934148
1560596087.828125,250.71735972175958
1560596088.75,252.04351772153495
1560596089.59375,252.57907210790626
1560596090.40625,252.04351772153495
1560596091.140625,273.15820027533715
1560596091.453125,275.0760849557738
1560596092.125,274.1171610759187
1560596092.421875,259.2106505604801
1560596093.0625,256.35078911419566
1560596093.375,261.035513090849
1560596094.078125,249.8126404357227
1560596095.0625,246.24713377092246
1560596095.90625,255.77450990747278
1560596096.265625,240.0412347209214
1560596096.875,233.66011549243083
1560596097.15625,233.68572690780215
1560596097.75,232.65717850557468
1560596098.046875,236.2453734921042
1560596098.734375,247.97846570005777
1560596099.578125,304.455911338152
1560596099.84375,303.42236548348836
1560596100.5,293.54358843699555
1560596101.453125,294.651161403147
1560596102.484375,303.2311903103361
1560596103.5625,311.4347214907099
1560596104.6875,317.84557031961464
1560596105.796875,322.6445431970056
1560596106.875,320.56295853592553
1560596107.890625,322.3296763193656
1560596108.90625,222.3308912202241
1560596109.96875,160.56069144191662
1560596110.890625,306.3163288183202
1560596111.25,375.3913259809346
1560596112.234375,401.10417548358964
1560596112.625,399.42926667506333
1560596112.859375,394.06928726898855
1560596113.46875,393.55780764271464
1560596114.0,393.85322328941896
1560596114.5625,393.23928821747467
1560596115.203125,393.0663204193385
1560596115.78125,404.44525934644486
1560596116.953125,400.3144069219184
1560596118.046875,370.3910527283777
1560596119.21875,327.33492840496336
1560596120.359375,328.74700171602086
1560596121.484375,323.6887688612266
1560596122.609375,324.00279560204615
1560596123.734375,323.93787148752733
1560596124.90625,324.043513756754
1560596126.015625,323.8173022944113
1560596127.21875,54.97203371223665
1560596128.40625,92.68320944787607
1560596129.421875,392.03377066274436
1560596129.71875,410.2366326066602
1560596130.5625,407.4497119454577
1560596131.671875,407.18573997012686
1560596132.84375,406.77496515147436
1560596133.9375,406.77496515147436
1560596134.984375,406.77496515147436
1560596136.09375,407.2894543660211
1560596137.234375,406.89676334188437
1560596138.296875,408.5238463515194
1560596139.390625,298.13762934760473
1560596140.46875,142.73516282534246
1560596141.5,44.290532974795774
1560596142.578125,44.290532974795774
1560596143.71875,49.9561209377841
1560596144.765625,49.9561209377841
1560596145.765625,49.96448549494192
1560596146.8125,54.14912639964032
1560596147.765625,349.43242975021
1560596148.078125,367.9920960507318
1560596148.890625,365.41454951190923
1560596149.953125,365.41454951190923
1560596151.0625,365.1285592261365
1560596152.09375,365.42334458422806
1560596153.125,365.60959902472354
1560596154.234375,365.7012348465953
