Timestamp,HRV
1560838205.203125,435.79346519406613
1560838206.390625,504.1712738514424
1560838206.6875,468.1102690012946
1560838207.53125,463.5359197595897
1560838207.8125,452.84240395475877
1560838208.734375,450.7352479512541
1560838209.0,442.0863291827098
1560838209.921875,432.4771647346773
1560838210.265625,441.3870743595958
1560838211.03125,414.01544030659846
1560838211.3125,293.5071760961568
1560838212.203125,290.99084058751
1560838212.46875,309.1336987419878
1560838213.4375,312.0262622536848
1560838213.765625,323.5673486487325
1560838214.546875,322.7050408521984
1560838214.84375,322.3669460043198
1560838215.65625,312.25383952122695
1560838215.984375,307.4775820209759
1560838216.828125,305.61898497535634
1560838217.09375,301.71816299573567
1560838217.96875,255.15705597642815
1560838218.28125,240.4299496229254
1560838219.03125,239.31662964377267
1560838219.296875,249.73751689439902
1560838220.15625,265.31060802444614
1560838220.546875,296.6693593931268
1560838221.28125,300.44636849857784
1560838221.59375,290.854726855315
1560838222.34375,268.14265872411494
1560838222.59375,276.77574356326886
1560838223.421875,285.1153380375062
1560838223.6875,295.44617541122665
1560838224.546875,295.11406895506957
1560838224.8125,304.69264471495103
1560838225.703125,273.8717145943864
1560838225.984375,245.62974317754498
1560838226.8125,207.22668792292802
1560838227.09375,220.00526283796518
1560838227.890625,268.7516793484297
1560838228.234375,287.6056630850456
1560838229.015625,298.5562560715588
1560838229.375,306.65577038106954
1560838230.09375,288.61767088085304
1560838230.453125,255.2186934034219
1560838231.234375,239.46424121416587
1560838231.5625,218.45474105649618
1560838232.375,225.97219885555617
1560838232.6875,239.95304393461808
1560838233.484375,270.51970430139085
1560838233.75,284.6621198164905
1560838234.59375,258.33309550477907
1560838234.953125,234.5085344169172
1560838235.8125,243.37968197387193
1560838236.109375,238.6646974894979
1560838236.921875,264.4712574427215
1560838237.25,276.42604295526
1560838238.09375,352.02746620096104
1560838238.328125,413.8285839630009
1560838239.3125,390.73569120213506
1560838239.625,374.3460309066551
1560838240.46875,369.2345860898375
1560838240.765625,378.73172520500424
1560838241.5,373.38665015050594
1560838241.75,361.30692035398357
1560838242.53125,359.20520101887723
1560838242.796875,344.27403222568506
1560838243.578125,266.4721316977912
1560838243.84375,225.38530580595582
1560838244.546875,276.6185415301189
1560838244.828125,278.2970707458659
1560838245.546875,370.6387662983597
1560838245.84375,482.2824594762803
1560838246.921875,447.96864995146296
1560838247.296875,439.22679921887413
1560838248.25,429.6659694958818
1560838248.5625,420.8964989036176
1560838249.46875,406.8525777750212
1560838249.734375,405.13478293408326
1560838250.765625,375.9466548639497
1560838251.0625,324.6117734028787
1560838252.015625,333.94187731984175
1560838252.375,389.8393847803189
1560838253.140625,396.45415565457415
1560838253.453125,392.0132650180475
1560838254.421875,390.290347657219
1560838254.71875,386.0471727176025
1560838255.6875,367.65114962377294
1560838255.953125,358.7605789003909
1560838256.90625,363.90148630890434
1560838257.265625,386.02712192716797
1560838258.03125,366.4923738379081
1560838258.328125,351.82909053754264
1560838259.28125,353.58209305277
1560838259.578125,350.9236426074527
1560838260.453125,353.47697725604144
1560838260.8125,352.0034119083985
1560838261.578125,341.36335818630903
1560838261.921875,349.01118376742744
1560838262.65625,349.21117710281516
1560838263.0,344.32006320009583
1560838263.84375,323.17064952272653
1560838264.109375,324.1758337587481
1560838265.015625,342.440690214937
1560838265.28125,336.88699092438696
1560838266.078125,328.1066948854612
1560838266.359375,316.48657975558126
1560838267.1875,302.46148398150274
1560838267.421875,307.0753961144875
1560838268.359375,315.4733406412934
1560838268.609375,316.27825437138193
1560838269.5,329.4825265077625
1560838269.8125,358.03474460362315
1560838270.546875,359.8127855675523
1560838270.8125,351.14365762690556
1560838271.703125,354.8475114791727
1560838272.046875,359.44822967411267
1560838272.84375,329.8830378005
1560838273.109375,299.43797634846777
1560838273.890625,299.5870763804451
1560838274.21875,315.80547645959535
1560838274.90625,322.0580705275426
1560838275.140625,316.177844312981
1560838275.90625,325.1706996114282
1560838276.15625,416.00025479360045
1560838277.125,388.1146117375151
1560838277.5,406.97237353759164
1560838278.296875,415.8403434582561
1560838278.796875,415.39163466256804
1560838279.671875,411.1249331888712
1560838280.0,442.77552249427254
1560838280.265625,429.01121952433107
1560838281.078125,429.7594343206968
1560838281.34375,415.9240753214423
1560838282.296875,445.1444548374249
1560838282.5625,458.1269287575464
1560838283.578125,432.4342855648001
1560838283.953125,420.0139543745473
1560838284.8125,412.3753510452567
1560838285.15625,348.188219123528
1560838286.015625,366.6640774229371
1560838286.328125,363.29346868384624
1560838287.296875,388.9489851610212
1560838287.53125,389.7113418675263
1560838288.515625,379.7090097640329
1560838288.84375,386.1103180971797
1560838289.671875,384.03890213436415
1560838289.921875,396.27520378953807
1560838290.9375,396.2299757072323
1560838291.328125,453.3382926519635
1560838292.015625,453.54447240369115
1560838292.296875,437.14057433559174
1560838293.140625,449.44420153222256
1560838294.21875,481.71823704244827
1560838294.484375,469.3478714852805
1560838295.390625,463.63388953970264
1560838295.734375,438.1849270122516
1560838296.5,435.1697341712291
1560838296.75,422.23575992518283
1560838297.65625,420.67890336891384
1560838297.890625,423.0058308473304
1560838298.84375,371.262566658612
1560838299.203125,349.3510957324399
1560838299.984375,366.4454132548644
1560838300.328125,373.43815779823467
1560838301.109375,365.9962593951999
1560838301.390625,365.6056744293913
1560838302.28125,359.8098676686673
1560838302.625,352.5163738328168
1560838303.375,336.97988080849484
1560838304.390625,387.298480082049
1560838304.703125,373.4288848322296
1560838305.53125,381.88389990967374
1560838305.78125,379.3167463582914
1560838306.640625,393.3628606975152
1560838307.03125,409.37285201968376
1560838307.6875,422.99245878695183
1560838308.046875,417.1845750137849
1560838308.765625,424.3525109135961
1560838309.9375,492.98186117637334
1560838310.25,471.5441442319172
1560838311.046875,471.45153612081697
1560838311.3125,462.1721009069794
1560838312.140625,480.62385707236194
1560838313.28125,530.9792887601488
1560838313.515625,504.00269812260603
1560838314.421875,487.32794513835887
1560838314.671875,476.77028677142386
1560838315.453125,447.57671795112003
1560838315.796875,449.47808205229956
1560838316.609375,450.36142189631835
1560838316.953125,450.0182686968406
1560838317.828125,434.1807046480996
1560838318.09375,308.4778016544749
1560838318.96875,278.16836404267224
1560838319.265625,254.41127366162164
1560838320.046875,272.29262936557626
1560838320.28125,302.07375638744725
1560838321.203125,317.01053750517195
1560838321.453125,329.8022922591607
1560838322.4375,334.0071779979958
1560838322.796875,384.90385707648664
1560838323.515625,395.18852047652894
1560838323.84375,389.9716490166185
1560838324.6875,385.1638244017591
1560838325.015625,380.0164071197509
1560838325.890625,368.5785260102716
1560838326.140625,352.11285485345206
1560838326.984375,310.3760063863697
1560838327.234375,305.0698905495303
1560838328.0625,283.9994537455617
1560838328.328125,335.97303966018796
1560838329.34375,342.2388966619421
1560838329.640625,345.0298532161841
1560838330.46875,360.83668669791217
1560838330.796875,386.08351951233243
1560838331.546875,386.25600651107555
1560838331.8125,387.2834739152146
1560838332.71875,384.4298476726627
1560838333.046875,380.70561201179675
1560838333.90625,339.1265200406948
1560838334.140625,320.8003533097611
1560838334.9375,412.12923378753976
1560838336.046875,486.1917032568292
1560838336.296875,447.795706425352
1560838337.203125,443.50698095451133
1560838337.5,439.8476628867357
1560838338.34375,443.1626259826692
1560838338.640625,447.4597705864065
1560838339.421875,471.5448633374109
1560838340.5,491.02261939183245
1560838341.609375,490.375749507075
1560838341.921875,432.94117637404963
1560838342.671875,433.5203430685551
1560838342.984375,424.7993817787222
1560838343.8125,433.65573025736825
1560838344.078125,454.13696892710425
1560838345.0625,471.09970482611527
1560838345.296875,447.0798790444357
1560838346.203125,400.2695144742427
1560838346.578125,374.3653362472868
1560838347.40625,371.1947776535436
1560838347.65625,394.29385511002124
1560838348.703125,401.1362695543039
1560838348.96875,391.3223334924788
1560838349.921875,398.0928986506047
1560838350.265625,412.08987452502583
1560838351.03125,418.95069172106406
1560838351.3125,411.32378836231186
1560838352.140625,402.5721575961397
1560838352.375,419.8674674992422
1560838353.40625,396.6615482247605
1560838353.75,389.27893630330334
1560838354.53125,388.9625157252609
1560838354.828125,386.17362588909407
1560838355.6875,377.36153886504746
1560838355.9375,387.73455196816735
1560838356.921875,396.48386355143896
1560838357.171875,394.13202667063354
1560838358.140625,376.4480681786437
1560838358.53125,420.69496452142187
1560838359.203125,428.35886015259894
1560838359.5625,427.40453713469356
1560838360.375,425.94836962061737
1560838360.609375,433.06844123451066
1560838361.5625,414.25145102063016
1560838361.90625,395.44515514857153
1560838362.734375,396.73829228969265
1560838363.765625,420.6560514502806
1560838364.078125,399.4826496415948
1560838364.90625,380.53926593499807
1560838365.171875,375.7489363720738
1560838366.046875,376.20579305893415
1560838366.296875,354.2861573606118
1560838367.09375,357.422393553572
1560838367.421875,353.32422365674876
1560838368.25,314.9541163382143
1560838368.671875,276.87865837940427
1560838369.515625,285.6513989493973
1560838369.859375,294.1059929096877
1560838370.609375,274.01499410189194
1560838370.921875,226.29249191596895
1560838371.703125,273.4424225890697
1560838371.953125,346.54091153168366
1560838372.84375,340.9555502513613
1560838373.1875,357.4581980909124
1560838374.078125,430.15873287716573
1560838375.171875,504.7907433314444
1560838375.421875,468.39717485268824
1560838376.359375,465.0828706187424
1560838376.609375,451.09876098917664
1560838377.578125,448.51034345716596
1560838377.90625,451.1083481974773
1560838378.703125,450.0269390673951
1560838378.984375,438.5064952390334
1560838379.8125,382.8636265991034
1560838380.046875,340.2516333900183
1560838381.015625,350.47582479936244
1560838381.328125,361.9200161384695
1560838382.109375,364.0577172727017
1560838382.453125,377.64645812701343
1560838383.171875,378.94961284843095
1560838383.421875,380.31505263870173
1560838384.28125,383.4052208666264
1560838384.546875,375.2340835993492
1560838385.328125,331.0723162209861
1560838385.65625,325.10226016083925
1560838386.515625,369.7117990596394
1560838386.78125,415.3176197342646
1560838387.359375,461.92003069351
1560838387.78125,522.2756318386497
1560838388.34375,654.270077361201
1560838389.859375,671.2051395279843
1560838390.34375,650.0925839603628
1560838391.1875,628.350595055604
1560838391.453125,630.7664596822827
1560838392.046875,624.6409048879991
1560838392.375,626.8822935644376
1560838392.671875,613.8962021182112
1560838393.3125,614.6201814706203
1560838394.0,591.2187073669785
1560838394.703125,335.55196469589924
1560838394.96875,387.83976332888045
1560838395.90625,368.9108679822024
1560838396.390625,378.2371664362086
1560838396.765625,376.3050125192589
1560838397.546875,374.15239188519547
1560838398.125,379.64262515169867
1560838398.546875,377.67338205450477
1560838399.09375,372.1067933718415
1560838399.90625,384.38244260676356
1560838400.15625,318.4790891555462
1560838400.828125,323.8455685552279
1560838401.109375,344.7108559763682
1560838401.953125,351.9205619691207
1560838402.3125,341.4653801978008
1560838403.03125,333.3151720232245
1560838403.359375,345.9186899794466
1560838404.296875,384.2756712315476
1560838404.5625,452.6581050118249
1560838405.609375,473.0735475136591
1560838405.84375,485.25716729719056
1560838406.28125,502.00665866660364
1560838406.75,511.80347329045145
1560838407.09375,513.5518035944746
1560838407.421875,511.785322156316
1560838408.09375,512.7877433236537
1560838408.640625,502.38493374220053
1560838408.9375,477.89270404738147
1560838409.34375,229.38119915836901
1560838409.59375,212.2794819275038
1560838409.84375,286.0263356216091
1560838410.5625,319.78706479768846
1560838410.890625,407.3897071948568
1560838411.859375,438.85676177838866
1560838412.140625,420.532842241373
1560838412.75,418.8409176494069
1560838413.125,416.3540130165853
1560838413.5,404.29997547232506
1560838414.265625,388.6545983762314
1560838414.5625,390.6841696246022
1560838415.390625,387.19290321043997
1560838415.765625,362.9564073900788
1560838416.484375,286.86514303307223
1560838416.78125,291.9027562767137
1560838417.453125,279.54830258831004
1560838417.71875,250.57363836941545
1560838418.5,303.95169610869976
1560838418.828125,422.5665778495038
1560838419.890625,424.4799051158997
1560838420.234375,414.75126856755287
1560838421.046875,397.59281560024124
1560838421.375,392.7298733775801
1560838422.25,383.0056770439681
1560838422.5,399.67170782893555
1560838423.5,403.47894889650934
1560838423.75,381.30217695784705
1560838424.671875,381.5187038485077
1560838425.03125,383.6436318819575
1560838425.859375,376.68982208557577
1560838426.109375,388.3067027120871
1560838427.125,409.5206515766955
1560838427.375,479.7605007498579
1560838427.609375,466.4631922603302
1560838428.21875,467.2487352600447
1560838428.578125,453.84735478959897
1560838429.375,451.6655056945437
1560838429.6875,446.51418419831293
1560838430.546875,442.7086863327246
1560838430.953125,398.02077845853745
1560838431.78125,304.9801671171341
1560838432.078125,260.73571316691624
1560838432.828125,264.39044449194495
1560838433.203125,231.95228099202762
1560838434.0,263.0369412294733
1560838434.296875,304.6863959043033
1560838435.1875,324.67870574796643
1560838435.46875,321.8172378721037
1560838436.265625,323.39993204721037
1560838436.5625,336.5201166018389
1560838437.390625,346.50105947979347
1560838437.640625,369.0564801322582
1560838438.515625,451.5511577102106
1560838439.515625,454.52498765219417
1560838439.796875,470.5536122167713
1560838440.734375,498.8213474448249
1560838441.796875,516.5623160671977
1560838442.8125,519.6159201570918
1560838443.921875,533.8631837914913
1560838445.03125,568.1902821042106
1560838445.3125,541.3543030218684
1560838446.0625,531.041186537058
1560838447.15625,506.8313561079706
1560838448.265625,496.1927331805957
1560838449.28125,495.38346682296344
1560838450.40625,515.5139207061903
1560838451.59375,601.4520719854908
1560838451.84375,566.727608922653
1560838452.640625,527.1367770375359
1560838452.953125,526.6925603345422
1560838453.75,522.2239807673171
1560838454.03125,509.81941029132145
1560838454.859375,501.21778662814904
1560838455.96875,500.53712668485235
1560838456.96875,493.0093536032233
1560838457.234375,377.1011658203999
1560838458.078125,390.24241285502865
1560838458.3125,388.6345099507467
1560838459.09375,398.0326616551543
1560838459.421875,397.73898383774014
1560838460.203125,417.23522654809943
1560838461.34375,463.5298684176779
1560838461.640625,430.8344601535716
1560838462.359375,417.1930254295178
1560838462.609375,421.81991946818334
1560838463.484375,420.46228556645633
1560838463.859375,426.98169419113725
1560838464.65625,439.0453265946108
1560838465.734375,464.34702905925406
1560838466.046875,445.9506908997614
1560838466.84375,374.47692151800914
1560838467.140625,378.03653369876156
1560838468.0,377.12147433241034
1560838468.296875,377.52993882414046
1560838469.046875,381.3524803404249
1560838469.34375,382.0828878259858
1560838470.21875,389.5395869568456
1560838471.359375,410.6786948828953
1560838471.703125,422.1250776152539
1560838472.375,436.31582929460143
1560838472.78125,431.3786019895524
1560838473.59375,434.64910053599095
1560838474.046875,440.739102676462
1560838474.71875,445.0474159478508
1560838475.75,476.226704177198
1560838476.03125,457.83198643463555
1560838476.859375,391.2187771576255
1560838477.21875,395.5843099602451
1560838478.0625,382.819346840317
1560838478.390625,388.5515266710563
1560838479.25,372.3611173346443
1560838479.59375,350.6319730439002
1560838480.5,319.60594801338425
1560838480.8125,264.1343931273126
1560838481.6875,397.6434377304537
1560838482.84375,482.63071670171325
1560838484.046875,595.4582290950851
1560838484.296875,541.1508507445434
1560838485.09375,543.6385816490011
1560838485.34375,534.0657321094161
1560838486.25,553.2938472616459
1560838487.359375,557.8087777554466
1560838487.6875,553.5929392932569
1560838488.46875,539.8040397630566
1560838489.734375,548.1134444408827
1560838490.078125,501.8997472686457
1560838490.78125,520.959284151158
1560838491.859375,538.1685363997648
1560838493.0,568.4440310657658
1560838493.265625,542.0813330772123
1560838494.15625,531.7306729957988
1560838494.453125,525.8402873115116
1560838495.28125,532.4319213770982
1560838496.46875,517.483587430537
1560838496.765625,508.5063140222151
1560838497.6875,494.6316151095053
1560838497.9375,449.2754518129359
1560838498.875,411.48539618359104
1560838499.140625,423.095605211642
1560838500.09375,472.0076216541006
1560838501.1875,483.50877099934706
1560838501.453125,457.5700873125408
1560838502.28125,445.60792000763223
1560838503.453125,483.90203808734185
1560838504.625,495.1757125112938
1560838505.65625,494.5750006104429
1560838506.84375,487.422780340527
1560838507.890625,486.5574233192288
1560838508.25,478.4386734674998
1560838508.96875,392.1951047617648
1560838510.171875,386.40668022445413
1560838511.265625,394.43341055718304
1560838512.3125,431.1414981947598
1560838512.703125,417.49265507878283
1560838513.484375,416.34195873708
1560838514.65625,412.81507118976924
1560838515.890625,397.0054712096446
1560838517.09375,515.1027040520897
1560838517.4375,494.3940723246751
1560838518.203125,492.8277670734003
1560838519.296875,525.7911066165123
1560838519.546875,517.6023034949479
1560838520.40625,513.6815800285705
1560838520.671875,507.94124336434066
1560838521.46875,489.1126845013882
1560838521.8125,461.7113835122335
1560838522.6875,407.8297674166519
1560838522.9375,405.70581561840316
1560838523.890625,384.4883935054151
1560838524.125,314.44887228826053
1560838525.03125,314.4521683936456
1560838525.3125,315.4697826040314
1560838526.1875,307.38004201215864
1560838526.4375,267.6951731540919
1560838527.296875,279.95719022151366
1560838527.578125,354.23380619454
1560838528.3125,396.2406413369105
1560838529.375,428.9699227925568
1560838530.53125,452.0632637265275
1560838530.90625,444.3444469090743
1560838531.734375,448.0365046597069
1560838532.015625,473.78901001512696
1560838533.046875,487.1453356810322
1560838534.3125,523.2685145597925
1560838534.765625,515.5896996006132
1560838535.53125,515.3306860666524
1560838536.828125,564.1013600566159
1560838537.125,545.988679485029
1560838538.015625,536.2759142645114
1560838538.265625,533.412838716534
1560838539.1875,550.5854399803958
1560838540.265625,537.1911840555437
1560838540.53125,527.6454508244453
1560838541.328125,511.44095126227757
1560838541.59375,509.280293526342
1560838542.59375,416.40066738644646
1560838542.890625,420.8872249211948
1560838543.71875,420.81277515478064
1560838543.96875,420.0061235905382
1560838544.78125,401.5998549516804
1560838545.921875,427.48455839620993
1560838546.203125,424.38026932617447
1560838547.109375,468.3321826506778
1560838548.171875,472.4404383421744
1560838548.4375,472.95297465136713
1560838549.375,493.8315844782541
1560838550.53125,512.812645499978
1560838550.875,521.5563783516127
1560838551.546875,516.5265353774979
1560838551.84375,479.45769540688605
1560838552.71875,480.26247018826314
1560838552.953125,456.9297868492693
1560838553.8125,428.60886485771516
1560838554.046875,423.3710487649231
1560838554.875,392.4741617679477
1560838555.15625,324.1262382852461
1560838556.046875,349.26371004338085
1560838557.15625,361.55004823599944
1560838557.515625,385.38950622822665
1560838558.28125,394.2101988523219
1560838558.6875,401.3364253088625
1560838559.5,409.7872441918443
1560838560.53125,425.4675393387781
1560838561.640625,426.0907031465211
1560838562.765625,424.08726706021673
1560838563.921875,478.2900614973469
1560838564.296875,425.5922855037163
1560838565.046875,429.38780343088865
1560838566.125,435.05383151774913
1560838567.265625,437.78221070941316
1560838568.359375,444.22987133717226
1560838569.375,491.1840716240684
1560838569.640625,486.6511616741346
1560838570.515625,477.20896635568687
1560838570.796875,438.80009110510815
1560838571.671875,446.0544276124017
1560838571.921875,440.1471563505626
1560838572.734375,413.40539312073236
1560838573.0,413.83575150214836
1560838573.25,385.4601374144026
1560838573.890625,354.53008493813724
1560838574.140625,358.676471703357
1560838575.0,383.72886513722705
1560838576.0,393.728276041742
1560838577.078125,382.2047321853633
1560838578.1875,385.6521761992676
1560838579.21875,475.246613049366
1560838579.453125,467.02920640171135
1560838580.3125,474.7766275129822
1560838580.5625,480.5179145127963
1560838581.484375,476.76699466669754
1560838581.84375,461.27302598378185
1560838582.671875,437.9147879145158
1560838582.953125,431.9994944086852
1560838584.03125,381.2842480417225
1560838584.34375,354.7400666485472
1560838585.296875,362.32915847726616
1560838585.6875,397.31454699008765
1560838586.4375,410.03859556476567
1560838586.796875,408.28222810066467
1560838587.734375,401.8819608560113
1560838588.109375,412.1182872278631
1560838588.90625,371.4500848558744
1560838589.234375,301.861198841453
1560838590.125,316.37572864636684
1560838590.359375,378.9115799690691
1560838591.359375,365.6398099118827
1560838591.6875,348.3616800337372
1560838592.53125,351.3845768402134
1560838592.828125,354.03507710434627
1560838593.78125,329.6400019076324
1560838594.125,323.5571159187842
1560838594.984375,324.2989708359102
1560838595.21875,337.01302077942495
1560838596.0,368.3489777092383
1560838596.984375,391.07079261875185
1560838597.21875,386.92371251813375
1560838598.0,399.02157700905985
1560838598.328125,397.1088524489664
1560838599.078125,419.41554263219933
1560838599.359375,521.3295453168793
1560838600.5625,531.3655036232441
1560838600.890625,522.551465011283
1560838601.9375,484.66675441383046
1560838602.3125,482.58625776041094
1560838603.296875,475.1610716735714
1560838603.625,458.3263995408254
1560838604.59375,438.961749481105
1560838605.0,446.7293160577855
1560838605.828125,402.84477147168707
1560838606.125,322.61055101327975
1560838607.125,303.6069289754925
1560838607.484375,306.88058961808997
1560838608.359375,307.61192771342814
1560838608.671875,303.97019189999423
1560838609.5625,299.6171525358595
1560838609.90625,318.8396151565569
1560838610.765625,352.04610424499657
1560838611.890625,355.8434963671801
1560838612.4375,374.0750894810426
1560838613.078125,373.1492183210667
1560838613.4375,390.6106951431039
1560838613.703125,378.288351337049
1560838614.296875,361.3117168764507
1560838614.625,350.37769553597406
1560838615.40625,344.3917156427451
1560838616.625,360.9154627098891
1560838617.796875,311.13906879098795
1560838618.8125,417.09509230101145
1560838619.90625,552.2188839534483
1560838620.171875,509.78650232155024
1560838621.015625,512.5045852407612
1560838622.078125,521.9202666235557
1560838623.1875,579.1380944993062
1560838623.4375,561.2982479971358
1560838624.3125,556.7331198684445
1560838625.3125,551.2200681868173
1560838626.40625,545.5733898878392
1560838627.453125,503.76936494100505
1560838628.65625,507.54469617008226
1560838629.78125,507.01221536875335
1560838630.875,512.0715177275242
1560838632.09375,546.2012760434335
1560838632.375,535.1767726427476
1560838633.21875,533.2089118376407
1560838634.265625,531.6684037071603
1560838635.390625,530.4839151395265
1560838636.5625,530.2998069487069
1560838637.609375,542.8613994766281
1560838637.953125,533.8319299127061
1560838638.8125,528.922871984488
1560838639.984375,410.7847216700574
1560838640.984375,410.9354646174955
1560838642.25,556.3878428329961
1560838642.546875,538.3413619721154
1560838643.34375,526.2272702973379
1560838643.640625,514.85704190583
1560838644.359375,506.4123648228006
1560838644.65625,508.8555874461018
1560838645.546875,508.7923271215294
1560838645.828125,494.224893076223
1560838646.734375,503.3200526364017
1560838647.046875,331.3556751722006
1560838647.9375,279.427934372746
1560838648.25,315.93659430149637
1560838649.28125,297.13772724917595
1560838649.640625,256.8959479814238
1560838650.53125,268.20011207836956
1560838650.875,271.3258634858588
1560838651.796875,286.68863779806503
1560838652.0625,303.39699367076366
1560838653.03125,311.1143622115192
1560838653.359375,344.0910073036405
1560838654.140625,329.94350937405306
1560838654.390625,360.4305205222086
1560838655.328125,416.3942832089556
1560838656.5,425.2091526844838
1560838656.953125,449.7629520852525
1560838657.703125,443.52350656305924
1560838658.90625,456.18379671638064
1560838660.09375,465.51186101024325
1560838661.1875,522.5729553887087
1560838661.453125,504.2440158301213
1560838662.3125,494.34985211896543
1560838662.75,485.51452452751363
1560838663.453125,463.71070054026194
1560838664.640625,472.4156835108932
1560838665.75,482.11327172868715
1560838666.84375,477.68082430667226
1560838668.03125,482.06740288024156
1560838669.21875,492.4195590991076
1560838669.546875,484.80291820411276
1560838670.359375,482.8450569773669
1560838670.765625,483.1519919608865
1560838671.515625,479.2667359206163
1560838672.640625,488.2196000695874
1560838673.84375,542.7829809844368
1560838674.171875,525.0072765504128
1560838674.953125,510.48151450062943
1560838675.359375,455.3249563134309
1560838676.078125,459.12195822037035
1560838677.1875,469.8048703882956
1560838678.328125,475.5853561504825
1560838679.421875,482.9031080860005
1560838680.46875,495.00917057537947
1560838680.8125,391.9477540643465
1560838681.703125,398.86728944862193
1560838682.90625,417.9909147523451
1560838684.125,517.9280499314475
1560838684.484375,502.066573116832
1560838685.359375,491.3536263797408
1560838685.765625,477.9110972743829
1560838686.515625,463.9204617873288
1560838686.875,445.7138364141702
1560838687.703125,445.16695232186
1560838688.046875,437.95633094322125
1560838688.875,426.6083455914652
1560838689.984375,287.7131051252299
1560838691.15625,347.99074014401117
1560838692.25,453.1689049255638
1560838692.546875,445.49930504665156
1560838693.34375,444.7528829439729
1560838694.46875,464.9606622322956
1560838695.546875,463.03136115837
1560838696.640625,490.7523340913259
1560838697.8125,570.8669378790584
1560838698.078125,551.0462263669491
1560838698.859375,535.1340406730068
1560838700.046875,520.3516089758849
1560838701.265625,605.08450640983
1560838701.515625,589.9543977030247
1560838702.25,577.6225969420487
1560838702.5625,562.7085072635059
1560838703.421875,555.6431868723957
1560838704.53125,518.5869086468813
1560838705.765625,575.7225224311835
1560838706.078125,570.2743358224618
1560838706.953125,554.6508556241633
1560838707.296875,481.3497380914553
1560838708.0,482.92263315693344
1560838709.078125,489.1387747620601
1560838709.484375,493.15726605438067
1560838710.265625,497.5136468285817
1560838711.1875,496.3097880405996
1560838712.359375,375.8641503564252
1560838713.53125,490.055841636356
1560838713.828125,481.9542343091099
1560838714.609375,481.90325326892383
1560838714.90625,494.4161344982406
1560838715.921875,490.3483560676603
1560838716.3125,488.6005377358464
1560838717.109375,478.1245289457765
1560838718.265625,484.4003938834484
1560838719.515625,483.2364875315675
1560838720.671875,464.2755253503266
1560838721.0,464.0825129127505
1560838721.828125,464.21017274680537
1560838722.09375,456.5416880537538
1560838723.03125,464.0030205829695
1560838724.15625,490.9119655814959
1560838724.515625,486.16032773297115
1560838725.328125,473.71008265439343
1560838726.484375,467.775667366326
1560838726.859375,443.80643265628686
1560838727.578125,447.70688320514256
1560838728.734375,491.0946682989718
1560838729.046875,489.37660925470436
1560838729.796875,473.79297606785
1560838730.984375,472.9748805362743
1560838732.109375,488.20544847602355
1560838733.140625,494.49451872414636
1560838734.3125,462.60838044750426
1560838735.515625,570.6882317718532
1560838735.75,567.615070188813
1560838736.53125,530.7633526603199
1560838737.65625,537.021554969708
1560838738.765625,542.8299407687941
1560838739.859375,544.0374466124915
1560838740.984375,547.236883095434
1560838742.109375,548.2934793928953
1560838743.140625,576.8641258957555
1560838743.4375,489.18674437593677
1560838744.4375,485.0698495190233
1560838744.78125,500.3236201777427
1560838745.71875,497.02938806515976
1560838745.984375,511.67796664828745
1560838746.984375,488.7765990257209
1560838747.328125,479.9225616848905
1560838748.296875,326.60384672215076
1560838748.625,288.88000764827535
1560838749.5,265.22841212316916
1560838749.765625,304.5429634810375
1560838750.8125,300.3035987213826
1560838751.171875,311.11141345369685
1560838752.09375,298.55513947814194
1560838752.34375,298.681634030845
1560838753.28125,314.9981580247231
1560838753.6875,340.24850990349694
1560838754.5625,334.5799068994677
1560838754.828125,336.14264036037946
1560838755.6875,298.1674282066173
1560838756.03125,302.447653761671
1560838756.8125,314.5234513933973
1560838757.140625,293.66917816787526
1560838757.984375,252.51325826510143
1560838758.375,300.80006028219304
1560838759.0625,321.70854913447516
1560838760.234375,453.83251646767786
1560838760.546875,422.53152320585724
1560838761.390625,429.24284178781664
1560838761.703125,417.7001917576587
1560838762.5625,440.9682142500028
1560838763.78125,522.320116976733
1560838764.046875,509.89009307648985
1560838764.890625,495.08775188819163
1560838765.25,493.4787994107108
1560838766.125,461.06802799529555
1560838766.359375,458.8223503352675
1560838767.25,462.3523105259321
1560838767.484375,460.14880064398454
1560838768.28125,474.1959683298339
1560838768.546875,297.05774521408847
1560838769.390625,276.3816566992955
1560838769.75,287.16129857928894
1560838770.546875,347.6163403306241
1560838771.5625,366.1627126447841
1560838771.859375,357.23364764656617
1560838772.734375,347.5758919112332
1560838773.015625,349.610102687555
1560838773.890625,351.3991041849483
1560838774.171875,350.8239751615457
1560838775.015625,347.7123983795097
1560838775.296875,353.05687445620225
1560838776.265625,262.1827909520066
1560838776.609375,234.637157805105
1560838777.46875,242.43988669462027
1560838777.75,274.1369217657877
1560838778.65625,359.7680163571068
1560838779.90625,408.313416911084
1560838781.015625,434.8837891914635
1560838781.359375,425.059070340063
1560838782.28125,447.44735385510603
1560838783.46875,513.0881438073236
1560838783.75,498.63015010612634
1560838784.59375,497.20370885542195
1560838784.9375,493.0017987390304
1560838785.796875,482.84940815265685
1560838786.15625,459.543211633226
1560838786.984375,444.1883614280737
1560838787.375,452.7197478210261
1560838788.109375,444.3595215847846
1560838789.265625,356.2705717863376
1560838789.65625,360.54327198628016
1560838790.4375,372.09432706084687
