Timestamp,HRV
1560832042.816625,312.48056798602937
1560832043.4515,311.4988586068788
1560832044.0885,310.6087419996507
1560832044.7234375,309.7592048277274
1560832045.3603125,308.91339176995325
1560832045.9955,308.1374100804107
1560832046.6325624,307.452269871224
1560832047.2678125,306.8430730731476
1560832047.904875,306.723468128024
1560832048.5401876,306.58889887674434
1560832049.177375,306.8200949507129
1560832049.8156874,307.5191918496218
1560832050.4538126,308.32213219256255
1560832051.0919375,309.1262184773177
1560832051.73,309.8595524283426
1560832052.367875,310.6284794986291
1560832053.0085,311.4735496813715
1560832053.65,312.36564255309025
1560832054.29425,313.3860486386034
1560832054.936375,314.37957785676053
1560832055.5803125,315.34209272432827
1560832056.2250626,316.403758252111
1560832056.8725,317.54781459961947
1560832057.5208125,318.69464449952414
1560832058.171875,320.03803064449767
1560832058.8209374,321.3482487179602
1560832059.4718125,322.5749625857522
1560832060.123875,323.8695715449474
1560832060.77575,325.2613102061536
1560832061.4278126,326.5753920152326
1560832062.0828125,327.73212562869014
1560832062.73575,328.7277566639889
1560832063.3908124,329.68588242627715
1560832064.047125,330.69160095096044
1560832064.7034376,331.69807767981337
1560832065.3599374,332.67913786044113
1560832066.016375,333.6275220102221
1560832066.67275,334.623529799867
1560832067.329125,335.5078581487352
1560832067.9855,336.4827698431223
1560832068.6446874,337.66573345445966
1560832069.3045,338.3940562149686
1560832069.9641874,338.4018028134953
1560832070.6268125,338.6612976422582
1560832071.287125,338.9187138691901
1560832071.9494376,339.1817293318433
1560832072.61275,339.46001299773434
1560832073.2791874,339.73518186369074
1560832073.9465,340.22006868034543
1560832074.613875,340.6752499273419
1560832075.281,341.25984072120673
1560832075.948,342.27119183007545
1560832076.615125,343.1061889241137
1560832077.285,344.1096180915027
1560832077.952625,345.0849704546379
1560832078.6219375,345.9748251536523
1560832079.291625,346.79747644078265
1560832079.9641874,347.56761973115954
1560832080.634625,348.34837627496063
1560832081.307125,349.1086639068463
1560832081.979875,349.939915844489
1560832082.652625,350.8787878033196
1560832083.3248124,351.71910621885013
1560832083.9996874,352.569060194955
1560832084.6751876,353.4518328976875
1560832085.3536875,354.29812281442764
1560832086.0298126,355.0179228141692
1560832086.7076876,355.57928536831923
1560832087.3869376,356.3734001496603
1560832088.0659375,357.13524789982364
1560832088.7450626,357.86364320783645
1560832089.42375,358.5130987343329
1560832090.10275,359.1333099559872
1560832090.784625,359.7734967447764
1560832091.464375,360.7384164634495
1560832092.14575,361.94053831158277
1560832092.8251874,363.1024632380637
1560832093.50625,364.08688833313676
1560832094.1884375,365.1118687437788
1560832094.8733125,366.0888017753957
1560832095.559,367.1174649097997
1560832096.2445,368.1088264904995
1560832096.9296875,368.8683522267788
1560832097.6170626,369.58239412241227
1560832098.3053124,370.30939263155506
1560832098.9959376,371.0168165080032
1560832099.6875625,371.7243727351069
1560832100.3816874,372.4189732052963
1560832101.076375,373.195326793233
1560832101.768125,373.10522173089805
1560832102.4614375,372.98863794446675
1560832103.1534376,372.87254880338105
1560832103.8468125,372.76445295845946
1560832104.5400624,372.6821744038079
1560832105.2349374,372.6004585260653
1560832105.9281876,372.51892220428425
1560832106.622,372.42348090501605
1560832107.3159375,372.129678819685
1560832108.010125,372.2583927081785
1560832108.703375,372.14177282551447
1560832109.3938124,371.84331727965235
1560832110.0824375,371.5268321931739
1560832110.7696874,370.90525683981554
1560832111.4590626,370.27222081328046
1560832112.1470625,370.976722233095
1560832112.837125,371.5734043890846
1560832113.529125,372.19581730250127
1560832114.2211876,372.8011120807115
1560832114.9123125,373.391022169325
1560832115.6030624,373.9844014525252
1560832116.2929375,374.57643733268435
1560832116.9824376,375.2078016355036
1560832117.6745,375.86404797427696
1560832118.3674376,375.80241801431254
1560832119.06325,374.70507197281466
1560832119.7601874,374.8367998246139
1560832120.4541874,374.98532967615097
1560832121.147125,374.9023926951719
1560832121.84025,374.86284771652646
1560832122.5333126,374.82860473242806
1560832123.223625,374.75819634543507
1560832123.9160626,374.6217263792616
1560832124.60675,374.3524709682948
1560832125.2965,373.8860452585544
1560832125.983625,372.7316147152149
1560832126.6700625,371.61434852552134
1560832127.3535626,370.84143945115534
1560832128.0365624,369.84820399393897
1560832128.7198124,368.90508477953546
1560832129.4033124,368.1768097880442
1560832130.0870626,367.44578691171455
1560832130.7709374,366.69123655063436
1560832131.4549375,365.99049898297966
1560832132.1393125,365.32945375560996
1560832132.8210626,364.64604789238615
1560832133.5019374,363.88934445576314
1560832134.1800625,363.2471514503518
1560832134.8596876,362.5613485701766
1560832135.538125,361.9598224761165
1560832136.2163124,361.4219124973389
1560832136.8919375,360.9742839420681
1560832137.5671875,360.51754410112494
1560832138.2455626,360.28886414998374
1560832138.922,360.08846143333795
1560832139.6004374,359.9147519291608
1560832140.2765625,359.754640164121
1560832140.955,359.6013706687488
1560832141.6311874,359.4815358796915
1560832142.3093126,359.529795364835
1560832142.9854374,359.8879264822779
1560832143.6638124,360.33961575343415
1560832144.33975,359.88747414397807
1560832145.0146875,359.3245509713722
1560832145.687125,358.70957885234577
1560832146.3615625,358.08419710062566
1560832147.034125,357.4396771624735
1560832147.70525,356.72441470066866
1560832148.376375,356.0086164073589
1560832149.0475,355.2485151803302
1560832149.7186875,354.39649333643524
1560832150.3900626,353.47352896441896
1560832151.058625,352.580920841626
1560832151.7265,351.799516372824
1560832152.391625,351.02349998783325
1560832153.0555625,350.11957372200163
1560832153.7165625,349.5542286600163
1560832154.3766875,349.0849181182562
1560832155.0340624,348.2318078130183
1560832155.6936874,347.67138399868713
1560832156.3541875,347.4069459845125
1560832157.014625,347.15177255392246
1560832157.675,346.92177342258856
1560832158.3325624,346.67637010618876
1560832158.989,346.23777329564604
1560832159.64875,346.1517589510546
1560832160.306375,346.08804796593836
1560832160.9630625,345.9946111904983
1560832161.619875,345.7903914138939
1560832162.2766874,345.5595977103114
1560832162.936875,345.5834270833955
1560832163.5949376,345.57181396586714
1560832164.2523124,345.60955540141407
1560832164.9099374,345.80235331000415
1560832165.56475,345.8503938212215
1560832166.2189374,345.8761219937649
1560832166.870125,346.1301568616476
1560832167.5205,346.5883462218807
1560832168.1711874,347.3268606264512
1560832168.8221874,348.7849424985819
1560832169.473,350.4608735064844
1560832170.121,350.7413499162254
1560832170.771,350.82256470342503
1560832171.4219375,350.93598050667674
1560832172.0729375,351.03677998748265
1560832172.7239375,351.11976493305343
1560832173.3749375,351.3846261256754
1560832174.023,351.6259199419783
1560832174.6700625,351.62480747010113
1560832175.3199375,351.5551064315356
1560832175.968,351.6356717167822
1560832176.615,351.4653541777928
1560832177.265,351.3797591286049
1560832177.9130626,351.26150965716045
1560832178.5595624,350.98366007012174
1560832179.209,350.74124823154557
1560832179.8593125,350.5815770864985
1560832180.509375,350.3868112832708
1560832181.1624374,350.08316990446036
1560832181.816375,349.97585364110836
1560832182.467375,349.8765417074305
1560832183.1173124,349.54617722309405
1560832183.7643125,349.22673633829845
1560832184.4104376,349.0994057721641
1560832185.0535,348.9334013254567
1560832185.6956875,348.7274192826587
1560832186.3378124,349.1223442119254
1560832186.979875,350.2496611490859
1560832187.622125,351.56268344776004
1560832188.2646875,353.16266280354523
1560832188.9045,353.3924868165308
1560832189.5460625,353.5757870263088
1560832190.1856875,353.7695725358739
1560832190.8245625,353.78849915028206
1560832191.4631875,353.8134840703393
1560832192.10225,353.843819703134
1560832192.744,353.9169078771158
1560832193.3869376,354.0420040469383
1560832194.032625,354.2590664416559
1560832194.676625,354.6559348199588
1560832195.3224375,355.05769664539037
1560832195.9664376,355.4976454760114
1560832196.61225,356.71293680574405
1560832197.2595,357.93749753539925
1560832197.9070625,359.1247658412678
1560832198.55425,360.2452353314986
1560832199.204,361.34026289481875
1560832199.8544376,362.36750167676223
1560832200.5045,363.47739280864675
1560832201.1543126,364.5270173339854
1560832201.804,365.60493883553
1560832202.4538126,366.74631701340957
1560832203.104,367.7069015990405
1560832203.7539375,368.64395495310663
1560832204.4039376,369.8658827361829
1560832205.0553124,371.0708567856902
1560832205.7068124,372.19628919733333
1560832206.3591876,373.3336647515811
1560832207.011875,374.47654842958843
1560832207.6653125,375.57538886340194
1560832208.318875,376.59612748234053
1560832208.973,377.4241840693172
1560832209.6273124,378.10756523454614
1560832210.2816875,378.490340463432
1560832210.93625,378.532170155172
1560832211.59125,378.60933819810424
1560832212.2463126,378.6702433219512
1560832212.9016874,379.1000169740419
1560832213.5601876,379.9984900594004
1560832214.216875,380.8958251779073
1560832214.87575,381.7931602964142
1560832215.5326874,382.28645629768937
1560832216.188875,382.3975221308551
1560832216.8453126,382.53525260853826
1560832217.5018125,382.68282473779897
1560832218.1584375,382.8324516657781
1560832218.8153124,382.81548676178494
1560832219.4694376,382.1521681908624
1560832220.1229374,381.6947211085421
1560832220.7765625,381.4372628446546
1560832221.430125,381.2149389017158
1560832222.0835626,381.1314362649362
1560832222.7341876,381.0040727939363
1560832223.384,380.8487004430612
1560832224.0309374,380.69024024736325
1560832224.6769376,380.28236433450996
1560832225.3229375,379.95195757276844
1560832225.9695625,379.51620474408617
1560832226.6131876,378.7833274438188
1560832227.259375,378.23324737446774
1560832227.9068124,377.84330699710307
1560832228.55475,377.7512087643204
1560832229.2025626,377.7329041115391
1560832229.850375,377.7474856317417
1560832230.495125,377.72623145449586
1560832231.142125,377.7432993384382
1560832231.7903125,377.8777997064786
1560832232.441875,378.2574638194896
1560832233.0915625,378.589085349044
1560832233.7433126,378.9956411212926
1560832234.39625,379.29725830924434
1560832235.046375,379.50230147627525
1560832235.696,379.73221542164623
1560832236.345625,380.27888913628914
1560832236.995375,380.59465134409777
1560832237.6484375,381.0132145447747
1560832238.299375,381.29482992398937
1560832238.9494376,381.5586255239868
1560832239.5964375,381.79578070074496
1560832240.2425625,381.6677690742263
1560832240.8886876,381.5616222927981
1560832241.534875,381.48907091038757
1560832242.1840625,381.4775876427265
1560832242.834125,381.6068996416649
1560832243.4811876,381.3316981941297
1560832244.1305,381.10592163582703
1560832244.778,380.9216491184211
1560832245.424875,380.7386975333828
1560832246.068875,380.6079252224677
1560832246.714875,380.5365647350357
1560832247.362,380.44651468515445
1560832248.0095,380.30933526478935
1560832248.66,380.00354888088407
1560832249.3098125,379.8936079272326
1560832249.9579375,379.67397205021535
1560832250.606125,379.40192657135697
1560832251.2543125,378.9944495533567
1560832251.9053125,378.61615822198416
1560832252.557125,378.24504101542095
1560832253.2085,377.6144855919761
1560832253.862875,377.0211955089345
1560832254.518,376.1389413181506
1560832255.176,375.28805578414836
1560832255.83475,375.12798532039284
1560832256.4905,375.00227296374726
1560832257.1483126,374.89346111385004
1560832257.8044374,374.76593056343506
1560832258.4624374,374.6694451025261
1560832259.1185625,374.7280903450492
1560832259.7739375,374.66900183302863
1560832260.42925,374.5695634236452
1560832261.0848124,374.5108570729745
1560832261.74025,374.33527762977525
1560832262.396,374.4590802595265
1560832263.0490625,374.56030284663865
1560832263.701625,374.64700614657943
1560832264.351625,374.75328407921484
1560832265.000625,374.8323069197989
1560832265.646875,374.8281628573637
1560832266.2924376,374.50434596460445
1560832266.9378126,373.74078255629115
1560832267.5834374,372.97738406479806
1560832268.22825,372.20874031218136
1560832268.8736875,371.4234557390165
1560832269.517125,370.80970958708923
1560832270.1605625,370.3763688211069
1560832270.80675,370.20809555952513
1560832271.4551876,370.44287611413256
1560832272.1015,370.9762514205569
1560832272.7495,371.54861763182214
1560832273.396375,372.1324207234358
1560832274.0453124,372.7751455148305
1560832274.6965,373.47800858775963
1560832275.349125,374.32353498049093
1560832275.9996874,375.1447017568011
1560832276.65175,374.552623440375
1560832277.302125,374.00048780421463
1560832277.9505625,373.42183404705634
1560832278.599125,372.863719336499
1560832279.2464375,372.34966924336567
1560832279.8924375,371.80668121216445
1560832280.539625,371.2634540670076
1560832281.184375,370.65260493036095
1560832281.8283124,370.0270077040616
1560832282.4694376,370.09764524975725
1560832283.10975,371.10095658979367
1560832283.7469375,370.87676816453165
1560832284.38625,370.57787850204465
1560832285.0234375,370.0970991282331
1560832285.6624374,369.5930047227491
1560832286.2994375,368.7374553658708
1560832286.9386876,367.8323963951175
1560832287.575875,366.86157131797825
1560832288.215,366.00480774795454
1560832288.8521874,365.35575749199785
1560832289.4911876,365.40575856415495
1560832290.1280625,365.4186450061946
1560832290.7670624,365.72110194029335
1560832291.4068124,366.1622280245249
1560832292.0468125,366.66918445186155
1560832292.6861875,367.1307646526905
1560832293.3283124,367.7764357341229
1560832293.9685,368.4409511713137
1560832294.6109376,369.0983476951516
1560832295.25125,369.7474473390422
1560832295.8934374,370.420387981968
1560832296.5335,371.08038833862656
1560832297.17575,371.65182696046463
1560832297.81625,372.0376301368752
1560832298.4590626,372.25420146855413
1560832299.099875,372.2152436557358
1560832299.7428124,372.099006834654
1560832300.3833125,371.85589280032
1560832301.0233126,371.6223275462821
1560832301.666625,371.79538905709427
1560832302.307875,371.97020009627187
1560832302.9513125,372.17748877213603
1560832303.592625,372.4058099501165
1560832304.236125,372.70014410569894
1560832304.880875,373.0981566709858
1560832305.5255,373.5174483218054
1560832306.1700625,374.17970894406307
1560832306.8176875,375.29506553067125
1560832307.4631875,376.1287968304312
1560832308.1105626,376.863011714755
1560832308.756125,377.6173483091248
1560832309.4035625,378.32845523622836
1560832310.0494375,378.90100502862504
1560832310.6974375,379.2796568037751
1560832311.3434374,379.70151292453323
1560832311.9914374,380.037339798803
1560832312.6375,380.14913530387224
1560832313.2850626,380.3175921947645
1560832313.933625,380.7799437103429
1560832314.58225,381.2373800115503
1560832315.2311876,381.90511550428494
1560832315.8831875,382.76849117201596
1560832316.533375,383.6078276713192
1560832317.185625,384.43224603823404
1560832317.839,385.1934524461816
1560832318.4895625,385.61129300950927
1560832319.1425624,386.06469530683245
1560832319.7970624,386.5971561995762
1560832320.4515624,387.13876589339907
1560832321.106125,387.5719001382165
1560832321.757375,387.67073888377735
1560832322.41075,387.84402175643464
1560832323.065,387.9953346585845
1560832323.7191875,388.0995303900521
1560832324.373,388.2322914792337
1560832325.0235624,388.0304291588824
1560832325.6764376,387.5685834368399
1560832326.3273125,387.05868388290094
1560832326.9773126,386.50594348867156
1560832327.6275625,386.06659128650983
1560832328.2776875,385.4274309147144
1560832328.9279375,384.43556948071654
1560832329.5784376,383.6729760834117
1560832330.2291875,383.31720658802556
1560832330.8768125,383.12688568072997
1560832331.5234375,382.8946153782087
1560832332.1730626,382.76412239570925
1560832332.820875,382.7887749987817
1560832333.467875,382.84984169193416
1560832334.1150625,382.99929735481373
1560832334.762375,383.2096256731936
1560832335.4099374,383.3035042633508
1560832336.0576875,383.1912531341508
1560832336.7054374,383.09552638673256
1560832337.350375,383.0697338724312
1560832337.9974375,382.9369040531937
1560832338.6425624,382.80407423395616
1560832339.28675,382.5974396820337
1560832339.933875,382.5668955128045
1560832340.5793126,382.4626547412873
1560832341.223875,382.2857159024885
1560832341.865375,382.0493426020622
1560832342.5060625,381.89107896022637
1560832343.1468124,381.9970530991901
1560832343.7845,381.8857019975614
1560832344.4243126,381.8633296859374
1560832345.06525,382.0524835806255
1560832345.7093124,382.10033354436473
1560832346.3545,382.2120833008381
1560832347.0001874,382.3832328285034
1560832347.6455,382.5789139723682
1560832348.288125,382.7501409287084
1560832348.929875,382.67954627860877
1560832349.57175,383.0984561396981
1560832350.210625,383.2136319954148
1560832350.8516874,383.30567367023605
1560832351.494,383.41463846023163
1560832352.1395626,383.46932213882417
1560832352.7863126,383.5465386778696
1560832353.4364376,383.6717130371606
1560832354.0878124,384.1100950450214
1560832354.7361875,384.55310454553006
1560832355.3840625,384.84267807439545
1560832356.0324376,385.1062512266471
1560832356.6841874,385.45633096247474
1560832357.334375,385.78324942436814
1560832357.9861875,386.095408821787
1560832358.636625,386.37469142975687
1560832359.285375,386.51170146121115
1560832359.9369376,386.60542673952204
1560832360.5870626,386.72083874796493
1560832361.2365625,386.8362507564079
1560832361.8866875,387.2036189281167
1560832362.5368125,387.5451870371485
1560832363.1876874,387.8600528388478
1560832363.8385,388.10437967019146
1560832364.4895625,388.3599369129707
1560832365.1433125,388.88229410297794
1560832365.79875,389.4119668537492
1560832366.454125,389.66947716909675
1560832367.1081874,389.89915727827173
1560832367.7651875,390.0683501742482
1560832368.4226875,390.3813032150398
1560832369.0798125,390.6970033742986
1560832369.7364376,391.02789431637325
1560832370.3959374,391.5066776924459
1560832371.052875,392.04483061487997
1560832371.7115624,392.53978332499605
1560832372.36825,393.2267201178857
1560832373.02675,394.2065562669278
1560832373.68275,395.0828787293093
1560832374.341,395.8137901045727
1560832374.997,396.2029966521616
1560832375.6521876,396.1078048557419
1560832376.30725,395.6341099113181
1560832376.9621875,395.14464470604287
1560832377.617,394.64341305712486
1560832378.272125,394.49245703525696
1560832378.930125,394.5030527417431
1560832379.5861876,394.50611787329706
1560832380.2441876,394.522538866725
1560832380.90025,394.653204688113
1560832381.55825,395.3319403770835
1560832382.2139375,395.74992207444075
1560832382.8685625,395.85804581842336
1560832383.526375,396.0950993015719
1560832384.1824374,396.2195353731993
1560832384.840625,396.265626312729
1560832385.499625,396.3767997469847
1560832386.1588125,396.5921735226675
1560832386.81625,397.023024979994
1560832387.4773126,397.4543436229261
1560832388.1385624,398.03695896067336
1560832388.7999375,398.86098942330057
1560832389.460125,399.4149959224347
1560832390.1170626,399.81793353721196
1560832390.772,399.8794763429535
1560832391.427,399.89085913058335
1560832392.081875,399.85472845763263
1560832392.7369375,399.38965519295846
1560832393.392,398.8481432781159
1560832394.043875,398.4231478659766
1560832394.6955,398.0218899207723
1560832395.347125,397.6514881066315
1560832395.9994376,397.25219598615354
1560832396.6486876,396.83024148040283
1560832397.3006876,396.3558685090212
1560832397.9506874,395.68789326817824
1560832398.6004374,394.8701703961598
1560832399.2474375,393.98131548692356
1560832399.8936875,393.0267995091086
1560832400.5404375,392.22383264061557
1560832401.18725,391.4114124104355
1560832401.834125,390.5914817232194
1560832402.4814374,389.8699156561263
1560832403.1291876,389.179346563282
1560832403.7769375,388.43292255734974
1560832404.4219375,387.6511004192184
1560832405.066375,386.8678556004141
1560832405.7109375,386.3494172615922
1560832406.355625,385.75583699997213
1560832407.0006876,385.23544173990234
1560832407.6455,384.6364574274977
1560832408.29025,384.09316561186057
1560832408.93525,383.4195929747526
1560832409.5771875,382.67707322549717
1560832410.2183125,381.92871899209524
1560832410.8564374,381.3645935333137
1560832411.49575,380.7842438178808
1560832412.1343124,380.3084490711273
1560832412.772125,379.7813993367302
1560832413.407125,379.32966561792625
1560832414.0411875,379.1690417271501
1560832414.6753125,379.32696554153813
1560832415.3065,379.4851565028428
1560832415.9368124,379.6394695517891
1560832416.5643125,380.0866747524115
1560832417.1913126,380.52830582683714
1560832417.8155,380.294354656847
1560832418.4416876,380.0242104463201
1560832419.0658126,379.760199790743
1560832419.692,379.3221346231775
1560832420.3164375,378.4416111005481
1560832420.943,377.56900027449495
1560832421.567375,376.7195423979733
1560832422.19075,376.0757344770396
1560832422.8148124,376.0379170323777
1560832423.439,376.1427864494364
1560832424.0636876,376.24526001581955
1560832424.6884375,376.3519326374999
1560832425.3133125,376.47592754012743
1560832425.9383125,376.59644792176664
1560832426.563625,376.7303882571563
1560832427.189125,376.93965804402666
1560832427.8151875,377.2565572272002
1560832428.4413126,377.5640941613067
1560832429.06775,377.8719029626547
1560832429.6945,378.0454928168603
1560832430.3215625,378.45231975640206
1560832430.9493124,378.9483008260292
1560832431.577,379.297891321597
1560832432.20175,379.38395075009237
1560832432.825625,379.07235643283553
1560832433.449875,378.66261220390817
1560832434.074125,378.1856498988289
1560832434.701875,378.1050375418472
1560832435.3279376,377.9961950873964
1560832435.9524374,377.81139583570774
1560832436.5739374,377.4510166428137
1560832437.197625,377.1767064309017
1560832437.8221874,377.139339619563
1560832438.4435625,376.9879953060759
1560832439.0670626,376.8302298692249
1560832439.6885624,376.6113457734768
1560832440.3114376,376.1987173822019
1560832440.9331875,375.75490620241663
1560832441.554,375.30846721315754
1560832442.1750624,374.948533872865
1560832442.7960625,374.4912555030991
1560832443.417125,373.58784151677713
1560832444.0383124,372.9833762180626
1560832444.6598125,372.3690330049113
1560832445.28125,371.78189355971165
1560832445.9028125,371.37160765340326
1560832446.52425,370.99121782157164
1560832447.145875,370.987197840835
1560832447.7673125,371.191688014579
1560832448.391875,371.74292165066294
1560832449.0173125,372.33647190370533
1560832449.64575,373.130564121892
1560832450.2724376,373.89121077995264
1560832450.901125,374.663891397598
1560832451.527625,375.11641922061574
1560832452.1510625,375.49559829810516
1560832452.77525,375.78581433302105
1560832453.4014375,376.3684107279327
1560832454.02475,376.69916755626696
1560832454.6500626,376.92879350226167
1560832455.2730625,377.0819780023318
1560832455.8978126,377.26679002933014
1560832456.5236876,377.52147490599316
1560832457.15275,377.94894320527294
1560832457.7794375,378.36795034847427
1560832458.4079375,378.98995656540797
1560832459.034125,379.4670359827754
1560832459.662,380.1206312045638
1560832460.28775,380.8023312187192
1560832460.9159374,381.44157185660276
1560832461.5446875,381.9309430876296
1560832462.1701875,381.89346507163197
1560832462.797875,381.6671162192652
1560832463.423375,381.43320529467
1560832464.051,381.31344800377553
1560832464.6793125,381.2132203576279
1560832465.3075626,381.15544388783246
1560832465.935875,381.0993250548266
1560832466.5645,380.8975044332465
1560832467.19025,380.5985084975982
1560832467.8183124,380.4850328769012
1560832468.4443126,380.3722239701731
1560832469.072625,380.26002824407766
1560832469.6989374,380.0294599639405
1560832470.3278124,379.60408783471337
1560832470.95475,379.0259618983481
1560832471.5839374,378.474850964018
1560832472.2113125,378.1031741340882
1560832472.841,378.0677133490381
1560832473.469125,377.9236897835603
1560832474.0965,377.5046444047185
1560832474.7236874,377.08550607160595
1560832475.35125,376.592057916618
1560832475.975625,376.0587756320975
1560832476.6023126,375.4858688000789
1560832477.2269375,374.76647059140345
1560832477.8504374,373.82154219672077
1560832478.4740624,372.8977608330721
1560832479.09775,371.9293824918642
1560832479.7181876,370.87562381055193
1560832480.341,369.8398502240167
1560832480.9619374,368.899318669762
1560832481.5851874,367.9092141928024
1560832482.2065,366.749839267041
1560832482.8273125,365.75726525165504
1560832483.44875,365.15046239541186
1560832484.070125,364.52404847170766
1560832484.6913126,363.9665631799633
1560832485.3124375,363.65052339446027
1560832485.9335625,363.4044431404755
1560832486.5549376,363.21931044689603
1560832487.176125,363.0484638754297
1560832487.7975626,363.09363272044914
1560832488.419375,363.54227473983246
1560832489.0408125,363.6355021427551
1560832489.662375,363.7084182340426
1560832490.2839375,363.9154793979714
1560832490.9035,364.06486544429896
1560832491.521625,364.1510791583996
1560832492.139625,364.2125368045377
1560832492.75775,364.2214397717732
1560832493.3761876,364.20172524914
1560832493.995,364.36272797664327
1560832494.6108124,364.44662041674593
1560832495.228625,364.5166001220469
1560832495.8445625,364.5223197394693
1560832496.462625,364.5382437752573
1560832497.07875,364.65750210408754
1560832497.6966875,364.7741611809946
1560832498.312625,364.8539696129227
1560832498.92775,364.68449339480355
1560832499.5430624,363.8864294940189
1560832500.1584375,363.3530485333752
1560832500.777375,363.6163497494229
1560832501.3941875,363.7831790773859
1560832502.01025,363.7901227292401
1560832502.6265,363.77214017343044
1560832503.2426875,363.7050906002442
1560832503.8565,363.67473205498953
1560832504.4688125,363.7543197799209
1560832505.08125,363.9153969087341
1560832505.69325,364.02607309889135
1560832506.305625,363.84019651702465
1560832506.9178126,363.6719246588108
1560832507.530125,363.74728029295693
1560832508.13925,363.53889022139606
1560832508.7506876,363.33212316852456
1560832509.3605626,363.1557327181142
1560832509.9688125,362.99570231000337
1560832510.5738125,362.52716575652033
1560832511.1780624,362.0328800209423
1560832511.7794375,361.52028119662555
1560832512.3796875,360.7185532541729
1560832512.980125,359.90114750493154
1560832513.580375,359.2832229018337
1560832514.18025,358.87458366538664
1560832514.7770624,358.31282010773776
1560832515.375125,357.76798605657325
1560832515.971625,357.2014717868308
1560832516.5698125,356.6820583292297
1560832517.1664374,356.20873338084203
1560832517.7621875,355.87673828816094
1560832518.36125,355.6942205772057
1560832518.958625,355.4327042241004
1560832519.555,354.9368596130949
1560832520.1514375,354.4327090028029
1560832520.7478125,353.9069641747145
1560832521.3444376,353.4799523704109
1560832521.9408126,353.0488396694267
1560832522.5339375,352.5952964765793
1560832523.1264374,352.1583062569597
1560832523.7224374,351.7895979310554
1560832524.317,351.5020553266939
1560832524.9099374,351.3512278871649
1560832525.499875,351.0535873507876
1560832526.0921874,350.773641930444
1560832526.6826875,350.47465713222255
1560832527.2723124,350.0791691962975
1560832527.8621874,349.69411835584987
1560832528.4520626,349.3816579816561
1560832529.0453124,348.8112401244291
1560832529.639875,348.59846868119513
1560832530.2346876,348.48398478401407
1560832530.829125,348.5594970594331
1560832531.4270625,348.7274492677056
1560832532.02325,349.0872430548381
1560832532.6209376,349.83955993827414
1560832533.2165625,350.60746119138105
1560832533.81425,351.4118060220384
1560832534.41275,352.0043678090062
1560832535.0080626,352.3539179574895
1560832535.6061876,352.7714473468297
1560832536.20475,353.16404613056176
1560832536.80325,353.4921725692248
1560832537.401875,353.7686137671268
1560832538.0006876,354.00345271796124
1560832538.5998125,354.1661498166636
1560832539.196,354.15640313484516
1560832539.7940626,354.03907654635265
1560832540.3931875,354.0098925397396
1560832540.98975,353.75982275401924
1560832541.58825,353.37824251947364
1560832542.1868124,352.81155528021833
1560832542.7836876,352.1914876551206
1560832543.377875,351.54289226491125
1560832543.9739375,350.8923650206586
1560832544.568875,350.31540012301923
1560832545.1658125,349.70115247356114
1560832545.7620625,348.71809439076577
1560832546.360125,347.7766068001792
1560832546.956375,347.01370692950684
1560832547.5548124,346.6724152251499
1560832548.15175,346.42449685941136
1560832548.7505,346.0249729367884
1560832549.346125,345.6908332634761
1560832549.94425,345.37017611903156
1560832550.54025,345.1605065982665
1560832551.13775,345.08152026800724
1560832551.73325,345.0842775291798
1560832552.3305,345.1782764448982
1560832552.925125,345.4885914702927
1560832553.5220625,345.8204101498509
1560832554.1170626,346.1766727115473
1560832554.7130625,346.38088801125025
1560832555.3071876,346.5945566726401
1560832555.903375,346.8363028713234
1560832556.497125,347.1751812310093
1560832557.090375,347.471535334299
1560832557.6829374,347.83232935040377
1560832558.27525,348.25335126658604
1560832558.8676875,348.63253938057636
1560832559.4606874,348.9963650718703
1560832560.052875,349.40461240245645
1560832560.6480625,349.79532955684266
1560832561.2444375,350.49621287634284
1560832561.8410625,351.0822637264803
1560832562.4375625,351.7250362614202
1560832563.0343125,352.386033852182
1560832563.631,352.98445409341826
1560832564.227625,353.61316946806005
1560832564.8243124,354.14110372156955
1560832565.420625,354.6216922944856
1560832566.017125,354.9475446255621
1560832566.6138124,354.89642122977193
1560832567.2105625,354.64886055628995
1560832567.804375,354.0720193468465
1560832568.400125,353.5947238872422
1560832568.9940624,353.2392882872702
1560832569.5895,352.8853564105674
1560832570.1826875,352.472518215454
1560832570.777625,351.96558296870154
1560832571.3710625,351.52763858425516
1560832571.9661875,351.0738505528842
1560832572.559125,350.90073582444114
1560832573.15425,351.291297847231
1560832573.7473125,351.73845843036656
1560832574.3425624,352.16734314333775
1560832574.9359374,352.38106995974624
1560832575.528,351.91714486318125
1560832576.120625,351.48291607125657
1560832576.712625,350.94841046055325
1560832577.30825,350.9643741475891
1560832577.9019375,350.96965355746477
1560832578.497875,351.04515544080385
1560832579.095,351.1942625977988
1560832579.6925,351.3950229892445
1560832580.289375,351.68117584046206
1560832580.8861876,352.6386339847941
1560832581.48325,353.574293381947
1560832582.0800624,354.61991739258514
1560832582.6769376,355.18575151457884
1560832583.273,355.49500687198946
1560832583.8695624,355.63428370163746
1560832584.466,355.679790607984
1560832585.062875,355.4960894377353
1560832585.6594374,355.2239021832498
1560832586.2564375,355.00499914663743
1560832586.85025,354.56281203781134
1560832587.4455626,354.373049385421
1560832588.040125,354.3577509141172
