Timestamp,EDA
1561073402.25,1.627334
1561073402.5,1.620929
1561073402.75,1.611961
1561073403.0,1.5876219999999999
1561073403.25,1.56072
1561073403.5,1.555596
1561073403.75,1.549191
1561073404.0,1.524852
1561073404.25,1.47233
1561073404.5,1.49795
1561073404.75,1.50948
1561073405.0,1.52229
1561073405.25,1.562001
1561073405.5,1.5504719999999999
1561073405.75,1.492826
1561073406.0,1.500512
1561073406.25,1.487702
1561073406.5,1.4479899999999999
1561073406.75,1.403155
1561073407.0,1.404436
1561073407.25,1.415965
1561073407.5,1.487702
1561073407.75,1.426213
1561073408.0,1.415965
1561073408.25,1.451833
1561073408.5,1.43518
1561073408.75,1.421089
1561073409.0,1.415965
1561073409.25,1.4095600000000001
1561073409.5,1.404436
1561073409.75,1.404436
1561073410.0,1.43518
1561073410.25,1.450552
1561073410.5,1.477454
1561073410.75,1.501793
1561073411.0,1.541505
1561073411.25,1.521009
1561073411.5,1.483859
1561073411.75,1.4915450000000001
1561073412.0,1.506917
1561073412.25,1.499231
1561073412.5,1.48514
1561073412.75,1.460801
1561073413.0,1.442866
1561073413.25,1.401874
1561073413.5,1.3993120000000001
1561073413.75,1.4223700000000001
1561073414.0,1.427494
1561073414.25,1.428775
1561073414.5,1.4454280000000002
1561073414.75,1.453115
1561073415.0,1.4582389999999998
1561073415.25,1.460801
1561073415.5,1.451833
1561073415.75,1.439023
1561073416.0,1.455677
1561073416.25,1.465925
1561073416.5,1.473611
1561073416.75,1.476173
1561073417.0,1.480016
1561073417.25,1.4915450000000001
1561073417.5,1.505636
1561073417.75,1.517166
1561073418.0,1.524852
1561073418.25,1.5479100000000001
1561073418.5,1.5286950000000001
1561073418.75,1.524852
1561073419.0,1.514604
1561073419.25,1.515885
1561073419.5,1.494107
1561073419.75,1.480016
1561073420.0,1.465925
1561073420.25,1.453115
1561073420.5,1.440304
1561073420.75,1.418527
1561073421.0,1.4223700000000001
1561073421.25,1.421089
1561073421.5,1.3993120000000001
1561073421.75,1.392907
1561073422.0,1.389063
1561073422.25,1.387782
1561073422.5,1.380096
1561073422.75,1.3749719999999999
1561073423.0,1.371129
1561073423.25,1.363443
1561073423.5,1.366005
1561073423.75,1.3596
1561073424.0,1.358319
1561073424.25,1.348071
1561073424.5,1.345509
1561073424.75,1.342947
1561073425.0,1.341666
1561073425.25,1.337823
1561073425.5,1.340385
1561073425.75,1.358319
1561073426.0,1.368567
1561073426.25,1.3852200000000001
1561073426.5,1.386501
1561073426.75,1.335261
1561073427.0,1.319888
1561073427.25,1.339104
1561073427.5,1.380096
1561073427.75,1.430056
1561073428.0,1.476173
1561073428.25,1.47233
1561073428.5,1.480016
1561073428.75,1.486421
1561073429.0,1.499231
1561073429.25,1.559439
1561073429.5,1.62221
1561073429.75,1.6708880000000002
1561073430.0,1.692666
1561073430.25,1.686261
1561073430.5,1.68498
1561073430.75,1.6606400000000001
1561073431.0,1.626053
1561073431.25,1.609399
1561073431.5,1.591465
1561073431.75,1.583779
1561073432.0,1.5645639999999998
1561073432.25,1.533819
1561073432.5,1.492826
1561073432.75,1.467206
1561073433.0,1.442866
1561073433.25,1.433899
1561073433.5,1.389063
1561073433.75,1.382658
1561073434.0,1.377534
1561073434.25,1.367286
1561073434.5,1.354476
1561073434.75,1.348071
1561073435.0,1.337823
1561073435.25,1.341666
1561073435.5,1.341666
1561073435.75,1.333979
1561073436.0,1.3596
1561073436.25,1.383939
1561073436.5,1.3762530000000002
1561073436.75,1.408279
1561073437.0,1.208439
1561073437.25,1.277614
1561073437.5,1.27249
1561073437.75,1.277614
1561073438.0,1.312202
1561073438.25,1.3557569999999999
1561073438.5,0.9086799999999999
1561073438.75,1.5260340000000001
1561073439.0,1.5504719999999999
1561073439.25,1.567126
1561073439.5,1.590184
1561073439.75,1.595308
1561073440.0,1.544067
1561073440.25,1.540224
1561073440.5,1.540224
1561073440.75,1.508198
1561073441.0,1.474892
1561073441.25,1.455677
1561073441.5,1.433899
1561073441.75,1.419808
1561073442.0,1.4223700000000001
1561073442.25,1.4121219999999999
1561073442.5,1.404436
1561073442.75,1.404436
1561073443.0,1.398031
1561073443.25,1.4121219999999999
1561073443.5,1.4479899999999999
1561073443.75,1.49795
1561073444.0,1.558158
1561073444.25,1.608118
1561073444.5,1.641425
1561073444.75,1.665764
1561073445.0,1.67345
1561073445.25,1.6708880000000002
1561073445.5,1.6465490000000003
1561073445.75,1.6375819999999999
1561073446.0,1.618366
1561073446.25,1.604275
1561073446.5,1.583779
1561073446.75,1.574812
1561073447.0,1.5517530000000002
1561073447.25,1.542786
1561073447.5,1.5184469999999999
1561073447.75,1.501793
1561073448.0,1.492826
1561073448.25,1.477454
1561073448.5,1.464644
1561073448.75,1.455677
1561073449.0,1.4454280000000002
1561073449.25,1.428775
1561073449.5,1.430056
1561073449.75,1.417246
1561073450.0,1.4479899999999999
1561073450.25,1.414684
1561073450.5,1.323731
1561073450.75,1.225093
1561073451.0,1.198191
1561073451.25,1.1841
1561073451.5,1.205877
1561073451.75,1.202034
1561073452.0,1.191786
1561073452.25,1.17129
1561073452.5,1.157198
1561073452.75,1.149512
1561073453.0,1.1405450000000001
1561073453.25,1.125173
1561073453.5,1.100833
1561073453.75,1.089304
1561073454.0,1.080337
1561073454.25,1.0675270000000001
1561073454.5,1.05856
1561073454.75,1.044468
1561073455.0,1.040625
1561073455.25,1.0367819999999999
1561073455.5,1.032939
1561073455.75,1.041906
1561073456.0,1.054717
1561073456.25,1.0675270000000001
1561073456.5,1.077775
1561073456.75,1.082899
1561073457.0,1.089304
1561073457.25,1.091866
1561073457.5,1.082899
1561073457.75,1.095709
1561073458.0,1.126454
1561073458.25,1.175133
1561073458.5,1.231498
1561073458.75,1.287863
1561073459.0,1.3160450000000001
1561073459.25,1.331417
1561073459.5,1.330136
1561073459.75,1.3186069999999999
1561073460.0,1.3057969999999999
1561073460.25,1.290425
1561073460.5,1.273771
1561073460.75,1.253275
1561073461.0,1.2302170000000001
1561073461.25,1.208439
1561073461.5,1.187943
1561073461.75,1.166165
1561073462.0,1.1405450000000001
1561073462.25,1.122611
1561073462.5,1.1085200000000002
1561073462.75,1.088023
1561073463.0,1.0739319999999999
1561073463.25,1.055998
1561073463.5,1.04703
1561073463.75,1.035501
1561073464.0,1.030377
1561073464.25,1.152074
1561073464.5,1.125173
1561073464.75,1.079056
1561073465.0,1.022691
1561073465.25,0.966326
1561073465.5,0.9214899999999999
1561073465.75,0.890647
1561073466.0,0.948293
1561073466.25,1.022592
1561073466.5,1.043088
1561073466.75,1.017468
1561073467.0,1.058461
1561073467.25,1.096891
1561073467.5,1.181439
1561073467.75,1.155818
1561073468.0,1.241647
1561073468.25,1.2288370000000002
1561073468.5,1.27111
1561073468.75,1.33388
1561073469.0,1.37103
1561073469.25,1.3889639999999999
1561073469.5,1.397932
1561073469.75,1.4004940000000001
1561073470.0,1.3992129999999998
1561073470.25,1.396651
1561073470.5,1.359501
1561073470.75,1.3441290000000001
1561073471.0,1.387683
1561073471.25,1.341567
1561073471.5,1.362063
1561073471.75,1.3441290000000001
1561073472.0,1.3633440000000001
1561073472.25,1.340286
1561073472.5,1.335161
1561073472.75,1.2787959999999998
1561073473.0,1.2941690000000001
1561073473.25,1.2980120000000002
1561073473.5,1.277515
1561073473.75,1.2787959999999998
1561073474.0,1.2787959999999998
1561073474.25,1.265986
1561073474.5,1.322351
1561073474.75,1.3069790000000001
1561073475.0,1.300574
1561073475.25,1.30826
1561073475.5,1.33388
1561073475.75,1.35822
1561073476.0,1.4030559999999999
1561073476.25,1.468388
1561073476.5,1.500512
1561073476.75,1.5504719999999999
1561073477.0,1.5876219999999999
1561073477.25,1.606837
1561073477.5,1.604275
1561073477.75,1.569688
1561073478.0,1.5978700000000001
1561073478.25,1.596589
1561073478.5,1.50948
1561073478.75,1.449271
1561073479.0,1.371129
1561073479.25,1.3057969999999999
1561073479.5,1.251994
1561073479.75,1.2302170000000001
1561073480.0,1.244308
1561073480.25,1.22253
1561073480.5,1.251994
1561073480.75,1.275052
1561073481.0,1.2699280000000002
1561073481.25,1.264804
1561073481.5,1.25968
1561073481.75,1.23406
1561073482.0,1.195629
1561073482.25,1.1636030000000002
1561073482.5,1.14695
1561073482.75,1.13414
1561073483.0,1.1238920000000001
1561073483.25,1.1174870000000001
1561073483.5,1.112363
1561073483.75,1.111082
1561073484.0,1.109801
1561073484.25,1.113644
1561073484.5,1.114925
1561073484.75,1.112363
1561073485.0,1.1085200000000002
1561073485.25,1.105958
1561073485.5,1.094428
1561073485.75,1.086742
1561073486.0,1.076494
1561073486.25,1.059841
1561073486.5,1.050874
1561073486.75,1.0367819999999999
1561073487.0,1.02141
1561073487.25,1.016286
1561073487.5,1.007319
1561073487.75,0.9970709999999999
1561073488.0,1.025253
1561073488.25,1.068808
1561073488.5,1.114925
1561073488.75,1.152074
1561073489.0,1.170009
1561073489.25,1.167446
1561073489.5,1.17129
1561073489.75,1.167446
1561073490.0,1.161041
1561073490.25,1.154636
1561073490.5,1.1405450000000001
1561073490.75,1.131578
1561073491.0,1.114925
1561073491.25,1.104676
1561073491.5,1.086742
1561073491.75,1.077775
1561073492.0,1.086742
1561073492.25,1.111082
1561073492.5,1.152074
1561073492.75,1.198191
1561073493.0,1.227655
1561073493.25,1.237903
1561073493.5,1.255837
1561073493.75,1.262242
1561073494.0,1.264804
1561073494.25,1.2686469999999999
1561073494.5,1.263523
1561073494.75,1.254556
1561073495.0,1.240465
1561073495.25,1.219968
1561073495.5,1.1994719999999999
1561073495.75,1.193067
1561073496.0,1.2097200000000001
1561073496.25,1.371129
1561073496.5,1.431337
1561073496.75,1.408279
1561073497.0,1.350633
1561073497.25,1.386501
1561073497.5,1.404436
1561073497.75,1.332698
1561073498.0,1.267366
1561073498.25,1.2455889999999998
1561073498.5,1.257118
1561073498.75,1.263523
1561073499.0,1.254556
1561073499.25,1.251994
1561073499.5,1.200753
1561073499.75,1.125173
1561073500.0,1.048311
1561073500.25,1.1969100000000001
1561073500.5,1.194348
1561073500.75,1.195629
1561073501.0,1.155917
1561073501.25,1.1636030000000002
1561073501.5,1.1431069999999999
1561073501.75,1.161041
1561073502.0,1.149512
1561073502.25,1.153355
1561073502.5,1.145669
1561073502.75,1.135421
1561073503.0,1.164884
1561073503.25,1.1994719999999999
1561073503.5,1.295549
1561073503.75,1.258399
1561073504.0,1.264804
1561073504.25,1.2468700000000001
1561073504.5,1.251994
1561073504.75,1.2455889999999998
1561073505.0,1.291706
1561073505.25,1.362162
1561073505.5,1.400593
1561073505.75,1.428775
1561073506.0,1.440304
1561073506.25,1.432618
1561073506.5,1.460801
1561073506.75,1.415965
1561073507.0,1.310921
1561073507.25,1.155917
1561073507.5,1.136702
1561073507.75,1.089304
1561073508.0,1.032939
1561073508.25,0.9701690000000001
1561073508.5,0.9407059999999999
1561073508.75,0.959822
1561073509.0,0.9662270000000001
1561073509.25,0.9867229999999999
1561073509.5,0.967508
1561073509.75,0.976475
1561073510.0,0.976475
1561073510.25,0.9470120000000001
1561073510.5,0.9406059999999999
1561073510.75,0.926515
1561073511.0,0.908581
1561073511.25,0.8803979999999999
1561073511.5,0.825314
1561073511.75,0.861183
1561073512.0,0.834282
1561073512.25,0.8458110000000001
1561073512.5,0.8445299999999999
1561073512.75,0.8778360000000001
1561073513.0,0.9047379999999999
1561073513.25,0.9149860000000001
1561073513.5,0.9098620000000001
1561073513.75,0.9008950000000001
1561073514.0,0.876555
1561073514.25,0.858621
1561073514.5,0.8637450000000001
1561073514.75,0.852216
1561073515.0,0.8458110000000001
1561073515.25,0.838125
1561073515.5,0.841968
1561073515.75,0.8458110000000001
1561073516.0,0.868869
1561073516.25,0.8803979999999999
1561073516.5,0.854778
1561073516.75,0.850935
1561073517.0,0.8445299999999999
1561073517.25,0.8458110000000001
1561073517.5,0.85734
1561073517.75,0.8406870000000001
1561073518.0,0.8278770000000001
1561073518.25,0.8406870000000001
1561073518.5,0.834282
1561073518.75,0.8406870000000001
1561073519.0,0.8278770000000001
1561073519.25,0.822752
1561073519.5,0.8304389999999999
1561073519.75,0.82019
1561073520.0,0.829158
1561073520.25,0.818909
1561073520.5,0.8137850000000001
1561073520.75,0.817628
1561073521.0,0.809942
1561073521.25,0.812504
1561073521.5,0.80738
1561073521.75,0.8022560000000001
1561073522.0,0.804818
1561073522.25,0.8137850000000001
1561073522.5,0.835563
1561073522.75,0.85734
1561073523.0,0.8778360000000001
1561073523.25,0.893209
1561073523.5,0.8957709999999999
1561073523.75,0.9098620000000001
1561073524.0,0.921391
1561073524.25,0.923953
1561073524.5,0.931639
1561073524.75,0.925234
1561073525.0,0.921391
1561073525.25,0.9188290000000001
1561073525.5,0.9188290000000001
1561073525.75,0.975194
1561073526.0,1.017468
1561073526.25,1.0623040000000001
1561073526.5,1.1071389999999999
1561073526.75,1.1378840000000001
1561073527.0,1.116107
1561073527.25,1.1071389999999999
1561073527.5,1.093048
1561073527.75,1.05718
1561073528.0,1.039245
1561073528.25,1.013625
1561073528.5,0.9969709999999999
1561073528.75,0.9982530000000001
1561073529.0,0.9918469999999999
1561073529.25,1.005939
1561073529.5,1.153256
1561073529.75,1.123793
1561073530.0,1.19553
1561073530.25,1.230118
1561073530.5,1.22115
1561073530.75,1.236523
1561073531.0,1.250614
1561073531.25,1.265986
1561073531.5,1.274953
1561073531.75,1.268548
1561073532.0,1.276234
1561073532.25,1.269829
1561073532.5,1.251895
1561073532.75,1.264705
1561073533.0,1.268548
1561073533.25,1.269829
1561073533.5,1.265986
1561073533.75,1.272391
1561073534.0,1.24549
1561073534.25,1.2583
1561073534.5,1.257019
1561073534.75,1.255738
1561073535.0,1.250614
1561073535.25,1.253176
1561073535.5,1.255738
1561073535.75,1.242928
1561073536.0,1.199373
1561073536.25,1.1545370000000001
1561073536.5,1.169909
1561073536.75,1.2442090000000001
1561073537.0,1.2839209999999999
1561073537.25,1.291607
1561073537.5,1.303136
1561073537.75,1.290326
1561073538.0,1.287764
1561073538.25,1.269829
1561073538.5,1.29545
1561073538.75,1.337723
1561073539.0,1.272391
1561073539.25,1.324913
1561073539.5,1.185282
1561073539.75,1.141727
1561073540.0,1.171191
1561073540.25,1.167347
1561073540.5,1.15838
1561073540.75,1.164785
1561073541.0,1.166066
1561073541.25,1.173753
1561073541.5,1.185282
1561073541.75,1.200654
1561073542.0,1.203216
1561073542.25,1.19553
1561073542.5,1.181439
1561073542.75,1.19553
1561073543.0,1.257019
1561073543.25,1.303136
1561073543.5,1.214745
1561073543.75,1.168628
1561073544.0,1.059742
1561073544.25,1.0161870000000002
1561073544.5,1.044369
1561073544.75,1.0840809999999999
1561073545.0,1.093048
1561073545.25,1.09561
1561073545.5,1.091767
1561073545.75,1.063585
1561073546.0,1.0712709999999999
1561073546.25,1.077676
1561073546.5,1.073833
1561073546.75,1.098172
1561073547.0,1.178877
1561073547.25,1.2096209999999998
1561073547.5,1.1878440000000001
1561073547.75,1.134041
1561073548.0,1.040526
1561073548.25,1.00722
1561073548.5,1.0110629999999998
1561073548.75,1.008501
1561073549.0,1.00722
1561073549.25,1.000815
1561073549.5,1.008501
1561073549.75,1.1404459999999998
1561073550.0,1.2134639999999999
1561073550.25,1.181439
1561073550.5,1.1904059999999999
1561073550.75,1.2928879999999998
1561073551.0,1.301855
1561073551.25,1.185282
1561073551.5,1.23268
1561073551.75,1.291607
1561073552.0,1.163504
1561073552.25,1.2467709999999999
1561073552.5,1.2967309999999999
1561073552.75,1.168628
1561073553.0,1.281358
1561073553.25,1.2583
1561073553.5,1.214745
1561073553.75,1.285202
1561073554.0,1.166066
1561073554.25,1.265986
1561073554.5,1.267267
1561073554.75,1.151975
1561073555.0,1.242928
1561073555.25,1.2275559999999999
1561073555.5,1.164785
1561073555.75,1.248052
1561073556.0,1.219869
1561073556.25,1.226274
1561073556.5,1.2608620000000001
1561073556.75,1.230118
1561073557.0,1.257019
1561073557.25,1.254457
1561073557.5,1.254457
1561073557.75,1.2467709999999999
1561073558.0,1.24549
1561073558.25,1.2442090000000001
1561073558.5,1.239085
1561073558.75,1.2378040000000001
1561073559.0,1.236523
1561073559.25,1.241647
1561073559.5,1.248052
1561073559.75,1.254457
1561073560.0,1.254457
1561073560.25,1.254457
1561073560.5,1.255738
1561073560.75,1.255738
1561073561.0,1.257019
1561073561.25,1.2634239999999999
1561073561.5,1.2583
1561073561.75,1.240366
1561073562.0,1.235242
1561073562.25,1.250614
1561073562.5,1.20834
1561073562.75,1.239085
1561073563.0,1.231399
1561073563.25,1.192968
1561073563.5,1.217307
1561073563.75,1.203216
1561073564.0,1.1775959999999999
1561073564.25,1.214745
1561073564.5,1.18272
1561073564.75,1.201935
1561073565.0,1.205778
1561073565.25,1.207059
1561073565.5,1.20834
1561073565.75,1.2109020000000001
1561073566.0,1.2096209999999998
1561073566.25,1.2096209999999998
1561073566.5,1.2109020000000001
1561073566.75,1.20834
1561073567.0,1.212183
1561073567.25,1.2096209999999998
1561073567.5,1.171191
1561073567.75,1.1404459999999998
1561073568.0,1.166066
1561073568.25,1.1570989999999999
1561073568.5,1.149413
1561073568.75,1.14557
1561073569.0,1.144289
1561073569.25,1.1404459999999998
1561073569.5,1.139165
1561073569.75,1.1570989999999999
1561073570.0,1.171191
1561073570.25,1.153256
1561073570.5,1.1378840000000001
1561073570.75,1.135322
1561073571.0,1.126355
1561073571.25,1.1212309999999999
1561073571.5,1.130198
1561073571.75,1.13276
1561073572.0,1.13276
1561073572.25,1.168628
1561073572.5,1.203216
1561073572.75,1.251895
1561073573.0,1.2096209999999998
1561073573.25,1.3069790000000001
1561073573.5,1.355658
1561073573.75,1.401775
1561073574.0,1.42099
1561073574.25,1.3864020000000001
1561073574.5,1.40818
1561073574.75,1.42099
1561073575.0,1.4914459999999998
1561073575.25,1.426213
1561073575.5,1.381377
1561073575.75,1.377534
1561073576.0,1.387782
1561073576.25,1.401874
1561073576.5,1.267366
1561073576.75,1.25968
1561073577.0,1.281458
1561073577.25,1.2801770000000001
1561073577.5,1.275052
1561073577.75,1.271209
1561073578.0,1.2660850000000001
1561073578.25,1.25968
1561073578.5,1.254556
1561073578.75,1.248151
1561073579.0,1.244308
1561073579.25,1.241746
1561073579.5,1.239184
1561073579.75,1.23406
1561073580.0,1.2302170000000001
1561073580.25,1.235341
1561073580.5,1.262242
1561073580.75,1.312202
1561073581.0,1.367286
1561073581.25,1.4223700000000001
1561073581.5,1.4595200000000002
1561073581.75,1.480016
1561073582.0,1.490264
1561073582.25,1.490264
1561073582.5,1.499231
1561073582.75,1.508198
1561073583.0,1.521009
1561073583.25,1.536381
1561073583.5,1.5351
1561073583.75,1.523571
1561073584.0,1.50948
1561073584.25,1.49795
1561073584.5,1.474892
1561073584.75,1.4582389999999998
1561073585.0,1.43518
1561073585.25,1.414684
1561073585.5,1.364724
1561073585.75,1.463363
1561073586.0,1.469768
1561073586.25,1.453115
1561073586.5,1.450552
1561073586.75,1.414684
1561073587.0,1.432618
1561073587.25,1.418527
1561073587.5,1.415965
1561073587.75,1.401874
1561073588.0,1.371129
1561073588.25,1.337823
1561073588.5,1.358319
1561073588.75,1.3762530000000002
1561073589.0,1.360881
1561073589.25,1.333979
1561073589.5,1.323731
1561073589.75,1.358319
1561073590.0,1.368567
1561073590.25,1.366005
1561073590.5,1.371129
1561073590.75,1.398031
1561073591.0,1.432618
1561073591.25,1.477454
1561073591.5,1.526133
1561073591.75,1.559439
1561073592.0,1.582498
1561073592.25,1.5978700000000001
1561073592.5,1.611961
1561073592.75,1.617085
1561073593.0,1.61068
1561073593.25,1.586341
1561073593.5,1.310921
1561073593.75,1.5504719999999999
1561073594.0,1.559439
1561073594.25,1.473611
1561073594.5,1.371129
1561073594.75,1.382658
1561073595.0,1.467206
1561073595.25,1.446709
1561073595.5,1.440304
1561073595.75,1.428775
1561073596.0,1.398031
1561073596.25,1.383939
1561073596.5,1.389063
1561073596.75,1.386501
1561073597.0,1.3852200000000001
1561073597.25,1.312202
1561073597.5,1.30964
1561073597.75,1.310921
1561073598.0,1.294268
1561073598.25,1.332698
1561073598.5,1.362162
1561073598.75,1.386501
1561073599.0,1.451833
1561073599.25,1.454396
1561073599.5,1.4620819999999999
1561073599.75,1.473611
1561073600.0,1.471049
1561073600.25,1.471049
1561073600.5,1.463363
1561073600.75,1.4582389999999998
1561073601.0,1.454396
1561073601.25,1.453115
1561073601.5,1.449271
1561073601.75,1.4479899999999999
1561073602.0,1.4415850000000001
1561073602.25,1.433899
1561073602.5,1.432618
1561073602.75,1.419808
1561073603.0,1.413403
1561073603.25,1.401874
1561073603.5,1.395469
1561073603.75,1.3852200000000001
1561073604.0,1.377534
1561073604.25,1.371129
1561073604.5,1.364724
1561073604.75,1.354476
1561073605.0,1.3557569999999999
1561073605.25,1.368567
1561073605.5,1.406998
1561073605.75,1.468487
1561073606.0,1.541505
1561073606.25,1.600432
1561073606.5,1.645268
1561073606.75,1.661921
1561073607.0,1.663202
1561073607.25,1.6606400000000001
1561073607.5,1.649111
1561073607.75,1.631177
1561073608.0,1.611961
1561073608.25,1.591465
1561073608.5,1.569688
1561073608.75,1.545348
1561073609.0,1.519728
1561073609.25,1.5043549999999999
1561073609.5,1.487702
1561073609.75,1.474892
1561073610.0,1.4582389999999998
1561073610.25,1.450552
1561073610.5,1.440304
1561073610.75,1.427494
1561073611.0,1.417246
1561073611.25,1.4121219999999999
1561073611.5,1.408279
1561073611.75,1.4121219999999999
1561073612.0,1.415965
1561073612.25,1.421089
1561073612.5,1.423651
1561073612.75,1.418527
1561073613.0,1.417246
1561073613.25,1.414684
1561073613.5,1.463363
1561073613.75,1.455677
1561073614.0,1.413403
1561073614.25,1.386501
1561073614.5,1.357038
1561073614.75,1.360881
1561073615.0,1.3903450000000002
1561073615.25,1.467206
1561073615.5,1.5658450000000002
1561073615.75,1.656797
1561073616.0,1.702914
1561073616.25,1.7387830000000002
1561073616.5,1.751593
1561073616.75,1.74775
1561073617.0,1.731097
1561073617.25,1.7157240000000002
1561073617.5,1.6747310000000002
1561073617.75,1.6388630000000002
1561073618.0,1.615804
1561073618.25,1.570969
1561073618.5,1.537662
1561073618.75,1.5043549999999999
1561073619.0,1.437742
1561073619.25,1.389063
1561073619.5,1.354476
1561073619.75,1.2840200000000002
1561073620.0,1.2302170000000001
1561073620.25,1.1776950000000002
1561073620.5,1.144388
1561073620.75,1.125173
1561073621.0,1.1072389999999999
1561073621.25,1.081618
1561073621.5,1.064965
1561073621.75,1.076494
1561073622.0,1.050874
1561073622.25,1.017567
1561073622.5,0.9740120000000001
1561073622.75,0.994509
1561073623.0,0.990665
1561073623.25,1.0021950000000002
1561073623.5,1.007319
1561073623.75,0.998352
1561073624.0,0.985541
1561073624.25,1.007319
1561073624.5,1.040625
1561073624.75,1.0700889999999998
1561073625.0,1.098271
1561073625.25,1.053436
1561073625.5,1.015005
1561073625.75,1.006038
1561073626.0,1.003476
1561073626.25,0.999633
1561073626.5,1.007319
1561073626.75,1.016286
1561073627.0,1.029096
1561073627.25,1.039344
1561073627.5,1.029096
1561073627.75,1.017567
1561073628.0,1.0713700000000002
1561073628.25,1.12133
1561073628.5,1.23406
1561073628.75,1.325012
1561073629.0,1.363443
1561073629.25,1.350633
1561073629.5,1.3557569999999999
1561073629.75,1.363443
1561073630.0,1.362162
1561073630.25,1.358319
1561073630.5,1.349352
1561073630.75,1.341666
1561073631.0,1.319888
1561073631.25,1.298111
1561073631.5,1.285301
1561073631.75,1.287863
1561073632.0,1.285301
1561073632.25,1.2366219999999999
1561073632.5,1.262242
1561073632.75,1.2788950000000001
1561073633.0,1.2827389999999999
1561073633.25,1.232779
1561073633.5,1.198191
1561073633.75,1.157198
1561073634.0,1.132859
1561073634.25,1.1033950000000001
1561073634.5,1.086742
1561073634.75,1.0675270000000001
1561073635.0,1.049592
1561073635.25,1.043187
1561073635.5,1.032939
1561073635.75,1.022691
1561073636.0,0.998352
1561073636.25,0.9752930000000001
1561073636.5,0.9547969999999999
1561073636.75,0.9407059999999999
1561073637.0,0.9649459999999999
1561073637.25,0.962384
1561073637.5,0.9726319999999999
1561073637.75,0.967508
1561073638.0,0.9700700000000001
1561073638.25,1.044369
1561073638.5,1.0712709999999999
1561073638.75,1.040526
1561073639.0,1.005939
1561073639.25,1.004658
1561073639.5,1.0110629999999998
1561073639.75,1.00722
1561073640.0,0.993128
1561073640.25,0.9982530000000001
1561073640.5,1.004658
1561073640.75,1.018749
1561073641.0,1.030278
1561073641.25,1.049493
1561073641.5,1.052055
1561073641.75,1.0533370000000002
1561073642.0,1.0623040000000001
1561073642.25,1.061023
1561073642.5,1.0815190000000001
1561073642.75,1.072552
1561073643.0,1.067428
1561073643.25,1.09561
1561073643.5,1.196811
1561073643.75,1.253176
1561073644.0,1.276234
1561073644.25,1.222431
1561073644.5,1.15838
1561073644.75,1.109701
1561073645.0,1.110982
1561073645.25,1.125074
1561073645.5,1.1071389999999999
1561073645.75,1.089205
1561073646.0,1.086643
1561073646.25,1.076395
1561073646.5,1.068709
1561073646.75,1.06999
1561073647.0,1.0840809999999999
1561073647.25,1.094329
1561073647.5,1.09561
1561073647.75,1.089205
1561073648.0,1.087924
1561073648.25,1.100734
1561073648.5,1.1045770000000001
1561073648.75,1.096891
1561073649.0,1.098172
1561073649.25,1.094329
1561073649.5,1.0853620000000002
1561073649.75,1.091767
1561073650.0,1.089205
1561073650.25,1.0802379999999998
1561073650.5,1.072552
1561073650.75,1.066147
1561073651.0,1.064866
1561073651.25,1.075114
1561073651.5,1.0815190000000001
1561073651.75,1.102015
1561073652.0,1.14557
1561073652.25,1.204497
1561073652.5,1.265986
1561073652.75,1.332599
1561073653.0,1.387683
1561073653.25,1.449172
1561073653.5,1.478636
1561073653.75,1.473611
1561073654.0,1.471049
1561073654.25,1.4223700000000001
1561073654.5,1.378815
1561073654.75,1.330136
1561073655.0,1.367286
1561073655.25,1.417246
1561073655.5,1.419808
1561073655.75,1.4223700000000001
1561073656.0,1.431337
1561073656.25,1.433899
1561073656.5,1.430056
1561073656.75,1.405717
1561073657.0,1.404436
1561073657.25,1.4095600000000001
1561073657.5,1.417246
1561073657.75,1.410841
1561073658.0,1.4121219999999999
1561073658.25,1.408279
1561073658.5,1.406998
1561073658.75,1.401874
1561073659.0,1.392907
1561073659.25,1.3993120000000001
1561073659.5,1.3993120000000001
1561073659.75,1.39675
1561073660.0,1.3852200000000001
1561073660.25,1.382658
1561073660.5,1.378815
1561073660.75,1.358319
1561073661.0,1.300673
1561073661.25,1.273771
1561073661.5,1.339104
1561073661.75,1.404436
1561073662.0,1.373691
1561073662.25,1.292987
1561073662.5,1.0713700000000002
1561073662.75,1.0905850000000001
1561073663.0,1.1431069999999999
1561073663.25,1.137983
1561073663.5,1.136702
1561073663.75,1.127735
1561073664.0,1.114925
1561073664.25,1.12133
1561073664.5,1.205877
1561073664.75,1.248151
1561073665.0,1.2788950000000001
1561073665.25,1.2827389999999999
1561073665.5,1.299392
1561073665.75,1.29683
1561073666.0,1.301954
1561073666.25,1.301954
1561073666.5,1.299392
1561073666.75,1.29683
1561073667.0,1.3160450000000001
1561073667.25,1.313483
1561073667.5,1.321169
1561073667.75,1.155917
1561073668.0,1.0713700000000002
1561073668.25,1.032939
1561073668.5,1.020129
1561073668.75,1.018848
1561073669.0,1.018848
1561073669.25,1.004757
1561073669.5,1.0086
1561073669.75,1.006038
1561073670.0,0.998352
1561073670.25,0.998352
1561073670.5,0.9932270000000001
1561073670.75,0.985541
1561073671.0,0.9765739999999999
1561073671.25,0.9740120000000001
1561073671.5,0.967607
1561073671.75,0.957359
1561073672.0,0.947111
1561073672.25,0.980318
1561073672.5,0.979037
1561073672.75,0.977756
1561073673.0,0.9726319999999999
1561073673.25,0.9713510000000001
