Timestamp,HRV
1561072912.296875,565.2810484718468
1561072912.71875,569.5135949961772
1561072913.453125,566.4005005537923
1561072914.578125,555.8054395106747
1561072914.953125,529.1797838830033
1561072915.5,525.794656781836
1561072915.828125,528.8293445563083
1561072916.265625,390.7633052461367
1561072916.78125,464.77093141966225
1561072918.140625,469.6951627802641
1561072919.546875,503.5148117217508
1561072920.15625,506.99240993383427
1561072920.703125,506.5943156892534
1561072921.375,504.2984057862055
1561072922.421875,504.11244021595974
1561072923.9375,622.7372022222074
1561072924.3125,618.7189876964508
1561072925.0,616.1829834194568
1561072925.296875,615.0696325018788
1561072926.09375,614.0138187220476
1561072926.625,609.7869880625378
1561072927.703125,608.6528185885031
1561072927.953125,611.626665970858
1561072928.171875,606.7586564833878
1561072928.640625,607.0731301357663
1561072928.96875,613.05642770903
1561072929.203125,618.9884614817767
1561072929.53125,652.9906425721194
1561072930.375,506.8041127026455
1561072930.75,457.1564526157361
1561072931.25,464.19111201424994
1561072931.609375,449.5903545045164
1561072932.21875,450.4307966381414
1561072933.078125,450.1958392762587
1561072933.390625,338.7026594204559
1561072933.828125,336.3825845046727
1561072934.265625,498.0240144929012
1561072935.609375,629.7559104061036
1561072935.859375,760.4066550771913
1561072937.5,748.0827731146269
1561072938.625,752.9809948375771
1561072938.90625,761.6067048829118
1561072939.359375,765.193531336151
1561072940.203125,767.8085532058024
1561072940.875,776.8884612453717
1561072941.140625,780.0751764988797
1561072941.46875,805.6348691687357
1561072942.0,807.9475846539392
1561072942.265625,842.5121660435004
1561072942.765625,847.2533928673871
1561072943.453125,942.5155158021038
1561072944.25,715.1808183122512
1561072944.625,646.2021862115595
1561072945.65625,556.1855648365531
1561072946.59375,505.1085946479685
1561072946.84375,529.556090967817
1561072947.203125,499.56938560939477
1561072947.828125,507.18217312695236
1561072948.375,493.5831784827581
1561072948.8125,497.3630018866237
1561072949.203125,494.0336293926857
1561072950.015625,496.12187156420447
1561072950.40625,497.76760686904316
1561072951.140625,492.0441318832878
1561072951.515625,512.7362974803933
1561072951.9375,488.2156098458769
1561072952.71875,501.10759634295886
1561072953.84375,441.9698535609904
1561072954.5625,383.09224486375643
1561072955.078125,379.1786031042878
1561072955.828125,361.7341972076853
1561072956.5625,356.5802198059198
1561072957.609375,334.1641210032955
1561072958.28125,319.8052479596668
1561072958.578125,304.68955368397235
1561072958.953125,303.6247462293237
1561072959.359375,300.532621638065
1561072959.6875,294.24555515791616
1561072960.078125,290.0468187378464
1561072960.484375,282.66077153335607
1561072960.84375,270.38105192105667
1561072961.5625,257.3259022689266
1561072962.15625,258.30152272474425
1561072962.8125,245.71284288519868
1561072963.484375,242.39945352357765
1561072963.96875,231.94009480444925
1561072964.390625,444.99870951283765
1561072965.65625,437.0347830334803
1561072966.484375,440.0718305062091
1561072966.8125,445.9896070952329
1561072967.171875,448.01466685050593
1561072968.0625,467.5120533085444
1561072968.296875,466.4118110537704
1561072969.046875,471.16543827227935
1561072969.390625,474.5735516598562
1561072969.78125,480.87533843473904
1561072970.15625,486.14879153298335
1561072970.5625,495.63059336043847
1561072970.9375,513.4968251114328
1561072971.671875,453.4433659148878
1561072972.3125,434.48512917826906
1561072972.875,441.2140420452181
1561072973.171875,437.1077404680779
1561072973.515625,459.39876495939075
1561072973.9375,412.8441011408389
1561072974.296875,355.6341487766928
1561072974.875,291.53240672044757
1561072975.234375,258.513601381495
1561072975.546875,237.0744224526709
1561072975.84375,233.89880870460422
1561072976.484375,230.93300505245065
1561072977.15625,203.85132784158756
1561072977.5,291.9916943320392
1561072978.40625,335.765268511437
1561072978.734375,340.8255377474994
1561072979.453125,342.90357136644747
1561072979.75,338.6913794056657
1561072980.34375,338.5508073321884
1561072980.90625,341.47351885427037
1561072981.578125,344.82963196499236
1561072982.21875,345.0116115977137
1561072982.71875,338.2359266404575
1561072982.984375,340.7200930643617
1561072983.46875,332.8058995521026
1561072983.734375,335.4718618458485
1561072984.28125,298.77612416694524
1561072984.5625,443.34875685936737
1561072985.71875,460.66836883910594
1561072986.234375,461.62830898743357
1561072986.484375,470.6053245910568
1561072986.84375,469.10496066089445
1561072987.515625,472.7783053456151
1561072987.78125,471.55560981859065
1561072988.265625,478.68168012870365
1561072988.734375,483.55151798614145
1561072989.328125,494.0032350886419
1561072989.984375,502.48685400016166
1561072990.90625,514.2069434652979
1561072991.390625,553.8658114100855
1561072991.703125,503.12591399053156
1561072992.0625,382.47545354779646
1561072992.421875,351.9159888586949
1561072992.828125,333.31957312552794
1561072993.203125,333.1086418080357
1561072993.734375,299.6234362891076
1561072994.09375,287.1568937412942
1561072994.46875,275.64750805507776
1561072994.90625,270.7269587232647
1561072995.140625,265.66756532836877
1561072995.703125,277.4992611876274
1561072996.078125,199.9957853883518
1561072996.4375,241.94174321188282
1561072997.25,279.19253838829883
1561072997.609375,277.1943167152206
1561072998.0,280.23593701585787
1561072998.484375,273.1791626965394
1561072998.859375,276.7522185948794
1561072999.265625,269.1600503296353
1561072999.546875,357.84436064695046
1561073000.5,361.54379090122296
1561073001.15625,364.57763685683784
1561073001.390625,369.3649405227606
1561073001.859375,373.1267514720472
1561073002.5,373.4232583364482
1561073002.921875,375.1812864289069
1561073003.484375,371.4010417045382
1561073003.953125,376.3320506478808
1561073004.296875,377.16656986424766
1561073004.625,391.581520584381
1561073005.0,391.99178638980266
1561073005.40625,444.21446818386585
1561073005.78125,356.917893923746
1561073006.265625,328.129061412003
1561073006.625,283.42045248419544
1561073007.0,204.72740783763237
1561073007.46875,194.9822844397819
1561073007.84375,146.41424027465484
1561073008.234375,104.10250665991853
1561073008.703125,85.1525840535294
1561073009.140625,73.0340354223079
1561073009.59375,86.53040987274967
1561073009.953125,222.90019668751572
1561073010.203125,412.32965366510336
1561073011.09375,370.0694469459749
1561073011.421875,367.95623135478
1561073012.03125,359.85145072802305
1561073012.484375,360.1912805547361
1561073012.890625,359.74265770138993
1561073013.25,360.02312758435716
1561073013.625,361.60506770854283
1561073014.0625,361.05377399142213
1561073014.421875,364.81115639322746
1561073014.796875,363.7049617971044
1561073015.03125,369.75356876055224
1561073015.609375,377.14173738626437
1561073016.171875,348.4243946248335
1561073016.5,227.99390843657184
1561073016.859375,191.45562626187575
1561073017.34375,180.25009397248715
1561073017.6875,267.13493821408423
1561073018.53125,292.9887855021224
1561073018.890625,290.64192827960164
1561073019.421875,288.5157564047978
1561073019.75,288.7060461689222
1561073020.140625,289.2058335246452
1561073020.5,288.73182642066195
1561073021.046875,298.03045468804834
1561073021.96875,367.2400769521291
1561073022.234375,408.7196457850052
1561073023.203125,413.9356880520841
1561073023.5625,414.64765893352427
1561073023.984375,410.3813070545538
1561073024.875,410.6625026192405
1561073025.265625,417.96435210305185
1561073025.59375,419.08443187701965
1561073026.109375,422.1138480427185
1561073026.4375,424.2792846729708
1561073026.828125,427.9301808275162
1561073027.328125,431.14189903626374
1561073027.640625,447.3837733050217
1561073027.921875,444.86778004130326
1561073028.375,411.27380599149865
1561073028.75,350.01936762651485
1561073029.078125,339.7033295599277
1561073029.765625,337.6617814942324
1561073030.15625,267.29079479729353
1561073030.578125,233.19183941075548
1561073031.046875,226.94029055995972
1561073031.421875,217.58914532949225
1561073031.796875,214.06401297506082
1561073032.28125,207.1848563176982
1561073032.625,205.93585539735892
1561073033.046875,200.9580753972932
1561073033.59375,200.58767925741074
1561073034.078125,198.78521522610185
1561073034.484375,199.05677906407087
1561073034.734375,166.91086051873864
1561073035.234375,127.21915307369692
1561073035.703125,136.92932262592888
1561073035.96875,166.59576455036816
1561073036.359375,266.21174468277883
1561073037.203125,242.68991154971823
1561073037.765625,254.5074739516241
1561073038.203125,248.21193627549496
1561073038.71875,271.28549176117633
1561073039.3125,282.30830467680437
1561073040.3125,334.18263721823416
1561073041.53125,461.66979539355435
1561073041.953125,422.876179939976
1561073042.609375,421.6823719626358
1561073042.984375,413.7851168326309
1561073043.484375,414.72416777631844
1561073043.828125,417.0530967688795
1561073044.703125,418.08070176990907
1561073045.5,427.05449395237275
1561073045.734375,426.51460879305006
1561073045.96875,430.11524155420904
1561073046.21875,489.0568971495954
1561073047.3125,502.677551674171
1561073047.671875,503.3365143696544
1561073048.203125,475.4674507810031
1561073048.5625,477.15455184119674
1561073048.875,479.1562036698015
1561073049.53125,479.91100201153745
1561073050.234375,485.92392656363904
1561073050.90625,487.50213921366844
1561073051.546875,496.7938027438395
1561073052.125,496.2088085277078
1561073052.796875,513.4047155508151
1561073053.40625,534.741964578481
1561073054.078125,542.1508851452907
1561073054.6875,359.06799653108243
1561073055.390625,268.6417980772224
1561073056.015625,235.3463119789478
1561073056.578125,248.5074559106317
1561073057.265625,110.59586771569963
1561073057.96875,175.447836863503
1561073058.328125,177.52251766239092
1561073058.71875,190.47851000538304
1561073059.375,252.56304457875845
1561073060.5,250.29958809505197
1561073061.4375,252.23312019817507
1561073062.0625,254.5411939306987
1561073062.359375,254.7191813295026
1561073062.59375,256.96006812796685
1561073062.84375,256.54754564411536
1561073063.390625,256.7293151325563
1561073063.625,262.5898204822282
1561073064.015625,268.6929582816539
1561073064.4375,312.54647975936626
1561073064.765625,458.1888250521345
1561073065.875,468.2853546581926
1561073066.21875,463.3937627746899
1561073066.53125,456.7570435759918
1561073067.03125,458.67714167206015
1561073067.46875,458.7699868199284
1561073067.84375,458.44831865328
1561073068.25,457.10309708606405
1561073068.5,484.08897355897545
1561073069.46875,485.56932954116365
1561073069.953125,487.1094006860602
1561073070.34375,487.0254503251398
1561073071.171875,486.8964430281529
1561073071.484375,463.794964775415
1561073072.109375,403.57559323238917
1561073072.34375,393.2973743406186
1561073072.875,386.8769802042959
1561073073.828125,398.70487578340504
1561073074.15625,400.614840887376
1561073074.546875,401.3426470246341
1561073074.890625,410.27742139937726
1561073075.265625,369.7911982587558
1561073075.546875,357.0353070127516
1561073075.96875,359.45461528468286
1561073076.34375,357.9697380571487
1561073076.703125,347.8469815326804
1561073077.09375,343.0007184129315
1561073077.59375,344.07430442382315
1561073078.140625,337.8984983184448
1561073079.015625,370.76114089887886
1561073079.328125,312.1482168503442
1561073079.515625,294.60359851520815
1561073079.78125,350.9477557654952
1561073080.65625,364.4684959034178
1561073081.046875,362.4871021867937
1561073081.734375,365.7822339408581
1561073082.53125,364.1770590118363
1561073082.921875,366.8753178765357
1561073083.3125,366.5480229969264
1561073083.625,371.01121808711576
1561073083.984375,371.6609068825509
1561073084.390625,383.51423025420735
1561073084.765625,367.6437433607262
1561073085.0625,367.2294127367905
1561073085.515625,385.4669959025576
1561073085.875,348.343421935066
1561073086.15625,282.80474586385236
1561073086.671875,256.06389424545813
1561073087.046875,250.89612612827028
1561073087.28125,220.27388485925866
1561073087.859375,199.51430708970386
1561073088.234375,197.25325209755138
1561073088.5625,187.00165558957278
1561073089.046875,183.7374621185137
1561073089.421875,177.55629594622604
1561073089.71875,175.28799980686497
1561073090.21875,173.0154459021123
1561073090.5625,171.953715023856
1561073091.03125,171.31703840924547
1561073091.3125,176.10677550391793
1561073091.671875,218.91907979611906
1561073092.40625,226.22052855220258
1561073092.78125,231.8439339718321
1561073093.484375,238.67690510231677
1561073093.84375,260.0152889471811
1561073094.40625,336.2328514727761
1561073095.5625,320.82594535393235
1561073096.3125,324.4286802440446
1561073096.625,322.4801074330002
1561073097.1875,341.430881295089
1561073097.546875,438.60341795142574
1561073098.671875,481.8496541306791
1561073098.9375,470.7389391808761
1561073099.265625,472.9491845967426
1561073099.6875,476.2482117221075
1561073100.09375,474.1354090444768
1561073100.875,473.1262021653985
1561073101.203125,471.3485365394901
1561073102.09375,469.18676608036805
1561073102.453125,478.8814524257754
1561073102.84375,482.04157654560385
1561073103.640625,486.41796364281555
1561073104.09375,495.8870875020341
1561073104.515625,499.2049584595113
1561073105.171875,395.1501095593919
1561073105.84375,364.83462253875643
1561073106.65625,362.0084228742028
1561073107.171875,355.7327410774614
1561073107.734375,361.54124631171504
1561073108.03125,362.395146491558
1561073108.578125,345.78844075422563
1561073108.84375,284.43447516784516
1561073109.09375,271.0553746006992
1561073109.40625,245.72721651495183
1561073109.796875,214.3744879655549
1561073110.125,201.3390338661285
1561073110.703125,199.77424787209927
1561073111.0,192.04362506992044
1561073111.4375,190.22789858117906
1561073111.78125,181.72604013647023
1561073112.109375,179.38279936089774
1561073112.515625,177.14323384823794
1561073112.84375,225.08601775983848
1561073113.578125,238.22978237351742
1561073113.9375,261.77882433126354
1561073114.71875,283.1025367849668
1561073115.03125,309.38496139022516
1561073115.875,312.0564897342772
1561073116.234375,317.69280828489616
1561073116.59375,321.5752461064936
1561073117.03125,322.2150323825047
1561073117.359375,323.07338120601474
1561073117.703125,322.71440904954795
1561073118.109375,323.1531911945171
1561073118.4375,323.8977100424735
1561073118.75,324.9288018876454
1561073119.1875,326.39438190066824
1561073119.53125,325.176677079392
1561073119.84375,316.566692428383
1561073120.515625,276.92767994610034
1561073121.40625,219.80744249123202
1561073121.9375,210.7230823055765
1561073122.34375,254.59980938646413
1561073123.203125,284.08338308707505
1561073123.578125,286.2968052975154
1561073124.34375,286.88110640250665
1561073125.078125,288.5201072924367
1561073125.40625,287.00136941463234
1561073126.140625,284.6765978714844
1561073126.453125,282.67610212327884
1561073127.21875,270.26942168798354
1561073127.53125,271.0315364247204
1561073128.21875,262.72648024198753
1561073128.59375,265.66980046778855
1561073129.296875,244.1862100574029
1561073129.640625,240.55947330722117
1561073130.34375,226.407457093319
1561073130.65625,235.85357324446483
1561073131.4375,203.97226127047955
1561073131.734375,204.95010603166187
1561073132.453125,213.5415717652554
1561073132.828125,251.70868870886864
1561073133.265625,259.9856515767434
1561073133.859375,265.9086672777619
1561073134.578125,264.4507283912471
1561073134.9375,263.8139600330253
1561073135.640625,263.4683204716943
1561073136.0,264.18446947300635
1561073136.65625,265.82959335186945
1561073137.046875,264.7902232381317
1561073137.703125,248.9154109220614
1561073138.046875,225.46174292031603
1561073138.53125,214.20726098257649
1561073139.125,211.31487628728826
1561073139.421875,212.12125852036638
1561073139.84375,218.969938173768
1561073140.1875,226.49965515794474
1561073140.90625,231.7097747389484
1561073141.25,246.77217935302735
1561073142.0,253.46470946652767
1561073142.34375,258.04354834332923
1561073143.046875,256.8804548714524
1561073143.421875,260.5003414290158
1561073144.109375,259.5028058201873
1561073144.5,259.5618638595814
1561073145.265625,257.04581944451627
1561073145.625,286.6704846158278
1561073145.984375,270.62332042309606
1561073146.5625,303.73154051202914
1561073146.859375,382.00289379658096
1561073147.8125,361.5423849252952
1561073148.5,362.8531547325229
1561073148.8125,376.29982899382475
1561073149.078125,393.7674096279199
1561073149.921875,404.1278437426395
1561073151.09375,462.2291057019233
1561073151.5,447.6508455175515
1561073151.90625,451.55460700854695
1561073152.265625,448.7121156059548
1561073152.65625,445.8149847262587
1561073153.09375,445.7297128473439
1561073154.078125,443.8273920416723
1561073154.515625,428.462094182101
1561073154.78125,432.1070416011229
1561073155.09375,431.4959226150619
1561073155.6875,428.812204655541
1561073156.34375,418.7039587778343
1561073156.734375,428.81547503691087
1561073157.71875,368.468495022459
1561073158.1875,394.2282888925958
1561073159.25,427.754845417024
1561073159.578125,437.31312397863496
1561073160.609375,422.85817189060174
1561073161.21875,425.3025317990191
1561073161.46875,431.4166847174571
1561073161.765625,433.46044241699497
1561073162.046875,431.55490670188846
1561073162.40625,427.82268061272146
1561073163.21875,416.50488237673636
1561073163.578125,415.0767226694923
1561073164.25,414.50959704538747
1561073165.515625,416.43317257269825
1561073166.21875,413.4049752515114
1561073166.59375,384.83087362889347
1561073167.015625,340.2163276948298
1561073167.265625,346.16784248642495
1561073167.6875,349.5991942038837
1561073167.953125,359.2673618598204
1561073168.390625,425.3212726814914
1561073169.59375,414.2120067580571
1561073170.28125,419.8387237053405
1561073171.21875,429.0153510577818
1561073171.546875,436.939263697544
1561073171.859375,448.7126846972597
1561073172.859375,452.12751628859314
1561073174.390625,518.652083590754
1561073175.015625,508.52891981507156
1561073175.53125,506.38252765390405
1561073176.34375,505.6372916464264
1561073177.140625,501.9017913986616
1561073178.359375,554.2043404753892
1561073178.59375,546.8462334457554
1561073179.171875,552.0691936871452
1561073180.0,551.0485132161024
1561073180.5,556.1464142015773
1561073180.796875,553.3569037968609
1561073181.453125,555.2177558863533
1561073182.109375,566.544353977447
1561073182.875,521.898014430163
1561073183.640625,510.9930848103409
1561073184.625,535.9253926959162
1561073184.921875,536.5792531691418
1561073185.296875,581.9098451148188
1561073185.625,446.116544888592
1561073185.953125,393.4394678192882
1561073186.234375,397.90840487852114
1561073186.890625,386.17690470835777
1561073187.265625,388.74802062449527
1561073187.984375,383.9495342264222
1561073189.0,383.7791384798686
1561073189.734375,380.9225307122099
1561073190.140625,388.26445097398374
1561073191.046875,409.907084966914
1561073191.71875,339.1762133617431
1561073192.515625,302.0077128221045
1561073193.234375,303.7085552402302
1561073193.765625,283.44118989574565
1561073194.09375,285.67446550252225
1561073194.484375,275.8400625052048
1561073194.828125,282.4669536769349
1561073195.34375,272.15320452114196
1561073195.703125,281.59200055838556
1561073196.03125,275.53459845764064
1561073196.390625,306.2231512181154
1561073196.640625,187.13842237067797
1561073197.078125,174.3066478175904
1561073197.84375,176.4668187246702
1561073198.484375,166.77958130474212
1561073199.296875,172.50994081824996
1561073199.84375,201.0175244564469
1561073200.75,207.85411615875014
1561073201.328125,206.47769701425295
1561073202.03125,209.76390850358294
1561073202.671875,213.10673004684432
1561073203.390625,213.40490035727078
1561073204.15625,214.9597445768389
1561073204.828125,217.12669813639306
1561073205.609375,223.51968781971797
1561073206.125,219.92653643328615
1561073206.796875,260.0178255377125
1561073207.8125,328.1482192643491
1561073208.265625,311.6617837045196
1561073208.953125,314.0754610015876
1561073209.484375,315.47199387403896
1561073209.890625,354.99290783338006
1561073210.796875,401.1633509564004
1561073211.03125,386.57144059242484
1561073211.5,384.90322644004846
1561073211.796875,381.6259314602828
1561073212.296875,392.96970324684884
1561073212.796875,456.089694804831
1561073214.0625,477.6629696691732
1561073214.546875,476.5095496174748
1561073214.90625,474.3202437470274
1561073215.359375,474.5146495745989
1561073215.9375,469.7781956670532
1561073216.171875,466.5309676380661
1561073216.9375,466.35228738813726
1561073217.34375,452.14463249910074
1561073218.25,464.16748115639433
1561073218.484375,460.5345545673847
1561073219.25,464.3720841713682
1561073219.921875,468.015622080802
1561073220.640625,451.5847446942821
1561073221.3125,394.8172891132105
1561073221.90625,388.48792778123953
1561073222.5,389.67975030611035
1561073223.171875,385.5554787619775
1561073224.09375,393.11029848987437
1561073224.5,389.85275462759887
1561073225.09375,393.75737033572256
1561073225.8125,398.75645849644417
1561073226.171875,339.481580169101
1561073226.40625,320.3429164835201
1561073227.15625,319.7121727802654
1561073227.8125,315.4132366339691
1561073228.546875,315.46709256706544
1561073228.921875,312.03360284320934
1561073229.171875,316.7846484955262
1561073229.859375,312.6138571497879
1561073230.328125,315.03660339081995
1561073231.171875,300.7119126473487
1561073231.578125,295.82794265842546
1561073232.328125,296.5460674508332
1561073233.015625,301.62023917241885
1561073233.6875,306.24539669716853
1561073234.28125,282.44963063928867
1561073234.875,276.08634574577513
1561073235.3125,276.87044578610636
1561073235.828125,272.48550220270886
1561073236.203125,275.86595285949795
1561073236.515625,253.03338869942607
1561073237.046875,256.8253831844305
1561073237.9375,264.7153703220851
1561073238.421875,241.31501100074684
1561073238.90625,240.48934785961535
1561073239.75,240.80917909961155
1561073240.546875,238.45011214262416
1561073241.234375,237.56294843466566
1561073241.796875,235.44623040957813
1561073242.46875,237.14385984262574
1561073243.203125,235.68263320836977
1561073244.203125,235.67717863231573
1561073245.0625,236.5480603867685
1561073245.96875,264.70483396570637
1561073246.421875,258.8515228017715
1561073246.671875,244.1165414260473
1561073246.9375,244.32997196953607
1561073247.5,234.19327503138322
1561073248.21875,234.77428661613493
1561073248.921875,235.20918431988906
1561073249.546875,237.05687844109136
1561073250.21875,235.94480010909498
1561073251.046875,236.38015717632067
1561073251.71875,250.92466005897415
1561073252.0,252.1435524086204
1561073252.328125,250.62883690606847
1561073252.71875,206.52981030674073
1561073253.015625,209.9303277828124
1561073253.265625,209.7718596951206
1561073253.609375,202.94555754283064
1561073254.03125,210.16792009115943
1561073254.625,227.84697046825073
1561073254.875,227.39552506342284
1561073255.265625,225.88709838406666
1561073255.828125,231.59102780854354
1561073256.59375,227.15880280092153
1561073257.375,203.82676709778423
1561073258.0625,249.7268832087616
1561073258.375,245.02758384294876
1561073258.90625,256.2896189173209
1561073259.71875,263.5564987428209
1561073260.71875,285.18738506317493
1561073261.359375,299.9270396608445
1561073261.96875,320.78838361372686
1561073262.796875,413.99121059038396
1561073263.1875,541.9670126337196
1561073264.390625,506.91782375941045
1561073264.859375,493.6312643173508
1561073265.703125,475.2201704080855
1561073266.359375,475.08879911151195
1561073267.03125,469.8535093284345
1561073267.671875,466.7282860607843
1561073267.90625,464.7393649791477
1561073268.71875,459.6287537307974
1561073269.0625,461.6385176242654
1561073269.328125,455.9511480527656
1561073269.84375,455.410067644546
1561073270.21875,458.5301040587217
1561073270.6875,417.1260214236201
1561073271.8125,365.1290903927781
1561073272.546875,372.65668879950954
1561073272.78125,372.5936843693983
1561073273.234375,371.3424743566324
1561073273.5625,372.4896504222455
1561073273.96875,376.6256470445687
1561073274.375,360.9750441200276
1561073274.859375,357.9359768672595
1561073275.265625,361.675710312588
1561073275.578125,367.1950475251794
1561073276.328125,373.8141269164737
1561073276.65625,369.9255545915927
1561073276.9375,343.1906985422922
1561073277.484375,538.4066943512228
1561073278.890625,610.4976984750015
1561073279.234375,591.8930995832485
1561073279.5,583.9446452845084
1561073279.890625,580.848261770215
1561073280.140625,575.449114429007
1561073280.828125,573.5515618126896
1561073281.265625,575.4269659114417
1561073281.671875,575.2564172509555
1561073282.28125,582.523478633056
1561073282.59375,588.5796338989454
1561073282.875,607.5144713928436
1561073283.109375,617.7200032640033
1561073283.46875,689.7929011738877
1561073283.921875,462.93137235132565
1561073284.625,310.409574517972
1561073285.328125,302.57519118569166
1561073285.9375,285.9638274533573
1561073286.1875,248.53603795396384
1561073286.625,233.58922502928635
1561073287.4375,238.7030348658182
1561073287.96875,227.58486940615145
1561073288.5625,229.4819086226429
1561073288.875,217.72686577255627
1561073289.390625,217.9076876675214
1561073289.875,224.6873354947266
1561073290.71875,254.35812247426543
1561073291.09375,254.27656007438839
1561073291.734375,255.84981087153577
1561073291.96875,254.73563399454702
1561073292.328125,252.62697084801647
1561073292.9375,257.60847049384563
1561073293.609375,257.8435675267152
1561073294.28125,263.1056374125668
1561073294.953125,262.4653283535419
1561073295.671875,265.8854060445588
1561073296.296875,267.3359274125359
1561073296.890625,268.200075678404
1561073297.515625,261.8975077709697
1561073297.84375,233.07267324171843
1561073298.53125,233.48287650126113
1561073299.28125,202.55204197382727
1561073299.875,211.97633639711924
1561073300.28125,226.1537023406665
1561073300.984375,238.65553496428294
1561073301.703125,279.2024185083352
1561073302.015625,272.98954540899086
1561073302.484375,323.5292539176413
1561073303.171875,432.10393026047666
1561073304.53125,449.0756968010984
1561073305.171875,431.8937951823738
1561073305.859375,429.17709747120284
1561073306.71875,424.33395664623674
1561073307.375,422.42127457608717
1561073308.171875,417.51053609520153
1561073308.671875,429.1434887678464
1561073309.734375,444.6247451419068
1561073310.125,437.4148570424306
1561073310.875,440.6020420129459
1561073311.5,443.3191401141785
1561073311.796875,513.9391190631123
1561073313.015625,501.3254836177053
1561073313.609375,492.3402751537181
1561073314.25,489.3935335762094
1561073315.09375,489.88814123701655
1561073315.796875,492.59721013249987
1561073316.453125,493.5164400537548
1561073317.25,499.4954167951654
1561073317.984375,504.59183524640275
1561073318.640625,497.5541755520311
1561073319.421875,505.5490987491101
1561073320.140625,521.3263119401945
1561073320.828125,565.6390705375595
1561073321.4375,531.1317423498907
1561073322.203125,322.7276148186745
1561073322.953125,210.5666685046155
1561073323.671875,154.55790253427713
1561073324.453125,107.92239738864009
1561073325.15625,86.45360846467064
1561073325.828125,104.11677060592531
1561073326.671875,205.20111088461238
1561073327.71875,354.2338242347321
1561073328.171875,312.999049797966
1561073328.703125,334.3073131377599
1561073329.703125,327.1894749874754
1561073330.3125,328.5633687905009
1561073330.96875,324.5283165877867
1561073331.375,324.6587134317344
1561073331.703125,322.3443998637962
1561073332.390625,320.12658150306345
1561073332.71875,319.7177907121279
1561073333.140625,318.3740971996204
1561073333.6875,317.50374027197313
1561073334.46875,323.2454295823388
1561073335.171875,271.88485398201817
1561073335.765625,264.04640828002965
1561073336.53125,237.1504048478383
1561073337.203125,210.53637913279067
1561073337.875,209.3826674014632
1561073338.65625,207.200558071092
1561073339.28125,207.81360096823155
1561073339.96875,182.81577619659333
1561073340.8125,119.22415820530786
1561073341.484375,138.7794974048169
1561073342.203125,143.35083635261165
1561073342.828125,163.87286763107596
1561073343.25,211.8066499644964
1561073343.59375,302.3538014113761
1561073344.34375,262.8010979371433
