Timestamp,HRV
1561072900.8125,591.1071777778685
1561072901.3125,591.741110939319
1561072901.90625,455.98956776580536
1561072902.40625,408.9804058422281
1561072903.65625,533.1059117687463
1561072903.921875,551.0137636932791
1561072904.9375,552.7480889868057
1561072905.3125,552.658450183162
1561072905.640625,572.0756748249765
1561072906.8125,589.070425116035
1561072907.09375,580.2499730556518
1561072907.828125,574.5845870564906
1561072909.328125,580.0882521852163
1561072909.890625,576.6825983807047
1561072910.8125,563.2051974980868
1561072911.296875,560.1134077965099
1561072911.578125,576.233676353024
1561072912.046875,552.7047132375058
1561072912.296875,557.1403789414508
1561072912.71875,560.3429583104075
1561072913.453125,553.0739748546662
1561072914.578125,541.0377068616369
1561072914.953125,510.2800561316022
1561072915.5,514.6510450701918
1561072915.828125,496.9945858253759
1561072916.265625,377.83675902886733
1561072916.78125,464.4669195504792
1561072918.140625,467.8505693797241
1561072919.546875,503.427396042705
1561072920.15625,504.9425356163538
1561072920.703125,506.35107185099525
1561072921.375,503.14146364836654
1561072922.421875,501.95909253759316
1561072923.9375,621.8972024765685
1561072924.3125,617.0641619074703
1561072925.0,613.7830634487462
1561072925.296875,609.8363941674213
1561072926.09375,607.4983839420912
1561072926.625,600.5375910099189
1561072927.703125,598.6739374104112
1561072927.953125,598.7387708113226
1561072928.171875,591.1173003700334
1561072928.640625,590.3990493060737
1561072928.96875,590.7087470657405
1561072929.203125,594.961913622026
1561072929.53125,594.9334256581798
1561072930.375,426.58812841048564
1561072930.75,430.7922323078347
1561072931.25,435.0217138720098
1561072931.609375,433.68301765092906
1561072932.21875,433.9372795535845
1561072933.078125,433.9372795535845
1561072933.390625,319.15196069948263
1561072933.828125,319.2456571946961
1561072934.265625,470.58992548203366
1561072935.609375,595.2872251817597
1561072935.859375,753.9140774265608
1561072937.5,748.0523464614103
1561072938.625,751.0437742606406
1561072938.90625,756.1823398262966
1561072939.359375,752.0162266358957
1561072940.203125,751.6589583883598
1561072940.875,748.6746633877164
1561072941.140625,750.8226789563768
1561072941.46875,756.6710407542453
1561072942.0,754.851101346214
1561072942.265625,752.9196619571526
1561072942.765625,750.2715862988388
1561072943.453125,716.9614509371338
1561072944.25,428.16364118184686
1561072944.625,444.0019051955442
1561072945.65625,336.9654545307014
1561072946.59375,387.2696737724028
1561072946.84375,390.908090042793
1561072947.203125,389.0991973591626
1561072947.828125,391.9690282227095
1561072948.375,391.4545122734273
1561072948.8125,393.56162814850234
1561072949.203125,394.581033433733
1561072950.015625,394.45945253757833
1561072950.40625,391.86978728709937
1561072951.140625,387.055523679931
1561072951.515625,391.78536232038397
1561072951.9375,354.6560026397072
1561072952.71875,350.6096032519667
1561072953.84375,261.28542884915896
1561072954.5625,257.36261902134237
1561072955.078125,258.24328225783887
1561072955.828125,259.3336161629474
1561072956.5625,252.3914118657848
1561072957.609375,242.8178792467551
1561072958.28125,236.9166950873791
1561072958.578125,238.15789710015358
1561072958.953125,245.75138648734298
1561072959.359375,247.82101186300454
1561072959.6875,247.53340023548895
1561072960.078125,247.51498125310485
1561072960.484375,246.0435804198849
1561072960.84375,236.44066421992156
1561072961.5625,237.81407452638612
1561072962.15625,239.92327675844842
1561072962.8125,239.92327675844842
1561072963.484375,235.13353434029682
1561072963.96875,216.83458484083798
1561072964.390625,433.73307980262877
1561072965.65625,435.5473780867199
1561072966.484375,439.0894450405068
1561072966.8125,439.32311667473846
1561072967.171875,442.8926517314857
1561072968.0625,456.322730424314
1561072968.296875,452.60972005150336
1561072969.046875,452.1202172937605
1561072969.390625,453.0776341349115
1561072969.78125,453.34703786452064
1561072970.15625,453.2927865773567
1561072970.5625,455.54361111835914
1561072970.9375,449.5297775705618
1561072971.671875,372.06309736933036
1561072972.3125,375.75509792783134
1561072972.875,369.2842935588554
1561072973.171875,369.18788859592246
1561072973.515625,358.19962414579516
1561072973.9375,285.2250821168621
1561072974.296875,229.7061685240604
1561072974.875,193.42234411150852
1561072975.234375,193.42234411150852
1561072975.546875,193.42234411150852
1561072975.84375,209.84393112188062
1561072976.484375,209.84393112188062
1561072977.15625,201.7835675849589
1561072977.5,291.84459529168447
1561072978.40625,333.5105775112435
1561072978.734375,335.7840749942712
1561072979.453125,334.9965586068581
1561072979.75,330.08239995130333
1561072980.34375,330.410887412818
1561072980.90625,333.28303561569464
1561072981.578125,337.03486314746516
1561072982.21875,335.4224866647312
1561072982.71875,331.0557774270381
1561072982.984375,332.595926147164
1561072983.46875,328.6806145696463
1561072983.734375,328.99683999934985
1561072984.28125,298.2965952033668
1561072984.5625,440.8321420452638
1561072985.71875,457.749162803916
1561072986.234375,458.1030817976526
1561072986.484375,460.38323800258667
1561072986.84375,457.42425017419333
1561072987.515625,454.48482542743767
1561072987.78125,452.18000153989885
1561072988.265625,453.26934908513124
1561072988.734375,454.9969236052356
1561072989.328125,457.0151380345793
1561072989.984375,456.2899114249871
1561072990.90625,455.91544972997116
1561072991.390625,457.5080237398653
1561072991.703125,332.7636377416409
1561072992.0625,247.19095395700901
1561072992.421875,249.81955464198188
1561072992.828125,250.95545126461224
1561072993.203125,248.1263631213976
1561072993.734375,224.54027048875352
1561072994.09375,225.55398268800397
1561072994.46875,225.2268595055608
1561072994.90625,225.11008112784594
1561072995.140625,232.12698999809376
1561072995.703125,230.42588468384065
1561072996.078125,170.47965321326112
1561072996.4375,238.96013477725305
1561072997.25,268.1434587381036
1561072997.609375,268.045938911225
1561072998.0,267.4473732748137
1561072998.484375,266.4474532227065
1561072998.859375,268.25468587860234
1561072999.265625,268.99983628051234
1561072999.546875,357.3288583871621
1561073000.5,354.384399119647
1561073001.15625,356.0435045787086
1561073001.390625,356.8232651026478
1561073001.859375,357.127661550256
1561073002.5,354.1136430521628
1561073002.921875,350.8917662004751
1561073003.484375,345.70805164219894
1561073003.953125,344.8487569870275
1561073004.296875,345.38285443671225
1561073004.625,345.96059587508597
1561073005.0,345.96059587508597
1561073005.40625,346.792647664453
1561073005.78125,219.68864623605452
1561073006.265625,214.40853137517644
1561073006.625,131.89966915783802
1561073007.0,115.48813915357664
1561073007.46875,111.4142853456476
1561073007.84375,81.65653608651269
1561073008.234375,74.84775373045827
1561073008.703125,75.56412940720487
1561073009.140625,71.18038179697659
1561073009.59375,70.97411946722191
1561073009.953125,72.6316410691403
1561073010.203125,328.35993734648844
1561073011.09375,360.6965867189167
1561073011.421875,359.6670507538453
1561073012.03125,359.3246259062262
1561073012.484375,359.21726683504517
1561073012.890625,359.55494505476264
1561073013.25,359.99404320609716
1561073013.625,359.7992404704181
1561073014.0625,359.7992404704181
1561073014.421875,359.8391800958271
1561073014.796875,358.9105971608991
1561073015.03125,358.1013266484449
1561073015.609375,358.7863419840409
1561073016.171875,291.659449971966
1561073016.5,189.53272401413773
1561073016.859375,179.52892090721073
1561073017.34375,179.43272182768555
1561073017.6875,262.7182612957004
1561073018.53125,292.54518987689437
1561073018.890625,290.63756268982286
1561073019.421875,288.4568952433773
1561073019.75,288.6530850976546
1561073020.140625,288.58264812374597
1561073020.5,287.74507831207967
1561073021.046875,290.1299811968687
1561073021.96875,355.8810613721387
1561073022.234375,405.0756083829342
1561073023.203125,413.6575232950258
1561073023.5625,414.6021247729966
1561073023.984375,409.5348533419765
1561073024.875,409.5348533419765
1561073025.265625,415.2793507354082
1561073025.59375,414.90591846142985
1561073026.109375,415.2925111465815
1561073026.4375,415.2925111465815
1561073026.828125,414.4064349212414
1561073027.328125,414.4064349212414
1561073027.640625,420.3479789534967
1561073027.921875,397.9122976704828
1561073028.375,340.86624116423604
1561073028.75,283.7822996819508
1561073029.078125,286.4134728130253
1561073029.765625,261.8151060475143
1561073030.15625,192.90471249629874
1561073030.578125,193.14501016853583
1561073031.046875,194.024470720196
1561073031.421875,195.5466046488426
1561073031.796875,194.8415858607508
1561073032.28125,194.45056774374612
1561073032.625,195.05850719352048
1561073033.046875,193.8482998117627
1561073033.59375,194.78205227107927
1561073034.078125,194.78205227107927
1561073034.484375,193.58764852639862
1561073034.734375,159.40974308137126
1561073035.234375,127.19133336243056
1561073035.703125,132.1662905122125
1561073035.96875,130.50956988600745
1561073036.359375,229.9027985427889
1561073037.203125,231.06937044214732
1561073037.765625,230.79207955863768
1561073038.203125,231.84206198615945
1561073038.71875,231.84206198615945
1561073039.3125,251.17220926360991
1561073040.3125,248.52449234084148
1561073041.53125,407.06983134445716
1561073041.953125,405.9887645750809
1561073042.609375,405.67767994306433
1561073042.984375,404.86286577729965
1561073043.484375,405.56055297674243
1561073043.828125,410.8126856574469
1561073044.703125,412.0194479507374
1561073045.5,422.0363876425872
1561073045.734375,422.98342528052495
1561073045.96875,423.3482539302526
1561073046.21875,483.20507429861567
1561073047.3125,502.1975874445379
1561073047.671875,503.1363353805772
1561073048.203125,473.5124081147475
1561073048.5625,475.9790245510088
1561073048.875,475.147418701857
1561073049.53125,475.86909367441285
1561073050.234375,477.0777530578139
1561073050.90625,477.5168058833504
1561073051.546875,477.6177567593762
1561073052.125,473.2804686298211
1561073052.796875,473.12511983149386
1561073053.40625,472.9791162313058
1561073054.078125,377.40890599309785
1561073054.6875,175.45447858397156
1561073055.390625,175.11183693272432
1561073056.015625,174.5888035817594
1561073056.578125,174.14974064017974
1561073057.265625,63.50342225283635
1561073057.96875,174.32922582917587
1561073058.328125,174.32922582917587
1561073058.71875,183.35559998022237
1561073059.375,250.4092994241329
1561073060.5,249.4492159559833
1561073061.4375,251.60673979305264
1561073062.0625,253.297634926491
1561073062.359375,253.297634926491
1561073062.59375,254.2650878190045
1561073062.84375,252.64936369888332
1561073063.390625,250.0524412276439
1561073063.625,249.0487654755832
1561073064.015625,248.9284688985693
1561073064.4375,248.62059366670903
1561073064.765625,396.9519753295685
1561073065.875,449.9091510402263
1561073066.21875,452.28455837034363
1561073066.53125,452.28455837034363
1561073067.03125,455.1210068667101
1561073067.46875,457.67603261220734
1561073067.84375,457.80539437013636
1561073068.25,456.8233393102594
1561073068.5,483.96848184748495
1561073069.46875,484.59996696629685
1561073069.953125,485.3406756931421
1561073070.34375,480.9427167237586
1561073071.171875,477.0019411841065
1561073071.484375,439.6408426324738
1561073072.109375,383.88318084853097
1561073072.34375,379.2356884102108
1561073072.875,376.81039828038087
1561073073.828125,389.1162084269298
1561073074.15625,389.1162084269298
1561073074.546875,388.9853576655808
1561073074.890625,391.2950859392555
1561073075.265625,345.2184513009919
1561073075.546875,343.07497153987117
1561073075.96875,343.71743880432433
1561073076.34375,344.56100920996056
1561073076.703125,331.240376197563
1561073077.09375,332.56256144765734
1561073077.59375,329.85688275961087
1561073078.140625,330.74361827958074
1561073079.015625,355.2237389055202
1561073079.328125,291.5298666150115
1561073079.515625,291.4172557856494
1561073079.78125,349.0826804318586
1561073080.65625,357.70047443132034
1561073081.046875,355.0681488915406
1561073081.734375,355.5664237806373
1561073082.53125,353.7975712780047
1561073082.921875,353.81927106190943
1561073083.3125,353.37716985284715
1561073083.625,354.1864150032556
1561073083.984375,354.1864150032556
1561073084.390625,358.15347954257965
1561073084.765625,335.4947157762101
1561073085.0625,335.0430858520954
1561073085.515625,334.868930100468
1561073085.875,268.09295499596016
1561073086.15625,215.48952148539925
1561073086.671875,207.84332117136123
1561073087.046875,207.56938264430843
1561073087.28125,177.7245304226719
1561073087.859375,177.2447866273452
1561073088.234375,177.7714441477523
1561073088.5625,176.04989719079367
1561073089.046875,174.75455103566063
1561073089.421875,173.9088116472809
1561073089.71875,172.8367950459216
1561073090.21875,172.8367950459216
1561073090.5625,171.95307560465798
1561073091.03125,169.67097414403682
1561073091.3125,169.49017141090198
1561073091.671875,203.2384544690171
1561073092.40625,217.98548318428402
1561073092.78125,215.30770197801832
1561073093.484375,224.13824298282444
1561073093.84375,219.91603288615192
1561073094.40625,303.55448200131826
1561073095.5625,304.26352432667073
1561073096.3125,304.4202116945092
1561073096.625,302.83843599528365
1561073097.1875,301.08039962736814
1561073097.546875,390.3051057791214
1561073098.671875,462.31579358782767
1561073098.9375,462.48768567415385
1561073099.265625,468.8269127057522
1561073099.6875,474.78522601242
1561073100.09375,474.0362924110672
1561073100.875,473.08604552896486
1561073101.203125,470.36922051064033
1561073102.09375,467.6503938876666
1561073102.453125,474.9810777292184
1561073102.84375,475.161725012476
1561073103.640625,472.98927564097085
1561073104.09375,475.573140253132
1561073104.515625,445.59642274697234
1561073105.171875,331.2078863199781
1561073105.84375,329.7093015582276
1561073106.65625,324.8657231758346
1561073107.171875,324.63319693618445
1561073107.734375,324.55624416173316
1561073108.03125,318.357976402402
1561073108.578125,278.76819640617697
1561073108.84375,225.69050922164436
1561073109.09375,225.21204057184582
1561073109.40625,199.46610607053117
1561073109.796875,182.86377735399185
1561073110.125,182.54316822852456
1561073110.703125,187.1289975675584
1561073111.0,183.88965397571556
1561073111.4375,185.4719665273031
1561073111.78125,179.85913214324313
1561073112.109375,179.16603974359765
1561073112.515625,174.77361365927212
1561073112.84375,217.9137395359624
1561073113.578125,233.08118585647546
1561073113.9375,253.72480974478577
1561073114.71875,276.49022145985185
1561073115.03125,304.43138769858325
1561073115.875,310.60245303915923
1561073116.234375,316.39533818921007
1561073116.59375,321.3898817567489
1561073117.03125,322.12341218125687
1561073117.359375,323.0246245636284
1561073117.703125,322.62986361318457
1561073118.109375,322.6298636131846
1561073118.4375,323.2528946429101
1561073118.75,323.24969947270785
1561073119.1875,323.9662374124085
1561073119.53125,319.4978534101237
1561073119.84375,306.1783601785131
1561073120.515625,258.3321352287082
1561073121.40625,211.93953236872363
1561073121.9375,210.63412302735125
1561073122.34375,252.85443564522961
1561073123.203125,283.97068995908796
1561073123.578125,286.2965922639565
1561073124.34375,286.6346080682823
1561073125.078125,288.3353475268414
1561073125.40625,285.9878906564687
1561073126.140625,284.04806801766006
1561073126.453125,280.4367076745585
1561073127.21875,269.0468159367836
1561073127.53125,268.896461424383
1561073128.21875,261.597600676026
1561073128.59375,262.8148071579891
1561073129.296875,242.20709567778442
1561073129.640625,238.5592158023086
1561073130.34375,226.04792347542462
1561073130.65625,235.07751802033462
1561073131.4375,203.70676117051391
1561073131.734375,204.127817330708
1561073132.453125,208.52560822720832
1561073132.828125,244.8418617767169
1561073133.265625,256.3370130891593
1561073133.859375,263.0635686328833
1561073134.578125,262.67480864042494
1561073134.9375,262.18057690318807
1561073135.640625,262.0121122027151
1561073136.0,262.93778225129114
1561073136.65625,264.8469453148565
1561073137.046875,264.5818219244674
1561073137.703125,248.91533196184312
1561073138.046875,225.4433760866177
1561073138.53125,213.0883332498849
1561073139.125,208.6376771180427
1561073139.421875,205.7728912682672
1561073139.84375,209.76149602881287
1561073140.1875,213.79169073742443
1561073140.90625,216.4286902795443
1561073141.25,227.00056312018143
1561073142.0,235.7784151722369
1561073142.34375,238.61542519645317
1561073143.046875,238.76916500937625
1561073143.421875,238.30767645363602
1561073144.109375,238.2507403712412
1561073144.5,232.96545409563083
1561073145.265625,224.5541482087664
1561073145.625,241.66813136653272
1561073145.984375,234.86880075788463
1561073146.5625,218.6609098825584
1561073146.859375,312.20116532659983
1561073147.8125,314.5511956957127
1561073148.5,313.8234043073024
1561073148.8125,321.25065129265437
1561073149.078125,344.4268455434543
1561073149.921875,344.4268455434543
1561073151.09375,410.89545921651575
1561073151.5,416.6949408828962
1561073151.90625,422.82545404857785
1561073152.265625,427.9033572655609
1561073152.65625,427.7548388170445
1561073153.09375,430.80782844568466
1561073154.078125,433.16898883008975
1561073154.515625,419.1218423263101
1561073154.78125,422.8287246152494
1561073155.09375,423.6621873896773
1561073155.6875,423.5487209182251
1561073156.34375,412.7018226543059
1561073156.734375,426.30197674708967
1561073157.71875,366.15398614361015
1561073158.1875,380.3499612805808
1561073159.25,417.58853968252214
1561073159.578125,430.53129340635564
1561073160.609375,418.9475520044895
1561073161.21875,419.61361928596875
1561073161.46875,427.5800744309494
1561073161.765625,430.0980177065572
1561073162.046875,429.74635657433373
1561073162.40625,426.4708322618883
1561073163.21875,415.7740621654909
1561073163.578125,413.8400557476295
1561073164.25,413.8400557476295
1561073165.515625,415.7900557992921
1561073166.21875,413.4049697388127
1561073166.59375,384.5694315613926
1561073167.015625,340.2110949727588
1561073167.265625,342.5209354422056
1561073167.6875,345.8147432366779
1561073167.953125,343.4699379928266
1561073168.390625,411.1082621206114
1561073169.59375,407.12982689162124
1561073170.28125,409.8570083084967
1561073171.21875,420.53252370972587
1561073171.546875,426.5644038259383
1561073171.859375,440.2073572366008
1561073172.859375,438.2861309982473
1561073174.390625,506.39975721074586
1561073175.015625,505.75545907647665
1561073175.53125,502.71072857641695
1561073176.34375,504.6356579076127
1561073177.140625,498.22932373863955
1561073178.359375,552.6928782967489
1561073178.59375,546.8378107175257
1561073179.171875,551.937672249995
1561073180.0,550.0566757623596
1561073180.5,553.7539572903573
1561073180.796875,548.3369360863318
1561073181.453125,548.1131588671739
1561073182.109375,551.7773717830358
1561073182.875,497.9844950293354
1561073183.640625,496.8221480304257
1561073184.625,511.88438447424124
1561073184.921875,511.61273794396067
1561073185.296875,515.0165685581726
1561073185.625,350.8013822744481
1561073185.953125,352.05968385875224
1561073186.234375,354.14765255070677
1561073186.890625,353.6393129007376
1561073187.265625,353.97168610043684
1561073187.984375,352.8090191433556
1561073189.0,350.14438509536797
1561073189.734375,348.02539016526765
1561073190.140625,354.1138336756072
1561073191.046875,353.76932372489057
1561073191.71875,263.7338875382001
1561073192.515625,263.7338875382001
1561073193.234375,259.8340774975074
1561073193.765625,254.60371450602054
1561073194.09375,254.30318374718956
1561073194.484375,254.8546513941771
1561073194.828125,256.17651025043233
1561073195.34375,253.8035428317439
1561073195.703125,255.60186517151516
1561073196.03125,256.8564405474259
1561073196.390625,252.52615927993213
1561073196.640625,130.9129914076881
1561073197.078125,166.7528429074149
1561073197.84375,166.7528429074149
1561073198.484375,165.3140800465455
1561073199.296875,172.505736620836
1561073199.84375,200.0992391952089
1561073200.75,207.75842168963985
1561073201.328125,205.70679783372088
1561073202.03125,208.6793726268763
1561073202.671875,210.71039280613616
1561073203.390625,210.51134033858597
1561073204.15625,209.32049990959285
1561073204.828125,209.32049990959285
1561073205.609375,210.73905742211502
1561073206.125,201.7357078159657
1561073206.796875,212.7145073925567
1561073207.8125,290.9098837570901
1561073208.265625,291.02625376998526
1561073208.953125,288.7279691243503
1561073209.484375,287.79260855225607
1561073209.890625,311.84337063445656
1561073210.796875,371.9499871402202
1561073211.03125,369.1600460187198
1561073211.5,367.1968098369597
1561073211.796875,364.99997355638845
1561073212.296875,366.0002000885231
1561073212.796875,428.0161380226155
1561073214.0625,464.3657248583565
1561073214.546875,469.2339998241162
1561073214.90625,470.8387209958562
1561073215.359375,472.6826452659508
1561073215.9375,469.43505168780564
1561073216.171875,466.39563939280237
1561073216.9375,466.1812496674551
1561073217.34375,451.9133305563816
1561073218.25,463.54578571267314
1561073218.484375,458.6797441819037
1561073219.25,461.09900518680064
1561073219.921875,460.91685057374326
1561073220.640625,434.86961033833984
1561073221.3125,378.45921491564485
1561073221.90625,379.7008493954264
1561073222.5,379.91239614892197
1561073223.171875,377.1772572160275
1561073224.09375,383.6950061523357
1561073224.5,377.90050673499746
1561073225.09375,380.9983335355105
1561073225.8125,373.42688044104415
1561073226.171875,309.71733450839287
1561073226.40625,305.15548172207275
1561073227.15625,305.15548172207275
1561073227.8125,304.844616226669
1561073228.546875,304.4619404116139
1561073228.921875,303.65064358935973
1561073229.171875,307.47871526815703
1561073229.859375,303.94638809862727
1561073230.328125,304.70520259654273
1561073231.171875,290.1204276009225
1561073231.578125,287.70383379462163
1561073232.328125,289.3530630343907
1561073233.015625,294.8336144906148
1561073233.6875,295.91446247624197
1561073234.28125,270.4820160231033
1561073234.875,268.9473569828965
1561073235.3125,268.9473569828965
1561073235.828125,266.45601079234626
1561073236.203125,267.6082616144831
1561073236.515625,245.71755254309417
1561073237.046875,253.44393160679002
1561073237.9375,258.9539606760559
1561073238.421875,235.65032296918426
1561073238.90625,238.28202898471767
1561073239.75,238.46684954218068
1561073240.546875,237.28079770738518
1561073241.234375,236.41324315802208
1561073241.796875,235.10764805235772
1561073242.46875,236.82917702249972
1561073243.203125,235.66402681158573
1561073244.203125,235.66402681158573
1561073245.0625,235.884132813875
1561073245.96875,264.3094909934304
1561073246.421875,258.715854650849
1561073246.671875,244.06572967806716
1561073246.9375,244.32803155302508
1561073247.5,234.191496468966
1561073248.21875,234.40746229953984
1561073248.921875,234.91088801273858
1561073249.546875,236.02818160379172
1561073250.21875,235.33569036417828
1561073251.046875,233.8556687775006
1561073251.71875,249.33216062096085
1561073252.0,250.79452567690743
1561073252.328125,250.62289476794862
1561073252.71875,206.49629166105998
1561073253.015625,207.49835965776927
1561073253.265625,206.6859908888348
1561073253.609375,197.73240165593688
1561073254.03125,197.8926767280841
1561073254.625,215.24585538523286
1561073254.875,214.3149353983173
1561073255.265625,212.56405275413317
1561073255.828125,212.50194734210248
1561073256.59375,214.52153169999698
1561073257.375,174.6487177112032
1561073258.0625,208.2355131054689
1561073258.375,206.73231128583438
1561073258.90625,208.46363726277463
1561073259.71875,205.0926369629927
1561073260.71875,215.4824894817484
1561073261.359375,216.4413525672283
1561073261.96875,215.43917196360286
1561073262.796875,238.97083488637955
1561073263.1875,410.8029335284117
1561073264.390625,449.23792886780916
1561073264.859375,446.6563847080549
1561073265.703125,444.54503410481834
1561073266.359375,445.11749832599565
1561073267.03125,449.9905205117017
1561073267.671875,447.7565244402422
1561073267.90625,452.18008737041816
1561073268.71875,447.89166155074287
1561073269.0625,453.94334821805876
1561073269.328125,450.08044539939306
1561073269.84375,451.84634096669794
1561073270.21875,457.494718458736
1561073270.6875,416.84981795294215
1561073271.8125,364.8056096495129
1561073272.546875,370.71237456427895
1561073272.78125,369.85969043260667
1561073273.234375,368.4094198093736
1561073273.5625,367.9016445119546
1561073273.96875,373.3088908660469
1561073274.375,356.91678893479457
1561073274.859375,351.96512927869514
1561073275.265625,351.7979522696715
1561073275.578125,356.69672174739014
1561073276.328125,357.3395680581577
1561073276.65625,357.86297401295883
1561073276.9375,292.00060111254425
1561073277.484375,444.15621670882524
1561073278.890625,578.1771086438093
1561073279.234375,579.4691312803187
1561073279.5,579.4691312803187
1561073279.890625,579.0118653341435
1561073280.140625,575.4087005872763
1561073280.828125,573.5201690795843
1561073281.265625,573.7268083003382
1561073281.671875,572.5503089703626
1561073282.28125,573.8135328077626
1561073282.59375,577.3621920263356
1561073282.875,577.3621920263356
1561073283.109375,578.8588444213407
1561073283.46875,543.3229679714769
1561073283.921875,226.8858241075948
1561073284.625,227.61384750422863
1561073285.328125,228.2077783712194
1561073285.9375,238.64404049826808
1561073286.1875,197.06297353702723
1561073286.625,218.3003879027639
1561073287.4375,217.119169709397
1561073287.96875,220.2888372572239
1561073288.5625,218.98579474188512
1561073288.875,215.36130400655182
1561073289.390625,215.57249647485452
1561073289.875,224.3816856190724
1561073290.71875,254.35801310981392
1561073291.09375,254.25858663458897
1561073291.734375,255.81083761673568
1561073291.96875,254.65862764885867
1561073292.328125,252.608009264406
1561073292.9375,256.9306461904055
1561073293.609375,257.5928360606514
1561073294.28125,261.82943126362625
1561073294.953125,262.04078393174893
1561073295.671875,264.13806511090576
1561073296.296875,266.8450306887609
1561073296.890625,266.8450306887609
1561073297.515625,261.8975077601869
1561073297.84375,232.25250971327745
1561073298.53125,232.73137338399624
1561073299.28125,198.99735675409175
1561073299.875,198.84860004464988
1561073300.28125,204.45444406232124
1561073300.984375,204.90544312831528
1561073301.703125,233.0661855761653
1561073302.015625,230.7459895980784
1561073302.484375,227.72944621479263
1561073303.171875,343.77293795110603
1561073304.53125,403.2994195829323
1561073305.171875,403.2137559288992
1561073305.859375,405.2671887518992
1561073306.71875,406.6912668962065
1561073307.375,405.7919582889346
1561073308.171875,403.6697036156034
1561073308.671875,411.4705622022364
1561073309.734375,433.33790204170515
1561073310.125,426.73140272095657
1561073310.875,432.49662305878496
1561073311.5,428.4302213986068
1561073311.796875,503.41468814207525
1561073313.015625,499.87481004069735
1561073313.609375,491.48865552270365
1561073314.25,489.3518080455814
1561073315.09375,489.8828853401288
1561073315.796875,492.0033746720431
1561073316.453125,492.0033746720431
1561073317.25,495.71426370257035
1561073317.984375,496.45412037391236
1561073318.640625,483.13428447979635
1561073319.421875,485.3411831726958
1561073320.140625,485.8571551745066
1561073320.828125,487.61236859513946
1561073321.4375,318.54773773432925
1561073322.203125,108.32150295493084
1561073322.953125,108.6756450284525
1561073323.671875,90.01919092944294
1561073324.453125,86.04018224874241
1561073325.15625,86.45113359993569
1561073325.828125,95.04059693008936
1561073326.671875,112.0575854894002
1561073327.71875,303.0135646449636
1561073328.171875,303.35781625390723
1561073328.703125,321.52735584474493
1561073329.703125,324.5805053525573
1561073330.3125,324.846690860713
1561073330.96875,323.8736935318973
1561073331.375,323.44403563197466
1561073331.703125,322.2859503826107
1561073332.390625,319.93075256063037
1561073332.71875,319.67751292455307
1561073333.140625,318.2887791938618
1561073333.6875,316.83705844960537
1561073334.46875,319.59755039983503
1561073335.171875,263.41250021260515
1561073335.765625,261.1646081256996
1561073336.53125,228.97546609158607
1561073337.203125,209.73596479293323
1561073337.875,208.54307075046063
1561073338.65625,207.17071090269403
1561073339.28125,207.44095532712
1561073339.96875,181.6151509423671
1561073340.8125,119.1913668609723
1561073341.484375,120.94081124336904
1561073342.203125,121.63541460127806
1561073342.828125,110.97420141690971
1561073343.25,110.97420141690971
1561073343.59375,203.93537353568726
1561073344.34375,204.62989205543042
1561073345.0,219.39333493529273
