Timestamp,HRV
1561072968.9005625,400.26658565121255
1561072969.437375,398.00171323397853
1561072969.9733126,395.73976499186864
1561072970.507875,393.478868107784
1561072971.0411875,391.2151792383609
1561072971.573625,388.94614732565867
1561072972.104,386.6802073230921
1561072972.6329374,385.0911718112277
1561072973.1620624,383.5033355765548
1561072973.69075,382.45850551457585
1561072974.2190626,381.59693448531254
1561072974.743375,380.10214981056305
1561072975.268625,378.4068600892397
1561072975.7916875,376.72453289534127
1561072976.3143125,375.03593737415264
1561072976.8371875,373.6672458690239
1561072977.35875,372.2352416503283
1561072977.8814375,370.8374100763403
1561072978.4029374,369.46643997605895
1561072978.9205,368.0734552152627
1561072979.4381876,366.7714136587943
1561072979.9561875,365.5126908381653
1561072980.477125,364.90051653235713
1561072980.998625,364.2195368852454
1561072981.520875,363.6314287520677
1561072982.043625,363.0223186994111
1561072982.5666876,362.4031890780765
1561072983.0881875,361.8341439212876
1561072983.6086874,361.318070885644
1561072984.130875,360.965096211688
1561072984.6518126,360.59842573252934
1561072985.172375,360.3038404049488
1561072985.6921875,360.7253136660278
1561072986.2143126,360.876236337604
1561072986.7324376,361.01737940160746
1561072987.2470624,360.8977194498956
1561072987.7606876,360.7818654056342
1561072988.273375,360.6570507930377
1561072988.786,360.54796131314185
1561072989.29725,360.44843595522275
1561072989.805125,359.87091436884987
1561072990.3140626,359.3131287482575
1561072990.8225625,358.75111836898174
1561072991.3325624,358.2042732716381
1561072991.8418126,357.66619620079496
1561072992.351625,356.77368146072763
1561072992.8595624,355.0808036254219
1561072993.3693125,353.3862958899075
1561072993.8806875,351.7201819027544
1561072994.3924375,350.0551846680908
1561072994.905625,347.9463633688392
1561072995.4206874,346.2638326176678
1561072995.935875,344.5814158183518
1561072996.44925,343.6084857046307
1561072996.96375,342.8869539730959
1561072997.48075,342.14466398143185
1561072998.0000625,341.41635887000035
1561072998.5194376,340.693800291492
1561072999.0365624,339.97124171298356
1561072999.553375,339.71169422146164
1561073000.0694375,339.4453090474784
1561073000.5859375,338.56315911046084
1561073001.098,337.17820527163616
1561073001.610625,335.15826283752415
1561073002.118375,333.1605358263454
1561073002.6229374,331.7441686306211
1561073003.1308124,330.5190758754768
1561073003.63825,329.3201492024146
1561073004.1435626,328.12265160234256
1561073004.6481874,326.9484369762585
1561073005.1535,325.7758503908818
1561073005.659,324.5803878053454
1561073006.164,323.3882767572016
1561073006.6689374,322.31247203676287
1561073007.17575,321.2497855594327
1561073007.68175,320.32330245845674
1561073008.186125,320.53441876062436
1561073008.6923125,320.6664189045786
1561073009.195625,321.0771204569857
1561073009.6976874,321.0635744852902
1561073010.1996875,321.01688487875987
1561073010.702375,320.96772968244477
1561073011.206375,320.95631840326166
1561073011.7095,320.94696518787566
1561073012.2124374,320.928660105944
1561073012.7151875,320.91551631596616
1561073013.2161875,320.7185523110198
1561073013.71675,320.52337304803086
1561073014.2160625,320.35002070852846
1561073014.715375,320.16112329608677
1561073015.2144375,320.0674607903182
1561073015.7119374,319.99527262310096
1561073016.2069376,320.26955843874276
1561073016.70125,320.5630824357757
1561073017.197,320.95100426236644
1561073017.691,321.0797892641747
1561073018.1828125,321.23589263985417
1561073018.6715,321.6609518445946
1561073019.161,322.1440869619704
1561073019.650875,322.6117279691359
1561073020.142,323.0509881183091
1561073020.6346874,323.474894355969
1561073021.127625,323.90003783927466
1561073021.6205626,324.32348659367364
1561073022.113125,324.75605793200714
1561073022.6056876,325.22704093514045
1561073023.097,325.70839855520524
1561073023.5874374,326.0906843112763
1561073024.0764375,326.4711635476509
1561073024.5645626,326.8701051306916
1561073025.0521874,327.07513861131207
1561073025.53925,326.2021643780432
1561073026.0233126,325.29134815038174
1561073026.5055625,324.36526790079694
1561073026.9874375,323.3188735557886
1561073027.4701874,322.2562820953721
1561073027.950875,321.14207695026585
1561073028.4319375,320.035837658823
1561073028.9119375,318.9263749937906
1561073029.3920624,317.80969970384007
1561073029.8718126,316.6876587325657
1561073030.3520625,315.56583476644
1561073030.8320625,314.43147262438515
1561073031.3124375,313.3120374106791
1561073031.791,312.5017457068454
1561073032.2684374,311.8116791330101
1561073032.7465625,311.2064838915118
1561073033.225,310.59096314504023
1561073033.704875,310.0547176203883
1561073034.1845,309.7934814234655
1561073034.6649375,310.0888746773745
1561073035.1476874,310.53223939823516
1561073035.632,310.9762308685672
1561073036.1163125,311.41389523610235
1561073036.6016874,311.7788411101243
1561073037.0859375,312.50068580875325
1561073037.572,313.5428147127647
1561073038.05775,314.22538707429453
1561073038.5411875,314.7666524150726
1561073039.025,315.3226570191452
1561073039.5075624,315.87881595436204
1561073039.9920626,316.4508305366727
1561073040.4755,317.01066386906393
1561073040.96025,317.5481333021519
1561073041.44375,318.09991816047886
1561073041.92625,318.65887511386984
1561073042.4099374,319.22660910672556
1561073042.894375,319.7985179631495
1561073043.3785625,320.26618119585874
1561073043.8643124,320.27502538114123
1561073044.3505626,320.4006762065606
1561073044.8389375,319.9368105310829
1561073045.32475,319.40434666761195
1561073045.81075,318.87015931706827
1561073046.2969375,318.30205827066754
1561073046.783875,317.5874340555955
1561073047.2691875,316.67225679077234
1561073047.7544374,315.76438494690007
1561073048.239,314.7491719748416
1561073048.72325,313.66063938983666
1561073049.2064376,312.56275151061243
1561073049.6893125,311.4861078551827
1561073050.1696875,310.39800467216565
1561073050.649875,309.3098604433154
1561073051.1301875,308.6982424209219
1561073051.610375,308.42614276406823
1561073052.09075,308.12595900013736
1561073052.5708125,307.9937921532227
1561073053.0523126,307.93361144416303
1561073053.533125,308.0503496011872
1561073054.015625,308.2540945562746
1561073054.497875,308.57091266904666
1561073054.98175,308.9128821566919
1561073055.466125,309.24995554945633
1561073055.9496875,309.613811537748
1561073056.4335,310.22038657362003
1561073056.9171875,310.5566445327655
1561073057.399,310.7745901522658
1561073057.881,310.99292585107366
1561073058.36275,311.216147936546
1561073058.8438125,311.44335692154607
1561073059.325125,311.66620312768123
1561073059.8061874,311.8681951961997
1561073060.287375,311.6635932033651
1561073060.7674375,311.2793841478013
1561073061.2484374,310.7029682589614
1561073061.730625,310.1182116906602
1561073062.2125626,309.7011187870401
1561073062.695375,309.4205469746678
1561073063.178,309.16216627892175
1561073063.6614375,308.9258725046261
1561073064.1459374,308.69981886678534
1561073064.630375,308.46223901166434
1561073065.1164374,308.2145889002346
1561073065.60225,307.95249334743244
1561073066.0895,307.6415100205218
1561073066.5765,307.8383412812751
1561073067.0643125,308.0270975584786
1561073067.5521874,308.5507581104792
1561073068.041375,309.05763393657605
1561073068.5300624,309.5662136584027
1561073069.0200624,310.14377920795846
1561073069.50975,310.7846982651179
1561073070.0006876,311.29726879217117
1561073070.4910624,311.82905853430606
1561073070.9825,312.379264489346
1561073071.474,313.0681053721763
1561073071.96625,312.780013675147
1561073072.4573126,312.3894816028029
1561073072.9499376,312.00151263434924
1561073073.4415624,311.6129364383371
1561073073.9341874,311.2241158198078
1561073074.426625,310.8376471685939
1561073074.92025,310.4570587770289
1561073075.4139376,310.07618910284515
1561073075.9085,309.6326534688109
1561073076.403,309.09507025277406
1561073076.8979375,308.51178119713
1561073077.3943124,307.91392659900833
1561073077.8895626,307.30187279614523
1561073078.38425,306.9742809803726
1561073078.879,307.0713168472658
1561073079.3751874,307.21891592475515
1561073079.8708124,307.4091872899251
1561073080.3680625,307.30142790543124
1561073080.8633125,307.08570884670945
1561073081.3599374,306.87823525598765
1561073081.8559375,306.67763838082874
1561073082.353375,306.47602900192305
1561073082.8508124,306.2535602258106
1561073083.349875,306.0007965053974
1561073083.8481874,305.80694910607605
1561073084.34425,305.32290006361904
1561073084.8415625,304.5772412696175
1561073085.3361876,304.1714158377438
1561073085.8331876,303.7712121214347
1561073086.33125,303.388366325296
1561073086.827,303.0352295170987
1561073087.32225,302.7518194963309
1561073087.8195624,302.4699032046589
1561073088.3195,302.45231499693864
1561073088.81975,302.45792471588385
1561073089.3200624,302.4916007923932
1561073089.8198125,302.5455884817705
1561073090.319875,302.5752159212247
1561073090.8205626,302.70679804432547
1561073091.323375,303.07600903498894
1561073091.8264375,303.6173672055664
1561073092.32925,304.16302821277526
1561073092.8305626,304.8104165381439
1561073093.3326876,305.73299257183163
1561073093.83575,306.6112198217747
1561073094.3385,307.54032984588224
1561073094.8436875,308.2227593718613
1561073095.34925,308.9647928735406
1561073095.857125,309.85734476129574
1561073096.3649375,310.79923590614703
1561073096.8751874,311.69963291491797
1561073097.3856876,312.5989591829775
1561073097.89525,313.530151271617
1561073098.404375,314.47619274833755
1561073098.913625,315.55753920230944
1561073099.4223125,316.75465719790725
1561073099.932375,317.8890882845204
1561073100.4428124,319.02241022796693
1561073100.954375,319.75815925678626
1561073101.467625,320.4970419982149
1561073101.9814374,321.2274935589356
1561073102.495,321.83840303723656
1561073103.0081875,322.27187916918297
1561073103.52,322.6372740738974
1561073104.0295,323.02643507748076
1561073104.5351875,322.7720355040742
1561073105.0409374,322.7925134942563
1561073105.548875,322.7983220820505
1561073106.0580626,322.8182986521753
1561073106.569,322.8781865351072
1561073107.079875,322.94119340778116
1561073107.5885,323.0539450449246
1561073108.0979376,323.1189440183473
1561073108.6125624,323.4526093460682
1561073109.12875,323.7822381666531
1561073109.646,323.8602607837643
1561073110.162125,323.8700130656166
1561073110.68,323.8503850190488
1561073111.200625,324.1671068997768
1561073111.72075,324.45054204444284
1561073112.2419374,324.7577030586354
1561073112.7638125,325.05445338698723
1561073113.284875,325.3611582039174
1561073113.8044374,325.6444387247293
1561073114.3240626,325.9264203331605
1561073114.844,326.24040794577337
1561073115.3643124,326.3398454465647
1561073115.88525,326.4352175737612
1561073116.4074376,326.9731194876857
1561073116.928375,328.3177525251257
1561073117.448,329.67737145162744
1561073117.9664376,330.38222176639823
1561073118.4839375,331.09386153927255
1561073118.9998126,332.256438460464
1561073119.5155,332.9736788087502
1561073120.03125,333.6922486498353
1561073120.5483124,334.37006232648787
1561073121.0668125,334.7690026691728
1561073121.58375,335.16330736600986
1561073122.0985625,335.5733357415401
1561073122.6145,335.9752224967337
1561073123.1319375,336.01696750718054
1561073123.651625,336.0548427060573
1561073124.1731875,336.0835815612518
1561073124.6946876,336.1017866543653
1561073125.2165625,336.1228043274517
1561073125.7384374,336.14650905743423
1561073126.26,336.1767327237691
1561073126.7823124,335.6041389937777
1561073127.301625,334.8269098503029
1561073127.820875,334.04519737901126
1561073128.3403125,333.2461637826496
1561073128.85875,331.9493317208135
1561073129.3771875,330.7856389619944
1561073129.8971875,329.6214287561435
1561073130.418125,328.45539171908865
1561073130.9413126,327.20954073818206
1561073131.4628124,326.0715378270977
1561073131.986,324.9612088110837
1561073132.5099375,323.8602651355235
1561073133.033375,322.7869748612946
1561073133.558125,321.87125306198925
1561073134.08325,321.17776569994953
1561073134.6105,320.4981049459471
1561073135.1383126,319.8281453524639
1561073135.6654375,319.11463674844464
1561073136.1933124,318.3651147460008
1561073136.7223125,317.6600313449087
1561073137.254,317.25849053618003
1561073137.786,317.04172174605606
1561073138.319625,316.82433373639395
1561073138.8536875,316.60063441538574
1561073139.387875,316.46976386108366
1561073139.92425,316.6326023048543
1561073140.46,316.77899224313853
1561073140.995625,316.9283519514479
1561073141.53025,317.06537737255513
1561073142.063375,317.1084832172872
1561073142.59725,317.6544283029176
1561073143.1354375,318.3462221792085
1561073143.6745,318.8268274567775
1561073144.2115,319.2793804430357
1561073144.74875,319.7498384285333
1561073145.2855625,320.20531294016195
1561073145.820125,320.65570521262117
1561073146.3561876,321.10515312704337
1561073146.8923125,321.49929776985755
1561073147.4308126,321.93673525269526
1561073147.9688125,322.3547085694099
1561073148.50825,322.7664906719868
1561073149.048875,323.2681792111769
1561073149.5911875,323.6674853091219
1561073150.134375,323.84184644838257
1561073150.6785,324.28827802598045
1561073151.223875,324.94596952463456
1561073151.769875,325.6233052688132
1561073152.3180625,326.32780776284534
1561073152.8669374,327.1285116680947
1561073153.415875,327.94352585572733
1561073153.9661875,328.72614760090045
1561073154.516625,329.2608173501708
1561073155.0660625,329.78242107291646
1561073155.617,330.3074077532156
1561073156.169375,330.8354390379386
1561073156.7226875,331.36193961940137
1561073157.276125,331.8887298913401
1561073157.8286874,332.43996085583655
1561073158.382875,332.9777857225875
1561073158.9375,333.3836527150976
1561073159.4925625,333.67219249276417
1561073160.04775,333.9617770200306
1561073160.603125,334.22263630023684
1561073161.1598125,334.52230662665477
1561073161.7169375,334.49174654855443
1561073162.2718124,334.3566205153402
1561073162.8260624,334.2147290964937
1561073163.3808124,334.07916478044416
1561073163.935375,333.94066722510405
1561073164.49,333.4498798484455
1561073165.041375,332.5834868842666
1561073165.5938125,331.74731186799715
1561073166.1485,330.90782005987836
1561073166.7034376,329.9512804477054
1561073167.2586875,329.008263394
1561073167.8141875,328.06978661005286
1561073168.3715625,327.13743291883986
1561073168.928125,326.21248431592124
1561073169.4855,325.25299059721385
1561073170.044,324.299660405254
1561073170.60225,323.35035940993646
1561073171.1626875,322.3907229561703
1561073171.724875,321.5518737964379
1561073172.2880626,321.2842802151318
1561073172.850375,321.00030642750227
1561073173.4104376,320.67710645351116
1561073173.9695,320.35588579197855
1561073174.5285625,319.99442680120745
1561073175.0893126,319.65862474479604
1561073175.6506875,319.4831955112222
1561073176.2135,319.5245462007508
1561073176.778,319.56504079992015
1561073177.3445625,319.70259905074806
1561073177.91225,319.9684725838159
1561073178.47975,320.2414780136094
1561073179.04625,320.495453602411
1561073179.613125,320.58588015315235
1561073180.1794374,320.6739857256742
1561073180.745375,320.7812931606565
1561073181.311375,320.85555860830596
1561073181.8774376,320.9480348605812
1561073182.4445624,320.9373633239783
1561073183.00975,320.86229832214565
1561073183.5750625,320.69765529418305
1561073184.1395,320.441702197712
1561073184.70575,320.08206277371767
1561073185.27175,319.53824783240583
1561073185.8390625,319.1056085320709
1561073186.4061875,318.6469782501872
1561073186.9736874,318.19233915051325
1561073187.543125,317.7206112001107
1561073188.1151874,317.2920217035849
1561073188.6881876,316.86726765940114
1561073189.2623124,316.4360127686839
1561073189.8385,316.09889731033854
1561073190.4145,316.4462440948026
1561073190.9939375,316.96520439663334
1561073191.574,317.52711649475145
1561073192.15475,318.27196809025594
1561073192.7345624,319.204679954085
1561073193.3149376,320.1621055440224
1561073193.89625,320.9417138992024
1561073194.4750626,321.6145514888478
1561073195.055625,322.26093176599494
1561073195.6345,322.93016672659405
1561073196.2115,323.57714711808427
1561073196.78925,324.24058091932517
1561073197.3655624,324.9343675210895
1561073197.9425,325.4800199622031
1561073198.520875,325.86305513705395
1561073199.1009376,326.2703187896135
1561073199.6791875,326.7033671486398
1561073200.25775,327.12574559924536
1561073200.8348124,327.628523794582
1561073201.412125,328.16752249483693
1561073201.98825,328.6909979566744
1561073202.5650625,329.15854840170783
1561073203.140375,329.75091316610445
1561073203.71575,330.3611887837712
1561073204.29125,330.95644462309497
1561073204.8665626,331.4085290720399
1561073205.44125,331.55118342413346
1561073206.01575,332.2755540164372
1561073206.593,333.53756321645074
1561073207.1701875,334.80671743395925
1561073207.745625,336.0765455102696
1561073208.3211875,337.3408418426011
1561073208.895125,338.5830888636907
1561073209.47025,339.8188422523112
1561073210.0445,341.11808815766517
1561073210.619,342.5065158892001
1561073211.194,343.9494166874316
1561073211.767875,345.42431474706484
1561073212.3416874,346.91067195009714
1561073212.91475,348.3870613436672
1561073213.487875,349.70518645260336
1561073214.0599375,349.7470149879156
1561073214.6334374,349.74946812545176
1561073215.20675,349.71918557824773
1561073215.781125,349.719300039455
1561073216.3536875,349.5524752735656
1561073216.9265,349.47244611936213
1561073217.4998126,349.3879198367148
1561073218.0736876,349.33721336936117
1561073218.646875,349.3149399554936
1561073219.219875,349.2097126460537
1561073219.7935,349.13252742892155
1561073220.36675,349.1554105318676
1561073220.9421875,348.92403792300047
1561073221.5153124,348.6828674867559
1561073222.08825,348.45081721999367
1561073222.660875,348.1844491254185
1561073223.233875,347.81717378030237
1561073223.8059375,347.46718898289015
1561073224.376,346.85397849026674
1561073224.947125,346.23451645178966
1561073225.5193124,345.5913777713223
1561073226.0929375,344.9363166027037
1561073226.6675,344.29267737019063
1561073227.2426875,343.63682617916294
1561073227.8164375,342.95174025488336
1561073228.38975,342.20426292443125
1561073228.96475,341.44387351950627
1561073229.5415,340.54521419696385
1561073230.11825,339.64641371346954
1561073230.694,338.8134241991016
1561073231.271,337.9278380646265
1561073231.8469374,337.3954868623568
1561073232.42225,336.79707097562675
1561073232.9951875,336.0376346017559
1561073233.5695624,335.69060117993484
1561073234.14525,335.62800865024866
1561073234.7210624,335.56240919682034
1561073235.298625,335.4731576541041
1561073235.8784375,335.3795306508627
1561073236.45975,335.2837130577211
1561073237.0428126,335.19250854313594
1561073237.624625,335.17529454328286
1561073238.20925,335.2532859284592
1561073238.79275,335.3048513163525
1561073239.3741875,335.37167758539044
1561073239.9553125,335.4317785920297
1561073240.536125,335.90715961835235
1561073241.120125,336.5458144786241
1561073241.7055,337.14168535894606
1561073242.29175,337.71583361818165
1561073242.8803124,338.3014854075709
1561073243.4699376,338.62506585777663
1561073244.057375,338.9645600488983
1561073244.64525,339.30798907047466
1561073245.2323124,339.61167545713135
1561073245.8206875,339.83795497974677
1561073246.4109375,340.01849028349113
1561073247.0000625,340.2087743801962
1561073247.5858126,340.13362482573376
1561073248.1715,339.38479394036517
1561073248.7581875,337.80723703787925
1561073249.344625,336.2233969863626
1561073249.93075,334.59055645512586
1561073250.515125,332.72394567093386
1561073251.101375,330.8823989624635
1561073251.688,329.0548106611839
1561073252.2746875,327.30281430009205
1561073252.8635626,326.29985272951046
1561073253.4530625,325.3199362501808
1561073254.0420625,324.4135930380911
1561073254.6324375,323.50480557236915
1561073255.2221875,322.8122543556946
1561073255.8115,322.1204605377006
1561073256.3985,321.36669914233147
1561073256.985625,320.6093919920861
1561073257.574,319.82904872809587
1561073258.162375,319.7045532506963
1561073258.751125,319.5694696320367
1561073259.3409376,319.4202272556323
1561073259.93125,319.2840602056287
1561073260.522875,318.9218234620774
1561073261.114,318.55524581800677
1561073261.704125,318.07057014199165
1561073262.294,317.5174124405023
1561073262.8849375,316.93512938880167
1561073263.475375,316.3487349375129
1561073264.065625,316.1235632086686
1561073264.6554375,315.7950882622853
1561073265.24575,315.23251741973917
1561073265.836625,314.6978658066886
1561073266.4290626,314.1671947301049
1561073267.0224376,313.5916729301958
1561073267.616125,313.01086369486177
1561073268.209125,312.8113910176776
1561073268.8036876,312.6075031252132
1561073269.3995626,312.4576507027646
1561073269.99525,312.32007822566055
1561073270.591625,312.6711957711832
1561073271.187625,312.8861293202366
1561073271.7820625,313.1023346857786
1561073272.3755624,313.3258337781905
1561073272.9669375,313.5268368043228
1561073273.557375,314.74405049014507
1561073274.149375,315.92953364754436
1561073274.7424376,317.15206714678123
1561073275.333625,318.35996387629893
1561073275.9238124,319.5671561181296
1561073276.5133126,320.7764166992039
1561073277.101875,321.991973650467
1561073277.691,323.1992635444013
1561073278.2789376,324.39390468915406
1561073278.86575,325.6129045283448
1561073279.452125,326.78609460638313
1561073280.03625,327.64182513143817
1561073280.62125,328.4965558436893
1561073281.2059374,328.6078219299055
1561073281.7914374,328.69296469611186
1561073282.3781874,328.22864736361026
1561073282.9641874,327.5331601607234
1561073283.552375,326.85006974875455
1561073284.14125,326.3732217443583
1561073284.733375,326.2101258952003
1561073285.3255,326.0478776211317
1561073285.9180624,325.64308645706825
1561073286.5075,325.0916220342046
1561073287.0975,324.52241923545057
1561073287.6888125,323.94994460514334
1561073288.2798126,323.3695624129312
1561073288.8696876,322.80515770165727
1561073289.46,322.25241581237316
1561073290.0488124,321.8061567041209
1561073290.6398125,321.4129744834287
1561073291.2304375,320.9656260719766
1561073291.8220625,320.5099777649234
1561073292.411875,321.07087081836096
1561073293.0049374,321.64113053246825
1561073293.5985625,322.317213180842
1561073294.193125,323.2211432208511
1561073294.7864375,324.1062796281811
1561073295.38,324.9940512785874
1561073295.9725,325.8918949316921
1561073296.5625,326.76106937414653
1561073297.152625,327.6536111925376
1561073297.742,328.54331817578355
1561073298.3296876,329.46147627077255
1561073298.917875,330.643868051358
1561073299.5066874,331.8479526351346
1561073300.0941875,332.1035086128759
1561073300.6805,332.17465987343724
1561073301.2649374,332.24182550379146
1561073301.8496876,331.7966126471478
1561073302.4349375,331.0954157977931
1561073303.0188124,330.5770449869772
1561073303.6035626,330.1973089064461
1561073304.1861875,329.8759119258974
1561073304.769,329.5641813205739
1561073305.35075,329.24951607341393
1561073305.9315,328.91277924045556
1561073306.5106876,328.56984700195846
1561073307.089125,328.32342255943996
1561073307.6673124,328.0768136406999
1561073308.245125,327.82485941966064
1561073308.823,327.583072921017
1561073309.4008124,327.339410200423
1561073309.9789374,327.20252719671146
1561073310.55775,326.97902121811217
1561073311.13525,326.57272019798467
1561073311.7130625,326.26893834620654
1561073312.2911875,325.9552008794686
1561073312.86825,325.63954457772587
1561073313.4446876,325.33236380434226
1561073314.02125,325.0294759226821
1561073314.598,324.7380902055921
1561073315.1744375,324.43811764826495
1561073315.7505,324.4785969035383
1561073316.32325,324.5541302569839
1561073316.894625,324.62322801900694
1561073317.4650626,324.5653142365464
1561073318.0365,324.5315757212925
1561073318.609375,324.6008459788046
1561073319.182125,324.66369481441836
1561073319.754625,324.7567117119775
1561073320.327125,324.847962067164
1561073320.899375,324.9361470931513
1561073321.4720626,325.0986989664135
1561073322.0431876,325.26232115641335
1561073322.612375,325.41999605167365
1561073323.181,325.40827056010727
1561073323.7498126,325.3796243612689
1561073324.3186874,325.3506315568984
1561073324.8880625,325.547811988564
1561073325.4599376,325.8748012402213
1561073326.0324376,326.20277518637624
1561073326.605625,326.5769055763864
1561073327.1788125,326.961221457158
1561073327.7514374,327.2699291945878
1561073328.3255625,327.59380554832006
1561073328.8990624,327.8735427445847
1561073329.472625,328.1542655021149
1561073330.04525,328.4259494150309
1561073330.618125,328.89560369593505
1561073331.189875,329.2219610033771
1561073331.7614374,331.3812654929841
1561073332.3378124,333.7039719523166
1561073332.9133124,336.05602366633843
1561073333.4871874,338.3638996080976
1561073334.0600624,340.66763910898726
1561073334.6325,342.9637779370495
1561073335.2051876,345.15136900235296
1561073335.77725,346.6628724791649
1561073336.346,348.2252495812335
1561073336.9195,349.9159772468135
1561073337.491125,351.6548775030608
1561073338.0664375,353.36092293673397
1561073338.6421876,355.0501215383023
1561073339.21825,356.48378189037265
1561073339.7945626,357.85127291095455
1561073340.369,359.2127839545932
1561073340.9451876,360.52922651924774
1561073341.5215626,361.81998545214515
1561073342.09975,363.1265729906144
1561073342.680375,364.43602984758974
1561073343.26175,365.8929489992778
1561073343.8398125,367.310512616687
1561073344.4191875,368.3041308115553
1561073344.9990625,368.67710293242374
1561073345.5799375,368.90669163217825
1561073346.1605,369.13214561509415
1561073346.741,369.3457833745146
1561073347.3236876,369.5772923059345
1561073347.9060626,369.8630202622721
1561073348.4893124,370.1748606443796
1561073349.0728126,370.453942217538
1561073349.6546874,370.71499792163894
1561073350.2375,370.99956897093966
1561073350.82175,371.56295452240516
1561073351.4055624,371.3306357152366
1561073351.9855,370.3306154159977
1561073352.5655,369.3279095455219
1561073353.1466875,368.289792109426
1561073353.72975,367.28682490364974
1561073354.313375,366.1707603332012
1561073354.8956876,364.83330148357675
1561073355.4771874,363.49537252391053
1561073356.05875,362.93676401979116
1561073356.6429374,362.89177021565433
1561073357.2268126,362.82807692815857
1561073357.81175,362.7643836406628
1561073358.397625,362.6858013146724
1561073358.98575,362.7342066511339
1561073359.5743124,364.23790613317885
1561073360.16625,366.13154857444823
1561073360.7565625,368.0039953016719
1561073361.34775,369.84412874203514
1561073361.9398124,371.8335675226215
1561073362.5333126,373.7043569657139
1561073363.124625,375.58672178894864
1561073363.714875,377.4395001751774
1561073364.305875,379.17685241049213
1561073364.897,380.9432286933177
1561073365.487375,382.70876020627003
1561073366.0774374,384.44736157110657
1561073366.6670625,386.056923215896
1561073367.256,387.53637286344764
1561073367.844875,387.86247776369026
1561073368.437625,388.20144049348727
1561073369.0315626,388.55049995294195
1561073369.6243124,388.8992676399716
1561073370.2165625,389.23300525215757
1561073370.807375,389.5492463067775
1561073371.396875,389.8653674191539
1561073371.985125,390.1894723182022
1561073372.5725,390.4950833128405
1561073373.161,390.76930581967804
1561073373.7490625,391.0724929909965
1561073374.338875,391.47034736225777
1561073374.9286876,391.8566170624607
1561073375.516875,392.30375806626944
1561073376.1060624,392.7693804868978
1561073376.69475,393.2593226767372
1561073377.28375,393.7550169807411
1561073377.8711874,394.1543655162945
1561073378.459125,394.56047024429347
1561073379.046625,394.9620667453466
1561073379.6346874,394.8603901093334
