Timestamp,HRV
1560287995.09375,254.70356415745871
1560287995.359375,251.80952672506658
1560287995.828125,240.02074568420585
1560287996.09375,361.40069905597636
1560287997.109375,361.9653303661568
1560287998.21875,386.5084170823194
1560287998.703125,387.36701918508265
1560287999.234375,387.36701918508265
1560287999.71875,387.93515564462416
1560288000.296875,388.39339057851316
1560288000.8125,385.12391609234413
1560288001.046875,387.7665266468007
1560288001.765625,388.47738778192314
1560288002.5,388.57455063641225
1560288002.8125,388.1907074484245
1560288003.25,387.5132592166286
1560288003.484375,388.30390940945404
1560288003.890625,387.5443159478408
1560288004.125,387.79378847112815
1560288004.59375,387.6322229092417
1560288004.84375,386.86954476089613
1560288005.40625,316.5085567928358
1560288005.921875,316.9966061427942
1560288006.4375,252.84473530486218
1560288006.953125,252.93773636625457
1560288007.5,253.03049300877643
1560288008.015625,253.5745394728693
1560288008.5625,253.86252796437802
1560288009.109375,253.86252796437802
1560288009.375,214.1346616745417
1560288009.65625,214.1346616745417
1560288009.953125,178.43192460047982
1560288010.53125,238.96716081460704
1560288011.59375,239.50339465085491
1560288012.40625,241.51384535592356
1560288012.921875,241.3240053643636
1560288013.234375,242.47936633623607
1560288013.46875,243.2434689493274
1560288013.96875,241.44696543735162
1560288014.4375,241.44696543735162
1560288014.859375,240.0113789794043
1560288015.09375,238.3716724666713
1560288015.53125,237.1478068905496
1560288016.109375,237.21149733365516
1560288016.671875,235.31127926111577
1560288017.453125,233.03736040852033
1560288018.03125,231.95973495385124
1560288018.796875,234.8234462311314
1560288019.21875,232.9889280224823
1560288019.9375,260.57974258933683
1560288020.171875,236.45414080929604
1560288020.75,239.61796274486332
1560288021.296875,240.30919251790982
1560288021.75,241.40168208629467
1560288022.328125,241.86084092390576
1560288022.875,243.4369165927965
1560288023.40625,324.57723405381506
1560288024.59375,386.2515014620889
1560288025.046875,387.21364314669677
1560288025.59375,388.6835712916909
1560288026.15625,389.4288262279316
1560288026.6875,387.41404576815114
1560288026.953125,388.6314520660882
1560288027.65625,388.0825604647506
1560288028.109375,388.9915677464558
1560288028.671875,389.2158094485347
1560288028.96875,391.15853015973227
1560288029.359375,388.2961018445613
1560288029.703125,388.8205295846059
1560288030.203125,388.84816952877264
1560288030.6875,394.7524393441658
1560288031.6875,398.0512560482079
1560288032.1875,397.405376805844
1560288032.5625,416.84338894635016
1560288033.609375,402.2398406344888
1560288034.140625,358.7212311862163
1560288034.625,359.196325738155
1560288035.109375,359.196325738155
1560288035.609375,359.12855158926817
1560288036.0625,361.3126493903529
1560288036.578125,360.0773008351419
1560288037.0625,361.79997106111466
1560288037.5625,362.2805291605896
1560288038.078125,363.8508890468254
1560288038.609375,362.6348313566807
1560288038.875,362.71908464928003
1560288039.15625,361.9886106494883
1560288039.6875,361.7332051104797
1560288040.296875,351.3787454965027
1560288041.265625,342.7115313414074
1560288041.84375,342.3556043944604
1560288042.09375,295.99819524102486
1560288042.859375,283.72593705974555
1560288043.171875,289.7482436636099
