Timestamp,HRV
1560287879.671875,315.8601642768035
1560287880.09375,280.4824861512469
1560287880.4375,275.23619508457716
1560287881.078125,267.7899508333622
1560287881.375,271.9629280350588
1560287882.078125,277.97294790571027
1560287882.34375,284.6965949192917
1560287883.046875,276.9921725294412
1560287883.453125,277.8925535594969
1560287883.921875,277.49407567545234
1560287884.421875,277.31097766953695
1560287884.921875,276.4038197183121
1560287885.359375,275.76827439101817
1560287885.828125,279.19998693521353
1560287886.265625,277.6677163677727
1560287886.75,277.27685282072963
1560287887.21875,275.4440744644128
1560287887.640625,274.90215317295923
1560287888.09375,276.17192870237216
1560287888.53125,276.7823129445015
1560287889.046875,279.50195262380726
1560287889.5,280.3249160027681
1560287889.9375,275.82022744688743
1560287890.390625,258.04600399925187
1560287890.8125,200.9863920549349
1560287891.09375,94.51188007577888
1560287891.546875,175.61195624943602
1560287892.359375,214.05936312087493
1560287892.765625,213.67050446512837
1560287893.28125,214.17070703490313
1560287893.78125,213.93139380350328
1560287894.296875,214.0969573207053
1560287894.8125,213.98336724131093
1560287895.3125,214.01880639594415
1560287895.8125,214.40582651360774
1560287896.09375,214.42068771090783
1560287896.34375,220.77487287424566
1560287896.90625,219.84623326434487
1560287897.3125,219.73478145671012
1560287897.828125,219.43712844857106
1560287898.3125,219.9082820781329
1560287898.8125,219.59446373185486
1560287899.296875,221.00230991797866
1560287899.78125,221.38376129856914
1560287900.265625,206.6312862940943
1560287900.78125,155.67248837198582
1560287901.296875,163.3778687475124
1560287901.8125,162.23555055357005
1560287902.328125,177.19164140216415
1560287902.84375,173.36408305746303
1560287903.375,196.53583649765542
1560287903.953125,186.3114014270298
1560287904.46875,220.22174631769695
1560287904.96875,191.79305726568674
1560287905.484375,223.08490109340948
1560287906.015625,259.9799365973067
1560287906.546875,593.5299899506649
1560287907.0,842.7049830052505
1560287908.609375,662.0163263012371
1560287909.34375,656.1848293311426
1560287909.65625,613.416624414682
1560287909.90625,611.990224541972
1560287910.625,593.3821446336817
1560287910.96875,593.1275556731746
1560287911.359375,585.4343902704353
1560287911.71875,584.1560199841671
1560287912.3125,580.823894278665
1560287912.625,579.6203771429663
1560287913.203125,580.0744395642574
1560287913.453125,579.5392350972985
1560287913.96875,585.1458885834676
1560287914.6875,585.4485942822221
1560287914.984375,599.3526960541005
1560287915.296875,605.9362296181735
1560287915.9375,655.8382574066776
1560287916.46875,587.1867809048514
1560287916.96875,428.3886603048271
1560287917.25,348.4453987219105
1560287917.5,340.5100693805963
1560287918.03125,299.9001591191058
1560287918.5625,281.42828427069725
1560287919.15625,262.99628305870044
1560287919.75,261.6643512678849
1560287920.0,254.46660250555536
1560287920.3125,255.20095772360835
1560287920.90625,249.82246980323697
1560287921.4375,250.717288090466
1560287922.0,244.07679738356074
1560287922.5625,254.25997828106355
1560287923.109375,221.65876603684438
1560287923.640625,217.7485125578116
1560287924.140625,200.13309883288522
1560287924.671875,196.44080057691093
1560287925.1875,192.74128532853635
1560287925.75,189.89846988594493
1560287926.21875,187.1278892553892
1560287926.734375,177.61907876350557
1560287927.265625,179.79277004813136
1560287927.796875,240.96989106740617
1560287928.796875,241.10414346260944
1560287929.5,235.4694635295462
1560287929.921875,234.81865886806676
1560287930.171875,232.5637798595038
1560287930.640625,244.316829577212
1560287931.484375,243.02024321610796
1560287932.109375,242.56655697922423
1560287932.46875,242.07267906499317
1560287932.75,243.06096197814446
1560287933.34375,240.85480434205036
1560287934.171875,243.95735000423016
1560287934.640625,243.70885818383866
1560287935.140625,243.97241422442022
1560287935.671875,244.696464512747
1560287936.1875,244.91926308986663
1560287936.6875,244.7639313389771
1560287937.21875,244.79687494729168
1560287937.71875,215.0700107423009
1560287938.1875,214.5481480725823
1560287938.671875,212.75201269910877
1560287939.265625,215.19069279649958
1560287939.765625,214.24255948142618
1560287940.15625,196.61296669143607
1560287940.609375,197.3430548587545
1560287940.90625,201.16014314127213
1560287941.15625,231.02803023309968
1560287941.796875,244.81768165650678
1560287942.03125,239.77734892838865
1560287942.453125,229.98611307886586
1560287943.015625,231.76020711318847
1560287943.578125,237.62557421827674
1560287944.25,257.17220932816275
1560287944.515625,255.2151864729056
1560287944.75,256.13862618411173
1560287945.046875,258.1359069471495
1560287945.40625,261.83601495881436
1560287945.828125,284.7969529690551
1560287946.671875,304.91186063400056
1560287947.015625,299.19163550410485
1560287947.515625,298.7638071375337
1560287947.984375,297.9160191631774
1560287948.421875,296.4366566189938
1560287949.078125,296.0458651455288
1560287949.6875,289.444934117514
1560287950.015625,284.7749028715596
1560287950.640625,291.8407492567219
1560287950.90625,301.7947127948122
1560287951.609375,297.8669398802955
1560287951.984375,298.5153106111928
1560287952.546875,295.49392557950495
1560287953.0625,299.49274613790175
1560287953.5,297.99311291463727
1560287954.25,306.51283427436584
1560287955.234375,334.3660537236216
1560287955.671875,347.1233892919988
1560287956.640625,359.51952513761046
1560287957.015625,352.94169124289806
1560287957.734375,353.8897822601582
1560287957.96875,348.52755413722485
1560287958.484375,353.1544515365651
1560287958.828125,349.9425648994683
1560287959.625,360.35505539427203
1560287959.984375,374.33319897921444
1560287960.90625,411.3437644446448
1560287961.21875,482.21919709890193
1560287962.421875,457.362156734238
1560287963.15625,458.7165474918453
1560287963.984375,450.2969575868551
1560287964.6875,451.03989403022655
1560287965.453125,445.0922653163787
1560287965.8125,448.22331548490064
1560287966.359375,448.1828569809219
1560287967.0625,448.32787597617454
1560287967.34375,444.1703883855336
1560287967.859375,455.073211991494
1560287968.125,507.73343816314684
1560287969.28125,532.1500514984696
1560287969.546875,526.2389536123234
1560287969.9375,529.6718229481611
1560287970.296875,530.0487709339895
1560287970.828125,532.117855264951
1560287971.3125,530.235157817486
1560287971.546875,488.8585308258383
1560287972.15625,488.5787907661617
1560287972.53125,488.5607354648479
1560287972.765625,487.5777457930358
1560287973.296875,487.53511845137047
1560287973.703125,490.75817074960406
1560287974.046875,492.65690484269527
1560287974.421875,496.0854434336971
1560287974.859375,499.4417695477159
1560287975.234375,511.1615952103721
1560287976.1875,523.2849708061957
1560287976.859375,507.51723454808
1560287977.296875,360.1081077340567
1560287977.8125,309.04574348179915
1560287978.296875,303.3882074861634
1560287978.8125,292.77594901185086
1560287979.296875,288.7819260441388
1560287980.0,286.1426019806446
1560287980.328125,333.2470443479869
1560287981.28125,340.2334858327556
1560287981.796875,338.7656215683708
1560287982.046875,345.8816353562811
1560287982.765625,345.1538162567692
1560287983.25,345.748061022385
1560287983.734375,345.58942176495714
1560287984.359375,344.0831298010276
1560287984.765625,344.03368308287673
1560287985.421875,320.2585171546528
1560287985.8125,317.7640402617094
1560287986.5625,318.2845442160607
1560287987.03125,315.85843286687117
1560287987.328125,313.6349663850767
1560287987.96875,310.2413538482065
1560287988.203125,309.54332455519534
1560287988.59375,310.0909667660879
1560287988.828125,317.29545287924327
1560287989.359375,263.43732195655633
1560287989.734375,243.56372518931946
1560287990.0625,245.53820227842579
1560287990.546875,213.65175412910204
1560287990.90625,238.73307447343836
1560287991.71875,248.54247489706304
1560287992.09375,249.06391377663556
1560287992.609375,252.36795153715096
1560287993.046875,257.02119792338743
1560287993.5625,258.18709403889676
1560287993.9375,256.9345408318644
1560287994.5625,258.6111700885093
1560287995.09375,263.45681397724536
1560287995.359375,259.0987414383668
1560287995.828125,280.28832629439194
1560287996.09375,392.55278536214115
1560287997.109375,373.27803342024157
1560287998.21875,397.81308108894996
1560287998.703125,390.7809528552368
1560287999.234375,390.9198578099796
1560287999.71875,389.0975775871759
1560288000.296875,389.4763586958475
1560288000.8125,385.31779039404415
1560288001.046875,388.0876988922029
1560288001.765625,388.4861470312517
1560288002.5,388.5771078133225
1560288002.8125,388.6851766166516
1560288003.25,387.90670266241926
1560288003.484375,390.1263574478152
1560288003.890625,389.2625500521312
1560288004.125,393.00438137933
1560288004.59375,392.6716264730959
1560288004.84375,406.65687458828216
1560288005.40625,339.3755210099576
1560288005.921875,340.13850133042956
1560288006.4375,280.14909534277143
1560288006.953125,262.7513319956801
1560288007.5,261.7658228049732
1560288008.015625,259.43492917792366
1560288008.5625,258.59674819640264
1560288009.109375,261.97049357179657
1560288009.375,220.77779458653953
1560288009.65625,217.26783236922634
1560288009.953125,178.43192937673348
1560288010.53125,243.01229876220455
1560288011.59375,239.5471915081376
1560288012.40625,243.21088139400166
1560288012.921875,241.64347057219487
1560288013.234375,244.63615103759156
1560288013.46875,244.0356375194294
1560288013.96875,244.17139743902305
1560288014.4375,243.0536660382548
1560288014.859375,243.89116568023354
1560288015.09375,241.15250938422855
1560288015.53125,243.20765500962207
1560288016.109375,241.9670446535101
1560288016.671875,243.99431956431104
1560288017.453125,240.56081420585
1560288018.03125,246.38166054268788
1560288018.796875,247.1656638123918
1560288019.21875,256.95644678463486
1560288019.9375,277.59486180621565
1560288020.171875,254.94991872313736
1560288020.75,266.11556211320556
1560288021.296875,271.32356923954563
1560288021.75,280.1411347434556
1560288022.328125,290.3125582574795
1560288022.875,320.7060148439399
1560288023.40625,411.67489204629106
1560288024.59375,433.9706798022579
1560288025.046875,421.19627783012845
1560288025.59375,414.2901186448045
1560288026.15625,412.31721365687326
1560288026.6875,405.44699809623563
1560288026.953125,406.85848103473717
1560288027.65625,402.39936133254304
1560288028.109375,404.22677241042567
1560288028.671875,401.21668997154933
1560288028.96875,404.00080942115943
1560288029.359375,398.0375526034944
1560288029.703125,400.6374364416497
1560288030.203125,398.1269975826455
1560288030.6875,406.31446791930813
1560288031.6875,405.32667577346245
1560288032.1875,407.23066287682417
1560288032.5625,422.0559887070671
1560288033.609375,404.0686269309957
1560288034.140625,360.343389730426
1560288034.625,366.4223202024457
1560288035.109375,364.2853512132599
1560288035.609375,369.1660149578335
1560288036.0625,368.2902384666885
1560288036.578125,372.14273272642396
1560288037.0625,370.4452415685431
1560288037.5625,376.8776280535009
1560288038.078125,373.7166242892359
1560288038.609375,379.67490675928786
1560288038.875,374.078354425164
1560288039.15625,382.9675333364465
1560288039.6875,374.1208954611518
1560288040.296875,376.53159711216114
1560288041.265625,359.86507824708076
1560288041.84375,380.37054589179496
1560288042.09375,316.5249591194738
1560288042.859375,401.2374064647416
1560288043.171875,320.16423703377563
