,Timestamp,EDA
2275,1579645033.5,0.489647
2276,1579645033.75,0.4870850000000001
2277,1579645034.0,0.488366
2278,1579645034.25,0.4870850000000001
2279,1579645034.5,0.485804
2280,1579645034.75,0.479398
2281,1579645035.0,0.471712
2282,1579645035.25,0.455057
2283,1579645035.5,0.475555
2284,1579645035.75,0.4960520000000001
2285,1579645036.0,0.4960520000000001
2286,1579645036.25,0.5011770000000001
2287,1579645036.5,0.5011770000000001
2288,1579645036.75,0.5011770000000001
2289,1579645037.0,0.503739
2290,1579645037.25,0.503739
2291,1579645037.5,0.506301
2292,1579645037.75,0.510145
2293,1579645038.0,0.510145
2294,1579645038.25,0.507582
2295,1579645038.5,0.507582
2296,1579645038.75,0.506301
2297,1579645039.0,0.50502
2298,1579645039.25,0.50502
2299,1579645039.5,0.502458
2300,1579645039.75,0.50502
2301,1579645040.0,0.503739
2302,1579645040.25,0.503739
2303,1579645040.5,0.506301
2304,1579645040.75,0.503739
2305,1579645041.0,0.511426
2306,1579645041.25,0.513988
2307,1579645041.5,0.515269
2308,1579645041.75,0.521674
2309,1579645042.0,0.521674
2310,1579645042.25,0.520393
2311,1579645042.5,0.5229560000000001
2312,1579645042.75,0.525518
2313,1579645043.0,0.526799
2314,1579645043.25,0.515269
2315,1579645043.5,0.503739
2316,1579645043.75,0.498615
2317,1579645044.0,0.502458
2318,1579645044.25,0.503739
2319,1579645044.5,0.502458
2320,1579645044.75,0.502458
2321,1579645045.0,0.50502
2322,1579645045.25,0.50502
2323,1579645045.5,0.5088630000000001
2324,1579645045.75,0.512707
2325,1579645046.0,0.51655
2326,1579645046.25,0.520393
2327,1579645046.5,0.51655
2328,1579645046.75,0.521674
2329,1579645047.0,0.5319229999999999
2330,1579645047.25,0.535767
2331,1579645047.5,0.540891
2332,1579645047.75,0.543453
2333,1579645048.0,0.55114
2334,1579645048.25,0.554983
2335,1579645048.5,0.556264
2336,1579645048.75,0.557545
2337,1579645049.0,0.554983
2338,1579645049.25,0.561389
2339,1579645049.5,0.560107
2340,1579645049.75,0.561389
2341,1579645050.0,0.56267
2342,1579645050.25,0.561389
2343,1579645050.5,0.561389
2344,1579645050.75,0.561389
2345,1579645051.0,0.565232
2346,1579645051.25,0.561389
2347,1579645051.5,0.557545
2348,1579645051.75,0.553702
2349,1579645052.0,0.557545
2350,1579645052.25,0.556264
2351,1579645052.5,0.556264
2352,1579645052.75,0.556264
2353,1579645053.0,0.557545
2354,1579645053.25,0.557545
2355,1579645053.5,0.557545
2356,1579645053.75,0.557545
2357,1579645054.0,0.558826
2358,1579645054.25,0.558826
2359,1579645054.5,0.560107
2360,1579645054.75,0.56267
2361,1579645055.0,0.56267
2362,1579645055.25,0.56267
2363,1579645055.5,0.5677939999999999
2364,1579645055.75,0.563951
2365,1579645056.0,0.56267
2366,1579645056.25,0.561389
2367,1579645056.5,0.561389
2368,1579645056.75,0.560107
2369,1579645057.0,0.560107
2370,1579645057.25,0.560107
2371,1579645057.5,0.563951
2372,1579645057.75,0.563951
2373,1579645058.0,0.561389
2374,1579645058.25,0.566513
2375,1579645058.5,0.56267
2376,1579645058.75,0.557545
2377,1579645059.0,0.557545
2378,1579645059.25,0.558826
2379,1579645059.5,0.561389
2380,1579645059.75,0.560107
2381,1579645060.0,0.558826
2382,1579645060.25,0.56267
2383,1579645060.5,0.563951
2384,1579645060.75,0.566513
2385,1579645061.0,0.569075
2386,1579645061.25,0.571637
2387,1579645061.5,0.571637
2388,1579645061.75,0.579324
2389,1579645062.0,0.580605
2390,1579645062.25,0.583167
2391,1579645062.5,0.583167
2392,1579645062.75,0.581886
2393,1579645063.0,0.581886
2394,1579645063.25,0.579324
2395,1579645063.5,0.580605
2396,1579645063.75,0.583167
2397,1579645064.0,0.583167
2398,1579645064.25,0.579324
2399,1579645064.5,0.580605
2400,1579645064.75,0.595978
2401,1579645065.0,0.574199
2402,1579645065.25,0.574199
2403,1579645065.5,0.576762
2404,1579645065.75,0.580605
2405,1579645066.0,0.581886
2406,1579645066.25,0.580605
2407,1579645066.5,0.583167
2408,1579645066.75,0.583167
2409,1579645067.0,0.588292
2410,1579645067.25,0.587011
2411,1579645067.5,0.5895729999999999
2412,1579645067.75,0.588292
2413,1579645068.0,0.5934159999999999
2414,1579645068.25,0.5895729999999999
2415,1579645068.5,0.5895729999999999
2416,1579645068.75,0.590854
2417,1579645069.0,0.5895729999999999
2418,1579645069.25,0.5934159999999999
2419,1579645069.5,0.587011
2420,1579645069.75,0.587011
2421,1579645070.0,0.587011
2422,1579645070.25,0.584448
2423,1579645070.5,0.581886
2424,1579645070.75,0.575481
2425,1579645071.0,0.569075
2426,1579645071.25,0.56267
2427,1579645071.5,0.56267
2428,1579645071.75,0.558826
2429,1579645072.0,0.560107
2430,1579645072.25,0.561389
2431,1579645072.5,0.563951
2432,1579645072.75,0.565232
2433,1579645073.0,0.569075
2434,1579645073.25,0.569075
2435,1579645073.5,0.574199
2436,1579645073.75,0.5677939999999999
2437,1579645074.0,0.5677939999999999
2438,1579645074.25,0.569075
2439,1579645074.5,0.5677939999999999
2440,1579645074.75,0.566513
2441,1579645075.0,0.56267
2442,1579645075.25,0.561389
2443,1579645075.5,0.563951
2444,1579645075.75,0.563951
2445,1579645076.0,0.565232
2446,1579645076.25,0.5677939999999999
2447,1579645076.5,0.566513
2448,1579645076.75,0.566513
2449,1579645077.0,0.563951
2450,1579645077.25,0.566513
2451,1579645077.5,0.575481
2452,1579645077.75,0.590854
2453,1579645078.0,0.59854
2454,1579645078.25,0.5934159999999999
2455,1579645078.5,0.59854
2456,1579645078.75,0.6062270000000001
2457,1579645079.0,0.6139140000000001
2458,1579645079.25,0.620319
2459,1579645079.5,0.624162
2460,1579645079.75,0.626725
2461,1579645080.0,0.630568
2462,1579645080.25,0.63313
2463,1579645080.5,0.6280060000000001
2464,1579645080.75,0.63313
2465,1579645081.0,0.631849
2466,1579645081.25,0.629287
2467,1579645081.5,0.63313
2468,1579645081.75,0.631849
2469,1579645082.0,0.629287
2470,1579645082.25,0.63313
2471,1579645082.5,0.631849
2472,1579645082.75,0.631849
2473,1579645083.0,0.63313
2474,1579645083.25,0.625444
2475,1579645083.5,0.630568
2476,1579645083.75,0.624162
2477,1579645084.0,0.622881
2478,1579645084.25,0.622881
2479,1579645084.5,0.622881
2480,1579645084.75,0.625444
2481,1579645085.0,0.631849
2482,1579645085.25,0.634411
2483,1579645085.5,0.63313
2484,1579645085.75,0.630568
2485,1579645086.0,0.626725
2486,1579645086.25,0.631849
2487,1579645086.5,0.63313
2488,1579645086.75,0.626725
2489,1579645087.0,0.622881
2490,1579645087.25,0.622881
2491,1579645087.5,0.6216
2492,1579645087.75,0.616476
2493,1579645088.0,0.619038
2494,1579645088.25,0.619038
2495,1579645088.5,0.617757
2496,1579645088.75,0.6139140000000001
2497,1579645089.0,0.6151949999999999
2498,1579645089.25,0.616476
2499,1579645089.5,0.616476
2500,1579645089.75,0.617757
2501,1579645090.0,0.616476
2502,1579645090.25,0.611351
2503,1579645090.5,0.616476
2504,1579645090.75,0.616476
2505,1579645091.0,0.6151949999999999
2506,1579645091.25,0.6151949999999999
2507,1579645091.5,0.6151949999999999
2508,1579645091.75,0.619038
2509,1579645092.0,0.626725
2510,1579645092.25,0.624162
2511,1579645092.5,0.6280060000000001
2512,1579645092.75,0.625444
2513,1579645093.0,0.629287
2514,1579645093.25,0.6280060000000001
2515,1579645093.5,0.625444
2516,1579645093.75,0.629287
2517,1579645094.0,0.629287
2518,1579645094.25,0.631849
2519,1579645094.5,0.630568
2520,1579645094.75,0.635692
2521,1579645095.0,0.640817
2522,1579645095.25,0.639536
2523,1579645095.5,0.642098
2524,1579645095.75,0.638255
2525,1579645096.0,0.642098
2526,1579645096.25,0.639536
2527,1579645096.5,0.640817
2528,1579645096.75,0.638255
2529,1579645097.0,0.640817
2530,1579645097.25,0.640817
2531,1579645097.5,0.642098
2532,1579645097.75,0.642098
2533,1579645098.0,0.639536
2534,1579645098.25,0.643379
2535,1579645098.5,0.639536
2536,1579645098.75,0.642098
2537,1579645099.0,0.643379
2538,1579645099.25,0.636973
2539,1579645099.5,0.63313
2540,1579645099.75,0.6280060000000001
2541,1579645100.0,0.616476
2542,1579645100.25,0.588292
2543,1579645100.5,0.602384
2544,1579645100.75,0.603665
2545,1579645101.0,0.603665
2546,1579645101.25,0.604946
2547,1579645101.5,0.603665
2548,1579645101.75,0.5998220000000001
2549,1579645102.0,0.603665
2550,1579645102.25,0.6011029999999999
2551,1579645102.5,0.6011029999999999
2552,1579645102.75,0.5998220000000001
2553,1579645103.0,0.5998220000000001
2554,1579645103.25,0.59854
2555,1579645103.5,0.5998220000000001
2556,1579645103.75,0.595978
2557,1579645104.0,0.594697
2558,1579645104.25,0.595978
2559,1579645104.5,0.5921350000000001
2560,1579645104.75,0.5934159999999999
2561,1579645105.0,0.5921350000000001
2562,1579645105.25,0.5934159999999999
2563,1579645105.5,0.590854
2564,1579645105.75,0.590854
2565,1579645106.0,0.5921350000000001
2566,1579645106.25,0.590854
2567,1579645106.5,0.590854
2568,1579645106.75,0.5895729999999999
2569,1579645107.0,0.590854
2570,1579645107.25,0.590854
2571,1579645107.5,0.5895729999999999
2572,1579645107.75,0.5895729999999999
2573,1579645108.0,0.590854
2574,1579645108.25,0.590854
2575,1579645108.5,0.5934159999999999
2576,1579645108.75,0.5934159999999999
2577,1579645109.0,0.5921350000000001
2578,1579645109.25,0.594697
2579,1579645109.5,0.5921350000000001
2580,1579645109.75,0.590854
2581,1579645110.0,0.588292
2582,1579645110.25,0.5857289999999999
2583,1579645110.5,0.581886
2584,1579645110.75,0.579324
2585,1579645111.0,0.5780430000000001
2586,1579645111.25,0.5780430000000001
2587,1579645111.5,0.579324
2588,1579645111.75,0.5780430000000001
2589,1579645112.0,0.580605
2590,1579645112.25,0.5780430000000001
2591,1579645112.5,0.580605
2592,1579645112.75,0.579324
2593,1579645113.0,0.579324
2594,1579645113.25,0.580605
2595,1579645113.5,0.576762
2596,1579645113.75,0.576762
2597,1579645114.0,0.576762
2598,1579645114.25,0.5780430000000001
2599,1579645114.5,0.576762
2600,1579645114.75,0.5780430000000001
2601,1579645115.0,0.576762
2602,1579645115.25,0.579324
2603,1579645115.5,0.580605
2604,1579645115.75,0.581886
2605,1579645116.0,0.583167
2606,1579645116.25,0.566513
2607,1579645116.5,0.575481
2608,1579645116.75,0.5780430000000001
2609,1579645117.0,0.5780430000000001
2610,1579645117.25,0.580605
2611,1579645117.5,0.584448
2612,1579645117.75,0.579324
2613,1579645118.0,0.5857289999999999
2614,1579645118.25,0.584448
2615,1579645118.5,0.587011
2616,1579645118.75,0.581886
2617,1579645119.0,0.583167
2618,1579645119.25,0.583167
2619,1579645119.5,0.581886
2620,1579645119.75,0.584448
2621,1579645120.0,0.5857289999999999
2622,1579645120.25,0.5857289999999999
2623,1579645120.5,0.5857289999999999
2624,1579645120.75,0.588292
2625,1579645121.0,0.587011
2626,1579645121.25,0.583167
2627,1579645121.5,0.579324
2628,1579645121.75,0.579324
2629,1579645122.0,0.575481
2630,1579645122.25,0.572918
2631,1579645122.5,0.5780430000000001
2632,1579645122.75,0.5780430000000001
2633,1579645123.0,0.579324
2634,1579645123.25,0.576762
2635,1579645123.5,0.575481
2636,1579645123.75,0.575481
2637,1579645124.0,0.5780430000000001
2638,1579645124.25,0.576762
2639,1579645124.5,0.575481
2640,1579645124.75,0.5780430000000001
2641,1579645125.0,0.5780430000000001
2642,1579645125.25,0.5780430000000001
2643,1579645125.5,0.576762
2644,1579645125.75,0.575481
2645,1579645126.0,0.5780430000000001
2646,1579645126.25,0.580605
2647,1579645126.5,0.579324
2648,1579645126.75,0.580605
2649,1579645127.0,0.584448
2650,1579645127.25,0.587011
2651,1579645127.5,0.590854
2652,1579645127.75,0.590854
2653,1579645128.0,0.5934159999999999
2654,1579645128.25,0.5934159999999999
2655,1579645128.5,0.590854
2656,1579645128.75,0.5921350000000001
2657,1579645129.0,0.5934159999999999
2658,1579645129.25,0.5921350000000001
2659,1579645129.5,0.590854
2660,1579645129.75,0.5895729999999999
2661,1579645130.0,0.588292
2662,1579645130.25,0.587011
2663,1579645130.5,0.5857289999999999
2664,1579645130.75,0.5857289999999999
2665,1579645131.0,0.587011
2666,1579645131.25,0.588292
2667,1579645131.5,0.579324
2668,1579645131.75,0.580605
2669,1579645132.0,0.581886
2670,1579645132.25,0.581886
2671,1579645132.5,0.583167
2672,1579645132.75,0.583167
2673,1579645133.0,0.5857289999999999
2674,1579645133.25,0.583167
2675,1579645133.5,0.584448
2676,1579645133.75,0.5857289999999999
2677,1579645134.0,0.5895729999999999
2678,1579645134.25,0.583167
2679,1579645134.5,0.588292
2680,1579645134.75,0.5895729999999999
2681,1579645135.0,0.590854
2682,1579645135.25,0.594697
2683,1579645135.5,0.588292
2684,1579645135.75,0.5895729999999999
2685,1579645136.0,0.5934159999999999
2686,1579645136.25,0.59854
2687,1579645136.5,0.5921350000000001
2688,1579645136.75,0.595978
2689,1579645137.0,0.590854
2690,1579645137.25,0.5921350000000001
2691,1579645137.5,0.5934159999999999
2692,1579645137.75,0.588292
2693,1579645138.0,0.5921350000000001
2694,1579645138.25,0.5895729999999999
2695,1579645138.5,0.5857289999999999
2696,1579645138.75,0.583167
2697,1579645139.0,0.583167
2698,1579645139.25,0.579324
2699,1579645139.5,0.580605
2700,1579645139.75,0.575481
2701,1579645140.0,0.572918
2702,1579645140.25,0.572918
2703,1579645140.5,0.5703560000000001
2704,1579645140.75,0.572918
2705,1579645141.0,0.571637
2706,1579645141.25,0.571637
2707,1579645141.5,0.566513
2708,1579645141.75,0.56267
2709,1579645142.0,0.56267
2710,1579645142.25,0.560107
2711,1579645142.5,0.556264
2712,1579645142.75,0.557545
2713,1579645143.0,0.554983
2714,1579645143.25,0.556264
2715,1579645143.5,0.556264
2716,1579645143.75,0.557545
2717,1579645144.0,0.558826
2718,1579645144.25,0.561389
2719,1579645144.5,0.563951
2720,1579645144.75,0.560107
2721,1579645145.0,0.558826
2722,1579645145.25,0.558826
2723,1579645145.5,0.563951
2724,1579645145.75,0.563951
2725,1579645146.0,0.5703560000000001
2726,1579645146.25,0.569075
2727,1579645146.5,0.5703560000000001
2728,1579645146.75,0.5703560000000001
2729,1579645147.0,0.574199
2730,1579645147.25,0.571637
2731,1579645147.5,0.569075
2732,1579645147.75,0.5677939999999999
2733,1579645148.0,0.56267
2734,1579645148.25,0.563951
2735,1579645148.5,0.563951
2736,1579645148.75,0.563951
2737,1579645149.0,0.560107
2738,1579645149.25,0.566513
2739,1579645149.5,0.563951
2740,1579645149.75,0.566513
2741,1579645150.0,0.566513
2742,1579645150.25,0.566513
2743,1579645150.5,0.566513
2744,1579645150.75,0.56267
2745,1579645151.0,0.563951
2746,1579645151.25,0.561389
2747,1579645151.5,0.561389
2748,1579645151.75,0.560107
2749,1579645152.0,0.558826
2750,1579645152.25,0.560107
2751,1579645152.5,0.560107
2752,1579645152.75,0.558826
2753,1579645153.0,0.557545
2754,1579645153.25,0.55114
2755,1579645153.5,0.542172
2756,1579645153.75,0.544734
2757,1579645154.0,0.548578
2758,1579645154.25,0.547296
2759,1579645154.5,0.547296
2760,1579645154.75,0.548578
2761,1579645155.0,0.55114
2762,1579645155.25,0.549859
2763,1579645155.5,0.549859
2764,1579645155.75,0.548578
2765,1579645156.0,0.547296
2766,1579645156.25,0.543453
2767,1579645156.5,0.547296
2768,1579645156.75,0.547296
2769,1579645157.0,0.5460149999999999
2770,1579645157.25,0.5460149999999999
2771,1579645157.5,0.548578
2772,1579645157.75,0.55114
2773,1579645158.0,0.552421
2774,1579645158.25,0.557545
2775,1579645158.5,0.557545
2776,1579645158.75,0.557545
2777,1579645159.0,0.552421
2778,1579645159.25,0.556264
2779,1579645159.5,0.556264
2780,1579645159.75,0.554983
2781,1579645160.0,0.557545
2782,1579645160.25,0.558826
2783,1579645160.5,0.557545
2784,1579645160.75,0.558826
2785,1579645161.0,0.558826
2786,1579645161.25,0.561389
2787,1579645161.5,0.56267
2788,1579645161.75,0.554983
2789,1579645162.0,0.560107
2790,1579645162.25,0.556264
2791,1579645162.5,0.557545
2792,1579645162.75,0.552421
2793,1579645163.0,0.55114
2794,1579645163.25,0.549859
2795,1579645163.5,0.549859
2796,1579645163.75,0.538329
2797,1579645164.0,0.52808
2798,1579645164.25,0.526799
2799,1579645164.5,0.520393
2800,1579645164.75,0.526799
2801,1579645165.0,0.526799
2802,1579645165.25,0.529361
2803,1579645165.5,0.5319229999999999
2804,1579645165.75,0.5319229999999999
2805,1579645166.0,0.538329
2806,1579645166.25,0.542172
2807,1579645166.5,0.543453
2808,1579645166.75,0.543453
2809,1579645167.0,0.543453
2810,1579645167.25,0.53961
2811,1579645167.5,0.543453
2812,1579645167.75,0.547296
2813,1579645168.0,0.548578
2814,1579645168.25,0.547296
2815,1579645168.5,0.549859
2816,1579645168.75,0.543453
2817,1579645169.0,0.542172
2818,1579645169.25,0.542172
2819,1579645169.5,0.540891
2820,1579645169.75,0.540891
2821,1579645170.0,0.538329
2822,1579645170.25,0.540891
2823,1579645170.5,0.53961
2824,1579645170.75,0.538329
2825,1579645171.0,0.538329
2826,1579645171.25,0.5460149999999999
2827,1579645171.5,0.548578
2828,1579645171.75,0.5460149999999999
2829,1579645172.0,0.547296
2830,1579645172.25,0.549859
2831,1579645172.5,0.543453
2832,1579645172.75,0.534485
2833,1579645173.0,0.53961
2834,1579645173.25,0.540891
2835,1579645173.5,0.549859
2836,1579645173.75,0.548578
2837,1579645174.0,0.547296
2838,1579645174.25,0.544734
2839,1579645174.5,0.540891
2840,1579645174.75,0.5306420000000001
2841,1579645175.0,0.529361
2842,1579645175.25,0.5319229999999999
2843,1579645175.5,0.533204
2844,1579645175.75,0.53961
2845,1579645176.0,0.538329
2846,1579645176.25,0.542172
2847,1579645176.5,0.5460149999999999
2848,1579645176.75,0.5460149999999999
2849,1579645177.0,0.548578
2850,1579645177.25,0.549859
2851,1579645177.5,0.556264
2852,1579645177.75,0.553702
2853,1579645178.0,0.556264
2854,1579645178.25,0.554983
2855,1579645178.5,0.553702
2856,1579645178.75,0.55114
2857,1579645179.0,0.547296
2858,1579645179.25,0.548578
2859,1579645179.5,0.543453
2860,1579645179.75,0.5460149999999999
2861,1579645180.0,0.547296
2862,1579645180.25,0.548578
2863,1579645180.5,0.549859
2864,1579645180.75,0.548578
2865,1579645181.0,0.548578
2866,1579645181.25,0.547296
2867,1579645181.5,0.553702
2868,1579645181.75,0.548578
2869,1579645182.0,0.55114
2870,1579645182.25,0.542172
2871,1579645182.5,0.544734
2872,1579645182.75,0.544734
2873,1579645183.0,0.548578
2874,1579645183.25,0.549859
2875,1579645183.5,0.5460149999999999
2876,1579645183.75,0.540891
2877,1579645184.0,0.55114
2878,1579645184.25,0.553702
2879,1579645184.5,0.556264
2880,1579645184.75,0.556264
2881,1579645185.0,0.556264
2882,1579645185.25,0.561389
2883,1579645185.5,0.565232
2884,1579645185.75,0.566513
2885,1579645186.0,0.571637
2886,1579645186.25,0.5703560000000001
2887,1579645186.5,0.569075
2888,1579645186.75,0.569075
2889,1579645187.0,0.571637
2890,1579645187.25,0.571637
2891,1579645187.5,0.572918
2892,1579645187.75,0.575481
2893,1579645188.0,0.575481
2894,1579645188.25,0.5780430000000001
2895,1579645188.5,0.576762
2896,1579645188.75,0.575481
2897,1579645189.0,0.572918
2898,1579645189.25,0.571637
2899,1579645189.5,0.5703560000000001
2900,1579645189.75,0.571637
2901,1579645190.0,0.5677939999999999
2902,1579645190.25,0.569075
2903,1579645190.5,0.569075
2904,1579645190.75,0.5677939999999999
2905,1579645191.0,0.571637
2906,1579645191.25,0.572918
2907,1579645191.5,0.571637
2908,1579645191.75,0.5703560000000001
2909,1579645192.0,0.5677939999999999
2910,1579645192.25,0.571637
2911,1579645192.5,0.5677939999999999
2912,1579645192.75,0.5677939999999999
2913,1579645193.0,0.569075
2914,1579645193.25,0.566513
2915,1579645193.5,0.5677939999999999
2916,1579645193.75,0.5703560000000001
2917,1579645194.0,0.575481
2918,1579645194.25,0.579324
2919,1579645194.5,0.581886
2920,1579645194.75,0.580605
2921,1579645195.0,0.588292
2922,1579645195.25,0.5895729999999999
2923,1579645195.5,0.594697
2924,1579645195.75,0.595978
2925,1579645196.0,0.597259
2926,1579645196.25,0.59854
2927,1579645196.5,0.59854
2928,1579645196.75,0.6139140000000001
2929,1579645197.0,0.5921350000000001
2930,1579645197.25,0.5934159999999999
2931,1579645197.5,0.588292
2932,1579645197.75,0.5895729999999999
2933,1579645198.0,0.588292
2934,1579645198.25,0.587011
2935,1579645198.5,0.587011
2936,1579645198.75,0.587011
2937,1579645199.0,0.5857289999999999
2938,1579645199.25,0.584448
2939,1579645199.5,0.584448
2940,1579645199.75,0.581886
2941,1579645200.0,0.587011
2942,1579645200.25,0.583167
2943,1579645200.5,0.588292
2944,1579645200.75,0.580605
2945,1579645201.0,0.581886
2946,1579645201.25,0.587011
2947,1579645201.5,0.587011
2948,1579645201.75,0.5857289999999999
2949,1579645202.0,0.5895729999999999
2950,1579645202.25,0.5895729999999999
2951,1579645202.5,0.5895729999999999
2952,1579645202.75,0.588292
2953,1579645203.0,0.587011
2954,1579645203.25,0.587011
2955,1579645203.5,0.5857289999999999
2956,1579645203.75,0.587011
2957,1579645204.0,0.588292
2958,1579645204.25,0.5895729999999999
2959,1579645204.5,0.5857289999999999
2960,1579645204.75,0.587011
2961,1579645205.0,0.587011
2962,1579645205.25,0.5895729999999999
2963,1579645205.5,0.588292
2964,1579645205.75,0.5895729999999999
2965,1579645206.0,0.5857289999999999
2966,1579645206.25,0.581886
2967,1579645206.5,0.579324
2968,1579645206.75,0.576762
2969,1579645207.0,0.572918
2970,1579645207.25,0.5780430000000001
2971,1579645207.5,0.581886
2972,1579645207.75,0.587011
2973,1579645208.0,0.584448
2974,1579645208.25,0.583167
2975,1579645208.5,0.579324
2976,1579645208.75,0.581886
2977,1579645209.0,0.583167
2978,1579645209.25,0.584448
2979,1579645209.5,0.584448
2980,1579645209.75,0.47118218000773393
2981,1579645210.0,0.6216
2982,1579645210.25,0.638255
2983,1579645210.5,0.643379
2984,1579645210.75,0.642098
2985,1579645211.0,0.622881
2986,1579645211.25,0.59854
2987,1579645211.5,0.607508
2988,1579645211.75,0.595978
2989,1579645212.0,0.579324
2990,1579645212.25,0.5857289999999999
2991,1579645212.5,0.576762
2992,1579645212.75,0.566513
2993,1579645213.0,0.569075
2994,1579645213.25,0.5934159999999999
2995,1579645213.5,0.5921350000000001
2996,1579645213.75,0.475025680007734
2997,1579645214.0,0.552421
2998,1579645214.25,0.535767
2999,1579645214.5,0.553702
3000,1579645214.75,0.554983
3001,1579645215.0,0.557545
3002,1579645215.25,0.554983
3003,1579645215.5,0.552421
3004,1579645215.75,0.553702
3005,1579645216.0,0.553702
3006,1579645216.25,0.557545
3007,1579645216.5,0.560107
3008,1579645216.75,0.558826
3009,1579645217.0,0.561389
3010,1579645217.25,0.56267
3011,1579645217.5,0.565232
3012,1579645217.75,0.563951
3013,1579645218.0,0.5677939999999999
3014,1579645218.25,0.569075
3015,1579645218.5,0.575481
3016,1579645218.75,0.574199
3017,1579645219.0,0.5780430000000001
3018,1579645219.25,0.5780430000000001
3019,1579645219.5,0.574199
3020,1579645219.75,0.5780430000000001
3021,1579645220.0,0.576762
3022,1579645220.25,0.5780430000000001
3023,1579645220.5,0.5780430000000001
3024,1579645220.75,0.571637
3025,1579645221.0,0.5703560000000001
3026,1579645221.25,0.5703560000000001
3027,1579645221.5,0.572918
3028,1579645221.75,0.571637
3029,1579645222.0,0.5677939999999999
3030,1579645222.25,0.566513
3031,1579645222.5,0.560107
3032,1579645222.75,0.563951
3033,1579645223.0,0.571637
3034,1579645223.25,0.565232
3035,1579645223.5,0.56267
3036,1579645223.75,0.565232
3037,1579645224.0,0.575481
3038,1579645224.25,0.579324
3039,1579645224.5,0.588292
3040,1579645224.75,0.590854
3041,1579645225.0,0.579324
3042,1579645225.25,0.576762
3043,1579645225.5,0.572918
3044,1579645225.75,0.574199
3045,1579645226.0,0.571637
3046,1579645226.25,0.575481
3047,1579645226.5,0.580605
3048,1579645226.75,0.5857289999999999
3049,1579645227.0,0.590854
3050,1579645227.25,0.594697
3051,1579645227.5,0.594697
3052,1579645227.75,0.597259
3053,1579645228.0,0.5998220000000001
3054,1579645228.25,0.5998220000000001
3055,1579645228.5,0.608789
3056,1579645228.75,0.630568
3057,1579645229.0,0.634411
3058,1579645229.25,0.630568
3059,1579645229.5,0.6216
3060,1579645229.75,0.620319
3061,1579645230.0,0.622881
3062,1579645230.25,0.626725
3063,1579645230.5,0.622881
3064,1579645230.75,0.625444
3065,1579645231.0,0.622881
3066,1579645231.25,0.616476
3067,1579645231.5,0.6151949999999999
3068,1579645231.75,0.611351
3069,1579645232.0,0.617757
3070,1579645232.25,0.612633
3071,1579645232.5,0.61007
3072,1579645232.75,0.612633
3073,1579645233.0,0.6151949999999999
3074,1579645233.25,0.616476
3075,1579645233.5,0.6216
3076,1579645233.75,0.617757
3077,1579645234.0,0.617757
3078,1579645234.25,0.629287
3079,1579645234.5,0.631849
3080,1579645234.75,0.634411
3081,1579645235.0,0.6280060000000001
3082,1579645235.25,0.625444
3083,1579645235.5,0.625444
3084,1579645235.75,0.619038
3085,1579645236.0,0.620319
3086,1579645236.25,0.626725
3087,1579645236.5,0.629287
3088,1579645236.75,0.635692
3089,1579645237.0,0.639536
3090,1579645237.25,0.643379
3091,1579645237.5,0.643379
3092,1579645237.75,0.642098
3093,1579645238.0,0.64466
3094,1579645238.25,0.642098
3095,1579645238.5,0.643379
3096,1579645238.75,0.645941
3097,1579645239.0,0.64466
3098,1579645239.25,0.6485029999999999
3099,1579645239.5,0.649784
3100,1579645239.75,0.652347
3101,1579645240.0,0.651066
3102,1579645240.25,0.6561899999999999
3103,1579645240.5,0.658752
3104,1579645240.75,0.6613140000000001
3105,1579645241.0,0.663876
3106,1579645241.25,0.666439
3107,1579645241.5,0.663876
3108,1579645241.75,0.666439
3109,1579645242.0,0.671563
3110,1579645242.25,0.6702819999999999
3111,1579645242.5,0.6690010000000001
3112,1579645242.75,0.6625949999999999
3113,1579645243.0,0.657471
3114,1579645243.25,0.658752
3115,1579645243.5,0.6613140000000001
3116,1579645243.75,0.657471
3117,1579645244.0,0.6561899999999999
3118,1579645244.25,0.657471
3119,1579645244.5,0.658752
3120,1579645244.75,0.6613140000000001
3121,1579645245.0,0.658752
3122,1579645245.25,0.6561899999999999
3123,1579645245.5,0.6625949999999999
3124,1579645245.75,0.665158
3125,1579645246.0,0.666439
3126,1579645246.25,0.6702819999999999
3127,1579645246.5,0.672844
3128,1579645246.75,0.674125
3129,1579645247.0,0.674125
3130,1579645247.25,0.6754060000000001
3131,1579645247.5,0.672844
3132,1579645247.75,0.671563
3133,1579645248.0,0.672844
3134,1579645248.25,0.6690010000000001
3135,1579645248.5,0.6702819999999999
3136,1579645248.75,0.66772
3137,1579645249.0,0.666439
3138,1579645249.25,0.660033
3139,1579645249.5,0.660033
3140,1579645249.75,0.657471
3141,1579645250.0,0.6613140000000001
3142,1579645250.25,0.6613140000000001
3143,1579645250.5,0.665158
3144,1579645250.75,0.66772
3145,1579645251.0,0.666439
3146,1579645251.25,0.665158
3147,1579645251.5,0.666439
3148,1579645251.75,0.663876
3149,1579645252.0,0.666439
3150,1579645252.25,0.663876
3151,1579645252.5,0.663876
3152,1579645252.75,0.663876
3153,1579645253.0,0.6625949999999999
3154,1579645253.25,0.6625949999999999
3155,1579645253.5,0.6625949999999999
3156,1579645253.75,0.660033
3157,1579645254.0,0.660033
3158,1579645254.25,0.658752
3159,1579645254.5,0.6830930000000001
