Timestamp,EDA
17:08:23,0.334367
17:08:23,0.335648
17:08:24,0.333086
17:08:24,0.334367
17:08:24,0.331805
17:08:24,0.331805
17:08:25,0.331805
17:08:25,0.331805
17:08:25,0.333086
17:08:25,0.334367
17:08:26,0.334367
17:08:26,0.335648
17:08:26,0.335648
17:08:26,0.334367
17:08:27,0.335648
17:08:27,0.335648
17:08:27,0.33821
17:08:27,0.334367
17:08:28,0.336929
17:08:28,0.336929
17:08:28,0.334367
17:08:28,0.334367
17:08:29,0.334367
17:08:29,0.336929
17:08:29,0.336929
17:08:29,0.340773
17:08:30,0.33821
17:08:30,0.33821
17:08:30,0.340773
17:08:30,0.340773
17:08:31,0.33821
17:08:31,0.335648
17:08:31,0.339491
17:08:31,0.339491
17:08:32,0.340773
17:08:32,0.34205399999999997
17:08:32,0.34205399999999997
17:08:32,0.34205399999999997
17:08:33,0.34205399999999997
17:08:33,0.34205399999999997
17:08:33,0.34205399999999997
17:08:33,0.34205399999999997
17:08:34,0.339491
17:08:34,0.340773
17:08:34,0.339491
17:08:34,0.33821
17:08:35,0.339491
17:08:35,0.339491
17:08:35,0.339491
17:08:35,0.340773
17:08:36,0.340773
17:08:36,0.34205399999999997
17:08:36,0.34205399999999997
17:08:36,0.340773
17:08:37,0.344616
17:08:37,0.343335
17:08:37,0.34589699999999995
17:08:37,0.34717800000000004
17:08:38,0.34717800000000004
17:08:38,0.34717800000000004
17:08:38,0.34974
17:08:38,0.34717800000000004
17:08:39,0.34717800000000004
17:08:39,0.34717800000000004
17:08:39,0.34205399999999997
17:08:39,0.34589699999999995
17:08:40,0.34205399999999997
17:08:40,0.343335
17:08:40,0.343335
17:08:40,0.344616
17:08:41,0.344616
17:08:41,0.34589699999999995
17:08:41,0.34717800000000004
17:08:41,0.352302
17:08:42,0.351021
17:08:42,0.351021
17:08:42,0.352302
17:08:42,0.353584
17:08:43,0.353584
17:08:43,0.354865
17:08:43,0.354865
17:08:43,0.354865
17:08:44,0.354865
17:08:44,0.353584
17:08:44,0.351021
17:08:44,0.351021
17:08:45,0.34974
17:08:45,0.351021
17:08:45,0.351021
17:08:45,0.353584
17:08:46,0.354865
17:08:46,0.359989
17:08:46,0.36127
17:08:46,0.35870799999999997
17:08:47,0.359989
17:08:47,0.363832
17:08:47,0.362551
17:08:47,0.36127
17:08:48,0.362551
17:08:48,0.36127
17:08:48,0.359989
17:08:48,0.36127
17:08:49,0.359989
17:08:49,0.359989
17:08:49,0.36127
17:08:49,0.36127
17:08:50,0.362551
17:08:50,0.362551
17:08:50,0.359989
17:08:50,0.35870799999999997
17:08:51,0.359989
17:08:51,0.359989
17:08:51,0.35870799999999997
17:08:51,0.34205399999999997
17:08:52,0.340773
17:08:52,0.334367
17:08:52,0.329243
17:08:52,0.334367
17:08:53,0.33821
17:08:53,0.33821
17:08:53,0.35870799999999997
17:08:53,0.362551
17:08:54,0.36639499999999997
17:08:54,0.367676
17:08:54,0.370238
17:08:54,0.3728
17:08:55,0.3728
17:08:55,0.3728
17:08:55,0.374081
17:08:55,0.374081
17:08:56,0.3728
17:08:56,0.3728
17:08:56,0.375362
17:08:56,0.374081
17:08:57,0.3728
17:08:57,0.3728
17:08:57,0.3728
17:08:57,0.3728
17:08:58,0.389454
17:08:58,0.374081
17:08:58,0.377924
17:08:58,0.376643
17:08:59,0.38048699999999996
17:08:59,0.383049
17:08:59,0.383049
17:08:59,0.38433
17:09:00,0.386892
17:09:00,0.389454
17:09:00,0.388173
17:09:00,0.388173
17:09:01,0.388173
17:09:01,0.386892
17:09:01,0.38561100000000004
17:09:01,0.386892
17:09:02,0.386892
17:09:02,0.386892
17:09:02,0.386892
17:09:02,0.386892
17:09:03,0.38561100000000004
17:09:03,0.386892
17:09:03,0.388173
17:09:03,0.389454
17:09:04,0.390735
17:09:04,0.389454
17:09:04,0.390735
17:09:04,0.394579
17:09:05,0.392017
17:09:05,0.392017
17:09:05,0.393298
17:09:05,0.39586
17:09:06,0.39586
17:09:06,0.398422
17:09:06,0.398422
17:09:06,0.39970300000000003
17:09:07,0.39970300000000003
17:09:07,0.403546
17:09:07,0.404828
17:09:07,0.406109
17:09:08,0.408671
17:09:08,0.411233
17:09:08,0.4125140000000001
17:09:08,0.415076
17:09:09,0.41379499999999997
17:09:09,0.41379499999999997
17:09:09,0.415076
17:09:09,0.4125140000000001
17:09:10,0.415076
17:09:10,0.415076
17:09:10,0.41379499999999997
17:09:10,0.41379499999999997
17:09:11,0.411233
17:09:11,0.4125140000000001
17:09:11,0.411233
17:09:11,0.411233
17:09:12,0.408671
17:09:12,0.404828
17:09:12,0.403546
17:09:12,0.39970300000000003
17:09:13,0.398422
17:09:13,0.400984
17:09:13,0.398422
17:09:13,0.398422
17:09:14,0.398422
17:09:14,0.398422
17:09:14,0.39970300000000003
17:09:14,0.39970300000000003
17:09:15,0.400984
17:09:15,0.39970300000000003
17:09:15,0.400984
17:09:15,0.403546
17:09:16,0.402265
17:09:16,0.402265
17:09:16,0.402265
17:09:16,0.39970300000000003
17:09:17,0.392017
17:09:17,0.398422
17:09:17,0.39970300000000003
17:09:17,0.403546
17:09:18,0.402265
17:09:18,0.406109
17:09:18,0.406109
17:09:18,0.40739000000000003
17:09:19,0.406109
17:09:19,0.406109
17:09:19,0.404828
17:09:19,0.40739000000000003
17:09:20,0.404828
17:09:20,0.404828
17:09:20,0.40739000000000003
17:09:20,0.40739000000000003
17:09:21,0.40739000000000003
17:09:21,0.408671
17:09:21,0.408671
17:09:21,0.41379499999999997
17:09:22,0.4125140000000001
17:09:22,0.41379499999999997
17:09:22,0.41379499999999997
17:09:22,0.41379499999999997
17:09:23,0.415076
17:09:23,0.41763900000000004
17:09:23,0.41763900000000004
17:09:23,0.4202010000000001
17:09:24,0.42148199999999997
17:09:24,0.425325
17:09:24,0.42660600000000004
17:09:24,0.42788699999999996
17:09:25,0.42788699999999996
17:09:25,0.4291680000000001
17:09:25,0.425325
17:09:25,0.424044
17:09:26,0.424044
17:09:26,0.42148199999999997
17:09:26,0.424044
17:09:26,0.422763
17:09:27,0.422763
17:09:27,0.424044
17:09:27,0.424044
17:09:27,0.424044
17:09:28,0.42660600000000004
17:09:28,0.42660600000000004
17:09:28,0.42788699999999996
17:09:28,0.4291680000000001
17:09:29,0.4291680000000001
17:09:29,0.43045
17:09:29,0.4291680000000001
17:09:29,0.4291680000000001
17:09:30,0.4291680000000001
17:09:30,0.43045
17:09:30,0.4291680000000001
17:09:30,0.4291680000000001
17:09:31,0.4291680000000001
17:09:31,0.4291680000000001
17:09:31,0.4291680000000001
17:09:31,0.43045
17:09:32,0.43045
17:09:32,0.43045
17:09:32,0.43173100000000003
17:09:32,0.43045
17:09:33,0.43173100000000003
17:09:33,0.43173100000000003
17:09:33,0.43045
17:09:33,0.43173100000000003
17:09:34,0.43173100000000003
17:09:34,0.43045
17:09:34,0.42788699999999996
17:09:34,0.4291680000000001
17:09:35,0.43045
17:09:35,0.4291680000000001
17:09:35,0.43045
17:09:35,0.43173100000000003
17:09:36,0.43429300000000004
17:09:36,0.43813599999999997
17:09:36,0.43813599999999997
17:09:36,0.43813599999999997
17:09:37,0.43813599999999997
17:09:37,0.436855
17:09:37,0.43813599999999997
17:09:37,0.440698
17:09:38,0.43813599999999997
17:09:38,0.439417
17:09:38,0.44326099999999996
17:09:38,0.444542
17:09:39,0.44326099999999996
17:09:39,0.44326099999999996
17:09:39,0.44326099999999996
17:09:39,0.444542
17:09:40,0.444542
17:09:40,0.44582299999999997
17:09:40,0.447104
17:09:40,0.447104
17:09:41,0.447104
17:09:41,0.44582299999999997
17:09:41,0.44582299999999997
17:09:41,0.44582299999999997
17:09:42,0.44582299999999997
17:09:42,0.444542
17:09:42,0.447104
17:09:42,0.44326099999999996
17:09:43,0.44326099999999996
17:09:43,0.444542
17:09:43,0.444542
17:09:43,0.444542
17:09:44,0.444542
17:09:44,0.441979
17:09:44,0.440698
17:09:44,0.440698
17:09:45,0.440698
17:09:45,0.439417
17:09:45,0.440698
17:09:45,0.440698
17:09:46,0.441979
17:09:46,0.440698
17:09:46,0.441979
17:09:46,0.441979
17:09:47,0.44582299999999997
17:09:47,0.447104
17:09:47,0.44838500000000003
17:09:47,0.447104
17:09:48,0.447104
17:09:48,0.447104
17:09:48,0.44838500000000003
17:09:48,0.447104
17:09:49,0.447104
17:09:49,0.447104
17:09:49,0.44582299999999997
17:09:49,0.444542
17:09:50,0.44326099999999996
17:09:50,0.441979
17:09:50,0.441979
17:09:50,0.444542
17:09:51,0.441979
17:09:51,0.44326099999999996
17:09:51,0.44326099999999996
17:09:51,0.444542
17:09:52,0.444542
17:09:52,0.444542
17:09:52,0.44326099999999996
17:09:52,0.444542
17:09:53,0.44582299999999997
17:09:53,0.44838500000000003
17:09:53,0.45094700000000004
17:09:53,0.456071
17:09:54,0.45991499999999996
17:09:54,0.463758
17:09:54,0.46760100000000004
17:09:54,0.468883
17:09:55,0.471445
17:09:55,0.47272600000000004
17:09:55,0.471445
17:09:55,0.471445
17:09:56,0.470164
17:09:56,0.470164
17:09:56,0.46760100000000004
17:09:56,0.468883
17:09:57,0.46760100000000004
17:09:57,0.46631999999999996
17:09:57,0.46631999999999996
17:09:57,0.463758
17:09:58,0.461196
17:09:58,0.45991499999999996
17:09:58,0.45735299999999995
17:09:58,0.45991499999999996
17:09:59,0.45735299999999995
17:09:59,0.45478999999999997
17:09:59,0.45478999999999997
17:09:59,0.453509
17:10:00,0.45478999999999997
17:10:00,0.45478999999999997
17:10:00,0.45863400000000004
17:10:00,0.45735299999999995
17:10:01,0.45863400000000004
17:10:01,0.463758
17:10:01,0.46503900000000004
17:10:01,0.46760100000000004
17:10:02,0.463758
17:10:02,0.46503900000000004
17:10:02,0.46631999999999996
17:10:02,0.46503900000000004
17:10:03,0.46503900000000004
17:10:03,0.463758
17:10:03,0.463758
17:10:03,0.463758
17:10:04,0.463758
17:10:04,0.462477
17:10:04,0.46503900000000004
17:10:04,0.45863400000000004
17:10:05,0.45991499999999996
17:10:05,0.45991499999999996
17:10:05,0.461196
17:10:05,0.461196
17:10:06,0.461196
17:10:06,0.45991499999999996
17:10:06,0.461196
17:10:06,0.45991499999999996
17:10:07,0.456071
17:10:07,0.45478999999999997
17:10:07,0.45478999999999997
17:10:07,0.45735299999999995
17:10:08,0.453509
17:10:08,0.45478999999999997
17:10:08,0.45478999999999997
17:10:08,0.456071
17:10:09,0.45735299999999995
17:10:09,0.461196
17:10:09,0.45991499999999996
17:10:09,0.45991499999999996
17:10:10,0.461196
17:10:10,0.461196
17:10:10,0.462477
17:10:10,0.463758
17:10:11,0.46503900000000004
17:10:11,0.47272600000000004
17:10:11,0.475288
17:10:11,0.47400699999999996
17:10:12,0.47656899999999996
17:10:12,0.47913100000000003
17:10:12,0.480412
17:10:12,0.480412
17:10:13,0.480412
17:10:13,0.482975
17:10:13,0.48169399999999996
17:10:13,0.48169399999999996
17:10:14,0.48169399999999996
17:10:14,0.47913100000000003
17:10:14,0.47913100000000003
17:10:14,0.47913100000000003
17:10:15,0.480412
17:10:15,0.482975
17:10:15,0.482975
17:10:15,0.485537
17:10:16,0.48938000000000004
17:10:16,0.49066099999999996
17:10:16,0.49066099999999996
17:10:16,0.49066099999999996
17:10:17,0.48681800000000003
17:10:17,0.48681800000000003
17:10:17,0.48169399999999996
17:10:17,0.480412
17:10:18,0.47913100000000003
17:10:18,0.480412
17:10:18,0.475288
17:10:18,0.47656899999999996
17:10:19,0.47785
17:10:19,0.480412
17:10:19,0.47785
17:10:19,0.47656899999999996
17:10:20,0.47656899999999996
17:10:20,0.47656899999999996
17:10:20,0.475288
17:10:20,0.47656899999999996
17:10:21,0.47785
17:10:21,0.482975
17:10:21,0.482975
17:10:21,0.485537
17:10:22,0.488099
17:10:22,0.488099
17:10:22,0.491942
17:10:22,0.494504
17:10:23,0.497067
17:10:23,0.49834799999999996
17:10:23,0.49834799999999996
17:10:23,0.499629
17:10:24,0.497067
17:10:24,0.497067
17:10:24,0.497067
17:10:24,0.497067
17:10:25,0.49578599999999995
17:10:25,0.494504
17:10:25,0.494504
17:10:25,0.49578599999999995
17:10:26,0.5098779999999999
17:10:26,0.49834799999999996
17:10:26,0.5009100000000001
17:10:26,0.499629
17:10:27,0.503472
17:10:27,0.503472
17:10:27,0.504753
17:10:27,0.504753
17:10:28,0.504753
17:10:28,0.504753
17:10:28,0.503472
17:10:28,0.49834799999999996
17:10:29,0.49834799999999996
17:10:29,0.49578599999999995
17:10:29,0.494504
17:10:29,0.49578599999999995
17:10:30,0.494504
17:10:30,0.497067
17:10:30,0.497067
17:10:30,0.494504
17:10:31,0.49578599999999995
17:10:31,0.494504
17:10:31,0.494504
17:10:31,0.494504
17:10:32,0.494504
17:10:32,0.494504
17:10:32,0.49578599999999995
17:10:32,0.499629
17:10:33,0.5009100000000001
17:10:33,0.5021909999999999
17:10:33,0.5009100000000001
17:10:33,0.5009100000000001
17:10:34,0.5009100000000001
17:10:34,0.5009100000000001
17:10:34,0.499629
17:10:34,0.499629
17:10:35,0.49834799999999996
17:10:35,0.499629
17:10:35,0.5021909999999999
17:10:35,0.5021909999999999
17:10:36,0.5021909999999999
17:10:36,0.5021909999999999
17:10:36,0.5009100000000001
17:10:36,0.5009100000000001
17:10:37,0.5009100000000001
17:10:37,0.499629
17:10:37,0.49578599999999995
17:10:37,0.491942
17:10:38,0.491942
17:10:38,0.494504
17:10:38,0.494504
17:10:38,0.491942
17:10:39,0.491942
17:10:39,0.49578599999999995
17:10:39,0.49578599999999995
17:10:39,0.497067
17:10:40,0.49834799999999996
17:10:40,0.49834799999999996
17:10:40,0.503472
17:10:40,0.49834799999999996
17:10:41,0.49834799999999996
17:10:41,0.497067
17:10:41,0.49578599999999995
17:10:41,0.494504
17:10:42,0.49322299999999997
17:10:42,0.49578599999999995
17:10:42,0.499629
17:10:42,0.49834799999999996
17:10:43,0.5009100000000001
17:10:43,0.504753
17:10:43,0.5009100000000001
17:10:43,0.5021909999999999
17:10:44,0.5009100000000001
17:10:44,0.5009100000000001
17:10:44,0.5009100000000001
17:10:44,0.5009100000000001
17:10:45,0.499629
17:10:45,0.49834799999999996
17:10:45,0.497067
17:10:45,0.49578599999999995
17:10:46,0.494504
17:10:46,0.49578599999999995
17:10:46,0.49578599999999995
17:10:46,0.49578599999999995
17:10:47,0.49578599999999995
17:10:47,0.49578599999999995
17:10:47,0.49834799999999996
17:10:47,0.5021909999999999
17:10:48,0.5009100000000001
17:10:48,0.5009100000000001
17:10:48,0.5009100000000001
17:10:48,0.499629
17:10:49,0.499629
17:10:49,0.499629
17:10:49,0.49834799999999996
17:10:49,0.49834799999999996
17:10:50,0.499629
17:10:50,0.499629
17:10:50,0.499629
17:10:50,0.5021909999999999
17:10:51,0.499629
17:10:51,0.499629
17:10:51,0.5009100000000001
17:10:51,0.5009100000000001
17:10:52,0.5009100000000001
17:10:52,0.5009100000000001
17:10:52,0.5021909999999999
17:10:52,0.5021909999999999
17:10:53,0.5021909999999999
17:10:53,0.5009100000000001
17:10:53,0.499629
17:10:53,0.499629
17:10:54,0.499629
17:10:54,0.497067
17:10:54,0.5009100000000001
17:10:54,0.5009100000000001
17:10:55,0.5009100000000001
17:10:55,0.5021909999999999
17:10:55,0.503472
17:10:55,0.504753
17:10:56,0.504753
17:10:56,0.506034
17:10:56,0.506034
17:10:56,0.506034
17:10:57,0.504753
17:10:57,0.506034
17:10:57,0.507316
17:10:57,0.506034
17:10:58,0.506034
17:10:58,0.504753
17:10:58,0.504753
17:10:58,0.504753
17:10:59,0.504753
17:10:59,0.507316
17:10:59,0.5085970000000001
17:10:59,0.5085970000000001
17:11:00,0.511159
17:11:00,0.51244
17:11:00,0.51244
17:11:00,0.5150020000000001
17:11:01,0.518845
17:11:01,0.520126
17:11:01,0.520126
17:11:01,0.520126
17:11:02,0.518845
17:11:02,0.517564
17:11:02,0.516283
17:11:02,0.518845
17:11:03,0.518845
17:11:03,0.517564
17:11:03,0.517564
17:11:03,0.517564
17:11:04,0.516283
17:11:04,0.516283
17:11:04,0.517564
17:11:04,0.518845
17:11:05,0.520126
17:11:05,0.520126
17:11:05,0.521408
17:11:05,0.5226890000000001
17:11:06,0.521408
17:11:06,0.520126
17:11:06,0.520126
17:11:06,0.520126
17:11:07,0.520126
17:11:07,0.520126
17:11:07,0.518845
17:11:07,0.518845
17:11:08,0.517564
17:11:08,0.518845
17:11:08,0.521408
17:11:08,0.521408
17:11:09,0.525251
17:11:09,0.5226890000000001
17:11:09,0.5226890000000001
17:11:09,0.5239699999999999
17:11:10,0.5367810000000001
17:11:10,0.525251
17:11:10,0.526532
17:11:10,0.525251
17:11:11,0.527813
17:11:11,0.527813
17:11:11,0.529094
17:11:11,0.529094
17:11:12,0.527813
17:11:12,0.527813
17:11:12,0.526532
17:11:12,0.526532
17:11:13,0.525251
17:11:13,0.525251
17:11:13,0.5239699999999999
17:11:13,0.526532
17:11:14,0.526532
17:11:14,0.526532
17:11:14,0.526532
17:11:14,0.526532
17:11:15,0.526532
17:11:15,0.526532
17:11:15,0.526532
17:11:15,0.526532
17:11:16,0.526532
17:11:16,0.525251
17:11:16,0.526532
17:11:16,0.527813
17:11:17,0.527813
17:11:17,0.529094
17:11:17,0.529094
17:11:17,0.529094
17:11:18,0.529094
17:11:18,0.527813
17:11:18,0.527813
17:11:18,0.527813
17:11:19,0.530375
17:11:19,0.526532
17:11:19,0.526532
17:11:19,0.526532
17:11:20,0.529094
17:11:20,0.527813
17:11:20,0.527813
17:11:20,0.527813
17:11:21,0.525251
17:11:21,0.525251
17:11:21,0.525251
17:11:21,0.527813
17:11:22,0.527813
17:11:22,0.529094
17:11:22,0.529094
17:11:22,0.530375
17:11:23,0.530375
17:11:23,0.534219
17:11:23,0.531656
17:11:23,0.531656
17:11:24,0.531656
17:11:24,0.532937
17:11:24,0.5355
17:11:24,0.538062
17:11:25,0.539343
17:11:25,0.538062
17:11:25,0.534219
17:11:25,0.534219
17:11:26,0.534219
17:11:26,0.532937
17:11:26,0.534219
17:11:26,0.538062
17:11:27,0.538062
17:11:27,0.540624
17:11:27,0.541905
17:11:27,0.540624
17:11:28,0.540624
17:11:28,0.540624
17:11:28,0.539343
17:11:28,0.539343
17:11:29,0.539343
17:11:29,0.538062
17:11:29,0.538062
17:11:29,0.539343
17:11:30,0.538062
17:11:30,0.540624
17:11:30,0.541905
17:11:30,0.543186
17:11:31,0.543186
17:11:31,0.54703
17:11:31,0.544467
17:11:31,0.544467
17:11:32,0.544467
17:11:32,0.544467
17:11:32,0.544467
17:11:32,0.543186
17:11:33,0.544467
17:11:33,0.544467
17:11:33,0.544467
17:11:33,0.543186
17:11:34,0.543186
17:11:34,0.541905
17:11:34,0.541905
17:11:34,0.544467
17:11:35,0.541905
17:11:35,0.540624
17:11:35,0.543186
17:11:35,0.541905
17:11:36,0.543186
17:11:36,0.544467
17:11:36,0.545748
17:11:36,0.549592
17:11:37,0.54703
17:11:37,0.549592
17:11:37,0.552154
17:11:37,0.553435
17:11:38,0.553435
17:11:38,0.552154
17:11:38,0.552154
17:11:38,0.553435
17:11:39,0.552154
17:11:39,0.5559970000000001
17:11:39,0.456956680007734
17:11:39,0.507316
17:11:40,0.529094
17:11:40,0.540624
17:11:40,0.541905
17:11:40,0.544467
17:11:41,0.543186
17:11:41,0.548311
17:11:41,0.552154
17:11:41,0.553435
17:11:42,0.5559970000000001
17:11:42,0.5572779999999999
17:11:42,0.558559
17:11:42,0.562403
17:11:43,0.573933
17:11:43,0.563684
17:11:43,0.563684
17:11:43,0.561122
17:11:44,0.562403
17:11:44,0.559841
17:11:44,0.5572779999999999
17:11:44,0.5559970000000001
17:11:45,0.552154
17:11:45,0.553435
17:11:45,0.549592
17:11:45,0.545748
17:11:46,0.544467
17:11:46,0.543186
17:11:46,0.540624
17:11:46,0.540624
17:11:47,0.5367810000000001
17:11:47,0.538062
17:11:47,0.5367810000000001
17:11:47,0.5355
17:11:48,0.534219
17:11:48,0.534219
17:11:48,0.534219
17:11:48,0.534219
17:11:49,0.534219
17:11:49,0.532937
17:11:49,0.532937
17:11:49,0.532937
17:11:50,0.532937
17:11:50,0.531656
17:11:50,0.531656
17:11:50,0.531656
17:11:51,0.531656
17:11:51,0.532937
17:11:51,0.532937
17:11:51,0.532937
17:11:52,0.531656
17:11:52,0.534219
17:11:52,0.5355
17:11:52,0.5367810000000001
17:11:53,0.5367810000000001
17:11:53,0.5367810000000001
17:11:53,0.538062
17:11:53,0.538062
17:11:54,0.538062
17:11:54,0.538062
17:11:54,0.538062
17:11:54,0.538062
17:11:55,0.539343
17:11:55,0.538062
17:11:55,0.539343
17:11:55,0.540624
17:11:56,0.540624
17:11:56,0.541905
17:11:56,0.543186
17:11:56,0.543186
17:11:57,0.543186
17:11:57,0.541905
17:11:57,0.541905
17:11:57,0.543186
17:11:58,0.544467
17:11:58,0.54703
17:11:58,0.54703
17:11:58,0.548311
17:11:59,0.549592
17:11:59,0.549592
17:11:59,0.550873
17:11:59,0.550873
17:12:00,0.550873
17:12:00,0.550873
17:12:00,0.552154
17:12:00,0.553435
17:12:01,0.552154
17:12:01,0.552154
17:12:01,0.552154
17:12:01,0.552154
17:12:02,0.550873
17:12:02,0.548311
17:12:02,0.54703
17:12:02,0.54703
17:12:03,0.545748
17:12:03,0.54703
17:12:03,0.544467
17:12:03,0.545748
17:12:04,0.544467
17:12:04,0.545748
17:12:04,0.548311
17:12:04,0.548311
17:12:05,0.548311
17:12:05,0.549592
17:12:05,0.549592
17:12:05,0.549592
17:12:06,0.549592
17:12:06,0.549592
17:12:06,0.549592
17:12:06,0.549592
17:12:07,0.548311
17:12:07,0.545748
17:12:07,0.54703
17:12:07,0.54703
17:12:08,0.54703
17:12:08,0.545748
17:12:08,0.544467
17:12:08,0.544467
17:12:09,0.545748
17:12:09,0.545748
17:12:09,0.544467
17:12:09,0.545748
17:12:10,0.54703
17:12:10,0.54703
17:12:10,0.548311
17:12:10,0.548311
17:12:11,0.548311
17:12:11,0.544467
17:12:11,0.548311
17:12:11,0.548311
17:12:12,0.548311
17:12:12,0.548311
17:12:12,0.548311
17:12:12,0.548311
17:12:13,0.548311
17:12:13,0.550873
17:12:13,0.548311
17:12:13,0.545748
17:12:14,0.543186
17:12:14,0.544467
17:12:14,0.543186
17:12:14,0.543186
17:12:15,0.543186
17:12:15,0.543186
17:12:15,0.543186
17:12:15,0.544467
17:12:16,0.544467
17:12:16,0.545748
17:12:16,0.545748
17:12:16,0.545748
17:12:17,0.545748
17:12:17,0.545748
17:12:17,0.544467
17:12:17,0.544467
17:12:18,0.5355
17:12:18,0.534219
17:12:18,0.5355
17:12:18,0.5355
17:12:19,0.5355
17:12:19,0.5355
17:12:19,0.541905
17:12:19,0.539343
17:12:20,0.5355
17:12:20,0.5355
17:12:20,0.538062
17:12:20,0.540624
17:12:21,0.539343
17:12:21,0.540624
17:12:21,0.541905
17:12:21,0.541905
17:12:22,0.543186
17:12:22,0.544467
17:12:22,0.544467
17:12:22,0.548311
17:12:23,0.54703
17:12:23,0.54703
17:12:23,0.550873
17:12:23,0.548311
17:12:24,0.548311
17:12:24,0.54703
17:12:24,0.548311
17:12:24,0.548311
17:12:25,0.543186
17:12:25,0.543186
17:12:25,0.548311
17:12:25,0.54703
17:12:26,0.545748
17:12:26,0.539343
17:12:26,0.5150020000000001
17:12:26,0.538062
17:12:27,0.545748
17:12:27,0.550873
17:12:27,0.550873
17:12:27,0.550873
17:12:28,0.553435
17:12:28,0.5559970000000001
17:12:28,0.5572779999999999
17:12:28,0.558559
17:12:29,0.561122
17:12:29,0.562403
17:12:29,0.563684
17:12:29,0.566246
17:12:30,0.566246
17:12:30,0.567527
17:12:30,0.567527
17:12:30,0.5700890000000001
17:12:31,0.568808
17:12:31,0.5713699999999999
17:12:31,0.573933
17:12:31,0.575214
17:12:32,0.573933
17:12:32,0.5777760000000001
17:12:32,0.5777760000000001
17:12:32,0.576495
17:12:33,0.573933
17:12:33,0.573933
17:12:33,0.573933
17:12:33,0.573933
17:12:34,0.5790569999999999
17:12:34,0.581619
17:12:34,0.5841810000000001
17:12:34,0.585463
17:12:35,0.588025
17:12:35,0.588025
17:12:35,0.5867439999999999
17:12:35,0.585463
17:12:36,0.5841810000000001
