Timestamp,HRV
17:09:52,4.882579603599092
17:09:53,4.876915247298816
17:09:53,4.8712835394763285
17:09:54,4.865686027425246
17:09:55,4.860118600979678
17:09:55,4.854586518030067
17:09:56,5.727016976787039
17:09:57,5.720535666550183
17:09:57,5.728331483441946
17:09:58,5.7219238726139645
17:09:58,5.715560448621543
17:09:59,5.709228867218188
17:10:00,5.702940194362128
17:10:00,5.696679595854833
17:10:01,5.739243258337349
17:10:01,5.733027761418224
17:10:02,8.491155172731357
17:10:03,8.481707411795558
17:10:03,8.472509493275117
17:10:04,8.46336119522629
17:10:05,8.454257877898598
17:10:05,8.445212500676263
17:10:06,8.436206950074551
17:10:06,8.427254676704042
17:10:07,9.245007323779868
17:10:08,9.235318319597305
17:10:08,9.225676989553524
17:10:09,9.216087865149673
17:10:09,9.206549654598517
17:10:10,9.19705922082836
17:10:11,9.187617453599309
17:10:11,9.178221812691248
17:10:12,9.168876054797977
17:10:13,9.159578940648302
17:10:13,9.150328087935971
17:10:14,9.141121716270652
17:10:14,9.131960023769969
17:10:15,9.12284472556082
17:10:16,9.113773995233728
17:10:16,9.104749525810009
17:10:17,9.095771471833004
17:10:18,9.086836838127404
17:10:18,9.077944572698076
17:10:19,9.06909425239686
17:10:19,9.060290132087374
17:10:20,9.051529147694731
17:10:21,9.042808473376612
17:10:21,9.034128969111402
17:10:22,9.025488220219849
17:10:22,9.016887171243743
17:10:23,9.008329033537912
17:10:24,8.999813301074314
17:10:24,8.99133498268268
17:10:25,13.934043193833451
17:10:26,13.920762510474768
17:10:26,13.907696351956425
17:10:27,13.894688635684023
17:10:27,13.881745247637149
17:10:28,13.868861072790818
17:10:29,13.856036449607496
17:10:29,14.078386641925963
17:10:30,14.06536543219104
17:10:30,14.052328687290183
17:10:31,14.039560580300522
17:10:32,14.026851784840924
17:10:32,14.121317405223634
17:10:33,14.108659153783908
17:10:34,14.095824724353369
17:10:34,14.083275915427269
17:10:35,14.070782288828228
17:10:35,14.05834717766043
17:10:36,14.045965609056648
17:10:37,14.03363989344552
17:10:37,14.021366089111106
17:10:38,14.009148402964636
17:10:38,13.99698441709752
17:10:39,13.984871993915824
17:10:40,13.972811410056432
17:10:40,13.960801885516638
17:10:41,13.948844502983846
17:10:42,13.936938480215137
17:10:42,17.91958066672559
17:10:43,17.90436445806921
17:10:43,38.18713390722912
17:10:44,38.887437016934896
17:10:45,38.85453418486016
17:10:45,41.35954002769468
17:10:46,41.38615773049384
17:10:47,41.35165003820039
17:10:47,41.31728513370625
17:10:48,41.2830634440973
17:10:48,41.24855862960866
17:10:49,41.21461911841551
17:10:50,41.180817484544015
17:10:50,43.063044639062376
17:10:51,43.0280804434256
17:10:51,42.99325782345981
17:10:52,45.29717624077074
17:10:53,45.26087651651279
17:10:53,45.22423782631861
17:10:54,45.18822999827751
17:10:55,45.15236459848735
17:10:55,45.11664098244059
17:10:56,45.08105804774964
17:10:56,45.04561437626479
17:10:57,45.01026756733978
17:10:58,44.97510047671672
17:10:58,44.940071085560376
17:10:59,45.11635581441521
17:10:59,45.08150342028984
17:11:00,45.04678586520944
17:11:01,45.012200422472034
17:11:01,44.9770699775108
17:11:02,44.94275157225183
17:11:03,44.90856414615042
17:11:03,44.87403281457295
17:11:04,44.84010589825061
17:11:04,44.92441247128063
17:11:05,44.89070636084889
17:11:06,44.85712697125347
17:11:06,44.82362100968413
17:11:07,44.78987126899482
17:11:07,44.77048217538969
17:11:08,44.7374133545237
17:11:09,44.70446586719096
17:11:09,44.671637717225714
17:11:10,46.21815673880092
17:11:11,46.18392393285339
17:11:11,46.15042194661746
17:11:12,46.11682273550459
17:11:12,46.0835628740361
17:11:13,46.0504215437682
17:11:14,46.03009060849634
17:11:14,45.99664730470556
17:11:15,45.96387966440492
17:11:16,45.93114754506417
17:11:16,45.96655408911804
17:11:17,45.93326707863176
17:11:17,45.900962215879424
17:11:18,45.86876983130591
17:11:19,45.83578617218004
17:11:19,45.80296675084822
17:11:20,45.77051889454236
17:11:20,45.738786070755154
17:11:21,45.7071619178596
17:11:22,45.67564711186804
17:11:22,45.64424131591186
17:11:23,45.61252826993517
17:11:24,45.58133775978749
17:11:24,45.550253468380376
17:11:25,45.51894604353614
17:11:25,45.488074126922825
17:11:26,45.45663053689723
17:11:27,45.42511834098179
17:11:27,45.394564910809066
17:11:28,45.36411457314857
17:11:28,45.33376511240424
17:11:29,45.303517630593056
17:11:30,45.27337094486922
17:11:30,45.242605554400775
17:11:31,45.21266015482509
17:11:32,45.18281347730706
17:11:32,45.15301274251609
17:11:33,45.12336261348604
17:11:33,45.093809359812376
17:11:34,45.06435230187069
17:11:35,45.03499098241347
17:11:35,45.010414845735816
17:11:36,44.98125631097774
17:11:36,44.95219186676793
17:11:37,44.923220575651634
17:11:38,44.89434320298222
17:11:38,44.86555707407917
17:11:39,44.83686368653471
17:11:40,44.80826197149941
17:11:40,44.7797507954268
17:11:41,44.75132970701451
17:11:41,44.72299796007855
17:11:42,44.694756183414725
17:11:43,44.6666030573442
17:11:43,44.63853827717358
17:11:44,44.610561037879656
17:11:45,44.58215946017869
17:11:45,44.55436303466443
17:11:46,44.52665313915983
17:11:46,44.498555636004696
17:11:47,44.47102319308199
17:11:48,53.59416501117327
17:11:48,57.21492333748835
17:11:49,57.19043221100762
17:11:49,57.15533620208909
17:11:50,57.120347444483215
17:11:51,57.08546534852541
17:11:51,57.05068940075818
17:11:52,57.01601880288616
17:11:53,56.981453487914806
17:11:53,56.94699223352536
17:11:54,56.91263519992402
17:11:54,56.877834402023154
17:11:55,56.84368510505917
17:11:56,56.80963705453973
17:11:56,56.77566606732832
17:11:57,56.74182216273289
17:11:57,56.70807879865814
17:11:58,56.67443523641047
17:11:59,56.64089107779205
17:11:59,56.60744613815047
17:12:00,56.57409948777197
17:12:01,56.54085060196611
17:12:01,56.50761665634226
17:12:02,56.47456268393172
17:12:02,56.44160501454185
17:12:03,56.40874338543508
17:12:04,56.37597693701451
17:12:04,56.34327866740022
17:12:05,56.31070159574886
17:12:05,56.278218344946765
17:12:06,56.24582860990163
17:12:07,56.28453113369871
17:12:07,56.25231971331497
17:12:08,56.220134131755486
17:12:09,56.1980325588453
17:12:09,56.166106572476494
17:12:10,56.13427098087354
17:12:10,56.102525454827415
17:12:11,56.07086900047673
17:12:12,56.03927126495376
17:12:12,56.00779257939201
17:12:13,55.97640188286481
17:12:14,55.945099224108205
17:12:14,55.91388423519418
17:12:15,55.88454493141193
17:12:15,55.85351110061252
17:12:16,55.8225635507009
17:12:17,55.79528385852537
17:12:17,55.76451597310094
17:12:18,55.73383203478864
17:12:18,55.70323274241201
17:12:19,55.67271737486162
17:12:20,55.6540679798534
17:12:20,55.62314631789345
17:12:21,55.59289160682188
17:12:22,55.5626889925626
17:12:22,55.53252771967848
17:12:23,55.50251786043845
17:12:23,55.47258863268343
17:12:24,55.442740054523846
17:12:25,55.412971467110026
17:12:25,55.38328268220692
17:12:26,55.353673055817
17:12:26,55.32414233883804
17:12:27,55.2946902833457
17:12:28,55.26531612044909
17:12:28,55.23601974341801
17:12:29,55.20680078262457
17:12:30,55.17765925500885
17:12:30,55.14859434962049
17:12:31,55.12057116544172
17:12:31,55.09166574011015
17:12:32,55.062835457803565
17:12:33,55.034080185392725
17:12:33,55.00490805696735
17:12:34,54.97630431255045
17:12:34,54.96483770202898
17:12:35,54.93638990663506
17:12:36,54.90801533313466
17:12:36,54.879051453013865
17:12:37,54.85082548234918
17:12:38,54.822671941032446
17:12:38,
