Timestamp,HRV
1579644575.453125,5.055883200630474
1579644576.296875,5.049156015671136
1579644576.9375,5.042471128508201
1579644577.796875,5.035823620935426
1579644578.40625,5.029228161740732
1579644579.09375,5.022675561815873
1579644579.859375,5.016152414621987
1579644580.53125,5.009673553512272
1579644581.359375,5.003238409928911
1579644581.9375,4.996842127361038
1579644582.203125,4.990494815360965
1579644582.671875,4.9841895036598505
1579644582.953125,4.977921765498425
1579644583.4375,4.971691157368177
1579644583.6875,4.965497243269548
1579644584.109375,4.959333238231839
1579644584.875,4.9532093713759275
1579644585.484375,4.947123055281686
1579644586.109375,4.941075956913545
1579644586.359375,4.935059266894832
1579644586.765625,4.929087242400888
1579644587.4375,4.923140745970061
1579644588.0625,4.91724594491639
1579644588.765625,4.911380471982885
1579644589.453125,4.905547784064907
1579644589.6875,4.899760700854123
1579644590.140625,4.8940057594261335
1579644590.859375,4.888278913384307
1579644591.53125,4.882579603599092
1579644592.1875,4.8769152472988155
1579644592.828125,4.8712835394763285
1579644593.40625,4.865686027425246
1579644594.109375,4.860118600979678
1579644594.765625,4.854586518030067
1579644595.40625,5.727016976787039
1579644596.21875,5.720535666550183
1579644596.796875,5.728331483441946
1579644597.171875,5.7219238726139645
1579644597.5625,5.7155604486215426
1579644598.15625,5.709228867218188
1579644598.84375,5.702940194362128
1579644599.421875,5.696679595854833
1579644599.625,5.739243258337349
1579644600.046875,5.7330277614182235
1579644600.296875,8.491155172731357
1579644600.765625,8.481707411795558
1579644601.328125,8.472509493275117
1579644602.015625,8.46336119522629
1579644602.6875,8.454257877898598
1579644603.46875,8.445212500676263
1579644604.40625,8.436206950074551
1579644604.90625,8.427254676704042
1579644605.59375,9.245007323779868
1579644605.828125,9.235318319597303
1579644606.5,9.225676989553525
1579644606.890625,9.216087865149671
1579644607.578125,9.206549654598517
1579644608.28125,9.19705922082836
1579644609.0,9.187617453599309
1579644609.6875,9.178221812691248
1579644610.484375,9.168876054797977
1579644611.109375,9.159578940648302
1579644611.875,9.150328087935971
1579644612.59375,9.141121716270652
1579644613.1875,9.131960023769969
1579644613.78125,9.12284472556082
1579644614.515625,9.113773995233728
1579644615.140625,9.104749525810009
1579644616.0625,9.095771471833004
1579644616.8125,9.086836838127404
1579644617.390625,9.077944572698076
1579644618.0625,9.06909425239686
1579644618.671875,9.060290132087374
1579644619.40625,9.051529147694733
1579644619.65625,9.042808473376613
1579644620.078125,9.034128969111402
1579644620.78125,9.025488220219849
1579644621.40625,9.016887171243743
1579644622.0625,9.008329033537912
1579644622.703125,8.999813301074314
1579644623.375,8.99133498268268
1579644624.078125,13.934043193833451
1579644624.78125,13.920762510474768
1579644625.5,13.907696351956423
1579644626.234375,13.894688635684025
1579644626.90625,13.881745247637149
1579644627.171875,13.868861072790818
1579644627.59375,13.856036449607496
1579644628.359375,14.078386641925965
1579644629.03125,14.06536543219104
1579644629.59375,14.052328687290183
1579644630.140625,14.039560580300522
1579644630.359375,14.026851784840925
1579644630.9375,14.121317405223634
1579644631.484375,14.108659153783908
1579644632.296875,14.095824724353367
1579644632.828125,14.083275915427267
1579644633.078125,14.070782288828227
1579644633.515625,14.05834717766043
1579644633.75,14.045965609056648
1579644634.109375,14.03363989344552
1579644634.6875,14.021366089111106
1579644635.390625,14.009148402964637
1579644636.0625,13.99698441709752
1579644636.71875,13.984871993915824
1579644637.359375,13.972811410056433
1579644637.625,13.960801885516638
1579644638.046875,13.948844502983846
1579644638.765625,13.936938480215135
1579644639.65625,17.91958066672559
1579644640.046875,17.90436445806921
1579644640.703125,38.18713390722912
1579644641.34375,38.887437016934896
1579644641.90625,38.854534184860164
1579644642.65625,41.35954002769468
1579644643.359375,41.386157730493835
1579644644.359375,41.35165003820039
1579644644.9375,41.31728513370625
1579644645.59375,41.2830634440973
1579644646.265625,41.24855862960866
1579644646.875,41.214619118415506
1579644647.765625,41.180817484544015
1579644648.296875,43.063044639062376
1579644648.890625,43.0280804434256
1579644649.5,42.993257823459814
1579644650.15625,45.29717624077074
1579644650.84375,45.26087651651279
1579644651.59375,45.22423782631861
1579644652.28125,45.18822999827751
1579644653.0,45.152364598487345
1579644653.71875,45.11664098244059
1579644654.328125,45.081058047749636
1579644655.046875,45.04561437626479
1579644655.6875,45.01026756733978
1579644656.515625,44.97510047671672
1579644657.09375,44.940071085560376
1579644657.671875,45.11635581441521
1579644658.25,45.081503420289835
1579644659.140625,45.04678586520944
1579644659.78125,45.012200422472034
1579644660.828125,44.977069977510794
1579644661.5,44.94275157225183
1579644662.25,44.90856414615042
1579644662.828125,44.87403281457295
1579644663.578125,44.84010589825061
1579644664.203125,44.92441247128063
1579644664.8125,44.89070636084889
1579644665.140625,44.85712697125347
1579644665.5,44.82362100968413
1579644666.34375,44.78987126899482
1579644666.890625,44.77048217538969
1579644667.515625,44.7374133545237
1579644668.125,44.70446586719096
1579644668.78125,44.671637717225714
1579644669.390625,46.21815673880092
1579644670.0625,46.18392393285339
1579644670.765625,46.15042194661746
1579644671.4375,46.11682273550459
1579644672.09375,46.0835628740361
1579644672.796875,46.0504215437682
1579644673.5,46.030090608496344
1579644673.765625,45.99664730470556
1579644674.21875,45.96387966440492
1579644674.890625,45.93114754506417
1579644675.546875,45.96655408911804
1579644676.25,45.93326707863176
1579644676.90625,45.900962215879424
1579644677.578125,45.86876983130591
1579644678.21875,45.835786172180036
1579644678.828125,45.80296675084822
1579644679.390625,45.77051889454236
1579644680.046875,45.738786070755154
1579644680.609375,45.7071619178596
1579644681.25,45.67564711186804
1579644681.96875,45.64424131591186
1579644682.484375,45.61252826993517
1579644682.71875,45.58133775978749
1579644683.140625,45.550253468380376
1579644683.796875,45.51894604353614
1579644684.484375,45.488074126922825
1579644685.09375,45.45663053689723
1579644685.6875,45.42511834098179
1579644686.328125,45.394564910809066
1579644687.03125,45.36411457314857
1579644687.625,45.33376511240424
1579644687.875,45.303517630593056
1579644688.46875,45.27337094486922
1579644688.921875,45.242605554400775
1579644689.546875,45.21266015482509
1579644690.21875,45.18281347730706
1579644690.828125,45.15301274251609
1579644691.0625,45.12336261348604
1579644691.578125,45.093809359812376
1579644692.265625,45.06435230187069
1579644692.953125,45.03499098241347
1579644693.578125,45.010414845735816
1579644693.828125,44.98125631097774
1579644694.265625,44.95219186676793
1579644694.921875,44.923220575651634
1579644695.546875,44.89434320298222
1579644696.140625,44.86555707407917
1579644696.8125,44.836863686534706
1579644697.484375,44.80826197149941
1579644698.15625,44.7797507954268
1579644698.671875,44.75132970701451
1579644698.921875,44.72299796007855
1579644699.25,44.694756183414725
1579644700.109375,44.6666030573442
1579644700.90625,44.63853827717358
1579644701.484375,44.610561037879656
1579644702.203125,44.58215946017869
1579644702.84375,44.55436303466443
1579644703.671875,44.52665313915983
1579644704.1875,44.498555636004696
1579644705.015625,44.47102319308199
1579644705.703125,53.59416501117327
1579644706.515625,57.21492333748835
1579644707.09375,57.19043221100762
1579644707.796875,57.15533620208909
1579644708.484375,57.120347444483215
1579644709.09375,57.08546534852541
1579644709.984375,57.05068940075818
1579644710.46875,57.01601880288616
1579644711.125,56.981453487914806
1579644711.75,56.94699223352536
1579644712.359375,56.91263519992402
1579644712.984375,56.877834402023154
1579644713.625,56.84368510505917
1579644714.3125,56.80963705453973
1579644714.90625,56.77566606732832
1579644715.109375,56.74182216273289
1579644715.546875,56.70807879865814
1579644716.265625,56.67443523641047
1579644716.984375,56.64089107779205
1579644717.21875,56.60744613815047
1579644717.65625,56.574099487771974
1579644718.375,56.54085060196611
1579644719.0,56.50761665634226
1579644719.640625,56.474562683931715
1579644720.28125,56.44160501454185
1579644720.90625,56.40874338543508
1579644721.625,56.37597693701451
1579644722.4375,56.34327866740022
1579644723.046875,56.31070159574886
1579644723.28125,56.278218344946765
1579644723.765625,56.24582860990163
1579644724.03125,56.28453113369871
1579644724.46875,56.25231971331497
1579644724.765625,56.220134131755486
1579644725.4375,56.1980325588453
1579644725.921875,56.166106572476494
1579644726.796875,56.13427098087354
1579644727.375,56.102525454827415
1579644728.140625,56.07086900047673
1579644728.734375,56.03927126495376
1579644729.3125,56.00779257939201
1579644729.921875,55.97640188286481
1579644730.625,55.945099224108205
1579644731.296875,55.91388423519418
1579644731.59375,55.88454493141193
1579644732.140625,55.85351110061252
1579644732.71875,55.8225635507009
1579644733.453125,55.79528385852537
1579644734.125,55.76451597310094
1579644734.8125,55.733832034788634
1579644735.5,55.70323274241201
1579644736.09375,55.67271737486162
1579644736.375,55.6540679798534
1579644736.71875,55.62314631789345
1579644737.640625,55.59289160682188
1579644738.828125,55.5626889925626
1579644739.40625,55.532527719678484
1579644740.328125,55.50251786043845
1579644740.796875,55.472588632683426
1579644741.625,55.442740054523846
1579644744.140625,55.412971467110026
1579644745.453125,55.38328268220692
1579644745.703125,55.353673055817
1579644746.140625,55.32414233883804
1579644747.15625,55.2946902833457
1579644748.8125,55.26531612044909
1579644749.28125,55.23601974341801
1579644749.890625,55.20680078262457
1579644750.671875,55.17765925500885
1579644751.3125,55.14859434962049
1579644751.9375,55.12057116544172
1579644752.703125,55.09166574011015
1579644753.4375,55.062835457803565
1579644754.078125,55.034080185392725
1579644754.609375,55.00490805696735
1579644755.421875,54.97630431255045
1579644756.453125,54.96483770202898
1579644757.140625,54.93638990663506
1579644757.703125,54.90801533313466
1579644758.296875,54.879051453013865
1579644759.21875,54.85082548234918
1579644759.9375,54.822671941032446
