Timestamp,HRV
1560665427.0248125,435.11316624382295
1560665427.7026875,434.7813850618203
1560665428.381625,434.41864289343187
1560665429.0629375,434.0430003972207
1560665429.7439375,433.6645048984448
1560665430.42525,433.11804315942715
1560665431.108,432.0633766055058
1560665431.79075,431.07330982754837
1560665432.476875,430.6540910651342
1560665433.1621876,430.21801375274447
1560665433.848,429.7807946016072
1560665434.5344374,429.3491171481928
1560665435.2228124,429.34409672363915
1560665435.9109375,430.2034109487667
1560665436.5991876,430.93008703958014
1560665437.2855,431.6446831693728
1560665437.9715,432.3512508761565
1560665438.6595626,433.07972631740273
1560665439.3480625,433.5737711229653
1560665440.034625,433.459451249019
1560665440.723125,433.3581632149245
1560665441.4120624,432.82908349977333
1560665442.103875,432.7869801277835
1560665442.7940626,432.7435820238743
1560665443.4836874,432.75179691528564
1560665444.1765625,432.75462225312066
1560665444.872,432.65903525279083
1560665445.56625,432.5513628698797
1560665446.2611876,432.4187204168414
1560665446.9543126,432.3033686389418
1560665447.6484375,432.19296316476124
1560665448.3429375,432.09815498771263
1560665449.0395,432.4041516435451
1560665449.7368126,432.7090188052606
1560665450.4360626,433.02400837669546
1560665451.13675,432.85813233973926
1560665451.838625,432.7104020522288
1560665452.5403125,432.2148475473791
1560665453.2433126,430.6875637469684
1560665453.942625,428.59461583297497
1560665454.6438124,426.49656048617294
1560665455.34525,423.97636739077467
1560665456.0480626,421.2803418472279
1560665456.7513125,418.21853224525177
1560665457.4544375,415.1467921570688
1560665458.158125,412.06579197288954
1560665458.862375,408.9421175136034
1560665459.5671875,405.8178636825253
1560665460.2723124,402.6933572073772
1560665460.9779375,399.5456724409108
1560665461.683625,396.3856371684299
1560665462.3894374,393.5479681689749
1560665463.0944376,392.4804814454513
1560665463.7964375,391.44302054644567
1560665464.4955,390.40687273949055
1560665465.192625,388.5363330987665
1560665465.891625,386.666274137043
1560665466.591875,384.7933474927958
1560665467.2938125,382.9231764190111
1560665467.997875,382.0413681717921
1560665468.7016876,381.16637834264577
1560665469.406625,380.2980340752647
1560665470.1121874,379.4375062980126
1560665470.8199375,378.7840168080235
1560665471.5265,378.11614254915486
1560665472.2330625,377.3166386177797
1560665472.937625,376.4973337061027
1560665473.637375,374.59738142732067
1560665474.3385,372.74264495928537
1560665475.0391874,370.90124146385864
1560665475.741625,369.0744078708687
1560665476.443375,367.389977846513
1560665477.14825,365.914774163253
1560665477.8519375,364.4571167149674
1560665478.5555625,362.99543721900227
1560665479.25925,361.53842305107537
1560665479.9648125,360.03937946995086
1560665480.670625,358.5529300952546
1560665481.3785,357.0762812077981
1560665482.0849376,355.5966436607562
1560665482.792375,355.6326715085164
1560665483.4980626,355.63976827261587
1560665484.20325,355.6523411096716
1560665484.90975,355.76264939885834
1560665485.616625,355.74252676538606
1560665486.3248124,355.23655040473693
1560665487.0335624,354.7491382108715
1560665487.744375,354.4449203516933
1560665488.4555,354.1362092217552
1560665489.1675,353.8008858636742
1560665489.880625,353.47017884304495
1560665490.5939374,353.21186194617377
1560665491.309,352.9512433908549
1560665492.0240624,352.9566565051487
1560665492.7363124,352.59534832125524
1560665493.4496875,352.5943655181161
1560665494.166375,352.5843197852012
1560665494.8854375,352.59644559040055
1560665495.6054375,352.35896900428844
1560665496.323125,351.75308389906775
1560665497.04275,351.1454900371171
1560665497.7596874,350.94737089454367
1560665498.479375,351.01020296441754
1560665499.198875,351.04422446297406
1560665499.9201875,351.062831403899
1560665500.641125,351.07249063433187
1560665501.361125,351.0523637119893
1560665502.0819376,351.0465304664389
1560665502.801625,351.0147529999077
1560665503.5208125,350.9905159873205
1560665504.2403126,350.93912639158026
1560665504.9580624,351.00793422721773
1560665505.674875,351.7249133480752
1560665506.3925624,352.88216769589775
1560665507.1100626,354.1938380390024
1560665507.8298125,354.9363266481038
1560665508.5501876,355.5062145836197
1560665509.2690625,356.38714896338473
1560665509.986125,358.216051391627
1560665510.7055626,360.0468056572422
1560665511.425125,361.89098181212603
1560665512.1441875,363.7267607041689
1560665512.8616874,366.18678886743504
1560665513.582625,368.9627769408014
1560665514.301625,371.736302549444
1560665515.01925,374.4393686428004
1560665515.7355,376.7782473840597
1560665516.452625,379.1149608401514
1560665517.1689374,381.43747776574054
1560665517.884125,383.7704865717755
1560665518.599375,386.0430357180666
1560665519.3151875,388.23043028907426
1560665520.03225,390.43368248726705
1560665520.751375,392.6464484811422
1560665521.4703126,394.8536625773921
1560665522.1874375,396.68017593910804
1560665522.9044375,397.417729709155
1560665523.6210625,396.17019643090026
1560665524.33225,394.1017660440733
1560665525.0440626,392.0164139940829
1560665525.75475,389.9267138472284
1560665526.4648125,388.09927152450393
1560665527.178375,386.29406241081614
1560665527.891,384.48491929151197
1560665528.6030624,382.70389204236307
1560665529.312875,380.98218335914424
1560665530.02475,379.11074905825427
1560665530.7409375,377.6092695745664
1560665531.4569376,376.1245124152337
1560665532.173375,374.6453355923419
1560665532.8890624,373.4274427797966
1560665533.60325,374.1856943736509
1560665534.318625,374.9036788540431
1560665535.03275,375.65386672192653
1560665535.743875,376.3166446510845
1560665536.4539375,377.0769512405371
1560665537.163875,377.9699405087777
1560665537.8723125,378.7467313623081
1560665538.5825624,379.4389340598018
1560665539.292875,380.1293229910425
1560665540.0045,379.86076803238325
1560665540.7136874,379.58377638613035
1560665541.4214375,379.3086108175748
1560665542.1279376,379.4576543654523
1560665542.8368125,380.5680381616247
1560665543.54425,381.732331231274
1560665544.250875,382.8916765020979
1560665544.95725,383.96871331229795
1560665545.66425,385.03560518957596
1560665546.3719375,386.06410528424937
1560665547.0788126,387.1908898947925
1560665547.785625,388.3169423331784
1560665548.4903126,389.4310934535725
1560665549.1940625,390.68230076779497
1560665549.897625,391.9390796991228
1560665550.602,393.1885896888268
1560665551.306125,394.3323883099936
1560665552.0090625,394.18182325475976
1560665552.7119374,394.0577363394269
1560665553.414375,393.92728951763377
1560665554.11625,394.0711416977742
1560665554.815,393.98099335211987
1560665555.51375,393.85319194283414
1560665556.212125,393.7484087448998
1560665556.910625,393.5296239775597
1560665557.6090624,393.3064221262341
1560665558.3080626,393.0846481950149
1560665559.0079374,393.38381163666577
1560665559.7056875,393.67649147447224
1560665560.402,394.0518381978686
1560665561.0953126,394.3799257135237
1560665561.7870624,395.6609674189443
1560665562.4821875,396.9333689827688
1560665563.1784375,398.2037899367425
1560665563.8748126,399.6838117795915
1560665564.571,401.25092228517667
1560665565.26625,402.8099374976678
1560665565.9625,404.35904315388865
1560665566.6589375,405.9093815138869
1560665567.3550625,407.3408490858779
1560665568.0528126,408.7551713063751
1560665568.7514374,410.18108372515394
1560665569.4500625,411.6004114024658
1560665570.1481874,413.16504692801175
1560665570.8444376,413.53081088663106
1560665571.539875,413.86930888875247
1560665572.2355,414.06729614458715
1560665572.9295,413.5077617466155
1560665573.6254375,412.9531166802803
1560665574.3215625,412.0161173144336
1560665575.0176876,411.08073212012636
1560665575.71375,410.1490852338319
1560665576.40975,409.22547611050067
1560665577.107125,408.2959786912705
1560665577.8059375,407.364723959894
1560665578.5044374,406.4372346622489
1560665579.20225,405.2718220235409
1560665579.9001875,403.9023822735423
1560665580.5971875,402.2024769968449
1560665581.294375,400.49605723941335
1560665581.9914374,399.5651990446961
1560665582.6889374,398.71189036231755
1560665583.386625,397.8821051657138
1560665584.084,396.95318393356314
1560665584.7830625,396.03511541519526
1560665585.4825,395.1096061845062
1560665586.1823125,394.19689016067355
1560665586.8816874,393.3510195400077
1560665587.581,392.500463479723
1560665588.2800624,391.6670043615783
1560665588.9794376,390.84897405510685
1560665589.6785,389.88536372934107
1560665590.37925,388.92116795667033
1560665591.080625,387.522163134278
1560665591.779875,386.22692494917334
1560665592.478625,385.390383474324
1560665593.1760626,384.5628313846324
1560665593.874125,383.7753934814113
1560665594.5735624,383.00207778398425
1560665595.2726874,382.2202809515867
1560665595.9718125,381.43382450265824
1560665596.6705625,380.6424431428007
1560665597.3693125,379.67325603925036
1560665598.064875,378.5764835202367
1560665598.7604375,377.45952900509826
1560665599.4555,376.33264073000566
1560665600.1491876,375.3037289365544
1560665600.8408124,374.29296237640875
1560665601.53225,373.09530483495365
1560665602.22375,371.9208384670582
1560665602.916625,370.85514407646707
1560665603.60925,369.7790082880628
1560665604.3015,368.70849729648035
1560665604.9926875,367.64492305364786
1560665605.6846876,366.5880517262594
1560665606.377,365.7076533751599
1560665607.069375,365.334993187785
1560665607.7618124,364.8968683358507
1560665608.452375,363.89444930537127
1560665609.1444376,362.89527928228046
1560665609.8368125,361.90665113055604
1560665610.53075,360.90617797410385
1560665611.224125,359.87380320571725
1560665611.919125,358.2484283477957
1560665612.6156876,356.60606683183374
1560665613.3140626,354.9557077381062
1560665614.014125,353.305743307526
1560665614.7140625,351.65577887694576
1560665615.4145,350.9332250233229
1560665616.1133125,351.04136110456864
1560665616.8139374,351.1375781310919
1560665617.514625,351.6585583868178
1560665618.2136874,351.70170358233037
1560665618.91425,351.73759861590054
1560665619.6159375,351.7278448762863
1560665620.3161874,351.7260591422881
1560665621.01525,351.7285198767011
1560665621.7135,351.7254956583149
1560665622.41025,351.7266102867167
1560665623.1075,351.7242261681767
1560665623.8054376,351.7272385939158
1560665624.50325,351.71866648541237
1560665625.2006874,350.8093351401387
1560665625.8975,349.69187752041336
1560665626.594125,349.2288929268693
1560665627.2931876,349.41263408139207
1560665627.9919374,349.5925637410975
1560665628.690875,350.1248155972461
1560665629.3900626,350.65583383996164
1560665630.0891874,351.18364705023583
1560665630.7883124,351.7155510644166
1560665631.487125,352.6727601271908
1560665632.1859374,353.80193860149114
1560665632.88425,355.2847333453663
1560665633.582375,356.76773470306375
1560665634.28025,358.24925214549893
1560665634.9778125,359.7600595635291
1560665635.6758125,361.0116519522388
1560665636.374125,361.71288524799155
1560665637.0713124,362.8546158975497
1560665637.76975,364.24251344830935
1560665638.4668126,365.63102520832757
1560665639.164125,367.0660757308993
1560665639.8595,369.3663785617357
1560665640.5575626,371.78475716895986
1560665641.2544374,374.1994271135125
1560665641.951,376.6144007366096
1560665642.647125,379.02610800255263
1560665643.3433125,381.4363520215294
1560665644.039375,382.8507008015374
1560665644.73625,384.55644157130746
1560665645.4376874,386.24912107499455
1560665646.139875,387.9691897260207
1560665646.8416874,389.5117396638785
1560665647.5465624,391.0506254990442
1560665648.2509375,392.621131187394
1560665648.954625,393.96018452878985
1560665649.659,395.1894482970335
1560665650.3615,396.4074440575543
1560665651.064,397.60618149572366
1560665651.76475,398.81463010846517
1560665652.466625,399.8640692760403
1560665653.1655624,400.7148388811396
1560665653.863125,400.8301258170915
1560665654.5615625,400.8540518726544
1560665655.25875,400.85921881684243
1560665655.956,400.88744686591497
1560665656.6514375,400.909562093271
1560665657.3451874,400.93173148244836
1560665658.03925,400.9361099614497
1560665658.731625,400.9553216197933
1560665659.422625,401.0864165648826
1560665660.114875,401.2425992727976
1560665660.8074374,401.210287974148
1560665661.5019374,401.2981225048613
1560665662.197375,401.85674718397365
1560665662.890125,402.37931279484997
1560665663.5805,402.7150471733839
1560665664.27075,403.10694605932935
1560665664.961625,403.52074717107
1560665665.651875,403.92759274347645
1560665666.3423126,404.3334315864646
1560665667.0325625,404.75437433437276
1560665667.72425,405.18287590471164
1560665668.4178126,405.4272821511092
1560665669.110375,405.296020318112
1560665669.7999375,405.15996188072825
1560665670.489,404.9999043985563
1560665671.176375,404.7823094102939
1560665671.86375,404.5340380929244
1560665672.549625,404.2812454020256
1560665673.23675,403.49994735037296
1560665673.923,402.37574388008613
1560665674.61125,401.2676188010831
1560665675.299,400.1413217908695
1560665675.988375,399.0820082275773
1560665676.677875,398.2520848171622
1560665677.3685,397.910461809225
1560665678.058375,398.05961366754985
1560665678.75125,398.1844185961105
1560665679.4434376,398.3608019809048
1560665680.137,398.567973227625
1560665680.8311875,398.79670221421884
1560665681.522625,399.0079760193371
1560665682.212,399.4307956233075
1560665682.89775,400.4423103222523
1560665683.582375,401.6275378087753
1560665684.2680626,402.80283469690335
1560665684.955875,403.03548559899053
1560665685.643,403.2545932009393
1560665686.3300624,403.3198903321603
1560665687.0163126,402.59676283408277
1560665687.702875,401.0059820705935
1560665688.3866875,399.098531282551
1560665689.0726874,397.19297511453215
1560665689.7603126,395.24963638927653
1560665690.45125,393.3015794366936
1560665691.1433125,391.3307757516321
1560665691.8376875,389.3646293991647
1560665692.533625,387.3854146626818
1560665693.2290626,385.41579229257883
1560665693.924875,383.61097154196233
1560665694.61775,381.7889688281813
1560665695.307,379.95202655762506
1560665695.996625,378.12132114371474
1560665696.6880624,376.51652346491056
1560665697.380375,376.01721758518255
1560665698.072625,375.51258891030835
1560665698.764625,375.01015465602995
1560665699.456875,374.4784348477105
1560665700.1515625,373.9674733410505
1560665700.8466876,373.186947163112
1560665701.5395625,372.40366864424595
1560665702.2323124,371.6327826457831
1560665702.926875,370.4971460000001
1560665703.6241875,369.30159153112794
1560665704.3209374,368.24570543528944
1560665705.01525,366.82095961120626
1560665705.7111876,365.38134512951825
1560665706.40875,363.9375158175332
1560665707.1080625,362.4928265643608
1560665707.8090625,361.40150140925795
1560665708.5081875,360.29261965989775
1560665709.2059374,359.21556752387767
1560665709.904,358.2338705013166
1560665710.602125,357.24170672363863
1560665711.300625,356.4167931993795
1560665711.9974375,355.5964487399183
1560665712.6925,354.83445188620084
1560665713.3881874,354.07501952787163
1560665714.083875,354.2380120849038
1560665714.7809374,354.4051966184827
1560665715.479,354.5752203202103
1560665716.1768124,354.3144148105929
1560665716.8715,352.99520826845935
1560665717.567875,351.6834018709973
1560665718.265,350.3406887746272
1560665718.9613125,349.01032722284134
1560665719.6584375,347.6926332973491
1560665720.354875,345.81842094522955
1560665721.0523126,343.73859285349664
1560665721.750125,341.5131333603228
1560665722.4501874,339.29649476697216
1560665723.1513126,337.0600339468221
1560665723.8530624,334.82038237473097
1560665724.555125,332.58468246934683
1560665725.259125,330.36484159544597
1560665725.96425,329.4261961120251
1560665726.669625,328.4572140142689
1560665727.37525,327.4925331340458
1560665728.081125,326.49322083522543
1560665728.7888124,325.4930681419
1560665729.4974375,324.5079577805346
1560665730.2059374,323.4896783364848
1560665730.914875,322.59026322852026
1560665731.62375,321.6984907993209
1560665732.3319376,320.804036984288
1560665733.039125,319.3797728404142
1560665733.7484374,317.9658457633291
1560665734.45825,316.54715868849104
1560665735.1691875,315.12218736029837
1560665735.881625,312.7297980067379
1560665736.590625,310.3506867153586
1560665737.2978125,307.9672087864786
1560665738.005,305.5780533380864
1560665738.712125,303.1542706611938
1560665739.4204376,300.74053855356436
1560665740.1275625,298.30577936844116
1560665740.8344376,295.8688006499744
1560665741.541625,293.43065712035605
1560665742.2489376,291.01936810511495
1560665742.9561875,288.5965007134483
1560665743.663375,286.1704984520629
1560665744.370875,283.75975053047694
1560665745.0804374,282.5710640082817
1560665745.7906876,281.4059379207097
1560665746.5008125,280.2563875804742
1560665747.210875,279.107813574646
1560665747.9206874,277.9573796026946
1560665748.6304376,277.18758860383315
1560665749.340125,276.4161380296764
1560665750.04975,275.6409491475069
1560665750.75925,274.898844111361
1560665751.46875,274.1571545142247
1560665752.1783125,273.4148878422643
1560665752.8880625,272.67417286657354
1560665753.5976875,272.1799807898684
