Timestamp,HRV
04:31:56,274.8498535343391
04:31:57,310.35250680911673
04:31:58,352.7157066001881
04:31:59,359.0575657415461
04:32:00,376.8416262918457
04:32:01,389.0423301940275
04:32:02,385.08302033375253
04:32:03,392.96939949183263
04:32:04,402.4189564040969
04:32:05,404.8273167731834
04:32:06,381.9284572943759
04:32:07,402.26724552466004
04:32:08,430.0280733868106
04:32:09,429.9223782956978
04:32:10,428.9023435966717
04:32:11,432.7059138322309
04:32:12,593.1032176742372
04:32:13,593.1597754515329
04:32:14,593.4324419225554
04:32:15,597.5586673544692
04:32:16,595.1004927050607
04:32:17,589.8774880416537
04:32:18,587.5020572452432
04:32:19,585.2992929243128
04:32:20,580.4834363979837
04:32:21,301.92510007627965
04:32:22,390.822932841254
04:32:23,384.32467946248426
04:32:24,376.5899877206688
04:32:25,362.4338565110636
04:32:26,355.15019784199217
04:32:27,363.7083009902773
04:32:28,400.4487193415796
04:32:29,413.4059435574498
04:32:30,421.54355952143135
04:32:31,380.554730877349
04:32:32,381.9622067948841
04:32:33,394.18127852969724
04:32:34,422.7748146032826
04:32:35,427.22249758876967
04:32:36,437.3113925104058
04:32:37,416.1923721310797
04:32:38,512.1063757265289
04:32:39,510.9510248218582
04:32:40,494.94346993916656
04:32:41,498.03128073470566
04:32:42,511.9179390778845
04:32:43,520.289714594797
04:32:44,525.224302325678
04:32:45,550.0184206149723
04:32:46,677.7322999062492
04:32:47,654.503071062579
04:32:48,655.4653361176249
04:32:49,655.3534354252478
04:32:50,651.267821465673
04:32:51,646.7292883091017
04:32:52,641.5065058053715
04:32:53,640.1507592348328
04:32:54,630.1382864638736
04:32:55,294.5049054763068
04:32:56,264.40535852243084
04:32:57,235.52431166820844
04:32:58,224.5969350593528
04:32:59,356.7570263173698
04:33:00,369.7286147655386
04:33:01,367.07231388420564
04:33:02,366.9985644721677
04:33:03,379.52487009633523
04:33:04,390.990686785715
04:33:05,392.2995135805021
04:33:06,395.69073117810234
04:33:07,400.6185569526908
04:33:08,295.23558317411994
04:33:09,296.88064569444595
04:33:10,300.5576461434215
04:33:11,242.65233129701008
04:33:12,242.65233129701008
04:33:13,246.06299302299416
04:33:14,243.28029938610072
04:33:15,260.62851219279855
04:33:16,257.98080699753
04:33:17,263.19596045165144
04:33:18,274.8310854907345
04:33:19,272.868291216422
04:33:20,317.16131508900884
04:33:21,317.4068111096082
04:33:22,317.0655055841985
04:33:23,312.7495682564867
04:33:24,381.8157136202517
04:33:25,384.7285673091066
04:33:26,376.90357076780975
04:33:27,381.8850207840472
04:33:28,372.9805606738013
04:33:29,357.6778166665988
04:33:30,357.1854391314531
04:33:31,348.44058375050696
04:33:32,357.3570474635891
04:33:33,220.69488914970358
04:33:34,254.1158688792186
04:33:35,254.1158688792186
04:33:36,251.4448755068319
04:33:37,255.57246068527985
04:33:38,262.2548212970346
04:33:39,267.17301007994075
04:33:40,268.8633562406438
04:33:41,353.147892286199
04:33:42,393.5855943939972
04:33:43,392.580103085196
04:33:44,394.57849111918296
04:33:45,397.0323760149461
04:33:46,399.20517314063693
04:33:47,457.7254381554168
04:33:48,455.7210613726909
04:33:49,454.15176342664313
04:33:50,441.2509589161135
04:33:51,425.1662896164443
04:33:52,425.67092698541603
04:33:53,415.8091750196765
04:33:54,415.9272383172429
04:33:55,428.480353515505
04:33:56,351.7505822494954
04:33:57,354.4141587577682
04:33:58,357.05659866234174
04:33:59,350.79771717010175
04:34:00,339.2695681262063
04:34:01,257.4258925255494
04:34:02,104.16438794606144
04:34:03,371.7900545669194
04:34:04,381.05224830348345
04:34:05,384.8000903513878
04:34:06,381.5420616083719
04:34:07,377.4489667187292
04:34:08,380.4127739686574
04:34:09,378.008637277202
04:34:10,372.47679020146796
04:34:11,366.67055536528125
04:34:12,297.1250070455074
04:34:13,285.28848787356617
04:34:14,255.26375251540853
04:34:15,206.282790341124
04:34:16,207.86143618334458
04:34:17,207.69917742188485
04:34:18,231.21226119235448
04:34:19,398.68986631802863
04:34:20,398.41322407437485
04:34:21,429.5571500442518
04:34:22,520.031237573332
04:34:23,509.69771330389915
04:34:24,505.4823320465457
04:34:25,494.00027659067626
04:34:26,477.0979614701343
04:34:27,470.3502296271871
04:34:28,459.2231581017688
04:34:29,459.2231581017688
04:34:30,476.84777496178697
04:34:31,371.53915290125764
04:34:32,384.9370502990577
04:34:33,389.072300698283
04:34:34,436.8239437063965
04:34:35,453.1498590311693
04:34:36,468.6643605357389
04:34:37,478.2568703962939
04:34:38,505.7431624316298
04:34:39,483.8645263404532
04:34:40,488.76827413774436
04:34:41,490.4715547683378
04:34:42,488.3028384879658
04:34:43,451.1251537365725
04:34:44,446.7310409313108
04:34:45,438.15434814339926
04:34:46,439.4028232425185
04:34:47,358.27569524820274
04:34:48,362.4312598052301
04:34:49,367.0675900754172
04:34:50,424.26649288074935
04:34:51,420.0438918979817
04:34:52,395.17450867050695
04:34:53,393.17907874385736
04:34:54,456.902439353276
04:34:55,498.0651843308741
04:34:56,498.40467222470426
04:34:57,503.39432102772
04:34:58,503.6189151890201
04:34:59,493.17834014959396
04:35:00,494.8932460996756
04:35:01,489.8811730902515
04:35:02,475.17790509937896
04:35:03,465.144433608916
04:35:04,414.5877697325322
04:35:05,414.1697739257572
04:35:06,455.9122554046051
04:35:07,450.31642738946107
04:35:08,455.541369251478
04:35:09,463.3602338642359
04:35:10,456.7094162190558
04:35:11,457.6167422393541
04:35:12,455.5086138759351
04:35:13,456.0742244053189
04:35:14,455.5086138759351
04:35:15,416.8829999996876
04:35:16,457.4600310341698
04:35:17,482.6201531899965
04:35:18,480.60086581224573
04:35:19,469.1732554084487
04:35:20,458.0028159925025
04:35:21,467.1099325793657
04:35:22,467.39259919533026
04:35:23,440.3983077605259
04:35:24,444.5657069198765
04:35:25,432.1417546274701
04:35:26,427.6607129419191
04:35:27,425.0008404956554
04:35:28,404.5343639166461
04:35:29,360.84293155688016
04:35:30,376.71450736919945
04:35:31,366.96747683850174
04:35:32,302.78239645111216
04:35:33,447.83940472432784
04:35:34,452.31271668825684
04:35:35,446.72829237312095
04:35:36,461.9889918393157
04:35:37,448.3142364769909
04:35:38,439.2775251447402
04:35:39,443.32268828642617
04:35:40,463.7953904647818
04:35:41,471.0040406600477
04:35:42,563.5713068975883
04:35:43,567.1739532533329
04:35:44,564.9276502740491
04:35:45,584.7127434069907
04:35:46,583.1747455735469
04:35:47,582.6303334723988
04:35:48,583.1535572417996
04:35:49,576.4061033360115
04:35:50,567.6287042633724
04:35:51,488.9016730216025
04:35:52,487.0848487258148
04:35:53,455.3179903919603
04:35:54,434.72481490009596
04:35:55,470.6470497103714
04:35:56,488.96914665578817
04:35:57,500.9615142155881
04:35:58,534.2300830514091
04:35:59,501.3457809166773
04:36:00,502.5145997154247
04:36:01,497.3128154421749
04:36:02,499.7785592859042
04:36:03,505.7513765628849
04:36:04,492.87906961865417
04:36:05,495.5825029322606
04:36:06,499.8504709784439
04:36:07,424.713283279024
04:36:08,447.3222206125646
04:36:09,463.48959258581664
04:36:10,470.29728106614334
04:36:11,474.86443794181463
04:36:12,476.87682597901545
04:36:13,479.2167998956446
04:36:14,526.4902949461108
04:36:15,519.1928542291396
04:36:16,509.4663201535746
04:36:17,478.5719000410578
04:36:18,441.4425748921341
04:36:19,440.30654595706847
04:36:20,436.56960422150365
04:36:21,432.6300530565793
04:36:22,430.3845547486172
04:36:23,269.5728917443155
04:36:24,270.6745263806097
04:36:25,307.61482770033774
04:36:26,302.49211000770856
04:36:27,294.45276302867967
04:36:28,296.84604933074587
04:36:29,472.6890458469654
04:36:30,682.9567003369389
04:36:31,680.7019529173336
04:36:32,673.462768105054
04:36:33,677.2730033740494
04:36:34,682.0304346303362
04:36:35,670.3773737823327
04:36:36,652.8877642710211
04:36:37,628.5677649710127
04:36:38,623.2197452156671
04:36:39,466.22229019758913
04:36:40,452.8959316298087
04:36:41,471.2462815719059
04:36:42,415.81490171397263
04:36:43,433.9397520580434
04:36:44,450.56953765667527
04:36:45,470.46242981443794
04:36:46,467.3685766851072
04:36:47,435.53513219925935
04:36:48,427.10412762762166
04:36:49,423.08104228897
04:36:50,425.4675820571566
04:36:51,425.257845448164
04:36:52,485.61411527562797
04:36:53,470.56513624375725
04:36:54,434.73339523901916
04:36:55,416.6537316974888
04:36:56,417.41048653592736
04:36:57,429.57482092966836
04:36:58,428.2440698284187
04:36:59,429.4705186255661
04:37:00,422.49701406620767
04:37:01,365.4221040454746
04:37:02,396.04645347034307
04:37:03,432.389615207068
04:37:04,440.4597202707608
04:37:05,439.6295528153078
04:37:06,470.57376946277435
04:37:07,494.12959367712716
04:37:08,512.1619254406794
04:37:09,520.6126670937358
04:37:10,518.7868711437059
04:37:11,520.5163200598704
04:37:12,485.1295891877277
04:37:13,533.0057022584464
04:37:14,534.3477034180194
04:37:15,441.1185496783137
04:37:16,474.0402880783758
04:37:17,471.30465019836237
04:37:18,473.47317487724274
04:37:19,473.47317487724274
04:37:20,467.36320300641984
04:37:21,459.5470136748525
04:37:22,382.09746497237836
04:37:23,386.15964097063636
04:37:24,387.8996823657842
04:37:25,230.29063173821484
04:37:26,257.2726666274429
04:37:27,365.04976013387324
04:37:28,368.67759894386325
04:37:29,387.00764544810636
04:37:30,387.43835649102056
04:37:31,384.13203644725166
04:37:32,385.5941143377988
04:37:33,386.5026620762564
04:37:34,380.4596162046231
04:37:35,419.60268655314206
04:37:36,404.37397755619867
04:37:37,402.5297500855066
04:37:38,389.7617258167609
04:37:39,394.93365873172223
04:37:40,397.7966536516234
04:37:41,397.4808661228592
04:37:42,435.31244538849154
04:37:43,438.4403495460209
04:37:44,418.8649425430117
04:37:45,413.0101680395115
04:37:46,472.75833149326627
04:37:47,493.4111074479928
04:37:48,494.24557476593714
04:37:49,494.1698038083312
04:37:50,495.2704311068071
04:37:51,481.5336171735666
04:37:52,475.06417507611616
04:37:53,476.7408084311646
04:37:54,476.63159857838724
04:37:55,400.8766871378258
04:37:56,95.61502638419786
04:37:57,98.15917792824705
04:37:58,117.58815408680113
04:37:59,115.0640563548872
04:38:00,115.44855056466369
04:38:01,115.34991046840858
04:38:02,113.97813956153864
04:38:03,112.14687451114857
04:38:04,450.279737640009
04:38:05,463.4512421018781
04:38:06,460.45936441088236
04:38:07,501.767437044319
04:38:08,494.0132165319666
04:38:09,490.81247351743514
04:38:10,491.89222648861016
04:38:11,474.62733972240056
04:38:12,448.7656961854786
04:38:13,406.0600056706733
04:38:14,425.53003385653153
04:38:15,415.9451188571948
04:38:16,374.56887131964567
04:38:17,385.5511797168329
04:38:18,413.65268106733816
04:38:19,396.5684507427304
04:38:20,407.89865592228585
04:38:21,419.21989474201234
04:38:22,426.54138479779726
04:38:23,427.91616970983017
04:38:24,548.8366345447657
04:38:25,556.8426206180097
04:38:26,557.8523997948583
04:38:27,553.9277351543992
04:38:28,553.671847976869
04:38:29,581.0769027565815
04:38:30,571.565187696707
04:38:31,565.1998181697912
04:38:32,566.8321177405428
04:38:33,488.9871600828835
04:38:34,449.6619154512732
04:38:35,571.6398161017146
04:38:36,566.4547714440178
04:38:37,559.8029336308505
04:38:38,535.7474735622674
04:38:39,539.9327170218262
04:38:40,543.3682322283855
04:38:41,540.2624400052748
04:38:42,537.0953886170846
04:38:43,540.9833524855743
04:38:44,213.829213390558
04:38:45,211.0102193170757
04:38:46,183.7958745427068
04:38:47,183.92746696760145
04:38:48,183.7958745427068
04:38:49,182.04538936390503
04:38:50,163.18921234860056
04:38:51,91.5260850243326
04:38:52,91.94548571575096
04:38:53,93.964047060968
04:38:54,94.73504122149043
04:38:55,92.20941789803464
04:38:56,89.72442865249002
04:38:57,228.91906795297092
04:38:58,329.328690131263
04:38:59,329.01273889619165
04:39:00,329.25746700922764
04:39:01,328.8027848336109
04:39:02,328.8027848336109
04:39:03,327.843957525571
04:39:04,325.92362079162444
04:39:05,322.5429550037318
04:39:06,312.81042161021304
04:39:07,176.78555275373353
04:39:08,177.58008841936322
04:39:09,280.95673329378604
04:39:10,275.4913406747283
04:39:11,268.7196694886427
04:39:12,263.2786808206494
04:39:13,252.46979198699228
04:39:14,244.2198234879869
04:39:15,242.38254107031463
04:39:16,264.21113409156686
04:39:17,271.6052686428252
04:39:18,405.6934706885309
04:39:19,412.37456948732836
04:39:20,409.82349324607264
04:39:21,410.546325231806
04:39:22,414.7313600602066
04:39:23,457.77046971164685
04:39:24,452.24718954820094
04:39:25,634.8630021753877
04:39:26,644.1655558075474
04:39:27,646.1368943418872
04:39:28,648.4017699932333
04:39:29,655.9249537603486
04:39:30,653.5194304323294
04:39:31,653.5194304323294
04:39:32,644.2423969169927
04:39:33,646.3664928848316
04:39:34,268.64914384149387
04:39:35,272.8401809667246
04:39:36,327.8019850150012
04:39:37,335.79407667915194
04:39:38,331.9248747573305
04:39:39,372.6337962810502
04:39:40,369.9850460736404
04:39:41,364.8190663990182
04:39:42,366.8099295925818
04:39:43,356.39854307492516
04:39:44,323.31642438615415
04:39:45,317.91534013157354
04:39:46,333.98447129098554
04:39:47,314.2211878433706
04:39:48,300.12458644077043
04:39:49,292.4208628831064
04:39:50,274.22466715671374
04:39:51,322.2062900428303
04:39:52,415.8104032850337
04:39:53,407.81401298888534
04:39:54,400.1181649515325
04:39:55,402.9328563005147
04:39:56,402.9328563005147
04:39:57,403.2760667595933
04:39:58,402.45565509361717
04:39:59,403.1967918511037
04:40:00,414.7840678808892
04:40:01,393.8885909144537
04:40:02,405.6586193984273
04:40:03,413.8048072244831
04:40:04,408.4326350818025
04:40:05,426.4996188193557
04:40:06,445.5609334868792
04:40:07,446.6371526553888
04:40:08,441.08858853278457
04:40:09,423.1131770268603
04:40:10,378.9288926999109
04:40:11,380.0183528565719
04:40:12,372.4770749929097
04:40:13,372.629266619872
04:40:14,303.46008912898634
04:40:15,275.6810701432693
04:40:16,251.14494968864918
04:40:17,199.43849684831451
04:40:18,203.85775102844858
04:40:19,212.97020537877103
04:40:20,225.50680579597224
04:40:21,224.44831037558913
04:40:22,224.44831037558913
04:40:23,236.70486868384225
04:40:24,309.49077495033464
04:40:25,450.9946608888482
04:40:26,448.01857439418677
04:40:27,449.9165636020373
04:40:28,454.8411438305165
04:40:29,453.9498321580497
04:40:30,453.75737438910295
04:40:31,453.531253155332
04:40:32,452.927427637683
04:40:33,433.4831882176046
04:40:34,192.00350038286442
04:40:35,260.01670451749663
04:40:36,328.11089236726
04:40:37,376.4723780387392
04:40:38,381.92512213877677
04:40:39,406.57129264930137
04:40:40,475.745795192832
04:40:41,476.93193096224974
04:40:42,477.85905994418135
04:40:43,477.79800126792406
04:40:44,479.79267242443865
04:40:45,482.692395442065
04:40:46,478.244912980554
04:40:47,479.7506601313992
04:40:48,481.55039888416013
04:40:49,402.48399783264716
04:40:50,401.36551086529295
04:40:51,397.3477787317824
04:40:52,391.70587278439797
04:40:53,451.2517335693057
04:40:54,479.95324023552973
04:40:55,479.08186279424484
04:40:56,478.35447394449835
04:40:57,480.6096654347298
04:40:58,466.85383045449134
04:40:59,472.62858540193236
04:41:00,481.2704424368952
04:41:01,487.58582301127404
04:41:02,469.9061274104005
04:41:03,443.6016520938541
04:41:04,441.490858931492
04:41:05,446.285119642418
04:41:06,428.28789408573687
04:41:07,438.705548420782
04:41:08,475.87977918682435
04:41:09,455.641600007777
04:41:10,436.3938088814192
04:41:11,435.5519251465838
04:41:12,439.77911399179567
04:41:13,443.76695593491723
04:41:14,447.2224109733342
04:41:15,448.8577183244954
04:41:16,452.7368859505677
04:41:17,432.3578251394918
04:41:18,432.68674799027616
04:41:19,442.61644597037247
04:41:20,456.6443574461351
04:41:21,478.2139708962415
04:41:22,459.00934102598023
04:41:23,456.676023035747
04:41:24,494.95392979766785
04:41:25,476.22868610305284
04:41:26,460.95105822770097
04:41:27,460.96712833252434
04:41:28,444.8651764040212
04:41:29,406.6749206609076
04:41:30,426.65410306792535
04:41:31,453.2356963174408
04:41:32,424.69922053085816
04:41:33,383.4417757579701
04:41:34,384.37521162065866
04:41:35,384.02000164415534
04:41:36,384.74461550443976
04:41:37,385.8843954026294
04:41:38,377.3890771182186
04:41:39,313.83843015795935
04:41:40,176.11024178370536
04:41:41,171.9292866248357
04:41:42,171.9292866248357
04:41:43,287.26181942919663
04:41:44,363.8767599581258
04:41:45,363.67978103001053
04:41:46,363.6048583625264
04:41:47,363.29525804485604
04:41:48,395.62274428643923
04:41:49,424.2666229613256
04:41:50,442.77976127520515
04:41:51,453.7234078331604
04:41:52,499.82063923169153
04:41:53,467.2928920128393
04:41:54,464.3710368403328
04:41:55,461.9872567349327
04:41:56,465.5985077255792
04:41:57,494.3534862261351
04:41:58,479.27659612018476
04:41:59,456.9772545325402
04:42:00,426.43260070573257
04:42:01,412.74776157091117
04:42:02,431.1332596724757
04:42:03,430.5017664673302
04:42:04,453.9848135641742
04:42:05,447.7936003863487
04:42:06,427.23776107560684
04:42:07,434.5042970028901
04:42:08,445.42891388108825
04:42:09,436.7405721110791
04:42:10,421.19474011056536
04:42:11,392.6156360528191
04:42:12,397.6718166443024
04:42:13,401.0867481062052
04:42:14,325.338135248999
04:42:15,404.3383943197664
04:42:16,412.9739709887581
04:42:17,415.226318359896
04:42:18,413.1897589167695
04:42:19,421.0808958629358
04:42:20,423.98263234093764
04:42:21,407.39523510316025
04:42:22,402.15799963243256
04:42:23,399.6444938196472
04:42:24,284.80126837253084
04:42:25,284.80126837253084
04:42:26,223.7988643541806
04:42:27,173.978175383511
04:42:28,175.33171810577736
04:42:29,175.9904858006325
04:42:30,305.9434450891686
04:42:31,306.97438959506
04:42:32,309.3861431584878
04:42:33,316.74633371935425
04:42:34,317.3598455662325
04:42:35,320.28379613216174
04:42:36,310.45793550776773
04:42:37,285.76882524432096
04:42:38,243.2561225124361
04:42:39,222.2152485644461
04:42:40,225.09216727822164
04:42:41,219.21453215224
04:42:42,226.04698217540005
04:42:43,221.44473691241137
04:42:44,222.2725640013249
04:42:45,223.6629805991694
04:42:46,205.3461546740889
04:42:47,188.83536129153904
04:42:48,205.57196590192902
04:42:49,207.93284732918727
04:42:50,212.90805373518089
04:42:51,214.1492741679324
04:42:52,286.845562415514
04:42:53,379.4896447260524
04:42:54,375.8060157704031
04:42:55,410.1848191329435
04:42:56,436.61630479340056
04:42:57,477.9857364069082
04:42:58,478.313365884474
04:42:59,478.23910717198953
04:43:00,479.1502954767389
04:43:01,464.2676748357647
04:43:02,439.97680147195456
04:43:03,459.63842983208224
04:43:04,455.5120707481762
04:43:05,427.35270131923636
04:43:06,384.4270968277539
04:43:07,462.5953711091992
04:43:08,463.87796388705726
04:43:09,464.6269064106597
04:43:10,469.89065924275405
04:43:11,463.4432507572391
04:43:12,441.5434055724357
04:43:13,450.1829231111785
04:43:14,467.50096796336715
04:43:15,463.88521774038713
04:43:16,376.2773597387984
04:43:17,385.6883097095523
04:43:18,410.2269239306379
04:43:19,431.89481866008623
04:43:20,431.8948186600861
04:43:21,425.86170496837167
04:43:22,401.46121239275664
04:43:23,387.6684516911766
04:43:24,452.2181213281914
04:43:25,450.77350510434684
04:43:26,450.91688384301887
04:43:27,492.8023898054074
04:43:28,486.73427349836913
04:43:29,480.95183935342163
04:43:30,475.8989514856392
04:43:31,503.84764780015394
04:43:32,504.241961139618
04:43:33,487.43766766369487
04:43:34,485.918359737712
04:43:35,474.6455906651098
04:43:36,435.3031855578193
04:43:37,459.8200995984273
04:43:38,480.1994440012157
04:43:39,492.3274339581693
04:43:40,484.00234446936736
04:43:41,457.5019942251683
04:43:42,488.1766425554396
04:43:43,493.43368282071305
04:43:44,502.39474192609975
04:43:45,563.8287940580204
04:43:46,540.4470782622204
04:43:47,535.8197633389899
04:43:48,529.0146067299987
04:43:49,510.05138393938097
04:43:50,481.6345478768101
04:43:51,472.9607894265511
04:43:52,480.5559155673874
04:43:53,489.2118647425374
04:43:54,378.70340001422244
04:43:55,379.14948106478033
04:43:56,417.2116880753165
04:43:57,466.16245987106146
04:43:58,467.7554052189565
04:43:59,479.6111541374446
04:44:00,530.4109400115125
04:44:01,527.4376786470258
04:44:02,499.2098376074034
04:44:03,503.83987526352524
04:44:04,530.3455542435638
04:44:05,546.4830771160028
04:44:06,536.3156298879888
04:44:07,537.7826870133871
04:44:08,508.87630768039725
04:44:09,472.30428092201134
04:44:10,471.780887229488
04:44:11,471.780887229488
04:44:12,467.020646002932
04:44:13,425.1213874134768
04:44:14,200.05978034538163
04:44:15,207.5754644338577
04:44:16,243.83286597279945
04:44:17,244.319713475601
04:44:18,270.7716195996962
04:44:19,349.2943917978472
04:44:20,408.8173845708535
04:44:21,427.028681290168
04:44:22,459.1227499439983
04:44:23,513.1389507891583
04:44:24,512.7728060904453
04:44:25,507.49290349758763
04:44:26,504.4806947331028
04:44:27,534.5543074246526
04:44:28,522.5518765503283
04:44:29,513.6802178428583
04:44:30,510.12596780607925
04:44:31,468.35017604134566
04:44:32,477.7958863061226
04:44:33,496.2139391888596
04:44:34,495.84216750755945
04:44:35,492.5101818970487
04:44:36,442.94869614655767
04:44:37,412.5347377919314
04:44:38,412.6621256611059
04:44:39,412.80415657895065
04:44:40,404.43552761918573
04:44:41,290.7389222700532
04:44:42,167.31439935881846
04:44:43,351.696878799386
04:44:44,400.0228582798641
04:44:45,408.30660265132735
04:44:46,414.64988408300246
04:44:47,416.2107288241252
04:44:48,417.3845460071164
04:44:49,413.7327992812724
04:44:50,405.94825030455735
04:44:51,403.27488866831385
04:44:52,370.2682368831885
04:44:53,178.09251430761134
04:44:54,178.09251430761134
04:44:55,175.0874418902681
04:44:56,172.7281673618614
04:44:57,252.02829019791284
04:44:58,328.4072647273142
04:44:59,386.87835715564086
04:45:00,403.49389784356765
04:45:01,414.8339673446061
04:45:02,435.2459809602082
04:45:03,482.63614110083535
04:45:04,482.7639610645239
04:45:05,497.97245419539115
04:45:06,510.2437954181043
04:45:07,508.09485086205683
04:45:08,494.21272606519204
04:45:09,489.7721786903711
04:45:10,483.9992421624492
04:45:11,456.38711447892854
04:45:12,416.7128880196057
04:45:13,415.2481487114923
04:45:14,379.20617225489326
04:45:15,355.6378063464248
04:45:16,387.73335513810326
04:45:17,414.4129791778012
04:45:18,413.0365811788093
04:45:19,411.0158897001112
04:45:20,426.0316540859855
04:45:21,467.3068276758374
04:45:22,464.8651006164254
04:45:23,460.13125788807633
04:45:24,451.53832848855683
04:45:25,446.99228134961515
04:45:26,451.6607039122606
04:45:27,453.0966838358978
04:45:28,458.2348550867311
04:45:29,461.4655596092112
04:45:30,434.823435762664
04:45:31,475.2466530603018
04:45:32,489.2627683058067
04:45:33,504.20502592231276
04:45:34,523.4583715107893
04:45:35,506.1632988442715
04:45:36,506.1632988442715
04:45:37,500.340108664973
04:45:38,471.21458364713857
04:45:39,425.4300863050548
04:45:40,413.18342163944686
04:45:41,410.4450918725862
04:45:42,388.9556973017592
04:45:43,381.2254716510575
04:45:44,381.19836772094544
04:45:45,381.88695645501633
04:45:46,382.42358000434166
04:45:47,406.10993260175866
04:45:48,439.3508756573161
04:45:49,439.44395702980637
04:45:50,437.67060880680685
04:45:51,415.76754574172026
04:45:52,371.65501350667984
04:45:53,375.62843139487256
04:45:54,415.5432860629718
04:45:55,428.7392042433231
04:45:56,406.89063473875433
04:45:57,387.2137128584018
04:45:58,409.88910745079386
04:45:59,416.7346076075843
04:46:00,421.2208003175288
04:46:01,424.5835100478066
04:46:02,469.5132586571386
04:46:03,471.0836278664098
04:46:04,443.9433749461979
04:46:05,446.37615658557604
04:46:06,482.96099778863515
04:46:07,472.9796512371247
04:46:08,458.6310576202992
04:46:09,446.1305272008621
04:46:10,419.6094296361306
04:46:11,376.8693648619234
04:46:12,371.4016833535435
04:46:13,353.9928542110327
04:46:14,302.2746947207118
04:46:15,212.56767542554286
04:46:16,258.9550109354736
04:46:17,329.6379003000282
04:46:18,350.9464349487196
04:46:19,336.57471113283606
04:46:20,352.76781472659883
04:46:21,372.33474026605074
04:46:22,363.279265694588
04:46:23,347.34445562200494
04:46:24,331.44919035244544
04:46:25,335.0292614390827
04:46:26,364.5067862092837
04:46:27,348.685290862103
04:46:28,348.7298050453056
04:46:29,319.04035920533823
04:46:30,302.893370896379
04:46:31,299.28142108598684
04:46:32,293.772057262614
04:46:33,301.30278173021117
04:46:34,259.9256337656444
04:46:35,246.88897989617718
04:46:36,236.14889788401607
04:46:37,224.77734536992145
04:46:38,223.3983883040816
04:46:39,243.86539637816398
04:46:40,241.98518224073447
04:46:41,203.84771810625546
04:46:42,203.61694318826736
04:46:43,211.44765704489552
04:46:44,227.6328090889595
04:46:45,223.4703613458279
04:46:46,218.43151723399785
04:46:47,215.59939926422558
04:46:48,207.12192104734115
04:46:49,198.3183212243836
04:46:50,192.73837655903725
04:46:51,181.64369245781026
04:46:52,184.51695592957515
04:46:53,176.3254037046212
04:46:54,179.04317157175515
04:46:55,159.3313537859181
04:46:56,159.3313537859181
04:46:57,215.18750966451915
04:46:58,225.95505812990186
04:46:59,223.15378064208718
04:47:00,223.15378064208718
04:47:01,223.80017730247647
04:47:02,214.97484215544966
04:47:03,229.1072745495393
04:47:04,238.88858206383807
04:47:05,242.5656807742044
04:47:06,258.20827533580655
04:47:07,261.72235568378915
04:47:08,336.4621373946486
04:47:09,423.1783275908558
