,Timestamp,EDA
12651,1560763387.0,0.11095766826212888
12652,1560763387.25,0.11095766826212888
12653,1560763387.5,0.1096766682621289
12654,1560763387.75,0.10903616826212889
12655,1560763388.0,0.1096766682621289
12656,1560763388.25,0.1096766682621289
12657,1560763388.5,0.1096766682621289
12658,1560763388.75,0.1096766682621289
12659,1560763389.0,0.1096766682621289
12660,1560763389.25,0.11095766826212888
12661,1560763389.5,0.11095766826212888
12662,1560763389.75,0.1115981682621289
12663,1560763390.0,0.1115981682621289
12664,1560763390.25,0.11095766826212888
12665,1560763390.5,0.10903616826212889
12666,1560763390.75,0.1103171682621289
12667,1560763391.0,0.1103171682621289
12668,1560763391.25,0.1096766682621289
12669,1560763391.5,0.1096766682621289
12670,1560763391.75,0.1096766682621289
12671,1560763392.0,0.10903616826212889
12672,1560763392.25,0.1096766682621289
12673,1560763392.5,0.10903616826212889
12674,1560763392.75,0.1096766682621289
12675,1560763393.0,0.1096766682621289
12676,1560763393.25,0.10839616826212889
12677,1560763393.5,0.11095766826212888
12678,1560763393.75,0.1115981682621289
12679,1560763394.0,0.11095766826212888
12680,1560763394.25,0.1103171682621289
12681,1560763394.5,0.11095766826212888
12682,1560763394.75,0.1103171682621289
12683,1560763395.0,0.1096766682621289
12684,1560763395.25,0.1103171682621289
12685,1560763395.5,0.1103171682621289
12686,1560763395.75,0.1103171682621289
12687,1560763396.0,0.10903616826212889
12688,1560763396.25,0.1096766682621289
12689,1560763396.5,0.1115981682621289
12690,1560763396.75,0.1115981682621289
12691,1560763397.0,0.11095766826212888
12692,1560763397.25,0.11095766826212888
12693,1560763397.5,0.11095766826212888
12694,1560763397.75,0.11095766826212888
12695,1560763398.0,0.11095766826212888
12696,1560763398.25,0.1103171682621289
12697,1560763398.5,0.1096766682621289
12698,1560763398.75,0.1077556682621289
12699,1560763399.0,0.1096766682621289
12700,1560763399.25,0.1103171682621289
12701,1560763399.5,0.1096766682621289
12702,1560763399.75,0.1096766682621289
12703,1560763400.0,0.1096766682621289
12704,1560763400.25,0.1115981682621289
12705,1560763400.5,0.1103171682621289
12706,1560763400.75,0.1115981682621289
12707,1560763401.0,0.1115981682621289
12708,1560763401.25,0.11095766826212888
12709,1560763401.5,0.1096766682621289
12710,1560763401.75,0.1115981682621289
12711,1560763402.0,0.1115981682621289
12712,1560763402.25,0.11095766826212888
12713,1560763402.5,0.11095766826212888
12714,1560763402.75,0.1103171682621289
12715,1560763403.0,0.1103171682621289
12716,1560763403.25,0.1103171682621289
12717,1560763403.5,0.1096766682621289
12718,1560763403.75,0.1096766682621289
12719,1560763404.0,0.1096766682621289
12720,1560763404.25,0.10839616826212889
12721,1560763404.5,0.1096766682621289
12722,1560763404.75,0.11095766826212888
12723,1560763405.0,0.1103171682621289
12724,1560763405.25,0.1115981682621289
12725,1560763405.5,0.11095766826212888
12726,1560763405.75,0.11095766826212888
12727,1560763406.0,0.1103171682621289
12728,1560763406.25,0.1103171682621289
12729,1560763406.5,0.1103171682621289
12730,1560763406.75,0.11095766826212888
12731,1560763407.0,0.1096766682621289
12732,1560763407.25,0.1096766682621289
12733,1560763407.5,0.1096766682621289
12734,1560763407.75,0.1096766682621289
12735,1560763408.0,0.1096766682621289
12736,1560763408.25,0.1103171682621289
12737,1560763408.5,0.1103171682621289
12738,1560763408.75,0.1096766682621289
12739,1560763409.0,0.11095766826212888
12740,1560763409.25,0.11095766826212888
12741,1560763409.5,0.1115981682621289
12742,1560763409.75,0.10903616826212889
12743,1560763410.0,0.11095766826212888
12744,1560763410.25,0.1115981682621289
12745,1560763410.5,0.11095766826212888
12746,1560763410.75,0.11095766826212888
12747,1560763411.0,0.11095766826212888
12748,1560763411.25,0.1103171682621289
12749,1560763411.5,0.1103171682621289
12750,1560763411.75,0.1103171682621289
12751,1560763412.0,0.1103171682621289
12752,1560763412.25,0.1096766682621289
12753,1560763412.5,0.10903616826212889
12754,1560763412.75,0.1096766682621289
12755,1560763413.0,0.11095766826212888
12756,1560763413.25,0.11095766826212888
12757,1560763413.5,0.11095766826212888
12758,1560763413.75,0.1103171682621289
12759,1560763414.0,0.1103171682621289
12760,1560763414.25,0.1103171682621289
12761,1560763414.5,0.1103171682621289
12762,1560763414.75,0.11095766826212888
12763,1560763415.0,0.11095766826212888
12764,1560763415.25,0.10839616826212889
12765,1560763415.5,0.1096766682621289
12766,1560763415.75,0.1103171682621289
12767,1560763416.0,0.1103171682621289
12768,1560763416.25,0.1096766682621289
12769,1560763416.5,0.1096766682621289
12770,1560763416.75,0.11095766826212888
12771,1560763417.0,0.1115981682621289
12772,1560763417.25,0.1115981682621289
12773,1560763417.5,0.1115981682621289
12774,1560763417.75,0.11095766826212888
12775,1560763418.0,0.1103171682621289
12776,1560763418.25,0.11095766826212888
12777,1560763418.5,0.11095766826212888
12778,1560763418.75,0.1103171682621289
12779,1560763419.0,0.1103171682621289
12780,1560763419.25,0.1103171682621289
12781,1560763419.5,0.1103171682621289
12782,1560763419.75,0.1103171682621289
12783,1560763420.0,0.1096766682621289
12784,1560763420.25,0.1096766682621289
12785,1560763420.5,0.11223816826212889
12786,1560763420.75,0.11095766826212888
12787,1560763421.0,0.11223816826212889
12788,1560763421.25,0.1115981682621289
12789,1560763421.5,0.1115981682621289
12790,1560763421.75,0.1115981682621289
12791,1560763422.0,0.1115981682621289
12792,1560763422.25,0.1115981682621289
12793,1560763422.5,0.1103171682621289
12794,1560763422.75,0.1103171682621289
12795,1560763423.0,0.1103171682621289
12796,1560763423.25,0.1103171682621289
12797,1560763423.5,0.1096766682621289
12798,1560763423.75,0.1103171682621289
12799,1560763424.0,0.1103171682621289
12800,1560763424.25,0.1096766682621289
12801,1560763424.5,0.11095766826212888
12802,1560763424.75,0.1115981682621289
12803,1560763425.0,0.1115981682621289
12804,1560763425.25,0.1115981682621289
12805,1560763425.5,0.1115981682621289
12806,1560763425.75,0.1115981682621289
12807,1560763426.0,0.11095766826212888
12808,1560763426.25,0.11095766826212888
12809,1560763426.5,0.1115981682621289
12810,1560763426.75,0.1103171682621289
12811,1560763427.0,0.1103171682621289
12812,1560763427.25,0.1103171682621289
12813,1560763427.5,0.11095766826212888
12814,1560763427.75,0.1103171682621289
12815,1560763428.0,0.1103171682621289
12816,1560763428.25,0.1103171682621289
12817,1560763428.5,0.1096766682621289
12818,1560763428.75,0.1115981682621289
12819,1560763429.0,0.1103171682621289
12820,1560763429.25,0.1115981682621289
12821,1560763429.5,0.11223816826212889
12822,1560763429.75,0.1115981682621289
12823,1560763430.0,0.1115981682621289
12824,1560763430.25,0.1115981682621289
12825,1560763430.5,0.1115981682621289
12826,1560763430.75,0.1115981682621289
12827,1560763431.0,0.1269676682621289
12828,1560763431.25,0.11095766826212888
12829,1560763431.5,0.11095766826212888
12830,1560763431.75,0.10839616826212889
12831,1560763432.0,0.11095766826212888
12832,1560763432.25,0.11095766826212888
12833,1560763432.5,0.1103171682621289
12834,1560763432.75,0.1103171682621289
12835,1560763433.0,0.1103171682621289
12836,1560763433.25,0.1096766682621289
12837,1560763433.5,0.11095766826212888
12838,1560763433.75,0.1115981682621289
12839,1560763434.0,0.1115981682621289
12840,1560763434.25,0.1115981682621289
12841,1560763434.5,0.11095766826212888
12842,1560763434.75,0.1115981682621289
12843,1560763435.0,0.1115981682621289
12844,1560763435.25,0.11095766826212888
12845,1560763435.5,0.11095766826212888
12846,1560763435.75,0.11095766826212888
12847,1560763436.0,0.1103171682621289
12848,1560763436.25,0.1103171682621289
12849,1560763436.5,0.11095766826212888
12850,1560763436.75,0.1103171682621289
12851,1560763437.0,0.1103171682621289
12852,1560763437.25,0.1096766682621289
12853,1560763437.5,0.1096766682621289
12854,1560763437.75,0.1115981682621289
12855,1560763438.0,0.11095766826212888
12856,1560763438.25,0.1115981682621289
12857,1560763438.5,0.1115981682621289
12858,1560763438.75,0.1115981682621289
12859,1560763439.0,0.1103171682621289
12860,1560763439.25,0.1103171682621289
12861,1560763439.5,0.11095766826212888
12862,1560763439.75,0.1103171682621289
12863,1560763440.0,0.1096766682621289
12864,1560763440.25,0.11095766826212888
12865,1560763440.5,0.1103171682621289
12866,1560763440.75,0.1103171682621289
12867,1560763441.0,0.1103171682621289
12868,1560763441.25,0.1103171682621289
12869,1560763441.5,0.1096766682621289
12870,1560763441.75,0.1096766682621289
12871,1560763442.0,0.1096766682621289
12872,1560763442.25,0.1096766682621289
12873,1560763442.5,0.11095766826212888
12874,1560763442.75,0.11095766826212888
12875,1560763443.0,0.1115981682621289
12876,1560763443.25,0.11223816826212889
12877,1560763443.5,0.1115981682621289
12878,1560763443.75,0.11095766826212888
12879,1560763444.0,0.11095766826212888
12880,1560763444.25,0.1103171682621289
12881,1560763444.5,0.11095766826212888
12882,1560763444.75,0.11095766826212888
12883,1560763445.0,0.1103171682621289
12884,1560763445.25,0.1103171682621289
12885,1560763445.5,0.10903616826212889
12886,1560763445.75,0.1103171682621289
12887,1560763446.0,0.10903616826212889
12888,1560763446.25,0.1096766682621289
12889,1560763446.5,0.1115981682621289
12890,1560763446.75,0.11223816826212889
12891,1560763447.0,0.11223816826212889
12892,1560763447.25,0.1115981682621289
12893,1560763447.5,0.1115981682621289
12894,1560763447.75,0.11223816826212889
12895,1560763448.0,0.11095766826212888
12896,1560763448.25,0.11095766826212888
12897,1560763448.5,0.1115981682621289
12898,1560763448.75,0.1115981682621289
12899,1560763449.0,0.1103171682621289
12900,1560763449.25,0.1103171682621289
12901,1560763449.5,0.1103171682621289
12902,1560763449.75,0.1103171682621289
12903,1560763450.0,0.1103171682621289
12904,1560763450.25,0.1103171682621289
12905,1560763450.5,0.1096766682621289
12906,1560763450.75,0.1096766682621289
12907,1560763451.0,0.10839616826212889
12908,1560763451.25,0.1115981682621289
12909,1560763451.5,0.11223816826212889
12910,1560763451.75,0.1115981682621289
12911,1560763452.0,0.11095766826212888
12912,1560763452.25,0.1103171682621289
12913,1560763452.5,0.11095766826212888
12914,1560763452.75,0.11095766826212888
12915,1560763453.0,0.1103171682621289
12916,1560763453.25,0.1103171682621289
12917,1560763453.5,0.1103171682621289
12918,1560763453.75,0.10903616826212889
12919,1560763454.0,0.1096766682621289
12920,1560763454.25,0.10903616826212889
12921,1560763454.5,0.1096766682621289
12922,1560763454.75,0.11095766826212888
12923,1560763455.0,0.1103171682621289
12924,1560763455.25,0.1115981682621289
12925,1560763455.5,0.11095766826212888
12926,1560763455.75,0.11095766826212888
12927,1560763456.0,0.1115981682621289
12928,1560763456.25,0.1115981682621289
12929,1560763456.5,0.1096766682621289
12930,1560763456.75,0.1103171682621289
12931,1560763457.0,0.1103171682621289
12932,1560763457.25,0.1103171682621289
12933,1560763457.5,0.1103171682621289
12934,1560763457.75,0.1096766682621289
12935,1560763458.0,0.1096766682621289
12936,1560763458.25,0.1096766682621289
12937,1560763458.5,0.1115981682621289
12938,1560763458.75,0.1115981682621289
12939,1560763459.0,0.1115981682621289
12940,1560763459.25,0.1096766682621289
12941,1560763459.5,0.11095766826212888
12942,1560763459.75,0.1115981682621289
12943,1560763460.0,0.1103171682621289
12944,1560763460.25,0.1103171682621289
12945,1560763460.5,0.11095766826212888
12946,1560763460.75,0.1103171682621289
12947,1560763461.0,0.1103171682621289
12948,1560763461.25,0.1103171682621289
12949,1560763461.5,0.11095766826212888
12950,1560763461.75,0.11095766826212888
12951,1560763462.0,0.10903616826212889
12952,1560763462.25,0.1115981682621289
12953,1560763462.5,0.11095766826212888
12954,1560763462.75,0.1115981682621289
12955,1560763463.0,0.1115981682621289
12956,1560763463.25,0.11095766826212888
12957,1560763463.5,0.1103171682621289
12958,1560763463.75,0.11095766826212888
12959,1560763464.0,0.1103171682621289
12960,1560763464.25,0.11095766826212888
12961,1560763464.5,0.1103171682621289
12962,1560763464.75,0.1096766682621289
12963,1560763465.0,0.1103171682621289
12964,1560763465.25,0.11095766826212888
12965,1560763465.5,0.1096766682621289
12966,1560763465.75,0.1103171682621289
12967,1560763466.0,0.11095766826212888
12968,1560763466.25,0.1115981682621289
12969,1560763466.5,0.1103171682621289
12970,1560763466.75,0.1115981682621289
12971,1560763467.0,0.1115981682621289
12972,1560763467.25,0.1115981682621289
12973,1560763467.5,0.1096766682621289
12974,1560763467.75,0.11095766826212888
12975,1560763468.0,0.1115981682621289
12976,1560763468.25,0.11095766826212888
12977,1560763468.5,0.1103171682621289
12978,1560763468.75,0.11095766826212888
12979,1560763469.0,0.1103171682621289
12980,1560763469.25,0.11095766826212888
12981,1560763469.5,0.1103171682621289
12982,1560763469.75,0.1103171682621289
12983,1560763470.0,0.1115981682621289
12984,1560763470.25,0.11095766826212888
12985,1560763470.5,0.1103171682621289
12986,1560763470.75,0.11095766826212888
12987,1560763471.0,0.1115981682621289
12988,1560763471.25,0.1115981682621289
12989,1560763471.5,0.1115981682621289
12990,1560763471.75,0.1115981682621289
12991,1560763472.0,0.11095766826212888
12992,1560763472.25,0.11095766826212888
12993,1560763472.5,0.11095766826212888
12994,1560763472.75,0.11095766826212888
12995,1560763473.0,0.10903616826212889
12996,1560763473.25,0.1103171682621289
12997,1560763473.5,0.11095766826212888
12998,1560763473.75,0.11223816826212889
12999,1560763474.0,0.11223816826212889
13000,1560763474.25,0.11223816826212889
13001,1560763474.5,0.1115981682621289
13002,1560763474.75,0.1115981682621289
13003,1560763475.0,0.1115981682621289
13004,1560763475.25,0.1115981682621289
13005,1560763475.5,0.11095766826212888
13006,1560763475.75,0.10903616826212889
13007,1560763476.0,0.11095766826212888
13008,1560763476.25,0.11095766826212888
13009,1560763476.5,0.11095766826212888
13010,1560763476.75,0.11095766826212888
13011,1560763477.0,0.1103171682621289
13012,1560763477.25,0.11223816826212889
13013,1560763477.5,0.11223816826212889
13014,1560763477.75,0.11223816826212889
13015,1560763478.0,0.1115981682621289
13016,1560763478.25,0.1115981682621289
13017,1560763478.5,0.11095766826212888
13018,1560763478.75,0.11223816826212889
13019,1560763479.0,0.11095766826212888
13020,1560763479.25,0.1115981682621289
13021,1560763479.5,0.11095766826212888
13022,1560763479.75,0.11095766826212888
13023,1560763480.0,0.11095766826212888
13024,1560763480.25,0.1103171682621289
13025,1560763480.5,0.1103171682621289
13026,1560763480.75,0.11223816826212889
13027,1560763481.0,0.1115981682621289
13028,1560763481.25,0.11287866826212889
13029,1560763481.5,0.1115981682621289
13030,1560763481.75,0.11223816826212889
13031,1560763482.0,0.1115981682621289
13032,1560763482.25,0.1115981682621289
13033,1560763482.5,0.1115981682621289
13034,1560763482.75,0.11095766826212888
13035,1560763483.0,0.11095766826212888
13036,1560763483.25,0.1103171682621289
13037,1560763483.5,0.11095766826212888
13038,1560763483.75,0.1103171682621289
13039,1560763484.0,0.1096766682621289
13040,1560763484.25,0.11223816826212889
13041,1560763484.5,0.11223816826212889
13042,1560763484.75,0.11223816826212889
13043,1560763485.0,0.1115981682621289
13044,1560763485.25,0.1115981682621289
13045,1560763485.5,0.1115981682621289
13046,1560763485.75,0.1115981682621289
13047,1560763486.0,0.11095766826212888
13048,1560763486.25,0.11095766826212888
13049,1560763486.5,0.1103171682621289
13050,1560763486.75,0.1096766682621289
13051,1560763487.0,0.1103171682621289
13052,1560763487.25,0.11095766826212888
13053,1560763487.5,0.1115981682621289
13054,1560763487.75,0.1115981682621289
13055,1560763488.0,0.1115981682621289
13056,1560763488.25,0.1115981682621289
13057,1560763488.5,0.11223816826212889
13058,1560763488.75,0.1115981682621289
13059,1560763489.0,0.1115981682621289
13060,1560763489.25,0.1115981682621289
13061,1560763489.5,0.1115981682621289
13062,1560763489.75,0.11095766826212888
13063,1560763490.0,0.1103171682621289
13064,1560763490.25,0.1103171682621289
13065,1560763490.5,0.1103171682621289
13066,1560763490.75,0.1096766682621289
13067,1560763491.0,0.1115981682621289
13068,1560763491.25,0.1115981682621289
13069,1560763491.5,0.11223816826212889
13070,1560763491.75,0.1115981682621289
13071,1560763492.0,0.1115981682621289
13072,1560763492.25,0.1103171682621289
13073,1560763492.5,0.1115981682621289
13074,1560763492.75,0.1103171682621289
13075,1560763493.0,0.11095766826212888
13076,1560763493.25,0.11095766826212888
13077,1560763493.5,0.11095766826212888
13078,1560763493.75,0.11095766826212888
13079,1560763494.0,0.1103171682621289
13080,1560763494.25,0.11095766826212888
13081,1560763494.5,0.11223816826212889
13082,1560763494.75,0.11223816826212889
13083,1560763495.0,0.1103171682621289
13084,1560763495.25,0.11223816826212889
13085,1560763495.5,0.1115981682621289
13086,1560763495.75,0.1115981682621289
13087,1560763496.0,0.11095766826212888
13088,1560763496.25,0.11095766826212888
13089,1560763496.5,0.11095766826212888
13090,1560763496.75,0.1115981682621289
13091,1560763497.0,0.11095766826212888
13092,1560763497.25,0.11095766826212888
13093,1560763497.5,0.11095766826212888
13094,1560763497.75,0.11095766826212888
13095,1560763498.0,0.11223816826212889
13096,1560763498.25,0.1115981682621289
13097,1560763498.5,0.11223816826212889
13098,1560763498.75,0.11223816826212889
13099,1560763499.0,0.1115981682621289
13100,1560763499.25,0.1115981682621289
13101,1560763499.5,0.11095766826212888
13102,1560763499.75,0.11095766826212888
13103,1560763500.0,0.1115981682621289
13104,1560763500.25,0.11095766826212888
13105,1560763500.5,0.1103171682621289
13106,1560763500.75,0.11223816826212889
13107,1560763501.0,0.1115981682621289
13108,1560763501.25,0.11223816826212889
13109,1560763501.5,0.11223816826212889
13110,1560763501.75,0.11223816826212889
13111,1560763502.0,0.1115981682621289
13112,1560763502.25,0.1115981682621289
13113,1560763502.5,0.1115981682621289
13114,1560763502.75,0.11095766826212888
13115,1560763503.0,0.11095766826212888
13116,1560763503.25,0.11095766826212888
13117,1560763503.5,0.11095766826212888
13118,1560763503.75,0.11095766826212888
13119,1560763504.0,0.1103171682621289
13120,1560763504.25,0.11223816826212889
13121,1560763504.5,0.11223816826212889
13122,1560763504.75,0.1115981682621289
13123,1560763505.0,0.11223816826212889
13124,1560763505.25,0.11223816826212889
13125,1560763505.5,0.11223816826212889
13126,1560763505.75,0.1115981682621289
13127,1560763506.0,0.1096766682621289
13128,1560763506.25,0.11095766826212888
13129,1560763506.5,0.11095766826212888
13130,1560763506.75,0.1115981682621289
13131,1560763507.0,0.11095766826212888
13132,1560763507.25,0.11095766826212888
13133,1560763507.5,0.1103171682621289
13134,1560763507.75,0.11223816826212889
13135,1560763508.0,0.11223816826212889
13136,1560763508.25,0.11223816826212889
13137,1560763508.5,0.1115981682621289
13138,1560763508.75,0.1103171682621289
13139,1560763509.0,0.11223816826212889
13140,1560763509.25,0.1115981682621289
13141,1560763509.5,0.1115981682621289
13142,1560763509.75,0.11095766826212888
13143,1560763510.0,0.11095766826212888
13144,1560763510.25,0.11095766826212888
13145,1560763510.5,0.11095766826212888
13146,1560763510.75,0.1103171682621289
13147,1560763511.0,0.1103171682621289
13148,1560763511.25,0.1103171682621289
13149,1560763511.5,0.11095766826212888
13150,1560763511.75,0.11223816826212889
13151,1560763512.0,0.11095766826212888
13152,1560763512.25,0.11223816826212889
13153,1560763512.5,0.11223816826212889
13154,1560763512.75,0.1115981682621289
13155,1560763513.0,0.11223816826212889
13156,1560763513.25,0.1115981682621289
13157,1560763513.5,0.11095766826212888
13158,1560763513.75,0.11095766826212888
13159,1560763514.0,0.11095766826212888
13160,1560763514.25,0.1103171682621289
13161,1560763514.5,0.11095766826212888
13162,1560763514.75,0.11095766826212888
13163,1560763515.0,0.11223816826212889
13164,1560763515.25,0.11223816826212889
13165,1560763515.5,0.11223816826212889
13166,1560763515.75,0.11223816826212889
13167,1560763516.0,0.11223816826212889
13168,1560763516.25,0.11223816826212889
13169,1560763516.5,0.1115981682621289
13170,1560763516.75,0.1115981682621289
13171,1560763517.0,0.1096766682621289
13172,1560763517.25,0.11095766826212888
13173,1560763517.5,0.1103171682621289
13174,1560763517.75,0.11095766826212888
13175,1560763518.0,0.11095766826212888
13176,1560763518.25,0.11095766826212888
13177,1560763518.5,0.1103171682621289
13178,1560763518.75,0.1115981682621289
13179,1560763519.0,0.1115981682621289
13180,1560763519.25,0.11223816826212889
13181,1560763519.5,0.1115981682621289
13182,1560763519.75,0.1115981682621289
13183,1560763520.0,0.1115981682621289
13184,1560763520.25,0.11287866826212889
13185,1560763520.5,0.11223816826212889
13186,1560763520.75,0.11223816826212889
13187,1560763521.0,0.11095766826212888
13188,1560763521.25,0.11095766826212888
13189,1560763521.5,0.11095766826212888
13190,1560763521.75,0.11095766826212888
13191,1560763522.0,0.11095766826212888
13192,1560763522.25,0.11095766826212888
13193,1560763522.5,0.1103171682621289
13194,1560763522.75,0.11223816826212889
13195,1560763523.0,0.11287866826212889
13196,1560763523.25,0.11223816826212889
13197,1560763523.5,0.1115981682621289
13198,1560763523.75,0.1115981682621289
13199,1560763524.0,0.11223816826212889
13200,1560763524.25,0.11223816826212889
13201,1560763524.5,0.1115981682621289
13202,1560763524.75,0.1115981682621289
13203,1560763525.0,0.1115981682621289
13204,1560763525.25,0.1096766682621289
13205,1560763525.5,0.11095766826212888
13206,1560763525.75,0.1096766682621289
13207,1560763526.0,0.1115981682621289
13208,1560763526.25,0.11223816826212889
13209,1560763526.5,0.11223816826212889
13210,1560763526.75,0.1115981682621289
13211,1560763527.0,0.11223816826212889
13212,1560763527.25,0.1115981682621289
13213,1560763527.5,0.1115981682621289
13214,1560763527.75,0.1115981682621289
13215,1560763528.0,0.1096766682621289
13216,1560763528.25,0.11095766826212888
13217,1560763528.5,0.11095766826212888
13218,1560763528.75,0.11095766826212888
13219,1560763529.0,0.11095766826212888
13220,1560763529.25,0.11223816826212889
13221,1560763529.5,0.11223816826212889
13222,1560763529.75,0.11223816826212889
13223,1560763530.0,0.11223816826212889
13224,1560763530.25,0.11223816826212889
13225,1560763530.5,0.1115981682621289
13226,1560763530.75,0.11095766826212888
13227,1560763531.0,0.11223816826212889
13228,1560763531.25,0.1115981682621289
13229,1560763531.5,0.1115981682621289
13230,1560763531.75,0.11095766826212888
13231,1560763532.0,0.11095766826212888
13232,1560763532.25,0.1103171682621289
13233,1560763532.5,0.1115981682621289
13234,1560763532.75,0.1115981682621289
13235,1560763533.0,0.11223816826212889
13236,1560763533.25,0.1115981682621289
13237,1560763533.5,0.11095766826212888
13238,1560763533.75,0.1115981682621289
13239,1560763534.0,0.11223816826212889
13240,1560763534.25,0.11095766826212888
13241,1560763534.5,0.1115981682621289
13242,1560763534.75,0.11095766826212888
13243,1560763535.0,0.11095766826212888
13244,1560763535.25,0.11095766826212888
13245,1560763535.5,0.11095766826212888
13246,1560763535.75,0.11223816826212889
13247,1560763536.0,0.11223816826212889
13248,1560763536.25,0.11095766826212888
13249,1560763536.5,0.11223816826212889
13250,1560763536.75,0.11223816826212889
13251,1560763537.0,0.1115981682621289
13252,1560763537.25,0.1115981682621289
13253,1560763537.5,0.11223816826212889
13254,1560763537.75,0.1115981682621289
13255,1560763538.0,0.11095766826212888
13256,1560763538.25,0.11095766826212888
13257,1560763538.5,0.1115981682621289
13258,1560763538.75,0.11095766826212888
13259,1560763539.0,0.10903616826212889
13260,1560763539.25,0.11095766826212888
13261,1560763539.5,0.11287866826212889
13262,1560763539.75,0.11287866826212889
13263,1560763540.0,0.11223816826212889
13264,1560763540.25,0.1115981682621289
13265,1560763540.5,0.11223816826212889
13266,1560763540.75,0.11223816826212889
13267,1560763541.0,0.12760766826212888
13268,1560763541.25,0.11223816826212889
13269,1560763541.5,0.1115981682621289
13270,1560763541.75,0.1103171682621289
13271,1560763542.0,0.1115981682621289
13272,1560763542.25,0.11223816826212889
13273,1560763542.5,0.1115981682621289
13274,1560763542.75,0.11095766826212888
13275,1560763543.0,0.11095766826212888
13276,1560763543.25,0.11287866826212889
13277,1560763543.5,0.11287866826212889
13278,1560763543.75,0.11351916826212889
13279,1560763544.0,0.11287866826212889
13280,1560763544.25,0.11287866826212889
13281,1560763544.5,0.11223816826212889
13282,1560763544.75,0.11287866826212889
13283,1560763545.0,0.11287866826212889
13284,1560763545.25,0.11223816826212889
13285,1560763545.5,0.1115981682621289
13286,1560763545.75,0.11223816826212889
13287,1560763546.0,0.1115981682621289
13288,1560763546.25,0.1115981682621289
13289,1560763546.5,0.11223816826212889
13290,1560763546.75,0.11351916826212889
13291,1560763547.0,0.11287866826212889
13292,1560763547.25,0.11223816826212889
13293,1560763547.5,0.11351916826212889
13294,1560763547.75,0.11351916826212889
13295,1560763548.0,0.11287866826212889
13296,1560763548.25,0.11287866826212889
13297,1560763548.5,0.11223816826212889
13298,1560763548.75,0.11287866826212889
13299,1560763549.0,0.11223816826212889
13300,1560763549.25,0.1115981682621289
13301,1560763549.5,0.11223816826212889
13302,1560763549.75,0.11223816826212889
13303,1560763550.0,0.1103171682621289
13304,1560763550.25,0.11223816826212889
13305,1560763550.5,0.11351916826212889
13306,1560763550.75,0.11351916826212889
13307,1560763551.0,0.11351916826212889
13308,1560763551.25,0.11351916826212889
13309,1560763551.5,0.11351916826212889
13310,1560763551.75,0.11351916826212889
13311,1560763552.0,0.11351916826212889
13312,1560763552.25,0.11351916826212889
13313,1560763552.5,0.11351916826212889
13314,1560763552.75,0.1115981682621289
13315,1560763553.0,0.11287866826212889
13316,1560763553.25,0.11287866826212889
13317,1560763553.5,0.11287866826212889
13318,1560763553.75,0.11223816826212889
13319,1560763554.0,0.1141596682621289
13320,1560763554.25,0.1141596682621289
13321,1560763554.5,0.11287866826212889
13322,1560763554.75,0.1141596682621289
13323,1560763555.0,0.1141596682621289
13324,1560763555.25,0.1141596682621289
13325,1560763555.5,0.11287866826212889
13326,1560763555.75,0.1141596682621289
13327,1560763556.0,0.11351916826212889
13328,1560763556.25,0.11351916826212889
13329,1560763556.5,0.11287866826212889
13330,1560763556.75,0.11287866826212889
13331,1560763557.0,0.11287866826212889
13332,1560763557.25,0.11287866826212889
13333,1560763557.5,0.1141596682621289
13334,1560763557.75,0.1141596682621289
13335,1560763558.0,0.11480016826212888
13336,1560763558.25,0.11287866826212889
13337,1560763558.5,0.1141596682621289
13338,1560763558.75,0.11480016826212888
13339,1560763559.0,0.1141596682621289
13340,1560763559.25,0.11351916826212889
13341,1560763559.5,0.11351916826212889
13342,1560763559.75,0.11351916826212889
13343,1560763560.0,0.11287866826212889
13344,1560763560.25,0.11287866826212889
13345,1560763560.5,0.11351916826212889
13346,1560763560.75,0.11287866826212889
13347,1560763561.0,0.11223816826212889
13348,1560763561.25,0.11223816826212889
13349,1560763561.5,0.1141596682621289
13350,1560763561.75,0.11480016826212888
13351,1560763562.0,0.1141596682621289
13352,1560763562.25,0.1141596682621289
13353,1560763562.5,0.1141596682621289
13354,1560763562.75,0.1141596682621289
13355,1560763563.0,0.11351916826212889
13356,1560763563.25,0.1141596682621289
13357,1560763563.5,0.11480016826212888
13358,1560763563.75,0.11399000000000001
13359,1560763564.0,0.115271
13360,1560763564.25,0.116552
13361,1560763564.5,0.116552
13362,1560763564.75,0.115271
13363,1560763565.0,0.117833
13364,1560763565.25,0.117833
13365,1560763565.5,0.11911400000000001
13366,1560763565.75,0.117833
13367,1560763566.0,0.117833
13368,1560763566.25,0.11399000000000001
13369,1560763566.5,0.117833
13370,1560763566.75,0.115271
13371,1560763567.0,0.115271
13372,1560763567.25,0.115271
13373,1560763567.5,0.115271
13374,1560763567.75,0.115271
13375,1560763568.0,0.11399000000000001
13376,1560763568.25,0.11399000000000001
13377,1560763568.5,0.11911400000000001
13378,1560763568.75,0.11911400000000001
13379,1560763569.0,0.115271
13380,1560763569.25,0.11911400000000001
13381,1560763569.5,0.11911400000000001
13382,1560763569.75,0.117833
13383,1560763570.0,0.117833
13384,1560763570.25,0.117833
13385,1560763570.5,0.117833
13386,1560763570.75,0.116552
13387,1560763571.0,0.116552
13388,1560763571.25,0.116552
13389,1560763571.5,0.116552
13390,1560763571.75,0.11672116826212889
13391,1560763572.0,0.115271
