Timestamp,EDA
1560764923.0,0.222858
1560764923.25,0.221577
1560764923.5,0.224138
1560764923.75,0.225419
1560764924.0,0.224138
1560764924.25,0.224138
1560764924.5,0.222858
1560764924.75,0.219015
1560764925.0,0.221577
1560764925.25,0.220296
1560764925.5,0.221577
1560764925.75,0.220296
1560764926.0,0.224138
1560764926.25,0.224138
1560764926.5,0.224138
1560764926.75,0.222858
1560764927.0,0.222858
1560764927.25,0.221577
1560764927.5,0.220296
1560764927.75,0.220296
1560764928.0,0.219015
1560764928.25,0.219015
1560764928.5,0.217734
1560764928.75,0.216454
1560764929.0,0.216454
1560764929.25,0.217734
1560764929.5,0.219015
1560764929.75,0.217734
1560764930.0,0.217734
1560764930.25,0.217734
1560764930.5,0.216454
1560764930.75,0.213892
1560764931.0,0.213892
1560764931.25,0.213892
1560764931.5,0.213892
1560764931.75,0.212611
1560764932.0,0.216454
1560764932.25,0.213892
1560764932.5,0.215173
1560764932.75,0.215173
1560764933.0,0.213892
1560764933.25,0.213892
1560764933.5,0.212611
1560764933.75,0.211331
1560764934.0,0.211331
1560764934.25,0.21005
1560764934.5,0.21005
1560764934.75,0.21005
1560764935.0,0.208769
1560764935.25,0.212611
1560764935.5,0.211331
1560764935.75,0.208769
1560764936.0,0.21005
1560764936.25,0.211331
1560764936.5,0.21005
1560764936.75,0.21005
1560764937.0,0.21005
1560764937.25,0.208769
1560764937.5,0.207488
1560764937.75,0.207488
1560764938.0,0.207488
1560764938.25,0.20620700000000006
1560764938.5,0.203646
1560764938.75,0.207488
1560764939.0,0.208769
1560764939.25,0.207488
1560764939.5,0.207488
1560764939.75,0.20620700000000006
1560764940.0,0.20620700000000006
1560764940.25,0.207488
1560764940.5,0.20620700000000006
1560764940.75,0.204927
1560764941.0,0.203646
1560764941.25,0.201084
1560764941.5,0.203646
1560764941.75,0.203646
1560764942.0,0.202365
1560764942.25,0.204927
1560764942.5,0.204927
1560764942.75,0.204927
1560764943.0,0.204927
1560764943.25,0.204927
1560764943.5,0.204927
1560764943.75,0.204927
1560764944.0,0.199803
1560764944.25,0.201084
1560764944.5,0.202365
1560764944.75,0.199803
1560764945.0,0.199803
1560764945.25,0.199803
1560764945.5,0.201084
1560764945.75,0.202365
1560764946.0,0.202365
1560764946.25,0.201084
1560764946.5,0.201084
1560764946.75,0.198523
1560764947.0,0.201084
1560764947.25,0.199803
1560764947.5,0.198523
1560764947.75,0.198523
1560764948.0,0.198523
1560764948.25,0.198523
1560764948.5,0.197242
1560764948.75,0.197242
1560764949.0,0.199803
1560764949.25,0.199803
1560764949.5,0.197242
1560764949.75,0.198523
1560764950.0,0.198523
1560764950.25,0.197242
1560764950.5,0.198523
1560764950.75,0.197242
1560764951.0,0.197242
1560764951.25,0.197242
1560764951.5,0.195961
1560764951.75,0.19468
1560764952.0,0.19468
1560764952.25,0.195961
1560764952.5,0.198523
1560764952.75,0.198523
1560764953.0,0.197242
1560764953.25,0.197242
1560764953.5,0.195961
1560764953.75,0.195961
1560764954.0,0.19468
1560764954.25,0.193399
1560764954.5,0.193399
1560764954.75,0.193399
1560764955.0,0.192119
1560764955.25,0.195961
1560764955.5,0.19468
1560764955.75,0.195961
1560764956.0,0.195961
1560764956.25,0.195961
1560764956.5,0.19468
1560764956.75,0.19468
1560764957.0,0.19468
1560764957.25,0.193399
1560764957.5,0.190838
1560764957.75,0.189557
1560764958.0,0.190838
1560764958.25,0.192119
1560764958.5,0.19468
1560764958.75,0.193399
1560764959.0,0.193399
1560764959.25,0.193399
1560764959.5,0.193399
1560764959.75,0.190838
1560764960.0,0.192119
1560764960.25,0.192119
1560764960.5,0.188276
1560764960.75,0.190838
1560764961.0,0.189557
1560764961.25,0.190838
1560764961.5,0.192119
1560764961.75,0.192119
1560764962.0,0.190838
1560764962.25,0.193399
1560764962.5,0.192119
1560764962.75,0.190838
1560764963.0,0.189557
1560764963.25,0.186995
1560764963.5,0.188276
1560764963.75,0.188276
1560764964.0,0.189557
1560764964.25,0.188276
1560764964.5,0.190838
1560764964.75,0.190838
1560764965.0,0.190838
1560764965.25,0.190838
1560764965.5,0.190838
1560764965.75,0.189557
1560764966.0,0.186995
1560764966.25,0.186995
1560764966.5,0.188276
1560764966.75,0.185715
1560764967.0,0.186995
1560764967.25,0.185715
1560764967.5,0.188276
1560764967.75,0.189557
1560764968.0,0.189557
1560764968.25,0.189557
1560764968.5,0.189557
1560764968.75,0.186995
1560764969.0,0.188276
1560764969.25,0.189557
1560764969.5,0.188276
1560764969.75,0.186995
1560764970.0,0.188276
1560764970.25,0.186995
1560764970.5,0.186995
1560764970.75,0.185715
1560764971.0,0.188276
1560764971.25,0.189557
1560764971.5,0.185715
1560764971.75,0.188276
1560764972.0,0.188276
1560764972.25,0.188276
1560764972.5,0.188276
1560764972.75,0.188276
1560764973.0,0.186995
1560764973.25,0.185715
1560764973.5,0.185715
1560764973.75,0.185715
1560764974.0,0.186995
1560764974.25,0.186995
1560764974.5,0.189557
1560764974.75,0.189557
1560764975.0,0.188276
1560764975.25,0.188276
1560764975.5,0.188276
1560764975.75,0.188276
1560764976.0,0.186995
1560764976.25,0.185715
1560764976.5,0.185715
1560764976.75,0.185715
1560764977.0,0.183153
1560764977.25,0.186995
1560764977.5,0.186995
1560764977.75,0.185715
1560764978.0,0.188276
1560764978.25,0.188276
1560764978.5,0.186995
1560764978.75,0.186995
1560764979.0,0.185715
1560764979.25,0.184434
1560764979.5,0.185715
1560764979.75,0.181872
1560764980.0,0.184434
1560764980.25,0.186995
1560764980.5,0.186995
1560764980.75,0.185715
1560764981.0,0.185715
1560764981.25,0.185715
1560764981.5,0.184434
1560764981.75,0.213892
1560764982.0,0.183153
1560764982.25,0.183153
1560764982.5,0.181872
1560764982.75,0.183153
1560764983.0,0.183153
1560764983.25,0.184434
1560764983.5,0.184434
1560764983.75,0.184434
1560764984.0,0.184434
1560764984.25,0.185715
1560764984.5,0.184434
1560764984.75,0.184434
1560764985.0,0.184434
1560764985.25,0.181872
1560764985.5,0.183153
1560764985.75,0.180592
1560764986.0,0.181872
1560764986.25,0.183153
1560764986.5,0.184434
1560764986.75,0.183153
1560764987.0,0.184434
1560764987.25,0.183153
1560764987.5,0.183153
1560764987.75,0.183153
1560764988.0,0.179311
1560764988.25,0.180592
1560764988.5,0.181872
1560764988.75,0.180592
1560764989.0,0.180592
1560764989.25,0.183153
1560764989.5,0.183153
1560764989.75,0.184434
1560764990.0,0.184434
1560764990.25,0.183153
1560764990.5,0.183153
1560764990.75,0.180592
1560764991.0,0.181872
1560764991.25,0.180592
1560764991.5,0.180592
1560764991.75,0.179311
1560764992.0,0.179311
1560764992.25,0.181872
1560764992.5,0.183153
1560764992.75,0.181872
1560764993.0,0.183153
1560764993.25,0.183153
1560764993.5,0.179311
1560764993.75,0.180592
1560764994.0,0.179311
1560764994.25,0.180592
1560764994.5,0.180592
1560764994.75,0.179311
1560764995.0,0.180592
1560764995.25,0.180592
1560764995.5,0.179311
1560764995.75,0.181872
1560764996.0,0.183153
1560764996.25,0.180592
1560764996.5,0.181872
1560764996.75,0.183153
1560764997.0,0.180592
1560764997.25,0.180592
1560764997.5,0.180592
1560764997.75,0.179311
1560764998.0,0.179311
1560764998.25,0.179311
1560764998.5,0.179311
1560764998.75,0.17803
1560764999.0,0.179311
1560764999.25,0.180592
1560764999.5,0.181872
1560764999.75,0.180592
1560765000.0,0.180592
1560765000.25,0.180592
1560765000.5,0.180592
1560765000.75,0.179311
1560765001.0,0.17803
1560765001.25,0.17803
1560765001.5,0.17803
1560765001.75,0.175468
1560765002.0,0.17803
1560765002.25,0.176749
1560765002.5,0.179311
1560765002.75,0.180592
1560765003.0,0.180592
1560765003.25,0.179311
1560765003.5,0.179311
1560765003.75,0.179311
1560765004.0,0.179311
1560765004.25,0.17803
1560765004.5,0.174188
1560765004.75,0.17803
1560765005.0,0.176749
1560765005.25,0.176749
1560765005.5,0.176749
1560765005.75,0.179311
1560765006.0,0.179311
1560765006.25,0.179311
1560765006.5,0.17803
1560765006.75,0.179311
1560765007.0,0.17803
1560765007.25,0.175468
1560765007.5,0.17803
1560765007.75,0.176749
1560765008.0,0.176749
1560765008.25,0.17803
1560765008.5,0.176749
1560765008.75,0.175468
1560765009.0,0.175468
1560765009.25,0.176749
1560765009.5,0.17803
1560765009.75,0.17803
1560765010.0,0.17803
1560765010.25,0.17803
1560765010.5,0.17803
1560765010.75,0.176749
1560765011.0,0.176749
1560765011.25,0.175468
1560765011.5,0.175468
1560765011.75,0.175468
1560765012.0,0.175468
1560765012.25,0.175468
1560765012.5,0.17803
1560765012.75,0.175468
1560765013.0,0.17803
1560765013.25,0.17803
1560765013.5,0.176749
1560765013.75,0.176749
1560765014.0,0.176749
1560765014.25,0.176749
1560765014.5,0.175468
1560765014.75,0.175468
1560765015.0,0.175468
1560765015.25,0.175468
1560765015.5,0.170345
1560765015.75,0.174188
1560765016.0,0.174188
1560765016.25,0.174188
1560765016.5,0.175468
1560765016.75,0.176749
1560765017.0,0.176749
1560765017.25,0.17803
1560765017.5,0.176749
1560765017.75,0.175468
1560765018.0,0.176749
1560765018.25,0.175468
1560765018.5,0.174188
1560765018.75,0.174188
1560765019.0,0.175468
1560765019.25,0.174188
1560765019.5,0.174188
1560765019.75,0.174188
1560765020.0,0.175468
1560765020.25,0.176749
1560765020.5,0.176749
1560765020.75,0.176749
1560765021.0,0.171626
1560765021.25,0.175468
1560765021.5,0.176749
1560765021.75,0.175468
1560765022.0,0.174188
1560765022.25,0.172907
1560765022.5,0.174188
1560765022.75,0.172907
1560765023.0,0.174188
1560765023.25,0.172907
1560765023.5,0.174188
1560765023.75,0.172907
1560765024.0,0.176749
1560765024.25,0.176749
1560765024.5,0.175468
1560765024.75,0.175468
1560765025.0,0.175468
1560765025.25,0.174188
1560765025.5,0.172907
1560765025.75,0.203646
1560765026.0,0.172907
1560765026.25,0.172907
1560765026.5,0.171626
1560765026.75,0.175468
1560765027.0,0.175468
1560765027.25,0.174188
1560765027.5,0.174188
1560765027.75,0.174188
1560765028.0,0.172907
1560765028.25,0.174188
1560765028.5,0.172907
1560765028.75,0.171626
1560765029.0,0.170345
1560765029.25,0.16906400000000002
1560765029.5,0.170345
1560765029.75,0.172907
1560765030.0,0.172907
1560765030.25,0.174188
1560765030.5,0.172907
1560765030.75,0.172907
1560765031.0,0.172907
1560765031.25,0.172907
1560765031.5,0.171626
1560765031.75,0.171626
1560765032.0,0.167784
1560765032.25,0.171626
1560765032.5,0.171626
1560765032.75,0.170345
1560765033.0,0.174188
1560765033.25,0.174188
1560765033.5,0.174188
1560765033.75,0.172907
1560765034.0,0.172907
1560765034.25,0.172907
1560765034.5,0.172907
1560765034.75,0.16906400000000002
1560765035.0,0.170345
1560765035.25,0.16906400000000002
1560765035.5,0.170345
1560765035.75,0.170345
1560765036.0,0.170345
1560765036.25,0.170345
1560765036.5,0.172907
1560765036.75,0.175468
1560765037.0,0.175468
1560765037.25,0.176749
1560765037.5,0.176749
1560765037.75,0.176749
1560765038.0,0.176749
1560765038.25,0.176749
1560765038.5,0.175468
1560765038.75,0.175468
1560765039.0,0.17803
1560765039.25,0.17803
1560765039.5,0.21005
1560765039.75,0.189557
1560765040.0,0.19468
1560765040.25,0.19468
1560765040.5,0.201084
1560765040.75,0.201084
1560765041.0,0.203646
1560765041.25,0.204927
1560765041.5,0.204927
1560765041.75,0.203646
1560765042.0,0.202365
1560765042.25,0.202365
1560765042.5,0.201084
1560765042.75,0.199803
1560765043.0,0.198523
1560765043.25,0.198523
1560765043.5,0.202365
1560765043.75,0.202365
1560765044.0,0.199803
1560765044.25,0.201084
1560765044.5,0.199803
1560765044.75,0.199803
1560765045.0,0.199803
1560765045.25,0.198523
1560765045.5,0.198523
1560765045.75,0.195961
1560765046.0,0.197242
1560765046.25,0.195961
1560765046.5,0.197242
1560765046.75,0.195961
1560765047.0,0.195961
1560765047.25,0.198523
1560765047.5,0.197242
1560765047.75,0.198523
1560765048.0,0.198523
1560765048.25,0.198523
1560765048.5,0.197242
1560765048.75,0.197242
1560765049.0,0.197242
1560765049.25,0.197242
1560765049.5,0.19468
1560765049.75,0.19468
1560765050.0,0.19468
1560765050.25,0.193399
1560765050.5,0.193399
1560765050.75,0.193399
1560765051.0,0.195961
1560765051.25,0.195961
1560765051.5,0.193399
1560765051.75,0.193399
1560765052.0,0.193399
1560765052.25,0.193399
1560765052.5,0.19468
1560765052.75,0.19468
1560765053.0,0.193399
1560765053.25,0.192119
1560765053.5,0.193399
1560765053.75,0.192119
1560765054.0,0.189557
1560765054.25,0.192119
1560765054.5,0.192119
1560765054.75,0.193399
1560765055.0,0.19468
1560765055.25,0.193399
1560765055.5,0.193399
1560765055.75,0.192119
1560765056.0,0.222858
1560765056.25,0.192119
1560765056.5,0.190838
1560765056.75,0.188276
1560765057.0,0.190838
1560765057.25,0.192119
1560765057.5,0.193399
1560765057.75,0.198523
1560765058.0,0.199803
1560765058.25,0.202365
1560765058.5,0.202365
1560765058.75,0.203646
1560765059.0,0.203646
1560765059.25,0.202365
1560765059.5,0.199803
1560765059.75,0.198523
1560765060.0,0.198523
1560765060.25,0.198523
1560765060.5,0.197242
1560765060.75,0.195961
1560765061.0,0.197242
1560765061.25,0.197242
1560765061.5,0.198523
1560765061.75,0.198523
1560765062.0,0.197242
1560765062.25,0.19468
1560765062.5,0.197242
1560765062.75,0.197242
1560765063.0,0.197242
1560765063.25,0.19468
1560765063.5,0.19468
1560765063.75,0.19468
1560765064.0,0.193399
1560765064.25,0.19468
1560765064.5,0.193399
1560765064.75,0.195961
1560765065.0,0.19468
1560765065.25,0.195961
1560765065.5,0.195961
1560765065.75,0.193399
1560765066.0,0.19468
1560765066.25,0.19468
1560765066.5,0.193399
1560765066.75,0.193399
1560765067.0,0.192119
1560765067.25,0.190838
1560765067.5,0.190838
1560765067.75,0.188276
1560765068.0,0.192119
1560765068.25,0.192119
1560765068.5,0.190838
1560765068.75,0.192119
1560765069.0,0.19468
1560765069.25,0.193399
1560765069.5,0.193399
1560765069.75,0.193399
1560765070.0,0.192119
1560765070.25,0.193399
1560765070.5,0.190838
1560765070.75,0.192119
1560765071.0,0.190838
1560765071.25,0.189557
1560765071.5,0.189557
1560765071.75,0.189557
1560765072.0,0.189557
1560765072.25,0.188276
1560765072.5,0.189557
1560765072.75,0.190838
1560765073.0,0.190838
1560765073.25,0.188276
1560765073.5,0.190838
1560765073.75,0.190838
1560765074.0,0.189557
1560765074.25,0.190838
1560765074.5,0.190838
1560765074.75,0.189557
1560765075.0,0.189557
1560765075.25,0.189557
1560765075.5,0.192119
1560765075.75,0.188276
1560765076.0,0.186995
1560765076.25,0.188276
1560765076.5,0.190838
1560765076.75,0.189557
1560765077.0,0.190838
1560765077.25,0.190838
1560765077.5,0.189557
1560765077.75,0.190838
1560765078.0,0.189557
1560765078.25,0.189557
1560765078.5,0.190838
1560765078.75,0.186995
1560765079.0,0.188276
1560765079.25,0.188276
1560765079.5,0.188276
1560765079.75,0.186995
1560765080.0,0.186995
1560765080.25,0.188276
1560765080.5,0.188276
1560765080.75,0.189557
1560765081.0,0.188276
1560765081.25,0.188276
1560765081.5,0.186995
1560765081.75,0.186995
1560765082.0,0.186995
1560765082.25,0.186995
1560765082.5,0.185715
1560765082.75,0.185715
1560765083.0,0.185715
1560765083.25,0.185715
1560765083.5,0.184434
1560765083.75,0.184434
1560765084.0,0.189557
1560765084.25,0.188276
1560765084.5,0.192119
1560765084.75,0.195961
1560765085.0,0.195961
1560765085.25,0.195961
1560765085.5,0.195961
1560765085.75,0.197242
1560765086.0,0.197242
1560765086.25,0.19468
1560765086.5,0.193399
1560765086.75,0.193399
1560765087.0,0.192119
1560765087.25,0.193399
1560765087.5,0.190838
1560765087.75,0.192119
1560765088.0,0.193399
1560765088.25,0.193399
1560765088.5,0.192119
1560765088.75,0.192119
1560765089.0,0.192119
1560765089.25,0.192119
1560765089.5,0.192119
1560765089.75,0.186995
1560765090.0,0.189557
1560765090.25,0.189557
1560765090.5,0.190838
1560765090.75,0.189557
1560765091.0,0.188276
1560765091.25,0.192119
1560765091.5,0.192119
1560765091.75,0.190838
1560765092.0,0.189557
1560765092.25,0.189557
1560765092.5,0.189557
1560765092.75,0.189557
1560765093.0,0.189557
1560765093.25,0.188276
1560765093.5,0.188276
1560765093.75,0.186995
1560765094.0,0.188276
1560765094.25,0.186995
1560765094.5,0.186995
1560765094.75,0.189557
1560765095.0,0.189557
1560765095.25,0.186995
1560765095.5,0.189557
1560765095.75,0.189557
1560765096.0,0.189557
1560765096.25,0.189557
1560765096.5,0.189557
1560765096.75,0.186995
1560765097.0,0.188276
1560765097.25,0.188276
1560765097.5,0.190838
1560765097.75,0.189557
1560765098.0,0.186995
1560765098.25,0.190838
1560765098.5,0.192119
1560765098.75,0.192119
1560765099.0,0.190838
1560765099.25,0.190838
1560765099.5,0.189557
1560765099.75,0.189557
1560765100.0,0.189557
1560765100.25,0.188276
1560765100.5,0.189557
1560765100.75,0.186995
1560765101.0,0.186995
1560765101.25,0.188276
1560765101.5,0.186995
1560765101.75,0.185715
1560765102.0,0.185715
1560765102.25,0.188276
1560765102.5,0.188276
1560765102.75,0.188276
1560765103.0,0.188276
1560765103.25,0.188276
1560765103.5,0.186995
1560765103.75,0.188276
1560765104.0,0.188276
1560765104.25,0.188276
1560765104.5,0.185715
1560765104.75,0.185715
1560765105.0,0.186995
1560765105.25,0.184434
1560765105.5,0.185715
1560765105.75,0.184434
1560765106.0,0.186995
1560765106.25,0.183153
1560765106.5,0.186995
1560765106.75,0.188276
1560765107.0,0.185715
1560765107.25,0.186995
1560765107.5,0.186995
1560765107.75,0.186995
1560765108.0,0.184434
1560765108.25,0.184434
1560765108.5,0.185715
1560765108.75,0.183153
1560765109.0,0.180592
1560765109.25,0.183153
1560765109.5,0.184434
1560765109.75,0.184434
1560765110.0,0.184434
1560765110.25,0.185715
1560765110.5,0.184434
1560765110.75,0.184434
1560765111.0,0.184434
1560765111.25,0.185715
1560765111.5,0.184434
1560765111.75,0.183153
1560765112.0,0.184434
1560765112.25,0.183153
1560765112.5,0.183153
1560765112.75,0.183153
1560765113.0,0.183153
1560765113.25,0.181872
1560765113.5,0.183153
1560765113.75,0.184434
1560765114.0,0.185715
1560765114.25,0.184434
1560765114.5,0.181872
1560765114.75,0.183153
1560765115.0,0.184434
1560765115.25,0.183153
1560765115.5,0.181872
1560765115.75,0.181872
1560765116.0,0.180592
1560765116.25,0.180592
1560765116.5,0.181872
1560765116.75,0.180592
1560765117.0,0.181872
1560765117.25,0.180592
1560765117.5,0.184434
1560765117.75,0.184434
1560765118.0,0.184434
1560765118.25,0.183153
1560765118.5,0.181872
1560765118.75,0.183153
1560765119.0,0.180592
1560765119.25,0.180592
1560765119.5,0.181872
1560765119.75,0.180592
1560765120.0,0.17803
1560765120.25,0.180592
1560765120.5,0.183153
1560765120.75,0.183153
1560765121.0,0.183153
1560765121.25,0.183153
1560765121.5,0.180592
1560765121.75,0.181872
1560765122.0,0.181872
1560765122.25,0.180592
1560765122.5,0.179311
1560765122.75,0.17803
1560765123.0,0.180592
1560765123.25,0.180592
1560765123.5,0.181872
1560765123.75,0.181872
1560765124.0,0.183153
1560765124.25,0.183153
1560765124.5,0.183153
1560765124.75,0.181872
1560765125.0,0.181872
1560765125.25,0.183153
1560765125.5,0.179311
1560765125.75,0.179311
1560765126.0,0.179311
1560765126.25,0.179311
1560765126.5,0.179311
1560765126.75,0.179311
1560765127.0,0.180592
1560765127.25,0.181872
1560765127.5,0.181872
1560765127.75,0.181872
1560765128.0,0.180592
1560765128.25,0.179311
1560765128.5,0.180592
1560765128.75,0.179311
1560765129.0,0.179311
1560765129.25,0.179311
1560765129.5,0.17803
1560765129.75,0.179311
1560765130.0,0.17803
1560765130.25,0.17803
1560765130.5,0.180592
1560765130.75,0.181872
1560765131.0,0.180592
1560765131.25,0.183153
1560765131.5,0.181872
1560765131.75,0.180592
1560765132.0,0.180592
1560765132.25,0.17803
1560765132.5,0.17803
1560765132.75,0.17803
1560765133.0,0.179311
1560765133.25,0.17803
1560765133.5,0.179311
1560765133.75,0.17803
1560765134.0,0.179311
1560765134.25,0.179311
1560765134.5,0.179311
1560765134.75,0.179311
1560765135.0,0.179311
1560765135.25,0.179311
1560765135.5,0.179311
1560765135.75,0.179311
1560765136.0,0.17803
1560765136.25,0.17803
1560765136.5,0.171626
1560765136.75,0.172907
1560765137.0,0.174188
1560765137.25,0.174188
1560765137.5,0.175468
1560765137.75,0.17803
1560765138.0,0.17803
1560765138.25,0.17803
1560765138.5,0.207488
1560765138.75,0.176749
1560765139.0,0.176749
1560765139.25,0.174188
1560765139.5,0.175468
1560765139.75,0.175468
1560765140.0,0.175468
1560765140.25,0.175468
1560765140.5,0.174188
1560765140.75,0.176749
1560765141.0,0.17803
1560765141.25,0.17803
1560765141.5,0.16650299999999998
1560765141.75,0.175468
1560765142.0,0.174188
1560765142.25,0.172907
1560765142.5,0.175468
1560765142.75,0.174188
1560765143.0,0.172907
1560765143.25,0.172907
1560765143.5,0.174188
1560765143.75,0.172907
1560765144.0,0.172907
1560765144.25,0.175468
1560765144.5,0.175468
1560765144.75,0.174188
1560765145.0,0.175468
1560765145.25,0.176749
1560765145.5,0.175468
1560765145.75,0.175468
1560765146.0,0.175468
1560765146.25,0.174188
1560765146.5,0.172907
1560765146.75,0.172907
1560765147.0,0.174188
1560765147.25,0.172907
1560765147.5,0.175468
1560765147.75,0.175468
1560765148.0,0.175468
1560765148.25,0.175468
1560765148.5,0.174188
1560765148.75,0.175468
1560765149.0,0.174188
1560765149.25,0.172907
1560765149.5,0.172907
1560765149.75,0.172907
1560765150.0,0.172907
1560765150.25,0.171626
1560765150.5,0.171626
1560765150.75,0.170345
1560765151.0,0.174188
1560765151.25,0.174188
1560765151.5,0.175468
1560765151.75,0.174188
1560765152.0,0.174188
1560765152.25,0.174188
1560765152.5,0.172907
1560765152.75,0.172907
1560765153.0,0.170345
1560765153.25,0.171626
1560765153.5,0.171626
1560765153.75,0.171626
1560765154.0,0.171626
1560765154.25,0.170345
1560765154.5,0.172907
1560765154.75,0.174188
1560765155.0,0.175468
1560765155.25,0.175468
1560765155.5,0.174188
1560765155.75,0.171626
1560765156.0,0.172907
1560765156.25,0.172907
1560765156.5,0.172907
1560765156.75,0.172907
1560765157.0,0.171626
1560765157.25,0.172907
1560765157.5,0.172907
1560765157.75,0.171626
1560765158.0,0.174188
1560765158.25,0.175468
1560765158.5,0.16906400000000002
1560765158.75,0.172907
1560765159.0,0.174188
1560765159.25,0.174188
1560765159.5,0.172907
1560765159.75,0.171626
1560765160.0,0.171626
1560765160.25,0.170345
1560765160.5,0.171626
1560765160.75,0.170345
1560765161.0,0.170345
1560765161.25,0.167784
1560765161.5,0.172907
1560765161.75,0.174188
1560765162.0,0.174188
1560765162.25,0.174188
1560765162.5,0.172907
1560765162.75,0.172907
1560765163.0,0.171626
1560765163.25,0.171626
1560765163.5,0.170345
1560765163.75,0.170345
1560765164.0,0.16650299999999998
1560765164.25,0.170345
1560765164.5,0.171626
1560765164.75,0.170345
1560765165.0,0.172907
1560765165.25,0.172907
1560765165.5,0.172907
1560765165.75,0.172907
1560765166.0,0.172907
1560765166.25,0.172907
1560765166.5,0.172907
1560765166.75,0.16906400000000002
1560765167.0,0.171626
1560765167.25,0.171626
1560765167.5,0.170345
1560765167.75,0.170345
1560765168.0,0.170345
1560765168.25,0.170345
1560765168.5,0.170345
1560765168.75,0.170345
1560765169.0,0.171626
1560765169.25,0.172907
1560765169.5,0.170345
1560765169.75,0.172907
1560765170.0,0.171626
1560765170.25,0.171626
1560765170.5,0.171626
1560765170.75,0.171626
1560765171.0,0.170345
1560765171.25,0.16906400000000002
1560765171.5,0.167784
1560765171.75,0.167784
1560765172.0,0.167784
1560765172.25,0.16650299999999998
1560765172.5,0.170345
1560765172.75,0.171626
1560765173.0,0.16906400000000002
1560765173.25,0.171626
1560765173.5,0.171626
1560765173.75,0.171626
1560765174.0,0.170345
1560765174.25,0.16906400000000002
1560765174.5,0.16906400000000002
1560765174.75,0.167784
1560765175.0,0.163941
1560765175.25,0.167784
1560765175.5,0.170345
1560765175.75,0.171626
1560765176.0,0.170345
1560765176.25,0.16906400000000002
1560765176.5,0.16906400000000002
1560765176.75,0.170345
1560765177.0,0.170345
1560765177.25,0.16906400000000002
1560765177.5,0.167784
1560765177.75,0.165222
1560765178.0,0.167784
1560765178.25,0.167784
1560765178.5,0.167784
1560765178.75,0.170345
1560765179.0,0.170345
1560765179.25,0.170345
1560765179.5,0.16906400000000002
1560765179.75,0.170345
1560765180.0,0.170345
1560765180.25,0.170345
1560765180.5,0.16650299999999998
1560765180.75,0.167784
1560765181.0,0.167784
1560765181.25,0.167784
1560765181.5,0.167784
1560765181.75,0.167784
1560765182.0,0.16650299999999998
1560765182.25,0.16906400000000002
1560765182.5,0.170345
1560765182.75,0.170345
1560765183.0,0.16906400000000002
1560765183.25,0.165222
1560765183.5,0.16906400000000002
1560765183.75,0.16906400000000002
1560765184.0,0.167784
1560765184.25,0.167784
1560765184.5,0.167784
1560765184.75,0.16650299999999998
1560765185.0,0.16650299999999998
1560765185.25,0.16650299999999998
1560765185.5,0.16650299999999998
1560765185.75,0.16906400000000002
1560765186.0,0.167784
1560765186.25,0.170345
1560765186.5,0.170345
1560765186.75,0.16906400000000002
1560765187.0,0.16906400000000002
1560765187.25,0.167784
1560765187.5,0.16906400000000002
1560765187.75,0.16650299999999998
1560765188.0,0.16650299999999998
1560765188.25,0.16650299999999998
1560765188.5,0.167784
1560765188.75,0.165222
1560765189.0,0.16650299999999998
1560765189.25,0.16650299999999998
1560765189.5,0.170345
1560765189.75,0.170345
1560765190.0,0.16906400000000002
1560765190.25,0.16906400000000002
1560765190.5,0.16906400000000002
1560765190.75,0.16906400000000002
1560765191.0,0.16906400000000002
1560765191.25,0.16906400000000002
1560765191.5,0.16650299999999998
1560765191.75,0.167784
1560765192.0,0.167784
1560765192.25,0.16650299999999998
1560765192.5,0.167784
1560765192.75,0.16650299999999998
1560765193.0,0.16650299999999998
1560765193.25,0.16650299999999998
1560765193.5,0.167784
1560765193.75,0.167784
1560765194.0,0.16906400000000002
1560765194.25,0.167784
1560765194.5,0.167784
1560765194.75,0.16906400000000002
1560765195.0,0.16906400000000002
1560765195.25,0.167784
1560765195.5,0.16906400000000002
1560765195.75,0.167784
1560765196.0,0.167784
1560765196.25,0.167784
1560765196.5,0.167784
1560765196.75,0.16650299999999998
1560765197.0,0.165222
1560765197.25,0.16650299999999998
1560765197.5,0.167784
1560765197.75,0.170345
1560765198.0,0.16650299999999998
1560765198.25,0.16906400000000002
1560765198.5,0.167784
1560765198.75,0.16906400000000002
1560765199.0,0.167784
1560765199.25,0.167784
1560765199.5,0.16650299999999998
1560765199.75,0.16266
1560765200.0,0.165222
1560765200.25,0.165222
1560765200.5,0.165222
1560765200.75,0.165222
1560765201.0,0.167784
1560765201.25,0.16906400000000002
1560765201.5,0.16906400000000002
1560765201.75,0.16906400000000002
1560765202.0,0.16906400000000002
1560765202.25,0.16650299999999998
1560765202.5,0.165222
1560765202.75,0.16650299999999998
1560765203.0,0.16650299999999998
1560765203.25,0.165222
1560765203.5,0.165222
1560765203.75,0.165222
1560765204.0,0.167784
1560765204.25,0.165222
1560765204.5,0.167784
1560765204.75,0.167784
1560765205.0,0.167784
1560765205.25,0.163941
1560765205.5,0.16650299999999998
1560765205.75,0.165222
1560765206.0,0.165222
1560765206.25,0.165222
1560765206.5,0.163941
1560765206.75,0.163941
1560765207.0,0.163941
1560765207.25,0.16266
1560765207.5,0.165222
1560765207.75,0.16650299999999998
1560765208.0,0.16266
1560765208.25,0.16650299999999998
