-52,10,-35
-52,9,-36
-52,9,-36
-52,9,-36
-52,9,-36
-52,9,-36
-52,9,-36
-52,9,-36
-51,9,-36
-51,9,-36
-51,9,-36
-52,9,-36
-51,9,-36
-51,9,-35
-52,9,-36
-52,9,-36
-52,9,-36
-52,9,-36
-52,9,-36
-52,9,-36
-52,9,-36
-52,9,-35
-52,9,-35
-52,10,-36
-51,10,-36
-51,10,-36
-51,10,-36
-51,10,-36
-51,10,-35
-52,10,-36
-52,10,-35
-52,10,-35
-52,10,-35
-52,10,-36
-52,11,-35
-52,10,-35
-52,10,-36
-51,10,-36
-51,10,-35
-51,10,-35
-51,10,-36
-51,10,-36
-51,11,-36
-51,11,-36
-51,11,-35
-52,10,-36
-52,10,-35
-52,10,-36
-52,11,-36
-52,11,-36
-52,11,-36
-51,10,-36
-51,10,-36
-51,10,-36
-51,11,-36
-52,11,-36
-52,11,-36
-52,11,-35
-52,11,-35
-52,11,-35
-52,10,-35
-51,10,-35
-51,10,-35
-52,10,-36
-51,9,-35
-51,9,-35
-51,9,-36
-51,9,-36
-51,9,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,9,-36
-52,9,-35
-52,10,-35
-52,10,-35
-52,10,-36
-52,10,-35
-52,10,-35
-52,10,-35
-52,10,-35
-52,10,-35
-52,9,-36
-52,10,-36
-52,10,-36
-51,9,-36
-51,10,-36
-51,10,-35
-51,10,-35
-52,10,-36
-51,10,-35
-51,10,-34
-52,9,-36
-52,9,-36
-52,10,-36
-52,10,-36
-52,9,-36
-52,9,-36
-52,9,-36
-51,9,-35
-51,9,-35
-51,9,-36
-51,9,-36
-51,10,-36
-51,10,-35
-52,10,-35
-52,9,-36
-52,9,-35
-52,9,-36
-52,9,-36
-52,9,-36
-51,9,-36
-51,9,-36
-51,10,-35
-51,10,-35
-51,10,-37
-51,10,-36
-51,10,-36
-52,10,-36
-51,10,-36
-51,9,-36
-52,10,-36
-51,9,-36
-52,9,-37
-51,9,-37
-51,9,-36
-51,9,-36
-51,9,-37
-51,9,-36
-51,9,-36
-51,10,-36
-51,10,-36
-51,10,-36
-51,10,-36
-51,10,-36
-51,10,-36
-51,10,-36
-51,10,-36
-51,10,-36
-51,10,-37
-51,10,-37
-51,9,-36
-52,9,-36
-51,9,-36
-52,9,-37
-52,9,-37
-51,9,-36
-51,9,-36
-52,9,-37
-52,10,-36
-52,10,-35
-51,10,-36
-51,10,-35
-51,10,-35
-51,10,-35
-52,10,-35
-52,10,-35
-52,10,-35
-52,10,-35
-52,10,-35
-52,9,-35
-52,10,-35
-52,10,-36
-51,10,-35
-52,10,-35
-51,10,-36
-51,10,-35
-52,10,-35
-52,10,-36
-52,10,-36
-52,10,-36
-52,9,-36
-52,10,-35
-52,10,-36
-51,10,-35
-52,10,-35
-52,9,-36
-52,9,-36
-52,9,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-36
-52,10,-35
-52,11,-35
-52,10,-36
-52,10,-36
-52,10,-35
-52,9,-35
-52,9,-35
-52,9,-35
-52,9,-35
-52,8,-35
-52,8,-36
-52,7,-36
-53,7,-36
-54,6,-35
-54,6,-35
-54,6,-35
-53,6,-35
-53,6,-35
-52,6,-34
-52,5,-35
-52,5,-35
-52,5,-34
-52,4,-35
-52,4,-35
-52,4,-35
-52,3,-34
-52,3,-35
-52,3,-35
-52,3,-35
-53,3,-34
-53,3,-35
-53,2,-35
-53,2,-34
-53,2,-35
-53,2,-35
-53,3,-34
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-52,3,-34
-52,3,-34
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-53,3,-36
-53,3,-36
-53,3,-36
-54,3,-37
-52,3,-35
-52,3,-36
-52,4,-35
-53,4,-35
-53,4,-35
-50,4,-33
-51,4,-36
-52,4,-39
-53,4,-42
-52,4,-41
-49,3,-38
-49,4,-38
-50,3,-38
-49,3,-38
-49,4,-38
-49,4,-38
-50,5,-38
-49,5,-38
-49,5,-38
-49,5,-38
-50,5,-38
-50,6,-39
-51,6,-39
-51,6,-39
-51,6,-39
-50,6,-39
-51,6,-39
-50,6,-38
-51,6,-38
-51,6,-39
-51,5,-38
-52,5,-38
-53,5,-39
-53,5,-38
-53,6,-37
-53,5,-38
-53,5,-37
-52,5,-37
-51,5,-36
-51,5,-36
-52,6,-37
-51,7,-37
-51,7,-37
-53,7,-41
-52,8,-39
-49,6,-35
-49,5,-36
-49,4,-38
-50,7,-36
-51,8,-35
-51,8,-37
-51,7,-37
-50,6,-36
-50,5,-37
-50,5,-37
-50,5,-36
-50,5,-37
-50,5,-38
-51,6,-39
-52,6,-39
-52,7,-38
-51,7,-37
-50,5,-37
-50,4,-38
-49,5,-37
-50,6,-38
-51,7,-39
-51,7,-38
-50,7,-37
-50,6,-38
-50,6,-38
-50,6,-37
-51,6,-38
-51,7,-37
-51,6,-38
-51,7,-38
-51,7,-38
-51,7,-38
-51,6,-39
-51,6,-39
-50,6,-38
-51,6,-39
-50,7,-39
-50,7,-39
-50,7,-38
-50,6,-38
-50,6,-38
-51,6,-38
-51,6,-38
-51,6,-38
-51,7,-38
-51,7,-38
-50,6,-37
-50,6,-38
-50,6,-38
-50,6,-38
-50,6,-38
-50,5,-38
-50,6,-39
-50,6,-38
-51,6,-38
-50,6,-38
-49,6,-38
-50,5,-39
-51,5,-39
-50,5,-40
-50,5,-39
-50,6,-39
-49,6,-39
-49,6,-39
-50,6,-39
-49,6,-39
-50,7,-38
-50,7,-39
-50,7,-39
-50,7,-39
-50,7,-39
-50,7,-39
-50,8,-39
-50,8,-39
-50,7,-39
-50,7,-39
-49,7,-39
-49,7,-39
-49,7,-39
-49,7,-39
-49,7,-39
-49,7,-39
-49,7,-39
-49,7,-39
-50,7,-39
-50,7,-39
-50,7,-39
-50,7,-39
-49,7,-38
-49,6,-37
-49,7,-39
-49,8,-39
-50,8,-39
-51,9,-40
-50,9,-39
-50,8,-39
-49,8,-39
-49,8,-39
-49,8,-38
-49,8,-39
-49,8,-39
-49,8,-39
-49,8,-39
-50,8,-39
-50,9,-39
-50,8,-39
-50,8,-39
-50,8,-39
-50,8,-39
-50,8,-38
-50,8,-39
-50,8,-39
-50,9,-39
-49,9,-38
-49,8,-38
-49,8,-39
-49,8,-38
-50,9,-39
-50,9,-39
-50,9,-39
-50,9,-39
-50,9,-38
-50,8,-38
-50,8,-37
-50,8,-38
-50,8,-38
-50,8,-38
-51,8,-38
-50,9,-38
-51,9,-38
-50,9,-38
-50,8,-38
-50,8,-38
-50,9,-38
-50,9,-38
-50,9,-38
-50,9,-38
-50,9,-37
-50,9,-37
-50,9,-38
-50,9,-38
-50,9,-37
-50,9,-38
-50,9,-38
-50,9,-38
-50,8,-38
-50,8,-38
-50,9,-38
-50,9,-39
-50,8,-39
-50,9,-38
-50,9,-38
-50,9,-39
-49,9,-39
-50,9,-38
-50,9,-39
-50,9,-38
-50,9,-39
-50,8,-39
-49,9,-39
-49,9,-39
-50,9,-39
-49,8,-39
-49,8,-39
-49,9,-39
-49,9,-39
-49,9,-39
-49,8,-39
-49,9,-39
-49,9,-39
-50,9,-39
-50,9,-39
-50,9,-39
-50,9,-39
-50,9,-39
-50,9,-39
-49,9,-39
-49,9,-39
-49,9,-39
-49,9,-39
-49,9,-39
-50,9,-39
-50,9,-39
-50,8,-38
-50,8,-38
-50,8,-39
-50,8,-38
-50,8,-38
-50,9,-39
-50,9,-38
-50,9,-38
-50,9,-38
-49,9,-38
-49,9,-38
-50,9,-38
-50,9,-38
-50,9,-39
-50,9,-39
-50,9,-38
-50,9,-38
-50,9,-39
-50,9,-38
-50,9,-38
-50,9,-38
-50,9,-38
-50,9,-38
-50,9,-39
-50,9,-39
-50,8,-38
-50,8,-38
-50,8,-38
-50,8,-38
-50,8,-39
-50,8,-38
-50,8,-39
-50,8,-38
-50,8,-38
-50,8,-39
-50,8,-38
-50,9,-38
-50,8,-38
-50,8,-38
-50,8,-38
-50,9,-38
-50,9,-38
-50,8,-39
-50,8,-38
-49,8,-38
-50,9,-39
-50,9,-39
-50,9,-39
-50,9,-39
-50,9,-39
-50,9,-39
-49,9,-38
-49,9,-38
-49,9,-38
-49,10,-39
-49,10,-39
-49,10,-39
-49,10,-39
-49,10,-39
-50,9,-39
-49,10,-38
-50,9,-39
-50,9,-39
-50,9,-39
-49,9,-39
-49,9,-38
-49,9,-39
-49,9,-39
-49,9,-39
-49,9,-39
-49,9,-39
-49,9,-39
-49,9,-39
-49,9,-39
-49,9,-39
-49,9,-39
-49,9,-39
-50,9,-39
-49,9,-39
-49,10,-38
-49,9,-39
-49,9,-39
-49,9,-39
-49,9,-39
-49,9,-39
-49,9,-39
-49,9,-39
-49,10,-39
-49,10,-39
-49,10,-39
-50,10,-39
-49,10,-39
-49,10,-39
-49,10,-39
-49,10,-39
-49,10,-39
-49,10,-39
-49,10,-39
-49,9,-39
-49,9,-39
-49,9,-38
-49,9,-39
-49,9,-39
-49,10,-39
-49,9,-38
-49,9,-39
-49,9,-39
-49,9,-38
-49,9,-39
-49,10,-39
-49,10,-39
-49,10,-39
-49,10,-39
-49,10,-38
-49,10,-39
-49,10,-38
-49,10,-38
-49,10,-39
-49,10,-39
-49,10,-39
-49,10,-39
-49,10,-39
-49,11,-39
-49,11,-39
-49,11,-39
-49,11,-39
-49,11,-39
-49,11,-39
-49,11,-39
-48,11,-39
-49,11,-39
-48,11,-39
-49,12,-40
-49,12,-40
-48,12,-40
-48,12,-40
-48,12,-39
-48,12,-39
-48,12,-40
-47,12,-40
-47,12,-39
-47,11,-40
-47,11,-40
-46,10,-39
-46,10,-39
-46,10,-40
-46,10,-40
-47,10,-41
-47,12,-41
-47,12,-42
-48,13,-43
-47,12,-42
-47,12,-42
-46,11,-42
-46,11,-42
-47,12,-44
-47,13,-43
-47,13,-43
-47,13,-44
-47,13,-44
-46,14,-43
-46,14,-43
-46,14,-43
-45,14,-43
-45,14,-42
-45,14,-42
-45,13,-42
-45,14,-43
-44,14,-42
-45,14,-43
-45,13,-43
-45,13,-43
-45,13,-43
-45,13,-43
-45,12,-44
-45,12,-44
-45,12,-44
-45,12,-45
-46,13,-45
-46,13,-46
-45,13,-45
-45,12,-44
-45,12,-45
-46,12,-46
-46,13,-46
-46,13,-44
-46,13,-43
-45,13,-43
-45,12,-41
-44,11,-39
-46,11,-41
-46,11,-40
-45,9,-36
-48,7,-37
-49,7,-38
-50,8,-40
-51,9,-40
-55,12,-41
-55,12,-40
-53,11,-38
-51,9,-36
-50,8,-36
-48,8,-35
-48,9,-35
-49,11,-36
-49,12,-35
-49,12,-37
-50,12,-36
-50,12,-35
-50,12,-36
-50,12,-34
-52,11,-34
-51,11,-35
-50,11,-34
-52,9,-34
-52,9,-35
-53,9,-35
-53,9,-34
-54,6,-36
-59,8,-42
-55,12,-40
-50,12,-34
-51,10,-36
-52,9,-42
-51,7,-41
-49,3,-39
-51,3,-39
-51,4,-40
-53,9,-42
-53,10,-42
-46,8,-34
-45,5,-32
-47,1,-33
-48,0,-35
-48,0,-34
-50,-2,-32
-52,-3,-34
-53,-4,-35
-53,-3,-35
-54,-2,-34
-55,-1,-34
-54,-1,-34
-55,0,-37
-55,0,-37
-58,0,-37
-60,1,-38
-61,6,-40
-57,7,-35
-56,8,-35
-52,9,-34
-51,8,-33
-52,8,-34
-53,9,-35
-50,8,-28
-49,3,-25
-50,1,-28
-53,1,-30
-53,1,-30
-53,1,-27
-54,1,-29
-54,0,-29
-55,0,-30
-54,0,-29
-53,-1,-30
-55,-2,-31
-58,-2,-33
-56,-1,-30
-57,-3,-31
-60,-1,-40
-57,0,-38
-51,-2,-32
-51,-2,-34
-53,-6,-41
-51,-4,-41
-50,-2,-39
-52,2,-38
-52,2,-38
-49,2,-38
-48,3,-37
-51,4,-38
-50,5,-35
-48,4,-32
-47,2,-31
-50,1,-33
-52,2,-36
-52,3,-35
-55,4,-34
-54,3,-34
-53,2,-33
-59,4,-38
-64,6,-42
-64,15,-42
-56,17,-36
-55,14,-32
-55,13,-32
-54,12,-32
-52,11,-34
-52,10,-34
-45,5,-27
-43,3,-25
-48,2,-30
-51,4,-33
-51,5,-34
-53,6,-31
-52,5,-28
-56,4,-32
-57,4,-32
-56,5,-31
-58,5,-33
-59,6,-34
-59,7,-33
-59,6,-33
-62,8,-35
-62,10,-36
-61,11,-34
-55,12,-30
-52,10,-29
-53,9,-31
-56,10,-34
-56,14,-34
-53,14,-31
-50,11,-27
-51,8,-27
-52,8,-29
-52,7,-28
-51,6,-26
-51,3,-25
-54,3,-27
-56,2,-29
-57,3,-29
-57,3,-29
-58,2,-28
-59,2,-29
-59,1,-29
-62,4,-31
-63,6,-33
-61,12,-33
-59,13,-31
-56,15,-28
-55,15,-28
-52,14,-27
-55,14,-29
-56,13,-29
-56,13,-29
-55,11,-27
-52,7,-24
-53,5,-26
-55,6,-29
-56,8,-29
-56,10,-26
-55,8,-23
-55,7,-23
-57,5,-28
-55,5,-27
-55,5,-26
-57,5,-28
-58,6,-29
-59,8,-29
-57,7,-27
-62,5,-31
-65,5,-37
-65,6,-39
-62,11,-34
-59,12,-32
-52,11,-27
-53,9,-31
-55,9,-33
-57,12,-35
-57,13,-33
-55,14,-28
-53,13,-27
-51,9,-29
-54,7,-31
-53,6,-31
-53,4,-28
-53,3,-29
-54,2,-30
-53,1,-29
-53,-1,-30
-54,-1,-31
-54,-1,-30
-54,-1,-29
-55,-1,-31
-56,-2,-31
-56,-2,-31
-56,-2,-30
-56,-2,-31
-54,-4,-31
-55,-6,-32
-55,-6,-33
-55,-5,-33
-54,-6,-31
-55,-6,-29
-59,-3,-32
-60,-1,-33
-58,0,-30
-58,1,-30
-57,3,-29
-57,4,-29
-57,5,-27
-57,5,-26
-57,5,-26
-57,3,-25
-57,3,-25
-58,3,-25
-59,3,-26
-60,4,-26
-57,3,-25
-56,2,-24
-57,1,-28
-56,0,-27
-56,0,-25
-57,-1,-26
-58,-1,-27
-58,-2,-26
-58,-3,-27
-58,-3,-29
-58,-3,-29
-57,-3,-29
-57,-2,-29
-57,-2,-28
-57,-2,-28
-57,-2,-28
-57,-2,-27
-57,-2,-27
-58,-2,-27
-58,-1,-27
-57,-2,-25
-57,-2,-26
-57,-2,-26
-56,-3,-24
-57,-4,-25
-58,-4,-29
-59,-3,-30
-59,-1,-30
-55,-1,-28
-55,-1,-28
-56,-2,-31
-55,-2,-33
-54,-2,-32
-54,-2,-31
-54,-2,-31
-55,-3,-32
-54,-3,-32
-54,-4,-32
-54,-4,-32
-54,-4,-32
-54,-4,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-34
-55,-4,-34
-54,-4,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-53,-5,-32
-54,-5,-33
-54,-5,-34
-54,-4,-34
-54,-4,-33
-55,-4,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-33
-54,-5,-32
-54,-5,-32
-54,-5,-33
-54,-6,-33
-55,-5,-33
-55,-5,-33
-55,-5,-33
-54,-5,-32
-54,-5,-32
-53,-5,-31
-53,-5,-32
-53,-5,-32
-53,-5,-33
-54,-5,-34
-54,-4,-33
-54,-4,-33
-55,-4,-34
-54,-3,-34
-54,-3,-34
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-4,-33
-54,-5,-34
-54,-5,-34
-54,-5,-34
-54,-5,-34
-55,-4,-33
-55,-4,-34
-55,-4,-34
-54,-4,-33
-54,-3,-33
-54,-4,-33
-53,-4,-32
-53,-4,-33
-54,-4,-33
-54,-4,-33
-53,-3,-32
-53,-3,-32
-54,-3,-33
-54,-3,-33
-54,-3,-32
-55,-3,-32
-55,-4,-32
-55,-4,-32
-55,-4,-32
-54,-5,-31
-54,-5,-32
-55,-5,-32
-55,-6,-32
-55,-5,-32
-55,-5,-33
-54,-5,-32
-55,-4,-32
-55,-4,-32
-55,-3,-32
-54,-3,-31
-55,-4,-31
-51,-4,-29
-52,-5,-31
-54,-5,-35
-55,-5,-37
-54,-5,-36
-52,-5,-33
-53,-5,-34
-54,-4,-35
-54,-3,-34
-53,-3,-34
-53,-3,-33
-54,-3,-34
-54,-3,-33
-54,-3,-33
-54,-3,-33
-53,-3,-33
-54,-3,-33
-54,-3,-33
-54,-3,-33
-54,-2,-33
-54,-2,-33
-53,-3,-32
-54,-3,-33
-54,-3,-33
-54,-3,-33
-54,-3,-33
-54,-3,-33
-54,-4,-33
-54,-3,-34
-54,-3,-33
-54,-3,-33
-54,-2,-33
-53,-2,-33
-53,-2,-33
-53,-2,-33
-53,-3,-33
-53,-2,-33
-54,-3,-34
-54,-3,-34
-54,-3,-34
-54,-3,-34
-54,-3,-34
-54,-3,-34
-54,-3,-34
-54,-3,-34
-54,-3,-34
-54,-3,-34
-54,-3,-34
-54,-3,-34
-54,-3,-34
-53,-3,-34
-53,-3,-34
-53,-3,-34
-53,-3,-34
-53,-3,-33
-54,-3,-34
-53,-3,-34
-54,-3,-34
-53,-3,-33
-53,-3,-34
-53,-3,-34
-54,-3,-34
-53,-3,-34
-53,-3,-34
-54,-3,-34
-53,-3,-33
-54,-3,-33
-54,-3,-33
-54,-3,-34
-54,-3,-33
-53,-3,-33
-54,-3,-33
-54,-3,-34
-54,-3,-34
-54,-2,-33
-54,-3,-33
-54,-3,-33
-54,-3,-34
-54,-3,-33
-54,-3,-33
-54,-3,-34
-54,-3,-34
-53,-3,-33
-54,-3,-33
-53,-3,-34
-54,-3,-33
-54,-3,-34
-53,-4,-33
-54,-4,-34
-54,-4,-34
-54,-4,-34
-54,-3,-34
-54,-3,-34
-54,-2,-33
-53,-2,-33
-53,-2,-33
-53,-3,-33
-53,-2,-33
-54,-3,-33
-54,-3,-33
-54,-3,-33
-54,-3,-33
-54,-3,-33
-54,-3,-34
-54,-3,-34
-53,-3,-33
-54,-3,-34
-54,-3,-34
-53,-3,-33
-53,-3,-33
-54,-4,-34
-53,-3,-34
-54,-3,-34
-54,-3,-34
-54,-3,-33
-54,-3,-34
-54,-3,-34
-54,-3,-33
-54,-3,-33
-54,-3,-33
-54,-3,-33
-54,-2,-33
-54,-2,-34
-54,-2,-34
-54,-2,-33
-54,-2,-33
-54,-2,-33
-53,-3,-33
-54,-3,-33
-53,-3,-33
-54,-3,-33
-54,-3,-33
-54,-3,-34
-54,-3,-34
-54,-3,-33
-54,-3,-34
-54,-3,-34
-54,-3,-34
-54,-3,-34
-54,-3,-34
-54,-3,-34
-54,-3,-33
-53,-3,-33
-54,-3,-34
-54,-3,-34
-53,-3,-33
-54,-3,-33
-54,-3,-34
-54,-3,-34
-54,-3,-34
-54,-3,-34
-54,-3,-34
-53,-3,-34
-54,-3,-34
-54,-3,-34
-54,-2,-33
-54,-2,-34
-54,-2,-34
-53,-3,-33
-54,-3,-33
-54,-3,-34
-54,-3,-34
-54,-3,-34
-54,-2,-34
-54,-2,-34
-53,-3,-34
-53,-3,-33
-53,-3,-33
-53,-3,-33
-53,-3,-33
-53,-3,-33
-54,-3,-34
-53,-2,-34
-53,-3,-34
-54,-3,-34
-54,-3,-34
-54,-3,-34
-53,-3,-34
-54,-3,-34
-53,-3,-34
-53,-3,-33
-54,-2,-34
-54,-2,-34
-53,-2,-34
-54,-2,-34
-53,-3,-34
-53,-2,-34
-54,-2,-34
-53,-2,-34
-54,-3,-34
-54,-3,-34
-54,-3,-34
-54,-3,-34
-54,-2,-34
-54,-2,-34
-53,-2,-34
-53,-3,-34
-53,-3,-34
-53,-3,-34
-53,-3,-34
-54,-2,-34
-54,-2,-34
-54,-3,-33
-54,-3,-34
-53,-3,-34
-54,-3,-33
-54,-3,-34
-53,-3,-34
-54,-3,-34
-53,-3,-34
-53,-3,-34
-54,-2,-34
-54,-2,-34
-54,-2,-34
-54,-3,-34
-54,-3,-34
-54,-3,-33
-54,-3,-33
-54,-3,-33
-54,-3,-34
-54,-3,-34
-54,-3,-33
-53,-3,-34
-53,-3,-34
-53,-3,-34
-53,-3,-33
-53,-2,-34
-53,-2,-33
-54,-3,-34
-54,-3,-34
-54,-2,-33
-54,-2,-33
-54,-3,-34
-54,-2,-33
-54,-3,-33
-54,-2,-34
-54,-2,-34
-53,-2,-33
-54,-2,-35
-53,-2,-33
-54,-2,-34
-54,-2,-34
-54,-2,-33
-54,-2,-33
-54,-2,-33
-54,-2,-34
-54,-2,-34
-54,-2,-34
-54,-2,-34
-54,-2,-34
-54,-2,-34
-54,-2,-34
-54,-2,-34
-53,-2,-34
-54,-2,-34
-54,-2,-34
-53,-2,-34
-53,-2,-33
-54,-2,-34
-53,-2,-34
-53,-2,-33
-53,-2,-34
-53,-2,-34
-53,-2,-33
-53,-3,-34
-54,-3,-34
-53,-3,-34
-54,-3,-34
-53,-3,-34
-53,-3,-34
-53,-2,-34
-53,-2,-34
-53,-2,-34
-53,-1,-33
-52,-1,-33
-52,-2,-34
-52,-2,-34
-53,-2,-35
-54,-3,-36
-55,-3,-37
-55,-2,-37
-55,-1,-35
-55,-1,-34
-54,-1,-35
-53,-1,-34
-53,-2,-33
-53,-2,-34
-54,-2,-36
-54,-2,-36
-55,-2,-36
-55,-2,-36
-54,-2,-34
-53,-3,-33
-53,-3,-33
-52,-3,-32
-52,-2,-32
-53,-2,-33
-53,-1,-35
-54,1,-35
-52,0,-32
-52,-1,-31
-53,-1,-33
-53,0,-33
-54,1,-33
-54,2,-32
-54,3,-32
-53,2,-32
-53,2,-32
-52,2,-32
-52,2,-33
-53,2,-33
-53,3,-34
-54,3,-34
-55,3,-35
-56,3,-35
-56,3,-35
-57,3,-35
-56,3,-34
-56,3,-33
-55,2,-33
-55,1,-33
-55,1,-34
-54,1,-33
-53,0,-32
-53,-1,-34
-53,-1,-35
-53,1,-35
-53,2,-34
-53,3,-34
-52,3,-33
-51,3,-33
-52,2,-33
-53,3,-33
-53,3,-32
-55,3,-32
-56,3,-32
-56,3,-32
-55,3,-32
-55,2,-32
-56,2,-33
-57,3,-35
-56,6,-33
-56,6,-31
-52,3,-30
-53,2,-31
-52,-1,-33
-54,-1,-33
-55,-1,-33
-55,0,-33
-55,0,-34
-54,0,-35
-54,-1,-35
-54,1,-35
-54,1,-34
-54,2,-34
-54,2,-34
-53,2,-33
-52,2,-33
-52,1,-33
-52,2,-33
-52,2,-33
-52,2,-34
-52,2,-34
-53,2,-34
-54,3,-35
-54,2,-35
-53,2,-34
-53,1,-34
-52,1,-35
-53,0,-35
-53,0,-36
-53,0,-36
-53,0,-35
-53,-1,-36
-52,-1,-36
-52,-1,-35
-52,0,-35
-52,0,-36
-52,1,-36
-52,2,-36
-51,2,-36
-52,1,-36
-51,1,-36
-51,1,-36
-51,1,-35
-51,0,-36
-53,0,-39
-54,1,-39
-52,2,-37
-52,1,-36
-53,0,-38
-52,1,-39
-53,2,-38
-54,4,-38
-54,4,-38
-54,5,-37
-54,5,-37
-52,5,-35
-52,5,-34
-52,4,-34
-52,3,-34
-52,3,-34
-53,3,-34
-53,4,-34
-54,4,-33
-54,4,-33
-54,4,-34
-54,4,-34
-54,3,-33
-57,3,-36
-58,3,-38
-53,3,-32
-51,0,-31
-51,-2,-33
-51,-1,-35
-51,0,-35
-56,5,-38
-56,6,-37
-52,4,-34
-51,2,-35
-49,1,-35
-51,1,-36
-52,2,-36
-53,3,-36
-54,4,-37
-55,5,-38
-54,5,-36
-53,5,-36
-52,5,-34
-52,5,-34
-51,5,-34
-50,4,-33
-51,4,-34
-51,4,-34
-52,3,-34
-52,3,-35
-53,3,-35
-53,3,-35
-53,3,-35
-54,4,-35
-53,3,-35
-53,3,-34
-52,3,-35
-52,4,-35
-52,5,-35
-52,5,-34
-55,7,-37
-55,8,-37
-55,8,-35
-53,5,-33
-53,4,-33
-52,2,-35
-51,2,-33
-52,2,-32
-53,3,-34
-53,3,-34
-54,3,-34
-55,3,-35
-55,4,-34
-55,5,-33
-55,4,-33
-54,3,-33
-53,2,-33
-54,2,-33
-54,2,-33
-55,1,-34
-57,3,-36
-55,3,-34
-53,2,-31
-53,1,-34
-53,2,-36
-52,3,-35
-54,5,-34
-54,6,-35
-53,6,-34
-51,5,-33
-51,4,-34
-51,3,-33
-51,3,-33
-52,3,-33
-53,2,-34
-53,2,-35
-54,2,-35
-54,2,-35
-55,2,-35
-54,2,-34
-53,1,-33
-53,0,-34
-53,0,-34
-53,0,-34
-54,0,-34
-54,0,-34
-54,0,-34
-54,0,-35
-54,0,-35
-54,0,-34
-53,1,-34
-53,0,-34
-53,-1,-34
-53,-1,-34
-53,-1,-34
-54,0,-35
-54,0,-35
-54,0,-35
-54,0,-34
-53,0,-35
-53,0,-34
-53,0,-34
-53,0,-34
-54,1,-34
-54,1,-34
-53,2,-34
-53,1,-34
-53,1,-34
-53,1,-34
-53,1,-34
-53,1,-34
-53,0,-34
-54,0,-34
-53,0,-34
-53,0,-34
-53,0,-34
-53,0,-35
-53,1,-34
-53,1,-34
-53,1,-35
-53,1,-34
-54,2,-34
-53,2,-34
-53,2,-33
-53,2,-34
-53,1,-34
-53,1,-33
-53,1,-34
-54,1,-34
-54,1,-34
-54,1,-34
-54,1,-34
-53,1,-34
-53,1,-34
-53,1,-34
-53,1,-34
-53,1,-35
-53,1,-34
-53,2,-34
-53,1,-34
-53,1,-34
-54,1,-34
-54,2,-34
-54,2,-34
-54,1,-34
-54,2,-34
-53,2,-34
-54,2,-34
-54,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-54,2,-34
-53,2,-34
-53,2,-34
-53,1,-34
-53,1,-34
-53,1,-34
-53,1,-34
-53,1,-35
-53,1,-35
-53,1,-35
-53,1,-35
-53,1,-35
-53,2,-34
-53,2,-35
-53,2,-35
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-54,2,-34
-53,3,-34
-54,2,-34
-53,3,-35
-53,3,-34
-53,3,-34
-53,3,-34
-53,3,-34
-53,3,-34
-53,3,-34
-53,3,-34
-54,3,-34
-53,3,-34
-53,3,-34
-53,3,-34
-53,3,-34
-53,3,-35
-53,4,-34
-53,3,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-35
-54,2,-35
-54,2,-35
-53,2,-35
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-35
-53,2,-34
-53,2,-34
-53,2,-35
-53,2,-35
-53,2,-34
-53,1,-34
-54,1,-34
-54,1,-34
-53,1,-34
-54,2,-35
-53,1,-34
-54,2,-34
-54,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-54,2,-34
-53,2,-34
-54,2,-34
-54,2,-34
-53,2,-33
-53,2,-33
-53,2,-34
-53,2,-33
-54,3,-35
-53,3,-33
-54,2,-33
-54,2,-35
-53,1,-34
-53,1,-33
-53,1,-34
-53,1,-35
-54,1,-34
-54,1,-34
-53,1,-34
-53,1,-34
-53,1,-34
-53,1,-34
-53,2,-34
-53,2,-34
-54,2,-34
-53,2,-34
-54,2,-34
-54,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-54,2,-34
-54,2,-34
-54,2,-35
-53,2,-34
-53,2,-34
-54,2,-35
-53,2,-34
-53,2,-34
-53,2,-34
-53,2,-34
-53,1,-34
-53,1,-34
-54,1,-34
-54,1,-34
-53,1,-34
-53,1,-34
