Timestamp,HRV
1580158967.90625,49.27632141842155
1580158968.859375,49.26238779036012
1580158969.578125,49.24847392884225
1580158970.3125,49.23457973625932
1580158971.0,49.220696430474064
1580158971.84375,49.21338511654061
1580158972.5625,49.19954928996712
1580158973.421875,49.18573262158382
1580158974.296875,49.17219464002733
1580158975.171875,49.15841721607406
1580158975.9375,49.144659235888874
1580158976.796875,49.13092013673688
1580158977.53125,49.11754524383715
1580158977.875,49.11980332118117
1580158978.328125,49.10612046760609
1580158979.09375,49.0924566267945
1580158980.046875,49.07881179650067
1580158980.71875,49.06514848101597
1580158981.0,49.05162081945921
1580158981.65625,49.038033060563144
1580158982.453125,49.02446405246751
1580158983.171875,49.01091384282174
1580158984.140625,48.99733818729671
1580158984.859375,48.98443806147826
1580158985.71875,50.34619583896514
1580158986.453125,50.33235670614507
1580158987.328125,50.31852246191836
1580158988.140625,50.304721708739066
1580158989.078125,50.29093981003893
1580158989.859375,50.27717681737126
1580158990.625,50.26338635121283
1580158991.4375,50.628726857849244
1580158992.25,50.635499049356284
1580158993.125,50.62167875708659
1580158993.9375,50.60791451055548
1580158994.484375,50.5941692023193
1580158995.5,50.580424124942084
1580158996.15625,50.56678315193729
1580158996.859375,50.553093861202505
1580158997.671875,50.53942297155326
1580158998.5,50.525770545136844
1580158999.34375,50.51213653712353
1580159000.046875,50.498521084357556
1580159000.890625,50.48492383306189
1580159001.453125,50.47134478487216
1580159002.234375,50.4577840050052
1580159003.03125,50.444241448853866
1580159003.75,50.43071717409205
1580159004.0625,50.41721098301782
1580159004.53125,50.40372272629148
1580159005.34375,50.390252518446346
1580159005.796875,50.376800262196085
1580159006.296875,50.363366046391235
1580159006.65625,50.34987409714297
1580159007.46875,50.33644091531614
1580159008.25,50.323060453371625
1580159009.046875,50.30966132732154
1580159009.71875,50.29631635308241
1580159010.03125,50.2829892263867
1580159010.4375,50.269679567700514
1580159011.234375,50.25638747811607
1580159011.96875,50.24311283434235
1580159012.28125,50.22985595713722
1580159013.015625,50.216616525959
1580159013.484375,50.2033943991506
1580159013.765625,50.3619541098813
1580159014.296875,50.34872912750387
1580159015.328125,50.3355217704363
1580159015.734375,50.32233159532847
1580159016.734375,50.32298515637055
1580159017.609375,50.30981296367758
1580159018.4375,50.29667316291296
1580159019.078125,50.28355100680923
1580159019.5,50.270445855951564
1580159019.9375,50.257357714230196
1580159020.75,50.24428654011658
1580159021.453125,50.23123234468595
1580159021.796875,50.218195062313214
1580159022.15625,50.20517462630686
1580159022.46875,50.1921712524679
1580159022.890625,50.180194635949334
1580159023.203125,50.167219650909196
1580159023.84375,50.15426760220196
1580159024.515625,50.14133217637532
1580159025.28125,50.12841341271196
1580159025.578125,50.11551147060323
1580159025.96875,50.10262591537119
1580159026.203125,50.089756492861035
1580159026.84375,50.07682672864694
1580159027.515625,50.06395380417428
1580159028.265625,50.051134648115784
1580159029.234375,50.03833180722315
1580159029.953125,50.025545450846636
1580159030.734375,50.01277531101926
1580159031.484375,49.99996729896077
1580159032.453125,49.98722991378976
1580159033.265625,49.97450866189402
1580159033.953125,49.96180355399298
1580159034.703125,49.94911465210019
1580159035.4375,49.93644179666509
1580159035.796875,49.92373834894545
1580159036.15625,49.91109751212224
1580159037.046875,49.898472739722905
1580159037.78125,49.8858640151783
1580159038.578125,49.87327115489877
1580159039.3125,49.860694146480974
1580159040.21875,49.84813305191739
1580159041.03125,49.83558771383147
1580159041.796875,49.823058120083594
1580159042.484375,49.81054423469524
1580159043.265625,49.79804602180774
1580159044.015625,49.78556359482309
1580159044.828125,49.77309669735394
1580159045.71875,49.760645392049106
1580159046.53125,49.748209618431616
1580159047.203125,49.73578946595905
1580159047.921875,49.723384727157914
1580159048.671875,49.71099544094655
1580159049.40625,49.69862154743458
1580159050.078125,49.686263062718666
1580159050.9375,49.67391990187577
1580159051.625,49.66159220062401
1580159052.421875,49.64927968508075
1580159053.234375,49.63698239137064
1580159054.015625,49.624700285217344
1580159054.25,49.612433455630224
1580159054.84375,49.60018174718704
1580159055.6875,49.58794505093675
1580159056.46875,49.5757006784103
1580159057.25,49.563494233720995
1580159058.0625,49.55130270129641
1580159058.890625,49.5391261722784
1580159059.625,49.52696458821711
1580159060.390625,49.514782703587365
1580159061.140625,49.50265105500952
1580159061.90625,49.49053438457115
1580159062.78125,49.47843244080392
1580159063.5625,49.46634523205182
