,Timestamp,HRV
1224,1580159196.6875,324.3524293458572
1225,1580159197.40625,330.03118335979605
1226,1580159198.15625,335.7623315001273
1227,1580159198.421875,285.24525237052205
1228,1580159198.984375,277.9944423543924
1229,1580159199.21875,279.42331067068784
1230,1580159199.6875,281.8000126207038
1231,1580159200.0,281.2814007289465
1232,1580159200.453125,281.4366128371734
1233,1580159201.171875,281.4366128371734
1234,1580159201.40625,282.2533816237044
1235,1580159202.046875,287.1451840260238
1236,1580159202.6875,285.0974897515858
1237,1580159203.46875,284.6607183473528
1238,1580159204.1875,261.47978469734
1239,1580159205.078125,262.78505675564946
1240,1580159205.640625,261.341191947599
1241,1580159205.984375,265.2197510062324
1242,1580159206.390625,294.03996513693926
1243,1580159207.296875,291.86504484833665
1244,1580159207.984375,295.86863745742176
1245,1580159208.578125,271.1819858809224
1246,1580159209.390625,260.7087445778498
1247,1580159210.171875,259.5231935840416
1248,1580159210.84375,271.7892854415879
1249,1580159211.109375,272.0137557629623
1250,1580159211.734375,275.1770352667707
1251,1580159212.390625,276.6647873537751
1252,1580159213.125,300.4079955452224
1253,1580159213.375,297.22457758537274
1254,1580159213.828125,267.9535430604995
1255,1580159214.0625,267.9741949658089
1256,1580159214.578125,264.329162351747
1257,1580159215.375,266.9969148565101
1258,1580159216.046875,266.82007224000057
1259,1580159216.765625,267.2176771724634
1260,1580159217.390625,256.41523258867517
1261,1580159218.171875,251.646759572428
1262,1580159218.921875,251.76044986774073
1263,1580159219.671875,252.3108535381504
1264,1580159220.453125,166.58105813049718
1265,1580159221.078125,173.4415979222204
1266,1580159221.4375,174.79404454151558
1267,1580159221.796875,199.1140885862121
1268,1580159222.515625,192.89362910774216
1269,1580159223.171875,193.56209551247625
1270,1580159223.90625,269.1890909394424
1271,1580159224.140625,268.0497918303368
1272,1580159224.625,267.40893523290754
1273,1580159224.890625,267.40893523290754
1274,1580159225.125,265.0500567848226
1275,1580159225.53125,262.5806906305824
1276,1580159225.765625,262.5806906305824
1277,1580159226.15625,264.56498037919783
1278,1580159226.46875,264.14752693270884
1279,1580159226.84375,257.86981863622486
1280,1580159227.1875,258.194806289423
1281,1580159227.546875,282.8404108993253
1282,1580159228.359375,234.84366057010052
1283,1580159229.125,234.96628363833716
1284,1580159229.890625,235.40005223946727
1285,1580159230.6875,235.47744023847446
1286,1580159231.484375,249.95635797359554
1287,1580159231.921875,249.95635797359554
1288,1580159232.1875,251.2711886304781
1289,1580159232.453125,276.25034370524855
1290,1580159233.15625,276.25034370524855
1291,1580159233.796875,274.03134234829946
1292,1580159234.640625,274.03134234829946
1293,1580159235.46875,243.8373985217857
1294,1580159236.234375,243.94927590818662
1295,1580159236.96875,242.76185781288714
1296,1580159237.828125,242.07196459375888
1297,1580159238.59375,242.07196459375888
1298,1580159239.359375,227.71826163567349
1299,1580159240.109375,227.79165322342647
1300,1580159240.984375,257.77243575683855
1301,1580159241.4375,218.63460031479542
1302,1580159241.734375,363.5442750232242
1303,1580159242.71875,364.0166855064245
1304,1580159243.375,362.0704988526626
1305,1580159244.25,362.0704988526626
1306,1580159245.0625,361.2280467742227
1307,1580159245.75,361.7566196083742
1308,1580159246.515625,360.74595671929603
1309,1580159247.453125,360.0041523189643
1310,1580159248.28125,359.45369229450165
1311,1580159249.015625,360.3920239854077
1312,1580159249.765625,355.45333267126887
1313,1580159250.71875,355.8098095362529
1314,1580159251.546875,168.55367380614402
1315,1580159252.234375,120.66886606847143
1316,1580159252.984375,108.62485201014229
1317,1580159253.765625,109.90161888715409
1318,1580159254.53125,110.83996327519738
1319,1580159255.359375,112.32366802293869
1320,1580159256.203125,107.9967035832466
1321,1580159257.03125,109.66637527590514
1322,1580159257.71875,268.00665290690216
1323,1580159257.890625,288.9465221045294
1324,1580159258.5,288.9604533459509
1325,1580159259.34375,288.5280927146925
1326,1580159260.03125,288.01955704857505
1327,1580159260.984375,287.1210196343441
1328,1580159261.8125,285.0909161970416
1329,1580159262.46875,284.73151497861886
1330,1580159263.1875,284.52589416093195
1331,1580159263.984375,284.45126613052486
1332,1580159264.75,284.08577286541623
1333,1580159265.578125,336.97115551828637
1334,1580159265.8125,315.5872856186574
1335,1580159266.3125,304.09207929307405
1336,1580159267.046875,326.6127358114571
1337,1580159267.28125,325.02446784060936
1338,1580159267.796875,330.3223959925752
1339,1580159268.734375,327.86605084422257
1340,1580159269.4375,328.96622665640587
1341,1580159270.015625,324.21890010647917
1342,1580159270.28125,320.95457736355536
1343,1580159270.75,313.99821090953566
1344,1580159271.546875,314.55783127575353
1345,1580159272.34375,265.1595980288184
1346,1580159273.15625,270.1151008590437
1347,1580159273.875,272.6940039608469
1348,1580159274.734375,230.9962039427711
1349,1580159275.609375,230.9962039427711
1350,1580159276.203125,192.422224220952
1351,1580159276.96875,194.2920160777612
1352,1580159277.796875,217.6256455123431
1353,1580159278.25,211.00514165545886
1354,1580159278.5,342.04884040669134
1355,1580159279.40625,343.5521235010515
1356,1580159280.3125,343.7841402595845
1357,1580159280.84375,341.67690440579327
1358,1580159281.5625,339.17718808607395
1359,1580159282.03125,338.573888776731
1360,1580159282.328125,337.85050580274094
1361,1580159282.71875,339.576754348488
1362,1580159283.265625,339.576754348488
1363,1580159283.984375,338.4851645090787
1364,1580159284.3125,339.8118350510825
1365,1580159284.75,340.08452217668037
1366,1580159285.0,217.02944299436524
1367,1580159285.5,214.8556911270951
1368,1580159285.890625,196.0107741777684
1369,1580159286.375,197.42231694736844
1370,1580159286.734375,202.3007868410318
1371,1580159287.390625,203.4640799894452
1372,1580159287.921875,202.02724840378627
1373,1580159288.703125,202.02724840378627
1374,1580159289.328125,205.2451195592037
1375,1580159290.015625,159.53765035656312
1376,1580159290.859375,158.33180303394775
1377,1580159291.5625,162.9013054600156
1378,1580159292.515625,172.183952885412
1379,1580159293.171875,174.3732955281076
1380,1580159293.875,173.76088623046329
1381,1580159294.6875,176.95630413110334
1382,1580159295.5,165.89077603107148
1383,1580159296.25,237.0730610895521
1384,1580159296.546875,236.3829037463403
1385,1580159297.046875,237.09486569269592
1386,1580159297.8125,237.31559345497928
1387,1580159298.625,239.65011115595016
1388,1580159299.4375,241.06981131823105
1389,1580159300.1875,241.79509773948814
1390,1580159301.015625,238.7442246680082
1391,1580159301.828125,237.5579248174511
1392,1580159302.828125,244.4254109541964
1393,1580159303.5,242.0249347406479
1394,1580159303.984375,239.9670585328232
1395,1580159304.296875,239.9670585328232
1396,1580159305.0625,242.2565425290324
1397,1580159305.890625,242.93701687892917
1398,1580159306.703125,245.70838636479144
1399,1580159307.828125,392.41995811312484
1400,1580159308.203125,391.7610689992436
1401,1580159308.453125,389.2563584995455
1402,1580159309.0625,385.5071926017277
1403,1580159309.296875,384.50626467391714
1404,1580159309.765625,386.6545166751512
1405,1580159310.421875,385.2930907734368
1406,1580159310.671875,385.6391581266929
1407,1580159311.078125,386.03866352152437
1408,1580159311.375,383.78964865439605
1409,1580159311.875,381.1164784974176
1410,1580159312.171875,381.355108946736
1411,1580159312.84375,234.1339761351304
1412,1580159313.359375,229.02636470721444
1413,1580159314.15625,224.35148529479275
1414,1580159314.75,212.71739527001824
1415,1580159315.5625,290.2313823306207
1416,1580159315.8125,290.2313823306207
1417,1580159316.25,287.07477205231737
1418,1580159316.609375,289.27070732601686
1419,1580159317.0,289.27070732601686
1420,1580159317.28125,290.1939912947078
1421,1580159317.71875,291.99024730433905
1422,1580159318.046875,287.10573451753544
1423,1580159318.515625,287.5877703377128
1424,1580159318.859375,287.88759937013754
1425,1580159319.09375,316.6796481226952
1426,1580159319.828125,318.5238894585184
1427,1580159320.640625,297.0287266024108
1428,1580159320.953125,297.8780122957107
1429,1580159321.390625,304.40192482341917
1430,1580159322.234375,303.6986174605272
1431,1580159322.984375,304.19126805049734
1432,1580159323.8125,305.52226237086427
1433,1580159324.5625,327.03610395301047
1434,1580159324.796875,324.23350061819536
1435,1580159325.328125,321.11343509018843
1436,1580159326.109375,331.36388693743095
1437,1580159326.375,320.13898347160216
1438,1580159326.90625,316.05048214803816
1439,1580159327.21875,303.0865939396013
1440,1580159327.671875,300.4089230740585
1441,1580159327.90625,296.31429584160264
1442,1580159328.484375,291.2546896227068
1443,1580159328.765625,292.00249643847593
1444,1580159329.015625,292.8492672038197
1445,1580159329.28125,297.7121243207312
1446,1580159330.078125,303.53093959616825
1447,1580159330.859375,330.4738382954011
1448,1580159331.09375,312.8573645005613
1449,1580159331.578125,313.3467179823638
1450,1580159331.828125,313.70617080795887
1451,1580159332.28125,310.647229831561
1452,1580159333.015625,314.54750748722785
1453,1580159333.796875,314.25688415285333
1454,1580159334.8125,321.61745647213417
1455,1580159335.390625,316.4444203386841
1456,1580159335.625,327.23652911206625
1457,1580159336.390625,310.5447827196217
1458,1580159336.90625,310.58007252405184
1459,1580159337.421875,281.3734356014053
1460,1580159337.828125,285.52189168653615
1461,1580159338.140625,286.56940851912634
1462,1580159338.640625,389.3338626774795
1463,1580159339.875,408.06802263651457
1464,1580159340.5,406.66412481416677
1465,1580159340.984375,405.8952133519992
1466,1580159341.734375,410.2929101353556
1467,1580159342.53125,414.4367118616351
1468,1580159343.265625,408.4184379202693
1469,1580159344.015625,410.63948098975715
1470,1580159344.734375,410.5235074562837
1471,1580159345.5,411.1029448686282
1472,1580159346.28125,411.34091998977516
1473,1580159347.0,412.76165762507424
1474,1580159347.734375,319.07300712602176
1475,1580159348.5,139.07183913199827
1476,1580159349.265625,138.3704070209886
1477,1580159350.0,36.891614592478255
1478,1580159350.734375,36.92454621606403
1479,1580159351.484375,32.913015082894695
1480,1580159352.203125,97.50137501596964
1481,1580159353.109375,150.9739784065348
1482,1580159353.734375,150.65042574415216
1483,1580159354.484375,152.6487772954825
1484,1580159355.046875,170.43734146822013
1485,1580159355.328125,180.05029534239225
1486,1580159355.890625,185.1717365644153
1487,1580159356.171875,183.43539744244487
1488,1580159356.546875,237.50962907942863
1489,1580159357.375,233.94528150261712
1490,1580159358.03125,230.008426458518
1491,1580159358.859375,258.05247002422857
1492,1580159359.21875,262.5037006206664
1493,1580159359.546875,266.78849256852
1494,1580159359.953125,277.8519898824347
1495,1580159360.796875,285.5531708816631
1496,1580159361.203125,297.4273340737496
1497,1580159362.078125,297.11470540418287
1498,1580159362.65625,304.16758956247725
1499,1580159363.296875,298.7323929207846
1500,1580159363.546875,296.6816018210028
1501,1580159363.921875,300.23048477517193
1502,1580159364.328125,303.39382829324325
1503,1580159364.6875,294.5628218615404
1504,1580159365.453125,294.393578898813
1505,1580159366.171875,300.28626587165314
1506,1580159366.421875,297.04413746730216
1507,1580159366.84375,289.6517738974458
1508,1580159367.625,275.42100615975517
1509,1580159368.484375,320.13388987171385
1510,1580159368.78125,319.6316003236303
1511,1580159369.171875,319.4927881699986
1512,1580159369.453125,317.0189868608076
1513,1580159370.0,314.518392585714
1514,1580159370.71875,314.6506664455166
1515,1580159371.40625,309.8168227995183
1516,1580159371.859375,309.64825006731616
1517,1580159372.25,294.5297904342882
1518,1580159372.640625,296.07951312958375
1519,1580159372.96875,292.3526547292484
1520,1580159373.25,292.0015986920571
1521,1580159373.8125,180.38988338490867
1522,1580159374.078125,178.71697042623745
1523,1580159374.515625,177.4715880104113
1524,1580159374.796875,171.77357733012605
1525,1580159375.28125,175.65585749941883
1526,1580159375.515625,188.3943516109279
1527,1580159376.078125,194.06814467319344
1528,1580159376.34375,189.75041163181686
1529,1580159376.78125,183.53773025458625
1530,1580159377.390625,182.2910896474061
1531,1580159377.6875,236.374598774128
1532,1580159378.46875,242.0312410323266
1533,1580159379.140625,246.2667532403211
1534,1580159379.90625,249.49324568965562
1535,1580159380.734375,250.9160957252393
1536,1580159381.453125,272.20727871324954
1537,1580159381.71875,548.1240749747093
1538,1580159383.046875,554.3926001485496
1539,1580159383.734375,555.9990446494139
1540,1580159384.609375,555.9990446494139
1541,1580159385.3125,556.3748749479515
1542,1580159386.15625,559.3363557459846
1543,1580159386.953125,560.3156540289949
1544,1580159387.984375,558.7468757764783
1545,1580159388.484375,558.7468757764783
1546,1580159388.890625,558.9047257353359
1547,1580159389.3125,555.6096154614963
1548,1580159390.09375,555.9737133001906
1549,1580159390.375,358.31750889820466
1550,1580159391.03125,307.4747088721278
1551,1580159391.78125,310.50729291044917
1552,1580159392.53125,310.8634469593818
1553,1580159393.4375,311.2018949449601
1554,1580159394.21875,309.9305987132512
1555,1580159394.875,312.7182635224812
1556,1580159395.625,274.5308348872896
1557,1580159396.53125,275.14520656592157
1558,1580159397.390625,272.2507953113409
1559,1580159398.0,266.83575438645806
1560,1580159398.765625,195.01350858459583
1561,1580159399.78125,195.01350858459583
1562,1580159400.421875,195.99572606903882
1563,1580159401.109375,238.8623077883637
1564,1580159401.359375,238.1579676320165
1565,1580159401.859375,236.39944056983646
1566,1580159402.625,238.69093873970553
1567,1580159403.390625,239.85845201852158
1568,1580159404.125,242.7873933770884
1569,1580159404.859375,243.10959411718449
1570,1580159405.59375,246.2103842633844
1571,1580159406.34375,246.2103842633844
1572,1580159407.25,247.3071992446294
1573,1580159407.875,250.489280172159
1574,1580159408.109375,247.31199495259392
1575,1580159408.578125,242.27045747571358
1576,1580159409.46875,242.27045747571358
1577,1580159410.109375,249.7260242377717
1578,1580159410.390625,244.93911091176963
1579,1580159410.90625,239.2937575199357
1580,1580159411.140625,231.26646518990262
1581,1580159411.640625,222.41132307898297
1582,1580159412.359375,209.83027000028042
1583,1580159412.828125,211.0883646567516
1584,1580159413.15625,223.60151486038825
1585,1580159413.890625,227.5290557378695
1586,1580159414.625,235.7076304229421
1587,1580159415.3125,220.69216258274662
1588,1580159416.03125,226.2963185042053
1589,1580159416.75,216.44939192777767
1590,1580159417.5625,216.44939192777767
1591,1580159418.140625,213.84259051680385
1592,1580159418.875,213.76940895507758
1593,1580159419.625,281.5846861531602
1594,1580159419.859375,281.60648569692415
1595,1580159420.28125,281.98716082757164
1596,1580159421.0,270.35622256072156
1597,1580159421.734375,268.5062745112452
1598,1580159422.25,266.9779929756928
1599,1580159422.609375,264.7594536282189
1600,1580159423.15625,263.87630663624907
1601,1580159424.015625,261.30542618109484
1602,1580159424.59375,263.24961037698716
1603,1580159425.3125,265.7797515832538
1604,1580159426.046875,265.7797515832538
1605,1580159426.765625,181.9640470106309
1606,1580159427.609375,184.929939321982
1607,1580159428.375,175.98698207457835
1608,1580159429.203125,175.05247793761203
1609,1580159429.796875,174.1303650942707
1610,1580159430.546875,177.09791429256032
1611,1580159431.265625,177.54381770861735
1612,1580159432.1875,161.71529711797683
1613,1580159432.859375,143.77946737960528
1614,1580159433.65625,266.24995799946026
1615,1580159433.9375,264.55760384019953
1616,1580159434.46875,262.0182447073369
1617,1580159435.203125,260.653506785111
1618,1580159436.1875,257.73213522654714
1619,1580159436.9375,258.12335470948926
1620,1580159437.65625,261.2513843662413
1621,1580159438.4375,261.58429736629654
1622,1580159439.078125,259.32064899441195
1623,1580159439.875,284.56829428697137
1624,1580159440.203125,288.405373633921
1625,1580159440.5625,289.88456728288537
1626,1580159440.90625,254.7745068201331
1627,1580159441.640625,255.46019124706655
1628,1580159442.09375,256.7191851012912
1629,1580159442.40625,257.79874870852547
1630,1580159442.859375,260.3409063993362
1631,1580159443.625,260.3409063993362
1632,1580159444.359375,291.25935947627323
1633,1580159444.59375,288.74909359641555
1634,1580159445.078125,287.12450391455087
1635,1580159445.90625,270.63813297317785
1636,1580159446.59375,269.5825796789251
1637,1580159447.375,268.39439659176327
1638,1580159448.0625,276.43777551704653
1639,1580159448.3125,276.43777551704653
1640,1580159448.84375,274.17195760200013
1641,1580159449.15625,275.86684454337984
1642,1580159449.546875,287.4631629475841
1643,1580159450.375,281.97342565014867
1644,1580159450.96875,254.51144158321446
1645,1580159451.46875,254.90595935302886
1646,1580159451.75,255.24025715454292
1647,1580159452.046875,256.00470264277834
1648,1580159452.453125,256.8031073210049
1649,1580159452.8125,254.11573645058576
1650,1580159453.390625,227.5141547336166
1651,1580159453.671875,227.6421148271359
1652,1580159454.0625,234.11943827536064
1653,1580159454.78125,234.9679109346213
1654,1580159455.515625,188.57701011940983
1655,1580159456.25,188.3544112666576
1656,1580159457.0625,188.996562962095
1657,1580159457.8125,189.2784640910793
1658,1580159458.53125,188.7924726276496
1659,1580159459.3125,190.02487420277046
1660,1580159460.109375,190.1812957416537
1661,1580159460.875,283.81254959468083
1662,1580159461.109375,281.6997855819749
1663,1580159461.546875,282.91092825230226
1664,1580159462.28125,278.9068994235546
1665,1580159463.234375,282.16441644604686
1666,1580159463.84375,279.68711307514167
1667,1580159464.671875,278.31811256245595
1668,1580159465.34375,275.6518020588295
1669,1580159466.234375,274.8071651728471
1670,1580159467.03125,272.53250171960093
1671,1580159467.65625,277.2695846115521
1672,1580159467.875,271.44027281256194
1673,1580159468.40625,206.81100527624767
1674,1580159469.1875,214.5671544291948
1675,1580159469.984375,218.264723008317
1676,1580159470.703125,223.1717238152681
1677,1580159471.46875,216.74848556465656
1678,1580159472.1875,255.7158929166695
1679,1580159472.453125,262.2263839476121
1680,1580159473.09375,265.5663375686799
1681,1580159473.8125,265.8822334663584
1682,1580159474.453125,268.0128452972229
1683,1580159475.171875,254.399792409118
1684,1580159476.03125,251.0260908203466
1685,1580159476.734375,271.3284897996811
1686,1580159477.015625,268.8538684218414
1687,1580159477.484375,266.31245990571813
1688,1580159478.203125,266.55372374455015
1689,1580159478.90625,265.4612379039397
1690,1580159479.5,234.8253464308125
1691,1580159480.234375,216.3601909508757
1692,1580159480.84375,215.5060170543388
1693,1580159481.578125,216.2225278999897
1694,1580159482.328125,216.95202271654446
1695,1580159483.078125,218.52888457351918
1696,1580159483.859375,220.1549453257071
1697,1580159484.625,134.85955543447312
1698,1580159485.390625,221.423121268799
1699,1580159485.734375,219.2075322958548
1700,1580159486.125,236.81585976198537
1701,1580159486.875,237.71356778476115
1702,1580159487.609375,238.87718113231807
1703,1580159488.359375,239.8105427457993
1704,1580159489.09375,240.6186074012841
1705,1580159489.859375,240.61860740128404
1706,1580159490.640625,240.59967127694821
1707,1580159491.4375,240.59967127694821
1708,1580159492.203125,240.54381747407268
1709,1580159493.0,240.52480418532105
1710,1580159493.78125,188.50586425900863
1711,1580159494.5625,280.299815859302
1712,1580159494.828125,271.1793135590956
1713,1580159495.328125,271.39737971047856
1714,1580159495.578125,272.8944301861453
1715,1580159496.125,271.50098084850845
1716,1580159496.421875,270.6093961833748
1717,1580159496.828125,286.157107611248
1718,1580159497.671875,285.76740383348977
1719,1580159498.578125,357.8908860812934
1720,1580159498.828125,358.58062469922487
1721,1580159499.546875,357.7139497187468
1722,1580159500.171875,351.775248334328
1723,1580159501.078125,344.15608662263026
1724,1580159502.140625,439.00782917214326
1725,1580159502.390625,466.2813347839769
1726,1580159503.375,475.1761865109602
1727,1580159503.6875,483.2591597340905
1728,1580159504.71875,479.8323478323011
1729,1580159505.03125,487.9467183094632
1730,1580159505.59375,483.65517360982767
1731,1580159506.375,493.37440207068636
1732,1580159507.15625,498.93038714324683
1733,1580159507.671875,490.8226671262788
1734,1580159508.5625,491.91649556417997
1735,1580159509.203125,493.7991296818895
1736,1580159509.796875,466.82761623152487
1737,1580159510.546875,439.40887562831335
1738,1580159510.921875,795.2781274639119
1739,1580159512.828125,809.7385123217889
1740,1580159513.75,808.7987212145844
1741,1580159514.109375,809.8247878987158
1742,1580159514.609375,810.1262642634143
1743,1580159514.921875,810.1196879862158
1744,1580159515.25,811.5757168035257
1745,1580159515.671875,813.1923064812715
1746,1580159516.90625,809.6028242603761
1747,1580159517.625,809.1906952450905
1748,1580159518.21875,809.0401468819708
1749,1580159518.640625,812.5388668790947
1750,1580159519.109375,546.6778340317466
1751,1580159519.875,435.9015331699174
1752,1580159520.1875,430.2399530858889
1753,1580159520.546875,431.27468808873704
1754,1580159520.90625,432.7968873204454
1755,1580159521.21875,431.4784760688492
1756,1580159521.984375,427.6940843343235
1757,1580159522.390625,303.79896701388697
1758,1580159522.625,299.52772972084273
1759,1580159523.359375,308.3796272363342
1760,1580159523.625,311.6905008566941
1761,1580159523.90625,311.94067611473616
1762,1580159524.171875,316.1537982793228
1763,1580159524.546875,307.2650589887395
1764,1580159525.09375,303.91751397359934
1765,1580159525.421875,303.24168422626883
1766,1580159525.828125,298.8376528185431
1767,1580159526.484375,288.9932704399322
1768,1580159527.09375,287.8799963197885
1769,1580159527.359375,289.96358560458566
1770,1580159527.6875,569.258945378679
1771,1580159529.109375,651.3557561322357
1772,1580159529.46875,650.9813591208692
1773,1580159529.9375,650.9172878614586
1774,1580159530.453125,650.061009996167
1775,1580159530.765625,652.4028244349321
1776,1580159531.796875,651.7093038142248
1777,1580159532.5625,647.0409328184347
1778,1580159532.90625,644.6173971866633
1779,1580159533.640625,644.1938471059583
1780,1580159534.484375,644.7597119456093
1781,1580159535.015625,644.664253550464
1782,1580159535.625,561.2925783109175
1783,1580159536.046875,373.5336420812201
1784,1580159536.40625,372.20260759222725
1785,1580159536.953125,370.09070185687057
1786,1580159537.3125,372.4857047537597
1787,1580159537.625,364.8950146581397
1788,1580159538.640625,366.35684183181223
1789,1580159539.828125,492.94125923367545
1790,1580159540.109375,495.49153862928324
1791,1580159540.515625,615.6495222751163
1792,1580159542.015625,613.9519292960332
1793,1580159543.0,613.8369527313839
1794,1580159543.890625,613.1194196395141
1795,1580159544.546875,613.023262888804
1796,1580159545.28125,609.6366696454331
1797,1580159545.625,610.9887735822807
1798,1580159546.03125,609.0515961206434
1799,1580159546.65625,606.6468924497563
1800,1580159547.078125,607.421184872181
1801,1580159547.40625,568.0715434715977
1802,1580159547.953125,566.1802607104729
1803,1580159548.1875,339.75720030911026
1804,1580159549.046875,323.63594172846075
1805,1580159550.015625,323.63594172846075
1806,1580159550.890625,342.4018615096182
1807,1580159551.25,414.74339268294113
1808,1580159552.359375,484.2140652137922
1809,1580159552.625,477.8514245692074
1810,1580159553.296875,477.8514245692074
1811,1580159553.75,480.4160435926792
1812,1580159554.25,475.5366924978511
1813,1580159555.0625,472.5995978332318
1814,1580159555.546875,475.93904673601656
1815,1580159555.84375,474.12826172243865
1816,1580159556.1875,471.8172295495812
1817,1580159556.765625,467.7788833727578
1818,1580159557.046875,467.3455241516785
1819,1580159557.625,450.6983346841446
1820,1580159558.875,345.8703576044985
1821,1580159559.640625,348.2052590939219
1822,1580159560.265625,348.2052590939218
1823,1580159560.671875,346.95112521850837
1824,1580159560.953125,351.7663169347271
1825,1580159561.21875,434.4806355830578
1826,1580159562.265625,479.5902242188238
1827,1580159562.515625,479.31943345678
1828,1580159562.84375,477.47941517632853
1829,1580159563.484375,478.6024248756901
1830,1580159563.875,478.91894999921334
1831,1580159564.828125,466.7813612618765
1832,1580159565.421875,469.23019153196196
1833,1580159565.796875,478.0152645815419
1834,1580159566.84375,476.3584717001133
1835,1580159567.296875,473.89628957318916
1836,1580159567.53125,464.218849575112
1837,1580159568.359375,444.8676921840426
1838,1580159569.1875,387.8670683656545
1839,1580159569.625,385.843567864069
1840,1580159570.21875,384.9101590178044
1841,1580159570.46875,465.53159007928224
1842,1580159571.59375,465.09823216790346
1843,1580159572.34375,465.09823216790346
1844,1580159572.734375,468.7220861046348
1845,1580159573.15625,541.3431796526277
1846,1580159574.546875,626.8602576082213
1847,1580159574.84375,626.5352996160152
1848,1580159575.375,634.1612537876839
1849,1580159575.859375,627.6223052064797
1850,1580159576.78125,626.2337126629608
1851,1580159577.046875,627.3362883004556
1852,1580159577.375,627.7216053467025
1853,1580159578.03125,614.1507327742253
1854,1580159578.453125,619.0078699645704
1855,1580159578.859375,623.2165883095311
1856,1580159579.296875,618.7560953739134
1857,1580159580.109375,570.8219268884866
1858,1580159580.671875,342.5774910692653
1859,1580159581.015625,345.8493345940404
1860,1580159581.40625,345.05553829729945
1861,1580159581.90625,339.09652447650103
1862,1580159582.15625,210.47132245746525
1863,1580159582.5,402.34169796581284
1864,1580159583.625,469.95094825620725
1865,1580159583.953125,468.5278479683097
1866,1580159584.640625,465.09460033081916
1867,1580159585.046875,462.9135864019375
1868,1580159585.65625,463.1236226323748
1869,1580159586.609375,462.5611244741757
1870,1580159587.28125,460.2182445556986
1871,1580159587.515625,462.8756236652053
1872,1580159588.375,463.74796379001367
1873,1580159589.203125,467.44696230415946
1874,1580159589.953125,463.5241046635623
1875,1580159590.96875,419.04333564645333
1876,1580159591.671875,314.68546302508287
1877,1580159592.09375,320.8852219101604
1878,1580159592.515625,326.07710249664905
1879,1580159592.9375,329.3608101662273
1880,1580159593.359375,330.2456313173724
1881,1580159593.609375,368.47820727937034
1882,1580159594.46875,367.57032004968164
1883,1580159595.4375,315.7310739072336
1884,1580159596.15625,315.7310739072336
1885,1580159596.84375,318.1145642939968
1886,1580159597.140625,338.1487184427185
1887,1580159597.953125,338.92242076144686
1888,1580159598.984375,386.3571097891024
1889,1580159599.359375,425.6165848244799
1890,1580159600.453125,419.17964876248055
1891,1580159601.21875,412.3033414729412
1892,1580159601.46875,414.88234502633867
1893,1580159601.78125,442.4098509440117
1894,1580159602.84375,454.8774029386779
1895,1580159603.171875,460.02500384311463
1896,1580159603.578125,447.42961041327226
1897,1580159604.40625,446.29272387649866
1898,1580159604.640625,461.46984127669015
1899,1580159604.90625,464.0200712587426
1900,1580159605.3125,458.88163877364406
1901,1580159606.0625,438.81321557630713
1902,1580159607.140625,441.97289049741767
1903,1580159608.0,444.5586438395938
1904,1580159608.671875,438.58434689929163
1905,1580159609.6875,392.03851049759794
1906,1580159610.4375,304.98895621113337
1907,1580159611.453125,374.77953436080725
1908,1580159611.765625,399.7670612536026
1909,1580159612.71875,390.4617084021
1910,1580159613.15625,386.82513526604964
1911,1580159613.390625,380.1452854737088
1912,1580159614.0,387.8347173390191
1913,1580159614.53125,513.2461726834248
1914,1580159616.03125,541.564224765535
1915,1580159616.671875,535.2248165820031
1916,1580159616.90625,536.5679403807376
1917,1580159617.859375,530.8790712757988
1918,1580159618.09375,526.5631033369631
1919,1580159618.6875,539.566836982015
1920,1580159619.296875,549.8688034959747
1921,1580159619.84375,554.8678584591122
1922,1580159620.109375,557.2509452947405
1923,1580159621.140625,558.7752536246418
1924,1580159621.84375,558.0800242368101
1925,1580159622.671875,498.7452327851651
1926,1580159623.015625,479.49230218065713
1927,1580159624.140625,478.79350985141434
1928,1580159624.828125,463.946325110014
1929,1580159625.109375,660.1666148383841
1930,1580159626.65625,657.6880084832726
1931,1580159627.59375,656.3238266866392
1932,1580159628.359375,655.9370538829759
1933,1580159629.234375,650.6882302947618
1934,1580159629.53125,646.2329916410073
1935,1580159630.40625,650.4697969525713
1936,1580159631.359375,643.1632522981121
1937,1580159631.8125,644.0428582076754
1938,1580159632.703125,638.9591223199279
1939,1580159633.15625,644.2067742410521
1940,1580159633.75,648.9945811751944
1941,1580159634.4375,371.72189050550315
1942,1580159635.375,358.00099791678065
1943,1580159635.78125,359.5123029279044
1944,1580159636.0625,360.68753975143835
1945,1580159636.390625,341.31033980059436
1946,1580159637.09375,319.7704312401412
1947,1580159637.828125,315.1163293466528
1948,1580159638.171875,301.096181291729
1949,1580159638.890625,299.730197569389
1950,1580159639.546875,295.80985152512415
1951,1580159639.796875,298.05052979092017
1952,1580159640.03125,492.53493374887313
1953,1580159641.21875,490.8545869537608
1954,1580159642.0,491.59568512822335
1955,1580159642.234375,487.82767388476975
1956,1580159642.8125,483.0563994248145
1957,1580159643.0625,488.5431027872215
1958,1580159643.3125,486.6367487132045
1959,1580159643.75,490.09082560753416
1960,1580159644.015625,491.2189321622101
1961,1580159644.5625,488.55007452654166
1962,1580159644.859375,491.2497928352069
1963,1580159645.34375,489.8052904202114
1964,1580159645.65625,278.9633159364518
1965,1580159646.265625,274.3409029782994
1966,1580159647.0625,187.73170155405538
