,Timestamp,EDA
171,1580158440.5,0.27943436896105994
172,1580158440.75,0.27879386896105995
173,1580158441.0,0.27879386896105995
174,1580158441.25,0.27943436896105994
175,1580158441.5,0.27815336896105997
176,1580158441.75,0.27879386896105995
177,1580158442.0,0.27815336896105997
178,1580158442.25,0.27879386896105995
179,1580158442.5,0.28071536896106
180,1580158442.75,0.27751286896106
181,1580158443.0,0.27687236896105993
182,1580158443.25,0.27623186896105995
183,1580158443.5,0.27751286896106
184,1580158443.75,0.27751286896106
185,1580158444.0,0.27559136896105996
186,1580158444.25,0.27559136896105996
187,1580158444.5,0.27495086896105997
188,1580158444.75,0.27559136896105996
189,1580158445.0,0.27495086896105997
190,1580158445.25,0.27495086896105997
191,1580158445.5,0.27495086896105997
192,1580158445.75,0.2743103689610599
193,1580158446.0,0.27302936896105995
194,1580158446.25,0.2743103689610599
195,1580158446.5,0.27302936896105995
196,1580158446.75,0.27495086896105997
197,1580158447.0,0.2743103689610599
198,1580158447.25,0.27495086896105997
199,1580158447.5,0.2743103689610599
200,1580158447.75,0.2743103689610599
201,1580158448.0,0.27366986896105994
202,1580158448.25,0.27366986896105994
203,1580158448.5,0.27302936896105995
204,1580158448.75,0.27174886896105993
205,1580158449.0,0.27174886896105993
206,1580158449.25,0.27238936896106
207,1580158449.5,0.27174886896105993
208,1580158449.75,0.27046786896105995
209,1580158450.0,0.27046786896105995
210,1580158450.25,0.26982736896105997
211,1580158450.5,0.26918686896106
212,1580158450.75,0.26854636896105993
213,1580158451.0,0.26854636896105993
214,1580158451.25,0.26790586896105995
215,1580158451.5,0.26662486896105997
216,1580158451.75,0.26790586896105995
217,1580158452.0,0.26726536896105996
218,1580158452.25,0.26790586896105995
219,1580158452.5,0.26790586896105995
220,1580158452.75,0.26790586896105995
221,1580158453.0,0.26790586896105995
222,1580158453.25,0.26726536896105996
223,1580158453.5,0.26662486896105997
224,1580158453.75,0.26726536896105996
225,1580158454.0,0.26598436896106
226,1580158454.25,0.26470336896105995
227,1580158454.5,0.26598436896106
228,1580158454.75,0.26598436896106
229,1580158455.0,0.26534386896105994
230,1580158455.25,0.26406286896105996
231,1580158455.5,0.26406286896105996
232,1580158455.75,0.26214136896105994
233,1580158456.0,0.26214136896105994
234,1580158456.25,0.26150086896105995
235,1580158456.5,0.26150086896105995
236,1580158456.75,0.26150086896105995
237,1580158457.0,0.25957986896105995
238,1580158457.25,0.25957986896105995
239,1580158457.5,0.25893936896105996
240,1580158457.75,0.25957986896105995
241,1580158458.0,0.25957986896105995
242,1580158458.25,0.25957986896105995
243,1580158458.5,0.25957986896105995
244,1580158458.75,0.25765836896106
245,1580158459.0,0.25829886896105997
246,1580158459.25,0.25893936896105996
247,1580158459.5,0.25829886896105997
248,1580158459.75,0.25765836896106
249,1580158460.0,0.25701786896105994
250,1580158460.25,0.25701786896105994
251,1580158460.5,0.25637736896105995
252,1580158460.75,0.25573686896105996
253,1580158461.0,0.25509636896105997
254,1580158461.25,0.25509636896105997
255,1580158461.5,0.25509636896105997
256,1580158461.75,0.25509636896105997
257,1580158462.0,0.25445586896105993
258,1580158462.25,0.25445586896105993
259,1580158462.5,0.25381536896105994
260,1580158462.75,0.25509636896105997
261,1580158463.0,0.25509636896105997
262,1580158463.25,0.25445586896105993
263,1580158463.5,0.25445586896105993
264,1580158463.75,0.25445586896105993
265,1580158464.0,0.21858936896105996
266,1580158464.25,0.24933236896105998
267,1580158464.5,0.25445586896105993
268,1580158464.75,0.19297036896105996
269,1580158465.0,0.15133986896105994
270,1580158465.25,0.183175
271,1580158465.5,0.18336336896105995
272,1580158465.75,0.21794886896105997
273,1580158466.0,0.24164636896105995
274,1580158466.25,0.19168936896105995
275,1580158466.5,0.16607086896105994
276,1580158466.75,0.19809436896105995
277,1580158467.0,0.16094686896105997
278,1580158467.25,0.107599
279,1580158467.5,0.099914
280,1580158467.75,0.111442
281,1580158468.0,0.14749686896105996
282,1580158468.25,0.14109236896105995
283,1580158468.5,0.15838486896105997
284,1580158468.75,0.165242
285,1580158469.0,0.17439686896105994
286,1580158469.25,0.183175
287,1580158469.5,0.18336336896105995
288,1580158469.75,0.30230300000000004
289,1580158470.0,0.30614600000000003
290,1580158470.25,0.309989
291,1580158470.5,0.24677036896105997
292,1580158470.75,0.321517
293,1580158471.0,0.326641
294,1580158471.25,0.326641
295,1580158471.5,0.25509636896105997
296,1580158471.75,0.25509636896105997
297,1580158472.0,0.313832
298,1580158472.25,0.32279800000000003
299,1580158472.5,0.32536
300,1580158472.75,0.25445586896105993
301,1580158473.0,0.288213
302,1580158473.25,0.304865
303,1580158473.5,0.327922
304,1580158473.75,0.326641
305,1580158474.0,0.32536
306,1580158474.25,0.32536
307,1580158474.5,0.32536
308,1580158474.75,0.32536
309,1580158475.0,0.32536
310,1580158475.25,0.324079
311,1580158475.5,0.326641
312,1580158475.75,0.326641
313,1580158476.0,0.324079
314,1580158476.25,0.326641
315,1580158476.5,0.32536
316,1580158476.75,0.324079
317,1580158477.0,0.326641
318,1580158477.25,0.326641
319,1580158477.5,0.32536
320,1580158477.75,0.324079
321,1580158478.0,0.324079
322,1580158478.25,0.324079
323,1580158478.5,0.324079
324,1580158478.75,0.31895500000000004
325,1580158479.0,0.321517
326,1580158479.25,0.320236
327,1580158479.5,0.320236
328,1580158479.75,0.321517
329,1580158480.0,0.32279800000000003
330,1580158480.25,0.321517
331,1580158480.5,0.31895500000000004
332,1580158480.75,0.31895500000000004
333,1580158481.0,0.31895500000000004
334,1580158481.25,0.317674
335,1580158481.5,0.316393
336,1580158481.75,0.317674
337,1580158482.0,0.312551
338,1580158482.25,0.31511300000000003
339,1580158482.5,0.313832
340,1580158482.75,0.313832
341,1580158483.0,0.312551
342,1580158483.25,0.312551
343,1580158483.5,0.312551
344,1580158483.75,0.313832
345,1580158484.0,0.312551
346,1580158484.25,0.307427
347,1580158484.5,0.312551
348,1580158484.75,0.312551
349,1580158485.0,0.309989
350,1580158485.25,0.308708
351,1580158485.5,0.308708
352,1580158485.75,0.307427
353,1580158486.0,0.30614600000000003
354,1580158486.25,0.304865
355,1580158486.5,0.303584
356,1580158486.75,0.303584
357,1580158487.0,0.30230300000000004
358,1580158487.25,0.303584
359,1580158487.5,0.304865
360,1580158487.75,0.303584
361,1580158488.0,0.304865
362,1580158488.25,0.303584
363,1580158488.5,0.303584
364,1580158488.75,0.303584
365,1580158489.0,0.30230300000000004
366,1580158489.25,0.30230300000000004
367,1580158489.5,0.301022
368,1580158489.75,0.297179
369,1580158490.0,0.295898
370,1580158490.25,0.29846
371,1580158490.5,0.297179
372,1580158490.75,0.295898
373,1580158491.0,0.294617
374,1580158491.25,0.297179
375,1580158491.5,0.297179
376,1580158491.75,0.299741
377,1580158492.0,0.299741
378,1580158492.25,0.299741
379,1580158492.5,0.29846
380,1580158492.75,0.299741
381,1580158493.0,0.29846
382,1580158493.25,0.29846
383,1580158493.5,0.295898
384,1580158493.75,0.294617
385,1580158494.0,0.294617
386,1580158494.25,0.293336
387,1580158494.5,0.292055
388,1580158494.75,0.292055
389,1580158495.0,0.290775
390,1580158495.25,0.28949400000000003
391,1580158495.5,0.293336
392,1580158495.75,0.292055
393,1580158496.0,0.290775
394,1580158496.25,0.290775
395,1580158496.5,0.290775
396,1580158496.75,0.290775
397,1580158497.0,0.288213
398,1580158497.25,0.286932
399,1580158497.5,0.23524186896105997
400,1580158497.75,0.240818
401,1580158498.0,0.21218486896105995
402,1580158498.25,0.13834200000000002
403,1580158498.5,0.16094686896105997
404,1580158498.75,0.15133986896105994
405,1580158499.0,0.17311586896105996
406,1580158499.25,0.263875
407,1580158499.5,0.275403
408,1580158499.75,0.277965
409,1580158500.0,0.27668400000000004
410,1580158500.25,0.23011786896105996
411,1580158500.5,0.23011786896105996
412,1580158500.75,0.201108
413,1580158501.0,0.19232986896105997
414,1580158501.25,0.19297036896105996
415,1580158501.5,0.261313
416,1580158501.75,0.267718
417,1580158502.0,0.266437
418,1580158502.25,0.267718
419,1580158502.5,0.22563486896105994
420,1580158502.75,0.22755586896105995
421,1580158503.0,0.15774436896105995
422,1580158503.25,0.22691536896105996
423,1580158503.5,0.20129686896105994
424,1580158503.75,0.277965
425,1580158504.0,0.279246
426,1580158504.25,0.23139886896105993
427,1580158504.5,0.23075836896105995
428,1580158504.75,0.267718
429,1580158505.0,0.274122
430,1580158505.25,0.22883686896105992
431,1580158505.5,0.22819636896105994
432,1580158505.75,0.27668400000000004
433,1580158506.0,0.277965
434,1580158506.25,0.272841
435,1580158506.5,0.275403
436,1580158506.75,0.275403
437,1580158507.0,0.22947736896105997
438,1580158507.25,0.23780336896105997
439,1580158507.5,0.256189
440,1580158507.75,0.21987036896105994
441,1580158508.0,0.279246
442,1580158508.25,0.27668400000000004
443,1580158508.5,0.23011786896105996
444,1580158508.75,0.23139886896105993
445,1580158509.0,0.16350886896105996
446,1580158509.25,0.181894
447,1580158509.5,0.249784
448,1580158509.75,0.261313
449,1580158510.0,0.270279
450,1580158510.25,0.272841
451,1580158510.5,0.249784
452,1580158510.75,0.27156
453,1580158511.0,0.27156
454,1580158511.25,0.27156
455,1580158511.5,0.272841
456,1580158511.75,0.268998
457,1580158512.0,0.270279
458,1580158512.25,0.252346
459,1580158512.5,0.21794886896105997
460,1580158512.75,0.21794886896105997
461,1580158513.0,0.26003200000000004
462,1580158513.25,0.22179186896105996
463,1580158513.5,0.193423
464,1580158513.75,0.18848736896105994
465,1580158514.0,0.27156
466,1580158514.25,0.270279
467,1580158514.5,0.268998
468,1580158514.75,0.27156
469,1580158515.0,0.268998
470,1580158515.25,0.268998
471,1580158515.5,0.267718
472,1580158515.75,0.267718
473,1580158516.0,0.267718
474,1580158516.25,0.268998
475,1580158516.5,0.267718
476,1580158516.75,0.266437
477,1580158517.0,0.266437
478,1580158517.25,0.22499436896105995
479,1580158517.5,0.22563486896105994
480,1580158517.75,0.20449886896105995
481,1580158518.0,0.184456
482,1580158518.25,0.116566
483,1580158518.5,0.15005886896105997
484,1580158518.75,0.14218499999999998
485,1580158519.0,0.16286836896105994
486,1580158519.25,0.16991336896105996
487,1580158519.5,0.15133986896105994
488,1580158519.75,0.07685700000000001
489,1580158520.0,0.13020436896105997
490,1580158520.25,0.13660886896105995
491,1580158520.5,0.21538686896105996
492,1580158520.75,0.07685700000000001
493,1580158521.0,0.13020436896105997
494,1580158521.25,0.13596836896105996
495,1580158521.5,0.149871
496,1580158521.75,0.17036600000000002
497,1580158522.0,0.192142
498,1580158522.25,0.18784686896105995
499,1580158522.5,0.057642
500,1580158522.75,0.12059686896105995
501,1580158523.0,0.11611386896105995
502,1580158523.25,0.13148536896105995
503,1580158523.5,0.15198036896105996
504,1580158523.75,0.14301386896105994
505,1580158524.0,0.17823986896105995
506,1580158524.25,0.190861
507,1580158524.5,0.18720636896105997
508,1580158524.75,0.111442
509,1580158525.0,0.14749686896105996
510,1580158525.25,0.14045186896105993
511,1580158525.5,0.21858936896105996
512,1580158525.75,0.21346586896105996
513,1580158526.0,0.183175
514,1580158526.25,0.235694
515,1580158526.5,0.247222
516,1580158526.75,0.24850300000000006
517,1580158527.0,0.21602736896105998
518,1580158527.25,0.21538686896105996
519,1580158527.5,0.13340636896105995
520,1580158527.75,0.175489
521,1580158528.0,0.17952036896105994
522,1580158528.25,0.22288400000000005
523,1580158528.5,0.245941
524,1580158528.75,0.254908
525,1580158529.0,0.253627
526,1580158529.25,0.26003200000000004
527,1580158529.5,0.22179186896105996
528,1580158529.75,0.085823
529,1580158530.0,0.13468736896105996
530,1580158530.25,0.249784
531,1580158530.5,0.226727
532,1580158530.75,0.229289
533,1580158531.0,0.23057
534,1580158531.25,0.20706086896105996
535,1580158531.5,0.19489186896105998
536,1580158531.75,0.12828286896105995
537,1580158532.0,0.066609
538,1580158532.25,0.12508036896105995
539,1580158532.5,0.12700186896105994
540,1580158532.75,0.17247536896105994
541,1580158533.0,0.233132
542,1580158533.25,0.20834186896105994
543,1580158533.5,0.20001586896105994
544,1580158533.75,0.16478986896105996
545,1580158534.0,0.10778786896105995
546,1580158534.25,0.15198036896105996
547,1580158534.5,0.17247536896105994
548,1580158534.75,0.09753986896105996
549,1580158535.0,0.15774436896105995
550,1580158535.25,0.23972486896105993
551,1580158535.5,0.0
552,1580158535.75,0.09177586896105995
553,1580158536.0,0.179332
554,1580158536.25,0.18144186896105996
555,1580158536.5,0.09177586896105995
556,1580158536.75,0.09177586896105995
557,1580158537.0,0.09177586896105995
558,1580158537.25,0.09433786896105995
559,1580158537.5,0.09177586896105995
560,1580158537.75,0.09177586896105995
561,1580158538.0,0.09433786896105995
562,1580158538.25,0.09497836896105995
563,1580158538.5,0.10842836896105995
564,1580158538.75,0.09177586896105995
565,1580158539.0,0.09177586896105995
566,1580158539.25,0.09177586896105995
567,1580158539.5,0.09177586896105995
568,1580158539.75,0.09177586896105995
569,1580158540.0,0.09177586896105995
570,1580158540.25,0.09177586896105995
571,1580158540.5,0.18958
572,1580158540.75,0.0
573,1580158541.0,0.0
574,1580158541.25,0.09177586896105995
575,1580158541.5,0.09177586896105995
576,1580158541.75,0.09177586896105995
577,1580158542.0,0.09177586896105995
578,1580158542.25,0.09177586896105995
579,1580158542.5,0.09177586896105995
580,1580158542.75,0.11547336896105995
581,1580158543.0,0.10714736896105995
582,1580158543.25,0.12187786896105995
583,1580158543.5,0.10906836896105995
584,1580158543.75,0.09177586896105995
585,1580158544.0,0.09177586896105995
586,1580158544.25,0.09177586896105995
587,1580158544.5,0.09177586896105995
588,1580158544.75,0.09177586896105995
589,1580158545.0,0.10074236896105995
590,1580158545.25,0.09177586896105995
591,1580158545.5,0.12187786896105995
592,1580158545.75,0.09177586896105995
593,1580158546.0,0.09177586896105995
594,1580158546.25,0.09177586896105995
595,1580158546.5,0.12764236896105996
596,1580158546.75,0.22563486896105994
597,1580158547.0,0.22435386896105997
598,1580158547.25,0.22435386896105997
599,1580158547.5,0.11739486896105995
600,1580158547.75,0.13212586896105993
601,1580158548.0,0.12379936896105995
602,1580158548.25,0.11739486896105995
603,1580158548.5,0.17567786896105997
604,1580158548.75,0.13404686896105994
605,1580158549.0,0.11995686896105995
606,1580158549.25,0.16863236896105996
607,1580158549.5,0.10202336896105996
608,1580158549.75,0.12059686896105995
609,1580158550.0,0.09177586896105995
610,1580158550.25,0.13532786896105994
611,1580158550.5,0.09177586896105995
612,1580158550.75,0.09561886896105995
613,1580158551.0,0.09177586896105995
614,1580158551.25,0.10586636896105996
615,1580158551.5,0.09177586896105995
616,1580158551.75,0.09177586896105995
617,1580158552.0,0.09177586896105995
618,1580158552.25,0.09177586896105995
619,1580158552.5,0.10778786896105995
620,1580158552.75,0.09177586896105995
621,1580158553.0,0.09177586896105995
622,1580158553.25,0.11995686896105995
623,1580158553.5,0.09305686896105995
624,1580158553.75,0.09305686896105995
625,1580158554.0,0.10906836896105995
626,1580158554.25,0.09177586896105995
627,1580158554.5,0.09177586896105995
628,1580158554.75,0.09177586896105995
629,1580158555.0,0.14493486896105995
630,1580158555.25,0.09177586896105995
631,1580158555.5,0.09946136896105995
632,1580158555.75,0.12059686896105995
633,1580158556.0,0.13020436896105997
634,1580158556.25,0.17439686896105994
635,1580158556.5,0.20834186896105994
636,1580158556.75,0.13724936896105994
637,1580158557.0,0.09177586896105995
638,1580158557.25,0.09177586896105995
639,1580158557.5,0.09177586896105995
640,1580158557.75,0.09177586896105995
641,1580158558.0,0.09369736896105996
642,1580158558.25,0.09177586896105995
643,1580158558.5,0.15646336896105995
644,1580158558.75,0.11611386896105995
645,1580158559.0,0.13788986896105995
646,1580158559.25,0.10650686896105994
647,1580158559.5,0.09177586896105995
648,1580158559.75,0.09177586896105995
649,1580158560.0,0.09177586896105995
650,1580158560.25,0.17631836896105996
651,1580158560.5,0.22307286896105993
652,1580158560.75,0.09177586896105995
653,1580158561.0,0.09177586896105995
654,1580158561.25,0.09177586896105995
655,1580158561.5,0.15902536896105995
656,1580158561.75,0.09882086896105995
657,1580158562.0,0.12187786896105995
658,1580158562.25,0.09177586896105995
659,1580158562.5,0.11163036896105995
660,1580158562.75,0.14621586896105995
661,1580158563.0,0.17055386896105995
662,1580158563.25,0.10138286896105995
663,1580158563.5,0.09177586896105995
664,1580158563.75,0.21794886896105997
665,1580158564.0,0.20898236896105996
666,1580158564.25,0.19809436896105995
667,1580158564.5,0.10650686896105994
668,1580158564.75,0.10906836896105995
669,1580158565.0,0.09177586896105995
670,1580158565.25,0.09177586896105995
671,1580158565.5,0.09177586896105995
672,1580158565.75,0.09177586896105995
673,1580158566.0,0.12379936896105995
674,1580158566.25,0.184456
675,1580158566.5,0.18400386896105997
676,1580158566.75,0.16094686896105997
677,1580158567.0,0.09753986896105996
678,1580158567.25,0.11483286896105996
679,1580158567.5,0.188299
680,1580158567.75,0.199827
681,1580158568.0,0.19168936896105995
682,1580158568.25,0.016652
683,1580158568.5,0.0
684,1580158568.75,0.0
685,1580158569.0,0.09177586896105995
686,1580158569.25,0.09177586896105995
687,1580158569.5,0.09177586896105995
688,1580158569.75,0.09177586896105995
689,1580158570.0,0.09177586896105995
690,1580158570.25,0.09177586896105995
691,1580158570.5,0.12572086896105994
692,1580158570.75,0.09177586896105995
693,1580158571.0,0.16735186896105997
694,1580158571.25,0.09177586896105995
695,1580158571.5,0.09177586896105995
696,1580158571.75,0.21987036896105994
697,1580158572.0,0.09177586896105995
698,1580158572.25,0.09177586896105995
699,1580158572.5,0.09177586896105995
700,1580158572.75,0.09177586896105995
701,1580158573.0,0.09177586896105995
702,1580158573.25,0.14301386896105994
703,1580158573.5,0.21987036896105994
704,1580158573.75,0.22691536896105996
705,1580158574.0,0.22819636896105994
706,1580158574.25,0.16863236896105996
707,1580158574.5,0.11483286896105996
708,1580158574.75,0.09177586896105995
709,1580158575.0,0.09689986896105995
710,1580158575.25,0.09241636896105995
711,1580158575.5,0.12828286896105995
712,1580158575.75,0.11611386896105995
713,1580158576.0,0.11419236896105994
714,1580158576.25,0.11547336896105995
715,1580158576.5,0.09305686896105995
716,1580158576.75,0.13596836896105996
717,1580158577.0,0.11098986896105995
718,1580158577.25,0.16735186896105997
719,1580158577.5,0.19425136896105993
720,1580158577.75,0.15838486896105997
721,1580158578.0,0.21346586896105996
722,1580158578.25,0.23075836896105995
723,1580158578.5,0.15646336896105995
724,1580158578.75,0.22883686896105992
725,1580158579.0,0.16286836896105994
726,1580158579.25,0.15133986896105994
727,1580158579.5,0.175489
728,1580158579.75,0.110161
729,1580158580.0,0.14685636896105994
730,1580158580.25,0.14429436896105996
731,1580158580.5,0.28565100000000004
732,1580158580.75,0.23460136896106
733,1580158581.0,0.28949400000000003
734,1580158581.25,0.23652286896105995
735,1580158581.5,0.23652286896105995
736,1580158581.75,0.0269
737,1580158582.0,0.0
738,1580158582.25,0.0
739,1580158582.5,0.09177586896105995
740,1580158582.75,0.09177586896105995
741,1580158583.0,0.10522586896105995
742,1580158583.25,0.10458536896105995
743,1580158583.5,0.09177586896105995
744,1580158583.75,0.09177586896105995
745,1580158584.0,0.09177586896105995
746,1580158584.25,0.09305686896105995
747,1580158584.5,0.10586636896105996
748,1580158584.75,0.10330436896105995
749,1580158585.0,0.10138286896105995
750,1580158585.25,0.10842836896105995
751,1580158585.5,0.10650686896105994
752,1580158585.75,0.11163036896105995
753,1580158586.0,0.11098986896105995
754,1580158586.25,0.10842836896105995
755,1580158586.5,0.11034936896105996
756,1580158586.75,0.10586636896105996
757,1580158587.0,0.11291136896105995
758,1580158587.25,0.12123736896105995
759,1580158587.5,0.192142
760,1580158587.75,0.18784686896105995
761,1580158588.0,0.15902536896105995
762,1580158588.25,0.09177586896105995
763,1580158588.5,0.09177586896105995
764,1580158588.75,0.09177586896105995
765,1580158589.0,0.12251836896105996
766,1580158589.25,0.09946136896105995
767,1580158589.5,0.10970886896105995
768,1580158589.75,0.09177586896105995
769,1580158590.0,0.09177586896105995
770,1580158590.25,0.09177586896105995
771,1580158590.5,0.11291136896105995
772,1580158590.75,0.09177586896105995
773,1580158591.0,0.09882086896105995
774,1580158591.25,0.11675436896105995
775,1580158591.5,0.21538686896105996
776,1580158591.75,0.21730836896105993
777,1580158592.0,0.16286836896105994
778,1580158592.25,0.11867586896105994
779,1580158592.5,0.12508036896105995
780,1580158592.75,0.21154436896105994
781,1580158593.0,0.21730836896105993
782,1580158593.25,0.12700186896105994
783,1580158593.5,0.11675436896105995
784,1580158593.75,0.15198036896105996
785,1580158594.0,0.11995686896105995
786,1580158594.25,0.12059686896105995
787,1580158594.5,0.15390186896105995
788,1580158594.75,0.14301386896105994
789,1580158595.0,0.12892336896105994
790,1580158595.25,0.20962286896105994
791,1580158595.5,0.21794886896105997
792,1580158595.75,0.21730836896105993
793,1580158596.0,0.21922986896105995
794,1580158596.25,0.21987036896105994
795,1580158596.5,0.21858936896105996
796,1580158596.75,0.21922986896105995
797,1580158597.0,0.21858936896105996
798,1580158597.25,0.21794886896105997
799,1580158597.5,0.21858936896105996
800,1580158597.75,0.21922986896105995
801,1580158598.0,0.21858936896105996
802,1580158598.25,0.21858936896105996
803,1580158598.5,0.21858936896105996
804,1580158598.75,0.21858936896105996
805,1580158599.0,0.21987036896105994
806,1580158599.25,0.21922986896105995
807,1580158599.5,0.21922986896105995
808,1580158599.75,0.21922986896105995
809,1580158600.0,0.21858936896105996
810,1580158600.25,0.21858936896105996
811,1580158600.5,0.21858936896105996
812,1580158600.75,0.21666786896105994
813,1580158601.0,0.21602736896105998
814,1580158601.25,0.21666786896105994
815,1580158601.5,0.21602736896105998
816,1580158601.75,0.21666786896105994
817,1580158602.0,0.21538686896105996
818,1580158602.25,0.21730836896105993
819,1580158602.5,0.21730836896105993
820,1580158602.75,0.21538686896105996
821,1580158603.0,0.21602736896105998
822,1580158603.25,0.21666786896105994
823,1580158603.5,0.21602736896105998
824,1580158603.75,0.21666786896105994
825,1580158604.0,0.21666786896105994
826,1580158604.25,0.21602736896105998
827,1580158604.5,0.21538686896105996
828,1580158604.75,0.21474636896105995
829,1580158605.0,0.21474636896105995
830,1580158605.25,0.21474636896105995
831,1580158605.5,0.21346586896105996
