Timestamp,EDA
1580158424.25,0.199827
1580158424.5,0.344574
1580158424.75,0.28436999999999996
1580158425.0,0.06917100000000001
1580158425.25,0.10503699999999999
1580158425.5,0.061485000000000005
1580158425.75,0.057642
1580158426.0,0.202389
1580158426.25,0.090947
1580158426.5,0.058923
1580158426.75,0.0
1580158427.0,0.0
1580158427.25,0.0
1580158427.5,0.0
1580158427.75,0.066609
1580158428.0,0.234413
1580158428.25,0.16908499999999999
1580158428.5,0.07685700000000001
1580158428.75,0.056362
1580158429.0,0.064047
1580158429.25,0.064047
1580158429.5,0.08454199999999999
1580158429.75,0.085823
1580158430.0,0.065328
1580158430.25,0.090947
1580158430.5,0.09350900000000001
1580158430.75,0.083261
1580158431.0,0.10119500000000001
1580158431.25,0.096071
1580158431.5,0.09222799999999999
1580158431.75,0.099914
1580158432.0,0.114004
1580158432.25,0.35226
1580158432.5,0.363788
1580158432.75,0.33945
1580158433.0,0.372755
1580158433.25,0.375317
1580158433.5,0.375317
1580158433.75,0.375317
1580158434.0,0.380441
1580158434.25,0.381722
1580158434.5,0.384284
1580158434.75,0.386845
1580158435.0,0.39068800000000004
1580158435.25,0.391969
1580158435.5,0.39068800000000004
1580158435.75,0.39068800000000004
1580158436.0,0.389407
1580158436.25,0.389407
1580158436.5,0.389407
1580158436.75,0.388126
1580158437.0,0.385565
1580158437.25,0.385565
1580158437.5,0.384284
1580158437.75,0.38300300000000004
1580158438.0,0.381722
1580158438.25,0.37916
1580158438.5,0.377879
1580158438.75,0.376598
1580158439.0,0.376598
1580158439.25,0.376598
1580158439.5,0.375317
1580158439.75,0.375317
1580158440.0,0.375317
1580158440.25,0.375317
1580158440.5,0.37403600000000004
1580158440.75,0.37403600000000004
1580158441.0,0.375317
1580158441.25,0.372755
1580158441.5,0.37403600000000004
1580158441.75,0.372755
1580158442.0,0.37403600000000004
1580158442.25,0.377879
1580158442.5,0.37147399999999997
1580158442.75,0.370193
1580158443.0,0.36891199999999996
1580158443.25,0.37147399999999997
1580158443.5,0.37147399999999997
1580158443.75,0.367631
1580158444.0,0.367631
1580158444.25,0.36635
1580158444.5,0.367631
1580158444.75,0.36635
1580158445.0,0.36635
1580158445.25,0.36635
1580158445.5,0.36506900000000003
1580158445.75,0.362507
1580158446.0,0.36506900000000003
1580158446.25,0.362507
1580158446.5,0.36635
1580158446.75,0.36506900000000003
1580158447.0,0.36635
1580158447.25,0.36506900000000003
1580158447.5,0.36506900000000003
1580158447.75,0.363788
1580158448.0,0.363788
1580158448.25,0.362507
1580158448.5,0.359946
1580158448.75,0.359946
1580158449.0,0.361227
1580158449.25,0.359946
1580158449.5,0.35738400000000003
1580158449.75,0.35738400000000003
1580158450.0,0.356103
1580158450.25,0.35482199999999997
1580158450.5,0.353541
1580158450.75,0.353541
1580158451.0,0.35226
1580158451.25,0.349698
1580158451.5,0.35226
1580158451.75,0.350979
1580158452.0,0.35226
1580158452.25,0.35226
1580158452.5,0.35226
1580158452.75,0.35226
1580158453.0,0.350979
1580158453.25,0.349698
1580158453.5,0.350979
1580158453.75,0.34841700000000003
1580158454.0,0.345855
1580158454.25,0.34841700000000003
1580158454.5,0.34841700000000003
1580158454.75,0.347136
1580158455.0,0.344574
1580158455.25,0.344574
1580158455.5,0.340731
1580158455.75,0.340731
1580158456.0,0.33945
1580158456.25,0.33945
1580158456.5,0.33945
1580158456.75,0.335608
1580158457.0,0.335608
1580158457.25,0.334327
1580158457.5,0.335608
1580158457.75,0.335608
1580158458.0,0.335608
1580158458.25,0.335608
1580158458.5,0.33176500000000003
1580158458.75,0.333046
1580158459.0,0.334327
1580158459.25,0.333046
1580158459.5,0.33176500000000003
1580158459.75,0.330484
1580158460.0,0.330484
1580158460.25,0.329203
1580158460.5,0.327922
1580158460.75,0.32664099999999996
1580158461.0,0.32664099999999996
1580158461.25,0.32664099999999996
1580158461.5,0.32664099999999996
1580158461.75,0.32536
1580158462.0,0.32536
1580158462.25,0.324079
1580158462.5,0.32664099999999996
1580158462.75,0.32664099999999996
1580158463.0,0.32536
1580158463.25,0.32536
1580158463.5,0.32536
1580158463.75,0.253627
1580158464.0,0.31511300000000003
1580158464.25,0.32536
1580158464.5,0.202389
1580158464.75,0.119128
1580158465.0,0.225446
1580158465.25,0.183175
1580158465.5,0.252346
1580158465.75,0.299741
1580158466.0,0.199827
1580158466.25,0.14859
1580158466.5,0.212637
1580158466.75,0.13834200000000002
1580158467.0,0.166523
1580158467.25,0.107599
1580158467.5,0.099914
1580158467.75,0.11144200000000001
1580158468.0,0.098633
1580158468.25,0.133218
1580158468.5,0.10375699999999999
1580158468.75,0.165242
1580158469.0,0.167804
1580158469.25,0.183175
1580158469.5,0.140904
1580158469.75,0.30230300000000004
1580158470.0,0.30614600000000003
1580158470.25,0.309989
1580158470.5,0.281808
1580158470.75,0.321517
1580158471.0,0.32664099999999996
1580158471.25,0.32664099999999996
1580158471.5,0.32664099999999996
1580158471.75,0.234413
1580158472.0,0.313832
1580158472.25,0.32279800000000003
1580158472.5,0.32536
1580158472.75,0.329203
1580158473.0,0.288213
1580158473.25,0.304865
1580158473.5,0.327922
1580158473.75,0.32664099999999996
1580158474.0,0.32536
1580158474.25,0.32536
1580158474.5,0.32536
1580158474.75,0.32536
1580158475.0,0.32536
1580158475.25,0.324079
1580158475.5,0.32664099999999996
1580158475.75,0.32664099999999996
1580158476.0,0.324079
1580158476.25,0.32664099999999996
1580158476.5,0.32536
1580158476.75,0.324079
1580158477.0,0.32664099999999996
1580158477.25,0.32664099999999996
1580158477.5,0.32536
1580158477.75,0.324079
1580158478.0,0.324079
1580158478.25,0.324079
1580158478.5,0.324079
1580158478.75,0.31895500000000004
1580158479.0,0.321517
1580158479.25,0.320236
1580158479.5,0.320236
1580158479.75,0.321517
1580158480.0,0.32279800000000003
1580158480.25,0.321517
1580158480.5,0.31895500000000004
1580158480.75,0.31895500000000004
1580158481.0,0.31895500000000004
1580158481.25,0.31767399999999996
1580158481.5,0.316393
1580158481.75,0.31767399999999996
1580158482.0,0.312551
1580158482.25,0.31511300000000003
1580158482.5,0.313832
1580158482.75,0.313832
1580158483.0,0.312551
1580158483.25,0.312551
1580158483.5,0.312551
1580158483.75,0.313832
1580158484.0,0.312551
1580158484.25,0.307427
1580158484.5,0.312551
1580158484.75,0.312551
1580158485.0,0.309989
1580158485.25,0.308708
1580158485.5,0.308708
1580158485.75,0.307427
1580158486.0,0.30614600000000003
1580158486.25,0.304865
1580158486.5,0.303584
1580158486.75,0.303584
1580158487.0,0.30230300000000004
1580158487.25,0.303584
1580158487.5,0.304865
1580158487.75,0.303584
1580158488.0,0.304865
1580158488.25,0.303584
1580158488.5,0.303584
1580158488.75,0.303584
1580158489.0,0.30230300000000004
1580158489.25,0.30230300000000004
1580158489.5,0.30102199999999996
1580158489.75,0.29717899999999997
1580158490.0,0.295898
1580158490.25,0.29846
1580158490.5,0.29717899999999997
1580158490.75,0.295898
1580158491.0,0.294617
1580158491.25,0.29717899999999997
1580158491.5,0.29717899999999997
1580158491.75,0.299741
1580158492.0,0.299741
1580158492.25,0.299741
1580158492.5,0.29846
1580158492.75,0.299741
1580158493.0,0.29846
1580158493.25,0.29846
1580158493.5,0.295898
1580158493.75,0.294617
1580158494.0,0.294617
1580158494.25,0.293336
1580158494.5,0.292055
1580158494.75,0.292055
1580158495.0,0.290775
1580158495.25,0.28949400000000003
1580158495.5,0.293336
1580158495.75,0.292055
1580158496.0,0.290775
1580158496.25,0.290775
1580158496.5,0.290775
1580158496.75,0.290775
1580158497.0,0.288213
1580158497.25,0.286932
1580158497.5,0.277965
1580158497.75,0.24081799999999998
1580158498.0,0.24081799999999998
1580158498.25,0.13834200000000002
1580158498.5,0.119128
1580158498.75,0.16268
1580158499.0,0.125533
1580158499.25,0.263875
1580158499.5,0.275403
1580158499.75,0.277965
1580158500.0,0.27668400000000004
1580158500.25,0.27668400000000004
1580158500.5,0.112723
1580158500.75,0.20110799999999998
1580158501.0,0.202389
1580158501.25,0.125533
1580158501.5,0.261313
1580158501.75,0.26771799999999996
1580158502.0,0.266437
1580158502.25,0.26771799999999996
1580158502.5,0.27155999999999997
1580158502.75,0.131937
1580158503.0,0.270279
1580158503.25,0.21904200000000001
1580158503.5,0.140904
1580158503.75,0.277965
1580158504.0,0.279246
1580158504.25,0.277965
1580158504.5,0.14218499999999998
1580158504.75,0.26771799999999996
1580158505.0,0.274122
1580158505.25,0.272841
1580158505.5,0.147309
1580158505.75,0.27668400000000004
1580158506.0,0.277965
1580158506.25,0.272841
1580158506.5,0.275403
1580158506.75,0.275403
1580158507.0,0.292055
1580158507.25,0.083261
1580158507.5,0.256189
1580158507.75,0.263875
1580158508.0,0.279246
1580158508.25,0.27668400000000004
1580158508.5,0.279246
1580158508.75,0.143466
1580158509.0,0.258751
1580158509.25,0.181894
1580158509.5,0.249784
1580158509.75,0.261313
1580158510.0,0.270279
1580158510.25,0.272841
1580158510.5,0.249784
1580158510.75,0.27155999999999997
1580158511.0,0.27155999999999997
1580158511.25,0.27155999999999997
1580158511.5,0.272841
1580158511.75,0.268998
1580158512.0,0.270279
1580158512.25,0.252346
1580158512.5,0.252346
1580158512.75,0.207513
1580158513.0,0.26003200000000004
1580158513.25,0.26003200000000004
1580158513.5,0.193423
1580158513.75,0.198546
1580158514.0,0.27155999999999997
1580158514.25,0.270279
1580158514.5,0.268998
1580158514.75,0.27155999999999997
1580158515.0,0.268998
1580158515.25,0.268998
1580158515.5,0.26771799999999996
1580158515.75,0.26771799999999996
1580158516.0,0.26771799999999996
1580158516.25,0.268998
1580158516.5,0.26771799999999996
1580158516.75,0.266437
1580158517.0,0.266437
1580158517.25,0.26771799999999996
1580158517.5,0.225446
1580158517.75,0.279246
1580158518.0,0.18445599999999998
1580158518.25,0.116566
1580158518.5,0.107599
1580158518.75,0.14218499999999998
1580158519.0,0.156275
1580158519.25,0.119128
1580158519.5,0.24722199999999997
1580158519.75,0.07685700000000001
1580158520.0,0.089666
1580158520.25,0.24722199999999997
1580158520.5,0.16908499999999999
1580158520.75,0.07685700000000001
1580158521.0,0.088385
1580158521.25,0.24722199999999997
1580158521.5,0.149871
1580158521.75,0.17036600000000002
1580158522.0,0.192142
1580158522.25,0.090947
1580158522.5,0.057642
1580158522.75,0.048676
1580158523.0,0.079419
1580158523.25,0.12040899999999999
1580158523.5,0.102476
1580158523.75,0.172928
1580158524.0,0.157556
1580158524.25,0.190861
1580158524.5,0.06917100000000001
1580158524.75,0.11144200000000001
1580158525.0,0.097352
1580158525.25,0.253627
1580158525.5,0.24338
1580158525.75,0.252346
1580158526.0,0.183175
1580158526.25,0.23569400000000001
1580158526.5,0.24722199999999997
1580158526.75,0.24850300000000003
1580158527.0,0.24722199999999997
1580158527.25,0.083261
1580158527.5,0.224165
1580158527.75,0.175489
1580158528.0,0.14474700000000001
1580158528.25,0.22288400000000003
1580158528.5,0.245941
1580158528.75,0.25490799999999997
1580158529.0,0.253627
1580158529.25,0.26003200000000004
1580158529.5,0.25747
1580158529.75,0.085823
1580158530.0,0.099914
1580158530.25,0.249784
1580158530.5,0.226727
1580158530.75,0.229289
1580158531.0,0.23056999999999997
1580158531.25,0.20623200000000003
1580158531.5,0.073014
1580158531.75,0.253627
1580158532.0,0.066609
1580158532.25,0.070452
1580158532.5,0.16139900000000001
1580158532.75,0.27155999999999997
1580158533.0,0.233132
1580158533.25,0.21648
1580158533.5,0.146028
1580158533.75,0.032024000000000004
1580158534.0,0.12040899999999999
1580158534.25,0.16139900000000001
1580158534.5,0.011528
1580158534.75,0.131937
1580158535.0,0.295898
1580158535.25,0.236975
1580158535.5,0.0
1580158535.75,0.0
1580158536.0,0.179332
1580158536.25,0.0
1580158536.5,0.0
1580158536.75,0.0
1580158537.0,0.005124
1580158537.25,0.0
1580158537.5,0.0
1580158537.75,0.005124
1580158538.0,0.006405
1580158538.25,0.033305
1580158538.5,0.0
1580158538.75,0.0
1580158539.0,0.0
1580158539.25,0.0
1580158539.5,0.0
1580158539.75,0.0
1580158540.0,0.0
1580158540.25,0.005124
1580158540.5,0.18958
1580158540.75,0.0
1580158541.0,0.0
1580158541.25,0.0
1580158541.5,0.0
1580158541.75,0.0
1580158542.0,0.0
1580158542.25,0.0
1580158542.5,0.047395
1580158542.75,0.030743
1580158543.0,0.060203999999999994
1580158543.25,0.034585000000000005
1580158543.5,0.0
1580158543.75,0.0
1580158544.0,0.0
1580158544.25,0.0
1580158544.5,0.0
1580158544.75,0.017933
1580158545.0,0.0
1580158545.25,0.060203999999999994
1580158545.5,0.0
1580158545.75,0.0
1580158546.0,0.0
1580158546.25,0.071733
1580158546.5,0.26771799999999996
1580158546.75,0.265156
1580158547.0,0.265156
1580158547.25,0.051238
1580158547.5,0.0807
1580158547.75,0.064047
1580158548.0,0.051238
1580158548.25,0.167804
1580158548.5,0.08454199999999999
1580158548.75,0.056362
1580158549.0,0.15371300000000002
1580158549.25,0.020495
1580158549.5,0.057642
1580158549.75,0.0
1580158550.0,0.087104
1580158550.25,0.0
1580158550.5,0.007686
1580158550.75,0.0
1580158551.0,0.028181
1580158551.25,0.0
1580158551.5,0.0
1580158551.75,0.0
1580158552.0,0.0
1580158552.25,0.032024000000000004
1580158552.5,0.0
1580158552.75,0.0
1580158553.0,0.056362
1580158553.25,0.002562
1580158553.5,0.002562
1580158553.75,0.034585000000000005
1580158554.0,0.0
1580158554.25,0.0
1580158554.5,0.0
1580158554.75,0.10631800000000001
1580158555.0,0.0
1580158555.25,0.015371000000000001
1580158555.5,0.057642
1580158555.75,0.07685700000000001
1580158556.0,0.165242
1580158556.25,0.233132
1580158556.5,0.090947
1580158556.75,0.0
1580158557.0,0.0
1580158557.25,0.0
1580158557.5,0.0
1580158557.75,0.003843
1580158558.0,0.0
1580158558.25,0.129375
1580158558.5,0.048676
1580158558.75,0.09222799999999999
1580158559.0,0.029462000000000002
1580158559.25,0.0
1580158559.5,0.0
1580158559.75,0.0
1580158560.0,0.16908499999999999
1580158560.25,0.262594
1580158560.5,0.0
1580158560.75,0.0
1580158561.0,0.0
1580158561.25,0.134499
1580158561.5,0.01409
1580158561.75,0.060203999999999994
1580158562.0,0.0
1580158562.25,0.039708999999999994
1580158562.5,0.10887999999999999
1580158562.75,0.157556
1580158563.0,0.019214
1580158563.25,0.0
1580158563.5,0.252346
1580158563.75,0.234413
1580158564.0,0.212637
1580158564.25,0.029462000000000002
1580158564.5,0.034585000000000005
1580158564.75,0.0
1580158565.0,0.0
1580158565.25,0.0
1580158565.5,0.0
1580158565.75,0.064047
1580158566.0,0.09350900000000001
1580158566.25,0.18445599999999998
1580158566.5,0.13834200000000002
1580158566.75,0.011528
1580158567.0,0.046113999999999995
1580158567.25,0.066609
1580158567.5,0.188299
1580158567.75,0.199827
1580158568.0,0.20367000000000002
1580158568.25,0.016652
1580158568.5,0.0
1580158568.75,0.0
1580158569.0,0.0
1580158569.25,0.0
1580158569.5,0.0
1580158569.75,0.0
1580158570.0,0.0
1580158570.25,0.06788999999999999
1580158570.5,0.0
1580158570.75,0.151152
1580158571.0,0.0
1580158571.25,0.0
1580158571.5,0.256189
1580158571.75,0.0
1580158572.0,0.0
1580158572.25,0.0
1580158572.5,0.0
1580158572.75,0.0
1580158573.0,0.102476
1580158573.25,0.256189
1580158573.5,0.270279
1580158573.75,0.272841
1580158574.0,0.15371300000000002
1580158574.25,0.046113999999999995
1580158574.5,0.0
1580158574.75,0.010248
1580158575.0,0.001281
1580158575.25,0.073014
1580158575.5,0.048676
1580158575.75,0.044833
1580158576.0,0.047395
1580158576.25,0.002562
1580158576.5,0.088385
1580158576.75,0.038428
1580158577.0,0.151152
1580158577.25,0.20495100000000002
1580158577.5,0.133218
1580158577.75,0.24338
1580158578.0,0.277965
1580158578.25,0.129375
1580158578.5,0.274122
1580158578.75,0.14218499999999998
1580158579.0,0.119128
1580158579.25,0.212637
1580158579.5,0.175489
1580158579.75,0.110161
1580158580.0,0.10503699999999999
1580158580.25,0.066609
1580158580.5,0.28565100000000004
1580158580.75,0.299741
1580158581.0,0.28949400000000003
1580158581.25,0.28949400000000003
1580158581.5,0.085823
1580158581.75,0.0269
1580158582.0,0.0
1580158582.25,0.0
1580158582.5,0.0
1580158582.75,0.0269
1580158583.0,0.025619
1580158583.25,0.0
1580158583.5,0.0
1580158583.75,0.0
1580158584.0,0.002562
1580158584.25,0.028181
1580158584.5,0.023056999999999998
1580158584.75,0.019214
1580158585.0,0.033305
1580158585.25,0.029462000000000002
1580158585.5,0.039708999999999994
1580158585.75,0.038428
1580158586.0,0.033305
1580158586.25,0.037147
1580158586.5,0.028181
1580158586.75,0.042270999999999996
1580158587.0,0.058923
1580158587.25,0.0
1580158587.5,0.192142
1580158587.75,0.134499
1580158588.0,0.0
1580158588.25,0.0
1580158588.5,0.0
1580158588.75,0.061485000000000005
1580158589.0,0.015371000000000001
1580158589.25,0.035866
1580158589.5,0.0
1580158589.75,0.0
1580158590.0,0.0
1580158590.25,0.042270999999999996
1580158590.5,0.0
1580158590.75,0.01409
1580158591.0,0.049957
1580158591.25,0.24722199999999997
1580158591.5,0.251065
1580158591.75,0.14218499999999998
1580158592.0,0.0538
1580158592.25,0.066609
1580158592.5,0.239537
1580158592.75,0.251065
1580158593.0,0.070452
1580158593.25,0.049957
1580158593.5,0.12040899999999999
1580158593.75,0.056362
1580158594.0,0.057642
1580158594.25,0.124252
1580158594.5,0.102476
1580158594.75,0.074295
1580158595.0,0.23569400000000001
1580158595.25,0.252346
1580158595.5,0.251065
1580158595.75,0.25490799999999997
1580158596.0,0.256189
1580158596.25,0.253627
1580158596.5,0.25490799999999997
1580158596.75,0.253627
1580158597.0,0.252346
1580158597.25,0.253627
1580158597.5,0.25490799999999997
1580158597.75,0.253627
1580158598.0,0.253627
1580158598.25,0.253627
1580158598.5,0.253627
1580158598.75,0.256189
1580158599.0,0.25490799999999997
1580158599.25,0.25490799999999997
1580158599.5,0.25490799999999997
1580158599.75,0.253627
1580158600.0,0.253627
1580158600.25,0.253627
1580158600.5,0.249784
1580158600.75,0.24850300000000003
1580158601.0,0.249784
1580158601.25,0.24850300000000003
1580158601.5,0.249784
1580158601.75,0.24722199999999997
1580158602.0,0.251065
1580158602.25,0.251065
1580158602.5,0.24722199999999997
1580158602.75,0.24850300000000003
1580158603.0,0.249784
1580158603.25,0.24850300000000003
1580158603.5,0.249784
1580158603.75,0.249784
1580158604.0,0.24850300000000003
1580158604.25,0.24722199999999997
1580158604.5,0.245941
1580158604.75,0.245941
1580158605.0,0.245941
1580158605.25,0.24338
1580158605.5,0.24338
1580158605.75,0.24209899999999998
1580158606.0,0.24338
1580158606.25,0.245941
1580158606.5,0.245941
1580158606.75,0.24466100000000002
1580158607.0,0.24338
1580158607.25,0.24466100000000002
1580158607.5,0.24338
1580158607.75,0.24209899999999998
1580158608.0,0.239537
1580158608.25,0.239537
1580158608.5,0.238256
1580158608.75,0.24081799999999998
1580158609.0,0.24338
1580158609.25,0.24466100000000002
1580158609.5,0.24850300000000003
1580158609.75,0.24850300000000003
1580158610.0,0.252346
1580158610.25,0.25747
1580158610.5,0.25747
1580158610.75,0.252346
1580158611.0,0.25490799999999997
1580158611.25,0.25490799999999997
1580158611.5,0.249784
1580158611.75,0.24850300000000003
1580158612.0,0.24850300000000003
1580158612.25,0.245941
1580158612.5,0.24466100000000002
1580158612.75,0.24209899999999998
1580158613.0,0.24209899999999998
1580158613.25,0.24466100000000002
1580158613.5,0.238256
1580158613.75,0.224165
1580158614.0,0.09479
1580158614.25,0.058923
1580158614.5,0.24466100000000002
1580158614.75,0.252346
1580158615.0,0.25490799999999997
1580158615.25,0.188299
1580158615.5,0.11784700000000001
1580158615.75,0.074295
1580158616.0,0.253627
1580158616.25,0.137061
1580158616.5,0.249784
1580158616.75,0.245941
1580158617.0,0.24722199999999997
1580158617.25,0.24850300000000003
1580158617.5,0.087104
1580158617.75,0.213918
1580158618.0,0.25747
1580158618.25,0.262594
1580158618.5,0.25747
1580158618.75,0.25490799999999997
1580158619.0,0.252346
1580158619.25,0.25490799999999997
1580158619.5,0.24722199999999997
1580158619.75,0.24466100000000002
1580158620.0,0.245941
1580158620.25,0.245941
1580158620.5,0.249784
1580158620.75,0.251065
1580158621.0,0.24850300000000003
1580158621.25,0.251065
1580158621.5,0.251065
1580158621.75,0.251065
1580158622.0,0.252346
1580158622.25,0.253627
1580158622.5,0.252346
1580158622.75,0.251065
1580158623.0,0.251065
1580158623.25,0.252346
1580158623.5,0.253627
1580158623.75,0.253627
1580158624.0,0.253627
1580158624.25,0.25747
1580158624.5,0.25490799999999997
1580158624.75,0.258751
1580158625.0,0.258751
1580158625.25,0.25747
1580158625.5,0.25747
1580158625.75,0.258751
1580158626.0,0.26003200000000004
1580158626.25,0.17677
1580158626.5,0.266437
1580158626.75,0.262594
1580158627.0,0.262594
1580158627.25,0.262594
1580158627.5,0.265156
1580158627.75,0.262594
1580158628.0,0.266437
1580158628.25,0.268998
1580158628.5,0.272841
1580158628.75,0.274122
1580158629.0,0.27155999999999997
1580158629.25,0.256189
1580158629.5,0.270279
1580158629.75,0.270279
1580158630.0,0.270279
1580158630.25,0.27155999999999997
1580158630.5,0.270279
1580158630.75,0.27155999999999997
1580158631.0,0.272841
1580158631.25,0.27668400000000004
1580158631.5,0.275403
1580158631.75,0.275403
1580158632.0,0.27155999999999997
1580158632.25,0.270279
1580158632.5,0.258751
1580158632.75,0.26771799999999996
1580158633.0,0.27155999999999997
1580158633.25,0.26003200000000004
1580158633.5,0.261313
1580158633.75,0.261313
1580158634.0,0.261313
1580158634.25,0.261313
1580158634.5,0.263875
1580158634.75,0.263875
1580158635.0,0.263875
1580158635.25,0.263875
1580158635.5,0.262594
1580158635.75,0.263875
1580158636.0,0.263875
1580158636.25,0.263875
1580158636.5,0.263875
1580158636.75,0.262594
1580158637.0,0.263875
1580158637.25,0.263875
1580158637.5,0.265156
1580158637.75,0.262594
1580158638.0,0.265156
1580158638.25,0.266437
1580158638.5,0.265156
1580158638.75,0.268998
1580158639.0,0.26771799999999996
1580158639.25,0.265156
1580158639.5,0.265156
1580158639.75,0.266437
1580158640.0,0.265156
1580158640.25,0.265156
1580158640.5,0.26771799999999996
1580158640.75,0.26771799999999996
1580158641.0,0.268998
1580158641.25,0.272841
1580158641.5,0.272841
1580158641.75,0.275403
1580158642.0,0.27668400000000004
1580158642.25,0.277965
1580158642.5,0.279246
1580158642.75,0.279246
1580158643.0,0.277965
1580158643.25,0.27668400000000004
1580158643.5,0.275403
1580158643.75,0.275403
1580158644.0,0.274122
1580158644.25,0.272841
1580158644.5,0.27155999999999997
1580158644.75,0.27155999999999997
1580158645.0,0.272841
1580158645.25,0.272841
1580158645.5,0.27668400000000004
1580158645.75,0.275403
1580158646.0,0.277965
1580158646.25,0.275403
1580158646.5,0.261313
1580158646.75,0.25747
1580158647.0,0.261313
1580158647.25,0.262594
1580158647.5,0.261313
1580158647.75,0.26003200000000004
1580158648.0,0.26003200000000004
1580158648.25,0.26003200000000004
1580158648.5,0.26003200000000004
1580158648.75,0.26003200000000004
1580158649.0,0.26003200000000004
1580158649.25,0.26003200000000004
1580158649.5,0.26003200000000004
1580158649.75,0.26003200000000004
1580158650.0,0.261313
1580158650.25,0.26771799999999996
1580158650.5,0.27155999999999997
1580158650.75,0.275403
1580158651.0,0.275403
1580158651.25,0.28565100000000004
1580158651.5,0.28052699999999997
1580158651.75,0.279246
1580158652.0,0.27668400000000004
1580158652.25,0.277965
1580158652.5,0.277965
1580158652.75,0.27668400000000004
1580158653.0,0.277965
1580158653.25,0.279246
1580158653.5,0.281808
1580158653.75,0.279246
1580158654.0,0.28052699999999997
1580158654.25,0.283089
1580158654.5,0.28436999999999996
1580158654.75,0.28436999999999996
1580158655.0,0.286932
1580158655.25,0.288213
1580158655.5,0.28565100000000004
1580158655.75,0.28565100000000004
1580158656.0,0.28565100000000004
1580158656.25,0.28436999999999996
1580158656.5,0.28565100000000004
1580158656.75,0.28436999999999996
1580158657.0,0.286932
1580158657.25,0.288213
1580158657.5,0.28565100000000004
1580158657.75,0.28565100000000004
1580158658.0,0.28436999999999996
1580158658.25,0.28565100000000004
1580158658.5,0.28436999999999996
1580158658.75,0.281808
1580158659.0,0.28052699999999997
1580158659.25,0.281808
1580158659.5,0.28052699999999997
1580158659.75,0.28052699999999997
1580158660.0,0.283089
1580158660.25,0.281808
1580158660.5,0.281808
1580158660.75,0.28565100000000004
1580158661.0,0.283089
1580158661.25,0.28565100000000004
1580158661.5,0.286932
1580158661.75,0.288213
1580158662.0,0.28565100000000004
1580158662.25,0.28565100000000004
1580158662.5,0.28436999999999996
1580158662.75,0.28436999999999996
1580158663.0,0.28436999999999996
1580158663.25,0.28565100000000004
1580158663.5,0.283089
1580158663.75,0.281808
1580158664.0,0.28565100000000004
1580158664.25,0.28436999999999996
1580158664.5,0.28565100000000004
1580158664.75,0.28436999999999996
1580158665.0,0.28565100000000004
1580158665.25,0.28565100000000004
