Timestamp,EDA
1560068856.75,0.457215
1560068857.0,0.455934
1560068857.25,0.454654
1560068857.5,0.458496
1560068857.75,0.458496
1560068858.0,0.455934
1560068858.25,0.457215
1560068858.5,0.457215
1560068858.75,0.458496
1560068859.0,0.455934
1560068859.25,0.457215
1560068859.5,0.458496
1560068859.75,0.455934
1560068860.0,0.457215
1560068860.25,0.458496
1560068860.5,0.459776
1560068860.75,0.457215
1560068861.0,0.455934
1560068861.25,0.457215
1560068861.5,0.459776
1560068861.75,0.457215
1560068862.0,0.455934
1560068862.25,0.458496
1560068862.5,0.458496
1560068862.75,0.457215
1560068863.0,0.455934
1560068863.25,0.458496
1560068863.5,0.459776
1560068863.75,0.457215
1560068864.0,0.457215
1560068864.25,0.459776
1560068864.5,0.459776
1560068864.75,0.454654
1560068865.0,0.45337299999999997
1560068865.25,0.458496
1560068865.5,0.459776
1560068865.75,0.458496
1560068866.0,0.458496
1560068866.25,0.459776
1560068866.5,0.458496
1560068866.75,0.455934
1560068867.0,0.457215
1560068867.25,0.459776
1560068867.5,0.458496
1560068867.75,0.457215
1560068868.0,0.459776
1560068868.25,0.459776
1560068868.5,0.458496
1560068868.75,0.455934
1560068869.0,0.455934
1560068869.25,0.458496
1560068869.5,0.457215
1560068869.75,0.455934
1560068870.0,0.457215
1560068870.25,0.458496
1560068870.5,0.458496
1560068870.75,0.457215
1560068871.0,0.455934
1560068871.25,0.458496
1560068871.5,0.458496
1560068871.75,0.455934
1560068872.0,0.455934
1560068872.25,0.458496
1560068872.5,0.459776
1560068872.75,0.457215
1560068873.0,0.455934
1560068873.25,0.458496
1560068873.5,0.459776
1560068873.75,0.457215
1560068874.0,0.458496
1560068874.25,0.458496
1560068874.5,0.459776
1560068874.75,0.457215
1560068875.0,0.455934
1560068875.25,0.459776
1560068875.5,0.458496
1560068875.75,0.457215
1560068876.0,0.455934
1560068876.25,0.455934
1560068876.5,0.454654
1560068876.75,0.45337299999999997
1560068877.0,0.452092
1560068877.25,0.45337299999999997
1560068877.5,0.455934
1560068877.75,0.45081099999999996
1560068878.0,0.454654
1560068878.25,0.454654
1560068878.5,0.455934
1560068878.75,0.45337299999999997
1560068879.0,0.45337299999999997
1560068879.25,0.455934
1560068879.5,0.455934
1560068879.75,0.47002200000000005
1560068880.0,0.454654
1560068880.25,0.454654
1560068880.5,0.454654
1560068880.75,0.45337299999999997
1560068881.0,0.452092
1560068881.25,0.454654
1560068881.5,0.455934
1560068881.75,0.452092
1560068882.0,0.45337299999999997
1560068882.25,0.454654
1560068882.5,0.455934
1560068882.75,0.45337299999999997
1560068883.0,0.45337299999999997
1560068883.25,0.454654
1560068883.5,0.454654
1560068883.75,0.45337299999999997
1560068884.0,0.454654
1560068884.25,0.455934
1560068884.5,0.455934
1560068884.75,0.45337299999999997
1560068885.0,0.455934
1560068885.25,0.455934
1560068885.5,0.455934
1560068885.75,0.45337299999999997
1560068886.0,0.452092
1560068886.25,0.457215
1560068886.5,0.457215
1560068886.75,0.454654
1560068887.0,0.454654
1560068887.25,0.457215
1560068887.5,0.454654
1560068887.75,0.454654
1560068888.0,0.455934
1560068888.25,0.455934
1560068888.5,0.454654
1560068888.75,0.452092
1560068889.0,0.457215
1560068889.25,0.458496
1560068889.5,0.454654
1560068889.75,0.454654
1560068890.0,0.455934
1560068890.25,0.457215
1560068890.5,0.455934
1560068890.75,0.454654
1560068891.0,0.455934
1560068891.25,0.457215
1560068891.5,0.45337299999999997
1560068891.75,0.454654
1560068892.0,0.455934
1560068892.25,0.457215
1560068892.5,0.457215
1560068892.75,0.454654
1560068893.0,0.455934
1560068893.25,0.458496
1560068893.5,0.454654
1560068893.75,0.454654
1560068894.0,0.457215
1560068894.25,0.457215
1560068894.5,0.455934
1560068894.75,0.454654
1560068895.0,0.457215
1560068895.25,0.458496
1560068895.5,0.455934
1560068895.75,0.455934
1560068896.0,0.457215
1560068896.25,0.458496
1560068896.5,0.455934
1560068896.75,0.455934
1560068897.0,0.455934
1560068897.25,0.458496
1560068897.5,0.455934
1560068897.75,0.455934
1560068898.0,0.457215
1560068898.25,0.458496
1560068898.5,0.455934
1560068898.75,0.455934
1560068899.0,0.459776
1560068899.25,0.458496
1560068899.5,0.457215
1560068899.75,0.454654
1560068900.0,0.458496
1560068900.25,0.458496
1560068900.5,0.455934
1560068900.75,0.455934
1560068901.0,0.457215
1560068901.25,0.458496
1560068901.5,0.455934
1560068901.75,0.455934
1560068902.0,0.459776
1560068902.25,0.458496
1560068902.5,0.454654
1560068902.75,0.455934
1560068903.0,0.459776
1560068903.25,0.458496
1560068903.5,0.458496
1560068903.75,0.455934
1560068904.0,0.458496
1560068904.25,0.458496
1560068904.5,0.455934
1560068904.75,0.457215
1560068905.0,0.458496
1560068905.25,0.457215
1560068905.5,0.455934
1560068905.75,0.458496
1560068906.0,0.458496
1560068906.25,0.457215
1560068906.5,0.455934
1560068906.75,0.457215
1560068907.0,0.458496
1560068907.25,0.455934
1560068907.5,0.455934
1560068907.75,0.457215
1560068908.0,0.455934
1560068908.25,0.455934
1560068908.5,0.455934
1560068908.75,0.457215
1560068909.0,0.458496
1560068909.25,0.455934
1560068909.5,0.457215
1560068909.75,0.457215
1560068910.0,0.458496
1560068910.25,0.455934
1560068910.5,0.457215
1560068910.75,0.455934
1560068911.0,0.459776
1560068911.25,0.457215
1560068911.5,0.455934
1560068911.75,0.458496
1560068912.0,0.458496
1560068912.25,0.455934
1560068912.5,0.459776
1560068912.75,0.459776
1560068913.0,0.458496
1560068913.25,0.457215
1560068913.5,0.459776
1560068913.75,0.458496
1560068914.0,0.457215
1560068914.25,0.458496
1560068914.5,0.459776
1560068914.75,0.458496
1560068915.0,0.455934
1560068915.25,0.457215
1560068915.5,0.459776
1560068915.75,0.459776
1560068916.0,0.458496
1560068916.25,0.461057
1560068916.5,0.459776
1560068916.75,0.459776
1560068917.0,0.457215
1560068917.25,0.459776
1560068917.5,0.459776
1560068917.75,0.459776
1560068918.0,0.457215
1560068918.25,0.458496
1560068918.5,0.459776
1560068918.75,0.458496
1560068919.0,0.455934
1560068919.25,0.457215
1560068919.5,0.461057
1560068919.75,0.459776
1560068920.0,0.457215
1560068920.25,0.457215
1560068920.5,0.459776
1560068920.75,0.457215
1560068921.0,0.457215
1560068921.25,0.458496
1560068921.5,0.459776
1560068921.75,0.459776
1560068922.0,0.457215
1560068922.25,0.458496
1560068922.5,0.459776
1560068922.75,0.457215
1560068923.0,0.458496
1560068923.25,0.461057
1560068923.5,0.459776
1560068923.75,0.457215
1560068924.0,0.457215
1560068924.25,0.461057
1560068924.5,0.458496
1560068924.75,0.458496
1560068925.0,0.458496
1560068925.25,0.461057
1560068925.5,0.461057
1560068925.75,0.458496
1560068926.0,0.458496
1560068926.25,0.461057
1560068926.5,0.461057
1560068926.75,0.459776
1560068927.0,0.458496
1560068927.25,0.458496
1560068927.5,0.461057
1560068927.75,0.457215
1560068928.0,0.459776
1560068928.25,0.462338
1560068928.5,0.461057
1560068928.75,0.459776
1560068929.0,0.459776
1560068929.25,0.461057
1560068929.5,0.462338
1560068929.75,0.459776
1560068930.0,0.459776
1560068930.25,0.461057
1560068930.5,0.462338
1560068930.75,0.459776
1560068931.0,0.459776
1560068931.25,0.461057
1560068931.5,0.459776
1560068931.75,0.458496
1560068932.0,0.462338
1560068932.25,0.462338
1560068932.5,0.459776
1560068932.75,0.457215
1560068933.0,0.461057
1560068933.25,0.46361899999999995
1560068933.5,0.459776
1560068933.75,0.459776
1560068934.0,0.461057
1560068934.25,0.462338
1560068934.5,0.459776
1560068934.75,0.459776
1560068935.0,0.462338
1560068935.25,0.461057
1560068935.5,0.458496
1560068935.75,0.461057
1560068936.0,0.46361899999999995
1560068936.25,0.46361899999999995
1560068936.5,0.461057
1560068936.75,0.462338
1560068937.0,0.462338
1560068937.25,0.462338
1560068937.5,0.461057
1560068937.75,0.462338
1560068938.0,0.462338
1560068938.25,0.459776
1560068938.5,0.461057
1560068938.75,0.462338
1560068939.0,0.462338
1560068939.25,0.461057
1560068939.5,0.459776
1560068939.75,0.461057
1560068940.0,0.462338
1560068940.25,0.459776
1560068940.5,0.459776
1560068940.75,0.461057
1560068941.0,0.461057
1560068941.25,0.461057
1560068941.5,0.459776
1560068941.75,0.459776
1560068942.0,0.462338
1560068942.25,0.459776
1560068942.5,0.461057
1560068942.75,0.461057
1560068943.0,0.46361899999999995
1560068943.25,0.461057
1560068943.5,0.461057
1560068943.75,0.461057
1560068944.0,0.462338
1560068944.25,0.461057
1560068944.5,0.46361899999999995
1560068944.75,0.46361899999999995
1560068945.0,0.46361899999999995
1560068945.25,0.461057
1560068945.5,0.46489899999999995
1560068945.75,0.46361899999999995
1560068946.0,0.462338
1560068946.25,0.461057
1560068946.5,0.461057
1560068946.75,0.46361899999999995
1560068947.0,0.462338
1560068947.25,0.462338
1560068947.5,0.46489899999999995
1560068947.75,0.46489899999999995
1560068948.0,0.462338
1560068948.25,0.461057
1560068948.5,0.46361899999999995
1560068948.75,0.46361899999999995
1560068949.0,0.461057
1560068949.25,0.46361899999999995
1560068949.5,0.46489899999999995
1560068949.75,0.46489899999999995
1560068950.0,0.462338
1560068950.25,0.46489899999999995
1560068950.5,0.46361899999999995
1560068950.75,0.46361899999999995
1560068951.0,0.46361899999999995
1560068951.25,0.46361899999999995
1560068951.5,0.46361899999999995
1560068951.75,0.462338
1560068952.0,0.461057
1560068952.25,0.46361899999999995
1560068952.5,0.462338
1560068952.75,0.461057
1560068953.0,0.462338
1560068953.25,0.46361899999999995
1560068953.5,0.46489899999999995
1560068953.75,0.462338
1560068954.0,0.462338
1560068954.25,0.46489899999999995
1560068954.5,0.46489899999999995
1560068954.75,0.461057
1560068955.0,0.462338
1560068955.25,0.46361899999999995
1560068955.5,0.46361899999999995
1560068955.75,0.461057
1560068956.0,0.462338
1560068956.25,0.46489899999999995
1560068956.5,0.462338
1560068956.75,0.462338
1560068957.0,0.46361899999999995
1560068957.25,0.46489899999999995
1560068957.5,0.462338
1560068957.75,0.462338
1560068958.0,0.46361899999999995
1560068958.25,0.46746099999999996
1560068958.5,0.46361899999999995
1560068958.75,0.462338
1560068959.0,0.46489899999999995
1560068959.25,0.46618000000000004
1560068959.5,0.46489899999999995
1560068959.75,0.462338
1560068960.0,0.46361899999999995
1560068960.25,0.462338
1560068960.5,0.462338
1560068960.75,0.462338
1560068961.0,0.46746099999999996
1560068961.25,0.46618000000000004
1560068961.5,0.46361899999999995
1560068961.75,0.462338
1560068962.0,0.46618000000000004
1560068962.25,0.46618000000000004
1560068962.5,0.46361899999999995
1560068962.75,0.46361899999999995
1560068963.0,0.46489899999999995
1560068963.25,0.46618000000000004
1560068963.5,0.46489899999999995
1560068963.75,0.46361899999999995
1560068964.0,0.46746099999999996
1560068964.25,0.46618000000000004
1560068964.5,0.46489899999999995
1560068964.75,0.46489899999999995
1560068965.0,0.46746099999999996
1560068965.25,0.46746099999999996
1560068965.5,0.46489899999999995
1560068965.75,0.46361899999999995
1560068966.0,0.46746099999999996
1560068966.25,0.46746099999999996
1560068966.5,0.46489899999999995
1560068966.75,0.46361899999999995
1560068967.0,0.46746099999999996
1560068967.25,0.46618000000000004
1560068967.5,0.46361899999999995
1560068967.75,0.46489899999999995
1560068968.0,0.46618000000000004
1560068968.25,0.46746099999999996
1560068968.5,0.46489899999999995
1560068968.75,0.46361899999999995
1560068969.0,0.46874099999999996
1560068969.25,0.46746099999999996
1560068969.5,0.46361899999999995
1560068969.75,0.46361899999999995
1560068970.0,0.46618000000000004
1560068970.25,0.46618000000000004
1560068970.5,0.46618000000000004
1560068970.75,0.46489899999999995
1560068971.0,0.46618000000000004
1560068971.25,0.46618000000000004
1560068971.5,0.46618000000000004
1560068971.75,0.46489899999999995
1560068972.0,0.46489899999999995
1560068972.25,0.46874099999999996
1560068972.5,0.46874099999999996
1560068972.75,0.46618000000000004
1560068973.0,0.46746099999999996
1560068973.25,0.46746099999999996
1560068973.5,0.46874099999999996
1560068973.75,0.46618000000000004
1560068974.0,0.46618000000000004
1560068974.25,0.46746099999999996
1560068974.5,0.46874099999999996
1560068974.75,0.46618000000000004
1560068975.0,0.46489899999999995
1560068975.25,0.46618000000000004
1560068975.5,0.47002200000000005
1560068975.75,0.46618000000000004
1560068976.0,0.46489899999999995
1560068976.25,0.46746099999999996
1560068976.5,0.46874099999999996
1560068976.75,0.46489899999999995
1560068977.0,0.46746099999999996
1560068977.25,0.46874099999999996
1560068977.5,0.46874099999999996
1560068977.75,0.46618000000000004
1560068978.0,0.46618000000000004
1560068978.25,0.46746099999999996
1560068978.5,0.46874099999999996
1560068978.75,0.46618000000000004
1560068979.0,0.46489899999999995
1560068979.25,0.46746099999999996
1560068979.5,0.46746099999999996
1560068979.75,0.46618000000000004
1560068980.0,0.46618000000000004
1560068980.25,0.46746099999999996
1560068980.5,0.46874099999999996
1560068980.75,0.46618000000000004
1560068981.0,0.46746099999999996
1560068981.25,0.46746099999999996
1560068981.5,0.46874099999999996
1560068981.75,0.46746099999999996
1560068982.0,0.46489899999999995
1560068982.25,0.46489899999999995
1560068982.5,0.46874099999999996
1560068982.75,0.46746099999999996
1560068983.0,0.46618000000000004
1560068983.25,0.46746099999999996
1560068983.5,0.46874099999999996
1560068983.75,0.46874099999999996
1560068984.0,0.46618000000000004
1560068984.25,0.46489899999999995
1560068984.5,0.46874099999999996
1560068984.75,0.46746099999999996
1560068985.0,0.46489899999999995
1560068985.25,0.46489899999999995
1560068985.5,0.46874099999999996
1560068985.75,0.46746099999999996
1560068986.0,0.46618000000000004
1560068986.25,0.46746099999999996
1560068986.5,0.46746099999999996
1560068986.75,0.47002200000000005
1560068987.0,0.46746099999999996
1560068987.25,0.46618000000000004
1560068987.5,0.46874099999999996
1560068987.75,0.46746099999999996
1560068988.0,0.46746099999999996
1560068988.25,0.46746099999999996
1560068988.5,0.46874099999999996
1560068988.75,0.46874099999999996
1560068989.0,0.46874099999999996
1560068989.25,0.46746099999999996
1560068989.5,0.46874099999999996
1560068989.75,0.47002200000000005
1560068990.0,0.47002200000000005
1560068990.25,0.46746099999999996
1560068990.5,0.46746099999999996
1560068990.75,0.46874099999999996
1560068991.0,0.47002200000000005
1560068991.25,0.46746099999999996
1560068991.5,0.46746099999999996
1560068991.75,0.46746099999999996
1560068992.0,0.47002200000000005
1560068992.25,0.46874099999999996
1560068992.5,0.46746099999999996
1560068992.75,0.46874099999999996
1560068993.0,0.47002200000000005
1560068993.25,0.46874099999999996
1560068993.5,0.46746099999999996
1560068993.75,0.46746099999999996
1560068994.0,0.46874099999999996
1560068994.25,0.47002200000000005
1560068994.5,0.46746099999999996
1560068994.75,0.46746099999999996
1560068995.0,0.46874099999999996
1560068995.25,0.47002200000000005
1560068995.5,0.47002200000000005
1560068995.75,0.46874099999999996
1560068996.0,0.46618000000000004
1560068996.25,0.46746099999999996
1560068996.5,0.47002200000000005
1560068996.75,0.46874099999999996
1560068997.0,0.46874099999999996
1560068997.25,0.47002200000000005
1560068997.5,0.47130299999999997
1560068997.75,0.47130299999999997
1560068998.0,0.46874099999999996
1560068998.25,0.47002200000000005
1560068998.5,0.47130299999999997
1560068998.75,0.47130299999999997
1560068999.0,0.47002200000000005
1560068999.25,0.472584
1560068999.5,0.47130299999999997
1560068999.75,0.47130299999999997
1560069000.0,0.46874099999999996
1560069000.25,0.47002200000000005
1560069000.5,0.47002200000000005
1560069000.75,0.47130299999999997
1560069001.0,0.47130299999999997
1560069001.25,0.46874099999999996
1560069001.5,0.47002200000000005
1560069001.75,0.47130299999999997
1560069002.0,0.47130299999999997
1560069002.25,0.46874099999999996
1560069002.5,0.47002200000000005
1560069002.75,0.47130299999999997
1560069003.0,0.47130299999999997
1560069003.25,0.46874099999999996
1560069003.5,0.46874099999999996
1560069003.75,0.47002200000000005
1560069004.0,0.47130299999999997
1560069004.25,0.47002200000000005
1560069004.5,0.47002200000000005
1560069004.75,0.47130299999999997
1560069005.0,0.472584
1560069005.25,0.472584
1560069005.5,0.47130299999999997
1560069005.75,0.47002200000000005
1560069006.0,0.47130299999999997
1560069006.25,0.472584
1560069006.5,0.47002200000000005
1560069006.75,0.47002200000000005
1560069007.0,0.47002200000000005
1560069007.25,0.47130299999999997
1560069007.5,0.47002200000000005
1560069007.75,0.46874099999999996
1560069008.0,0.472584
1560069008.25,0.472584
1560069008.5,0.472584
1560069008.75,0.47002200000000005
1560069009.0,0.47130299999999997
1560069009.25,0.472584
1560069009.5,0.472584
1560069009.75,0.46874099999999996
1560069010.0,0.47002200000000005
1560069010.25,0.47130299999999997
1560069010.5,0.47130299999999997
1560069010.75,0.47002200000000005
1560069011.0,0.47130299999999997
1560069011.25,0.472584
1560069011.5,0.472584
1560069011.75,0.47002200000000005
1560069012.0,0.47002200000000005
1560069012.25,0.472584
1560069012.5,0.47130299999999997
1560069012.75,0.47002200000000005
1560069013.0,0.47002200000000005
1560069013.25,0.47130299999999997
1560069013.5,0.472584
1560069013.75,0.47130299999999997
1560069014.0,0.47002200000000005
1560069014.25,0.47002200000000005
1560069014.5,0.472584
1560069014.75,0.472584
1560069015.0,0.47002200000000005
1560069015.25,0.46874099999999996
1560069015.5,0.47002200000000005
1560069015.75,0.473864
1560069016.0,0.47002200000000005
1560069016.25,0.47002200000000005
1560069016.5,0.47130299999999997
1560069016.75,0.472584
1560069017.0,0.47130299999999997
1560069017.25,0.47002200000000005
1560069017.5,0.472584
1560069017.75,0.472584
1560069018.0,0.47130299999999997
1560069018.25,0.47002200000000005
1560069018.5,0.47130299999999997
1560069018.75,0.472584
1560069019.0,0.472584
1560069019.25,0.47130299999999997
1560069019.5,0.47002200000000005
1560069019.75,0.473864
1560069020.0,0.473864
1560069020.25,0.47130299999999997
1560069020.5,0.47130299999999997
1560069020.75,0.472584
1560069021.0,0.473864
1560069021.25,0.47002200000000005
1560069021.5,0.47130299999999997
1560069021.75,0.472584
1560069022.0,0.472584
1560069022.25,0.47130299999999997
1560069022.5,0.47130299999999997
1560069022.75,0.473864
1560069023.0,0.473864
1560069023.25,0.472584
1560069023.5,0.47002200000000005
1560069023.75,0.47130299999999997
1560069024.0,0.475145
1560069024.25,0.47130299999999997
1560069024.5,0.472584
1560069024.75,0.472584
1560069025.0,0.473864
1560069025.25,0.473864
1560069025.5,0.47130299999999997
1560069025.75,0.47130299999999997
1560069026.0,0.472584
1560069026.25,0.47130299999999997
1560069026.5,0.47130299999999997
1560069026.75,0.472584
1560069027.0,0.473864
1560069027.25,0.472584
1560069027.5,0.47130299999999997
1560069027.75,0.47002200000000005
1560069028.0,0.472584
1560069028.25,0.473864
1560069028.5,0.472584
1560069028.75,0.47002200000000005
1560069029.0,0.472584
1560069029.25,0.473864
1560069029.5,0.472584
1560069029.75,0.47130299999999997
1560069030.0,0.473864
1560069030.25,0.475145
1560069030.5,0.472584
1560069030.75,0.47130299999999997
1560069031.0,0.472584
1560069031.25,0.472584
1560069031.5,0.47130299999999997
1560069031.75,0.475145
1560069032.0,0.472584
1560069032.25,0.473864
1560069032.5,0.47130299999999997
1560069032.75,0.47002200000000005
1560069033.0,0.473864
1560069033.25,0.473864
1560069033.5,0.47130299999999997
1560069033.75,0.47130299999999997
1560069034.0,0.472584
1560069034.25,0.473864
1560069034.5,0.47002200000000005
1560069034.75,0.47130299999999997
1560069035.0,0.47002200000000005
1560069035.25,0.472584
1560069035.5,0.473864
1560069035.75,0.472584
1560069036.0,0.472584
1560069036.25,0.473864
1560069036.5,0.473864
1560069036.75,0.472584
1560069037.0,0.475145
1560069037.25,0.475145
1560069037.5,0.475145
1560069037.75,0.472584
1560069038.0,0.472584
1560069038.25,0.473864
1560069038.5,0.475145
1560069038.75,0.472584
1560069039.0,0.47130299999999997
1560069039.25,0.475145
1560069039.5,0.473864
1560069039.75,0.472584
1560069040.0,0.472584
1560069040.25,0.475145
1560069040.5,0.475145
1560069040.75,0.472584
1560069041.0,0.473864
1560069041.25,0.473864
1560069041.5,0.475145
1560069041.75,0.472584
1560069042.0,0.475145
1560069042.25,0.475145
1560069042.5,0.475145
1560069042.75,0.47130299999999997
1560069043.0,0.472584
1560069043.25,0.473864
1560069043.5,0.475145
1560069043.75,0.472584
1560069044.0,0.473864
1560069044.25,0.473864
1560069044.5,0.475145
1560069044.75,0.472584
1560069045.0,0.475145
1560069045.25,0.475145
1560069045.5,0.475145
1560069045.75,0.475145
1560069046.0,0.475145
1560069046.25,0.475145
1560069046.5,0.476426
1560069046.75,0.476426
1560069047.0,0.473864
1560069047.25,0.472584
1560069047.5,0.476426
1560069047.75,0.476426
1560069048.0,0.473864
1560069048.25,0.476426
1560069048.5,0.475145
1560069048.75,0.475145
1560069049.0,0.475145
1560069049.25,0.473864
1560069049.5,0.475145
1560069049.75,0.476426
1560069050.0,0.475145
1560069050.25,0.473864
1560069050.5,0.475145
1560069050.75,0.476426
1560069051.0,0.478987
1560069051.25,0.475145
1560069051.5,0.475145
1560069051.75,0.476426
1560069052.0,0.476426
1560069052.25,0.473864
1560069052.5,0.472584
1560069052.75,0.476426
1560069053.0,0.475145
1560069053.25,0.476426
1560069053.5,0.473864
1560069053.75,0.473864
1560069054.0,0.477706
1560069054.25,0.475145
1560069054.5,0.473864
1560069054.75,0.475145
1560069055.0,0.477706
1560069055.25,0.476426
1560069055.5,0.475145
1560069055.75,0.476426
1560069056.0,0.476426
1560069056.25,0.476426
1560069056.5,0.472584
1560069056.75,0.473864
1560069057.0,0.477706
1560069057.25,0.476426
1560069057.5,0.475145
1560069057.75,0.473864
1560069058.0,0.477706
1560069058.25,0.477706
1560069058.5,0.476426
1560069058.75,0.475145
1560069059.0,0.477706
1560069059.25,0.475145
1560069059.5,0.477706
1560069059.75,0.475145
1560069060.0,0.475145
1560069060.25,0.477706
1560069060.5,0.477706
1560069060.75,0.475145
1560069061.0,0.475145
1560069061.25,0.477706
1560069061.5,0.476426
1560069061.75,0.476426
1560069062.0,0.472584
1560069062.25,0.475145
1560069062.5,0.477706
1560069062.75,0.476426
1560069063.0,0.476426
1560069063.25,0.476426
1560069063.5,0.475145
1560069063.75,0.478987
1560069064.0,0.475145
1560069064.25,0.475145
1560069064.5,0.477706
1560069064.75,0.477706
1560069065.0,0.477706
1560069065.25,0.476426
1560069065.5,0.475145
1560069065.75,0.475145
1560069066.0,0.477706
1560069066.25,0.477706
1560069066.5,0.475145
1560069066.75,0.476426
1560069067.0,0.477706
1560069067.25,0.477706
1560069067.5,0.473864
1560069067.75,0.475145
1560069068.0,0.478987
1560069068.25,0.477706
1560069068.5,0.475145
1560069068.75,0.475145
1560069069.0,0.476426
1560069069.25,0.477706
1560069069.5,0.477706
1560069069.75,0.475145
1560069070.0,0.476426
1560069070.25,0.476426
1560069070.5,0.477706
1560069070.75,0.476426
1560069071.0,0.475145
1560069071.25,0.476426
1560069071.5,0.477706
1560069071.75,0.475145
1560069072.0,0.475145
1560069072.25,0.476426
1560069072.5,0.477706
1560069072.75,0.477706
1560069073.0,0.475145
1560069073.25,0.477706
1560069073.5,0.478987
1560069073.75,0.478987
1560069074.0,0.476426
1560069074.25,0.475145
1560069074.5,0.476426
1560069074.75,0.477706
1560069075.0,0.476426
1560069075.25,0.476426
1560069075.5,0.48026800000000003
1560069075.75,0.477706
1560069076.0,0.478987
1560069076.25,0.476426
1560069076.5,0.475145
1560069076.75,0.477706
1560069077.0,0.477706
1560069077.25,0.475145
1560069077.5,0.475145
1560069077.75,0.477706
1560069078.0,0.477706
1560069078.25,0.475145
1560069078.5,0.473864
1560069078.75,0.477706
1560069079.0,0.48026800000000003
1560069079.25,0.478987
1560069079.5,0.476426
1560069079.75,0.477706
1560069080.0,0.48026800000000003
1560069080.25,0.478987
1560069080.5,0.476426
1560069080.75,0.476426
1560069081.0,0.477706
1560069081.25,0.477706
1560069081.5,0.476426
1560069081.75,0.477706
1560069082.0,0.478987
1560069082.25,0.478987
1560069082.5,0.476426
1560069082.75,0.477706
1560069083.0,0.48026800000000003
1560069083.25,0.478987
1560069083.5,0.477706
1560069083.75,0.476426
1560069084.0,0.473864
1560069084.25,0.478987
1560069084.5,0.478987
1560069084.75,0.476426
1560069085.0,0.477706
1560069085.25,0.477706
1560069085.5,0.478987
1560069085.75,0.476426
1560069086.0,0.477706
1560069086.25,0.48026800000000003
1560069086.5,0.478987
1560069086.75,0.478987
1560069087.0,0.477706
1560069087.25,0.478987
1560069087.5,0.48026800000000003
1560069087.75,0.48026800000000003
1560069088.0,0.476426
1560069088.25,0.477706
1560069088.5,0.48026800000000003
1560069088.75,0.49563599999999997
1560069089.0,0.477706
1560069089.25,0.478987
1560069089.5,0.478987
1560069089.75,0.48026800000000003
1560069090.0,0.48026800000000003
1560069090.25,0.477706
1560069090.5,0.478987
1560069090.75,0.48026800000000003
1560069091.0,0.478987
1560069091.25,0.477706
1560069091.5,0.478987
1560069091.75,0.48026800000000003
1560069092.0,0.48026800000000003
1560069092.25,0.477706
1560069092.5,0.477706
1560069092.75,0.481549
1560069093.0,0.48026800000000003
1560069093.25,0.477706
1560069093.5,0.478987
1560069093.75,0.478987
1560069094.0,0.48026800000000003
1560069094.25,0.48026800000000003
1560069094.5,0.477706
1560069094.75,0.478987
1560069095.0,0.477706
1560069095.25,0.478987
1560069095.5,0.477706
1560069095.75,0.478987
1560069096.0,0.48026800000000003
1560069096.25,0.478987
1560069096.5,0.477706
1560069096.75,0.477706
1560069097.0,0.478987
1560069097.25,0.48026800000000003
1560069097.5,0.477706
1560069097.75,0.475145
1560069098.0,0.478987
1560069098.25,0.481549
1560069098.5,0.48026800000000003
1560069098.75,0.477706
1560069099.0,0.478987
1560069099.25,0.48026800000000003
1560069099.5,0.48026800000000003
1560069099.75,0.477706
1560069100.0,0.478987
1560069100.25,0.48026800000000003
1560069100.5,0.48026800000000003
1560069100.75,0.477706
1560069101.0,0.476426
1560069101.25,0.478987
1560069101.5,0.478987
1560069101.75,0.478987
1560069102.0,0.477706
1560069102.25,0.477706
1560069102.5,0.481549
1560069102.75,0.481549
1560069103.0,0.478987
1560069103.25,0.476426
1560069103.5,0.478987
1560069103.75,0.481549
1560069104.0,0.478987
1560069104.25,0.477706
1560069104.5,0.478987
1560069104.75,0.48026800000000003
1560069105.0,0.48026800000000003
1560069105.25,0.477706
1560069105.5,0.478987
1560069105.75,0.481549
1560069106.0,0.48026800000000003
1560069106.25,0.48026800000000003
1560069106.5,0.476426
1560069106.75,0.48026800000000003
1560069107.0,0.481549
1560069107.25,0.478987
1560069107.5,0.48026800000000003
1560069107.75,0.478987
1560069108.0,0.481549
1560069108.25,0.481549
1560069108.5,0.478987
1560069108.75,0.476426
1560069109.0,0.481549
1560069109.25,0.481549
1560069109.5,0.48026800000000003
1560069109.75,0.478987
1560069110.0,0.48026800000000003
1560069110.25,0.482829
1560069110.5,0.478987
1560069110.75,0.478987
1560069111.0,0.481549
1560069111.25,0.481549
1560069111.5,0.48026800000000003
1560069111.75,0.478987
1560069112.0,0.478987
1560069112.25,0.477706
1560069112.5,0.481549
1560069112.75,0.478987
1560069113.0,0.478987
1560069113.25,0.481549
1560069113.5,0.482829
1560069113.75,0.481549
1560069114.0,0.478987
1560069114.25,0.48026800000000003
1560069114.5,0.482829
1560069114.75,0.481549
1560069115.0,0.478987
1560069115.25,0.478987
1560069115.5,0.48026800000000003
1560069115.75,0.481549
1560069116.0,0.48026800000000003
1560069116.25,0.481549
1560069116.5,0.481549
1560069116.75,0.481549
1560069117.0,0.481549
1560069117.25,0.48026800000000003
1560069117.5,0.48026800000000003
1560069117.75,0.482829
1560069118.0,0.482829
1560069118.25,0.48026800000000003
1560069118.5,0.481549
1560069118.75,0.481549
1560069119.0,0.482829
1560069119.25,0.48026800000000003
1560069119.5,0.48026800000000003
1560069119.75,0.478987
