Timestamp,EDA
1560397756.75,0.358535
1560397757.0,0.358535
1560397757.25,0.358535
1560397757.5,0.35981599999999997
1560397757.75,0.35981599999999997
1560397758.0,0.36109600000000003
1560397758.25,0.358535
1560397758.5,0.35725500000000004
1560397758.75,0.35725500000000004
1560397759.0,0.35981599999999997
1560397759.25,0.362377
1560397759.5,0.36109600000000003
1560397759.75,0.36109600000000003
1560397760.0,0.358535
1560397760.25,0.35597399999999996
1560397760.5,0.35725500000000004
1560397760.75,0.358535
1560397761.0,0.358535
1560397761.25,0.35981599999999997
1560397761.5,0.36109600000000003
1560397761.75,0.358535
1560397762.0,0.358535
1560397762.25,0.35725500000000004
1560397762.5,0.35981599999999997
1560397762.75,0.36109600000000003
1560397763.0,0.358535
1560397763.25,0.36109600000000003
1560397763.5,0.35725500000000004
1560397763.75,0.35725500000000004
1560397764.0,0.35597399999999996
1560397764.25,0.358535
1560397764.5,0.35981599999999997
1560397764.75,0.35981599999999997
1560397765.0,0.35981599999999997
1560397765.25,0.35981599999999997
1560397765.5,0.35725500000000004
1560397765.75,0.35597399999999996
1560397766.0,0.35597399999999996
1560397766.25,0.358535
1560397766.5,0.35981599999999997
1560397766.75,0.35981599999999997
1560397767.0,0.35981599999999997
1560397767.25,0.35725500000000004
1560397767.5,0.35981599999999997
1560397767.75,0.35725500000000004
1560397768.0,0.35981599999999997
1560397768.25,0.36109600000000003
1560397768.5,0.358535
1560397768.75,0.35981599999999997
1560397769.0,0.35597399999999996
1560397769.25,0.35725500000000004
1560397769.5,0.35725500000000004
1560397769.75,0.35981599999999997
1560397770.0,0.36109600000000003
1560397770.25,0.36109600000000003
1560397770.5,0.35725500000000004
1560397770.75,0.35725500000000004
1560397771.0,0.35597399999999996
1560397771.25,0.35725500000000004
1560397771.5,0.36109600000000003
1560397771.75,0.35981599999999997
1560397772.0,0.358535
1560397772.25,0.35597399999999996
1560397772.5,0.35725500000000004
1560397772.75,0.35725500000000004
1560397773.0,0.35725500000000004
1560397773.25,0.358535
1560397773.5,0.35981599999999997
1560397773.75,0.35725500000000004
1560397774.0,0.354694
1560397774.25,0.35597399999999996
1560397774.5,0.35597399999999996
1560397774.75,0.358535
1560397775.0,0.358535
1560397775.25,0.35981599999999997
1560397775.5,0.358535
1560397775.75,0.35597399999999996
1560397776.0,0.35597399999999996
1560397776.25,0.35981599999999997
1560397776.5,0.35981599999999997
1560397776.75,0.35725500000000004
1560397777.0,0.35981599999999997
1560397777.25,0.358535
1560397777.5,0.35597399999999996
1560397777.75,0.35597399999999996
1560397778.0,0.35981599999999997
1560397778.25,0.35725500000000004
1560397778.5,0.35725500000000004
1560397778.75,0.358535
1560397779.0,0.354694
1560397779.25,0.354694
1560397779.5,0.352133
1560397779.75,0.35597399999999996
1560397780.0,0.358535
1560397780.25,0.35597399999999996
1560397780.5,0.35597399999999996
1560397780.75,0.354694
1560397781.0,0.35597399999999996
1560397781.25,0.354694
1560397781.5,0.35597399999999996
1560397781.75,0.35597399999999996
1560397782.0,0.358535
1560397782.25,0.354694
1560397782.5,0.35597399999999996
1560397782.75,0.35341300000000003
1560397783.0,0.35341300000000003
1560397783.25,0.35597399999999996
1560397783.5,0.358535
1560397783.75,0.358535
1560397784.0,0.35725500000000004
1560397784.25,0.35597399999999996
1560397784.5,0.35341300000000003
1560397784.75,0.354694
1560397785.0,0.352133
1560397785.25,0.35725500000000004
1560397785.5,0.35597399999999996
1560397785.75,0.35725500000000004
1560397786.0,0.35597399999999996
1560397786.25,0.35341300000000003
1560397786.5,0.35341300000000003
1560397786.75,0.352133
1560397787.0,0.354694
1560397787.25,0.354694
1560397787.5,0.354694
1560397787.75,0.35597399999999996
1560397788.0,0.35597399999999996
1560397788.25,0.35597399999999996
1560397788.5,0.35597399999999996
1560397788.75,0.358535
1560397789.0,0.36109600000000003
1560397789.25,0.35981599999999997
1560397789.5,0.35981599999999997
1560397789.75,0.375181
1560397790.0,0.35725500000000004
1560397790.25,0.35725500000000004
1560397790.5,0.35341300000000003
1560397790.75,0.35981599999999997
1560397791.0,0.35981599999999997
1560397791.25,0.35981599999999997
1560397791.5,0.35981599999999997
1560397791.75,0.358535
1560397792.0,0.35725500000000004
1560397792.25,0.35725500000000004
1560397792.5,0.35981599999999997
1560397792.75,0.35981599999999997
1560397793.0,0.36109600000000003
1560397793.25,0.35725500000000004
1560397793.5,0.358535
1560397793.75,0.358535
1560397794.0,0.35725500000000004
1560397794.25,0.35725500000000004
1560397794.5,0.35981599999999997
1560397794.75,0.36109600000000003
1560397795.0,0.36109600000000003
1560397795.25,0.36109600000000003
1560397795.5,0.358535
1560397795.75,0.358535
1560397796.0,0.35725500000000004
1560397796.25,0.35981599999999997
1560397796.5,0.362377
1560397796.75,0.362377
1560397797.0,0.362377
1560397797.25,0.36109600000000003
1560397797.5,0.35981599999999997
1560397797.75,0.358535
1560397798.0,0.358535
1560397798.25,0.362377
1560397798.5,0.36109600000000003
1560397798.75,0.358535
1560397799.0,0.358535
1560397799.25,0.358535
1560397799.5,0.358535
1560397799.75,0.35981599999999997
1560397800.0,0.36109600000000003
1560397800.25,0.36109600000000003
1560397800.5,0.36109600000000003
1560397800.75,0.36109600000000003
1560397801.0,0.358535
1560397801.25,0.358535
1560397801.5,0.35597399999999996
1560397801.75,0.35981599999999997
1560397802.0,0.36109600000000003
1560397802.25,0.36109600000000003
1560397802.5,0.36109600000000003
1560397802.75,0.358535
1560397803.0,0.35981599999999997
1560397803.25,0.358535
1560397803.5,0.35981599999999997
1560397803.75,0.362377
1560397804.0,0.36109600000000003
1560397804.25,0.362377
1560397804.5,0.358535
1560397804.75,0.358535
1560397805.0,0.35725500000000004
1560397805.25,0.35981599999999997
1560397805.5,0.35981599999999997
1560397805.75,0.35981599999999997
1560397806.0,0.36109600000000003
1560397806.25,0.35981599999999997
1560397806.5,0.358535
1560397806.75,0.358535
1560397807.0,0.35725500000000004
1560397807.25,0.35981599999999997
1560397807.5,0.36109600000000003
1560397807.75,0.36109600000000003
1560397808.0,0.36109600000000003
1560397808.25,0.358535
1560397808.5,0.358535
1560397808.75,0.358535
1560397809.0,0.35981599999999997
1560397809.25,0.36109600000000003
1560397809.5,0.35981599999999997
1560397809.75,0.358535
1560397810.0,0.358535
1560397810.25,0.35725500000000004
1560397810.5,0.35725500000000004
1560397810.75,0.36109600000000003
1560397811.0,0.36109600000000003
1560397811.25,0.36109600000000003
1560397811.5,0.36109600000000003
1560397811.75,0.37390100000000004
1560397812.0,0.358535
1560397812.25,0.358535
1560397812.5,0.358535
1560397812.75,0.36109600000000003
1560397813.0,0.36109600000000003
1560397813.25,0.36109600000000003
1560397813.5,0.358535
1560397813.75,0.358535
1560397814.0,0.358535
1560397814.25,0.35725500000000004
1560397814.5,0.35981599999999997
1560397814.75,0.35981599999999997
1560397815.0,0.35981599999999997
1560397815.25,0.358535
1560397815.5,0.35725500000000004
1560397815.75,0.35725500000000004
1560397816.0,0.35725500000000004
1560397816.25,0.36109600000000003
1560397816.5,0.36109600000000003
1560397816.75,0.35981599999999997
1560397817.0,0.35981599999999997
1560397817.25,0.35725500000000004
1560397817.5,0.35981599999999997
1560397817.75,0.358535
1560397818.0,0.35981599999999997
1560397818.25,0.36109600000000003
1560397818.5,0.362377
1560397818.75,0.362377
1560397819.0,0.36109600000000003
1560397819.25,0.36109600000000003
1560397819.5,0.35981599999999997
1560397819.75,0.36109600000000003
1560397820.0,0.362377
1560397820.25,0.362377
1560397820.5,0.35981599999999997
1560397820.75,0.35725500000000004
1560397821.0,0.358535
1560397821.25,0.358535
1560397821.5,0.36109600000000003
1560397821.75,0.36109600000000003
1560397822.0,0.35981599999999997
1560397822.25,0.35981599999999997
1560397822.5,0.35981599999999997
1560397822.75,0.35725500000000004
1560397823.0,0.35725500000000004
1560397823.25,0.36109600000000003
1560397823.5,0.358535
1560397823.75,0.35981599999999997
1560397824.0,0.36109600000000003
1560397824.25,0.35725500000000004
1560397824.5,0.35725500000000004
1560397824.75,0.35725500000000004
1560397825.0,0.35981599999999997
1560397825.25,0.36109600000000003
1560397825.5,0.362377
1560397825.75,0.362377
1560397826.0,0.358535
1560397826.25,0.35981599999999997
1560397826.5,0.35981599999999997
1560397826.75,0.36109600000000003
1560397827.0,0.362377
1560397827.25,0.36109600000000003
1560397827.5,0.35981599999999997
1560397827.75,0.358535
1560397828.0,0.358535
1560397828.25,0.35725500000000004
1560397828.5,0.362377
1560397828.75,0.36109600000000003
1560397829.0,0.36109600000000003
1560397829.25,0.36109600000000003
1560397829.5,0.358535
1560397829.75,0.358535
1560397830.0,0.358535
1560397830.25,0.358535
1560397830.5,0.36109600000000003
1560397830.75,0.36109600000000003
1560397831.0,0.358535
1560397831.25,0.35725500000000004
1560397831.5,0.35725500000000004
1560397831.75,0.35341300000000003
1560397832.0,0.358535
1560397832.25,0.36109600000000003
1560397832.5,0.36109600000000003
1560397832.75,0.358535
1560397833.0,0.35725500000000004
1560397833.25,0.35981599999999997
1560397833.5,0.35597399999999996
1560397833.75,0.36109600000000003
1560397834.0,0.36109600000000003
1560397834.25,0.36109600000000003
1560397834.5,0.358535
1560397834.75,0.35725500000000004
1560397835.0,0.35725500000000004
1560397835.25,0.358535
1560397835.5,0.36109600000000003
1560397835.75,0.36109600000000003
1560397836.0,0.35981599999999997
1560397836.25,0.35981599999999997
1560397836.5,0.35725500000000004
1560397836.75,0.35725500000000004
1560397837.0,0.36109600000000003
1560397837.25,0.35981599999999997
1560397837.5,0.35981599999999997
1560397837.75,0.35981599999999997
1560397838.0,0.35725500000000004
1560397838.25,0.35725500000000004
1560397838.5,0.358535
1560397838.75,0.35981599999999997
1560397839.0,0.36109600000000003
1560397839.25,0.36109600000000003
1560397839.5,0.35981599999999997
1560397839.75,0.358535
1560397840.0,0.35597399999999996
1560397840.25,0.35725500000000004
1560397840.5,0.358535
1560397840.75,0.358535
1560397841.0,0.362377
1560397841.25,0.35981599999999997
1560397841.5,0.35725500000000004
1560397841.75,0.35725500000000004
1560397842.0,0.35725500000000004
1560397842.25,0.358535
1560397842.5,0.36109600000000003
1560397842.75,0.358535
1560397843.0,0.35981599999999997
1560397843.25,0.35597399999999996
1560397843.5,0.35981599999999997
1560397843.75,0.35725500000000004
1560397844.0,0.358535
1560397844.25,0.36109600000000003
1560397844.5,0.35981599999999997
1560397844.75,0.35981599999999997
1560397845.0,0.35725500000000004
1560397845.25,0.35597399999999996
1560397845.5,0.35725500000000004
1560397845.75,0.36109600000000003
1560397846.0,0.36109600000000003
1560397846.25,0.35981599999999997
1560397846.5,0.35725500000000004
1560397846.75,0.35597399999999996
1560397847.0,0.35597399999999996
1560397847.25,0.358535
1560397847.5,0.35981599999999997
1560397847.75,0.358535
1560397848.0,0.358535
1560397848.25,0.354694
1560397848.5,0.35725500000000004
1560397848.75,0.35725500000000004
1560397849.0,0.35981599999999997
1560397849.25,0.358535
1560397849.5,0.358535
1560397849.75,0.35597399999999996
1560397850.0,0.354694
1560397850.25,0.35725500000000004
1560397850.5,0.358535
1560397850.75,0.35981599999999997
1560397851.0,0.35597399999999996
1560397851.25,0.354694
1560397851.5,0.354694
1560397851.75,0.354694
1560397852.0,0.35725500000000004
1560397852.25,0.35725500000000004
1560397852.5,0.35725500000000004
1560397852.75,0.354694
1560397853.0,0.354694
1560397853.25,0.354694
1560397853.5,0.354694
1560397853.75,0.354694
1560397854.0,0.35725500000000004
1560397854.25,0.35725500000000004
1560397854.5,0.354694
1560397854.75,0.354694
1560397855.0,0.358535
1560397855.25,0.35725500000000004
1560397855.5,0.36109600000000003
1560397855.75,0.358535
1560397856.0,0.358535
1560397856.25,0.35597399999999996
1560397856.5,0.352133
1560397856.75,0.35725500000000004
1560397857.0,0.358535
1560397857.25,0.35725500000000004
1560397857.5,0.35725500000000004
1560397857.75,0.354694
1560397858.0,0.354694
1560397858.25,0.35341300000000003
1560397858.5,0.35597399999999996
1560397858.75,0.35725500000000004
1560397859.0,0.35725500000000004
1560397859.25,0.35597399999999996
1560397859.5,0.354694
1560397859.75,0.35341300000000003
1560397860.0,0.358535
1560397860.25,0.358535
1560397860.5,0.358535
1560397860.75,0.358535
1560397861.0,0.35597399999999996
1560397861.25,0.354694
1560397861.5,0.354694
1560397861.75,0.35725500000000004
1560397862.0,0.35725500000000004
1560397862.25,0.358535
1560397862.5,0.358535
1560397862.75,0.354694
1560397863.0,0.354694
1560397863.25,0.35597399999999996
1560397863.5,0.354694
1560397863.75,0.35725500000000004
1560397864.0,0.37006
1560397864.25,0.35725500000000004
1560397864.5,0.35341300000000003
1560397864.75,0.350852
1560397865.0,0.35341300000000003
1560397865.25,0.35597399999999996
1560397865.5,0.35725500000000004
1560397865.75,0.35725500000000004
1560397866.0,0.35597399999999996
1560397866.25,0.35341300000000003
1560397866.5,0.35341300000000003
1560397866.75,0.35597399999999996
1560397867.0,0.35725500000000004
1560397867.25,0.35597399999999996
1560397867.5,0.354694
1560397867.75,0.35341300000000003
1560397868.0,0.352133
1560397868.25,0.354694
1560397868.5,0.35597399999999996
1560397868.75,0.35725500000000004
1560397869.0,0.35725500000000004
1560397869.25,0.354694
1560397869.5,0.354694
1560397869.75,0.354694
1560397870.0,0.35597399999999996
1560397870.25,0.35597399999999996
1560397870.5,0.35725500000000004
1560397870.75,0.358535
1560397871.0,0.354694
1560397871.25,0.354694
1560397871.5,0.354694
1560397871.75,0.35597399999999996
1560397872.0,0.358535
1560397872.25,0.35725500000000004
1560397872.5,0.35725500000000004
1560397872.75,0.354694
1560397873.0,0.35341300000000003
1560397873.25,0.358535
1560397873.5,0.358535
1560397873.75,0.35725500000000004
1560397874.0,0.35725500000000004
1560397874.25,0.354694
1560397874.5,0.35341300000000003
1560397874.75,0.35341300000000003
1560397875.0,0.35597399999999996
1560397875.25,0.358535
1560397875.5,0.35725500000000004
1560397875.75,0.35341300000000003
1560397876.0,0.35597399999999996
1560397876.25,0.352133
1560397876.5,0.35725500000000004
1560397876.75,0.35725500000000004
1560397877.0,0.35597399999999996
1560397877.25,0.354694
1560397877.5,0.35341300000000003
1560397877.75,0.35341300000000003
1560397878.0,0.354694
1560397878.25,0.35597399999999996
1560397878.5,0.354694
1560397878.75,0.354694
1560397879.0,0.35341300000000003
1560397879.25,0.35341300000000003
1560397879.5,0.354694
1560397879.75,0.35341300000000003
1560397880.0,0.35597399999999996
1560397880.25,0.354694
1560397880.5,0.35597399999999996
1560397880.75,0.35341300000000003
1560397881.0,0.35341300000000003
1560397881.25,0.354694
1560397881.5,0.35725500000000004
1560397881.75,0.35725500000000004
1560397882.0,0.354694
1560397882.25,0.35341300000000003
1560397882.5,0.354694
1560397882.75,0.352133
1560397883.0,0.354694
1560397883.25,0.35597399999999996
1560397883.5,0.354694
1560397883.75,0.35341300000000003
1560397884.0,0.35341300000000003
1560397884.25,0.352133
1560397884.5,0.352133
1560397884.75,0.354694
1560397885.0,0.354694
1560397885.25,0.35597399999999996
1560397885.5,0.352133
1560397885.75,0.352133
1560397886.0,0.354694
1560397886.25,0.354694
1560397886.5,0.354694
1560397886.75,0.354694
1560397887.0,0.352133
1560397887.25,0.35341300000000003
1560397887.5,0.350852
1560397887.75,0.35341300000000003
1560397888.0,0.35597399999999996
1560397888.25,0.354694
1560397888.5,0.354694
1560397888.75,0.352133
1560397889.0,0.352133
1560397889.25,0.352133
1560397889.5,0.350852
1560397889.75,0.35341300000000003
1560397890.0,0.35341300000000003
1560397890.25,0.352133
1560397890.5,0.352133
1560397890.75,0.352133
1560397891.0,0.35341300000000003
1560397891.25,0.35597399999999996
1560397891.5,0.354694
1560397891.75,0.35341300000000003
1560397892.0,0.354694
1560397892.25,0.35341300000000003
1560397892.5,0.352133
1560397892.75,0.354694
1560397893.0,0.354694
1560397893.25,0.354694
1560397893.5,0.354694
1560397893.75,0.352133
1560397894.0,0.352133
1560397894.25,0.350852
1560397894.5,0.35341300000000003
1560397894.75,0.354694
1560397895.0,0.354694
1560397895.25,0.354694
1560397895.5,0.352133
1560397895.75,0.352133
1560397896.0,0.354694
1560397896.25,0.354694
1560397896.5,0.35597399999999996
1560397896.75,0.35597399999999996
1560397897.0,0.36749899999999996
1560397897.25,0.35341300000000003
1560397897.5,0.354694
1560397897.75,0.350852
1560397898.0,0.35341300000000003
1560397898.25,0.35597399999999996
1560397898.5,0.354694
1560397898.75,0.352133
1560397899.0,0.352133
1560397899.25,0.352133
1560397899.5,0.354694
1560397899.75,0.35725500000000004
1560397900.0,0.354694
1560397900.25,0.35597399999999996
1560397900.5,0.352133
1560397900.75,0.35341300000000003
1560397901.0,0.35341300000000003
1560397901.25,0.354694
1560397901.5,0.35725500000000004
1560397901.75,0.354694
1560397902.0,0.35341300000000003
1560397902.25,0.352133
1560397902.5,0.352133
1560397902.75,0.352133
1560397903.0,0.354694
1560397903.25,0.354694
1560397903.5,0.35597399999999996
1560397903.75,0.35597399999999996
1560397904.0,0.35341300000000003
1560397904.25,0.354694
1560397904.5,0.354694
1560397904.75,0.35597399999999996
1560397905.0,0.35597399999999996
1560397905.25,0.35597399999999996
1560397905.5,0.35341300000000003
1560397905.75,0.352133
1560397906.0,0.352133
1560397906.25,0.35341300000000003
1560397906.5,0.35597399999999996
1560397906.75,0.35597399999999996
1560397907.0,0.354694
1560397907.25,0.354694
1560397907.5,0.352133
1560397907.75,0.352133
1560397908.0,0.352133
1560397908.25,0.354694
1560397908.5,0.35341300000000003
1560397908.75,0.352133
1560397909.0,0.354694
1560397909.25,0.352133
1560397909.5,0.352133
1560397909.75,0.350852
1560397910.0,0.35341300000000003
1560397910.25,0.354694
1560397910.5,0.354694
1560397910.75,0.354694
1560397911.0,0.352133
1560397911.25,0.352133
1560397911.5,0.352133
1560397911.75,0.35341300000000003
1560397912.0,0.354694
1560397912.25,0.354694
1560397912.5,0.354694
1560397912.75,0.352133
1560397913.0,0.352133
1560397913.25,0.352133
1560397913.5,0.354694
1560397913.75,0.354694
1560397914.0,0.354694
1560397914.25,0.350852
1560397914.5,0.352133
1560397914.75,0.352133
1560397915.0,0.35341300000000003
1560397915.25,0.35341300000000003
1560397915.5,0.354694
1560397915.75,0.35341300000000003
1560397916.0,0.350852
1560397916.25,0.352133
1560397916.5,0.350852
1560397916.75,0.35341300000000003
1560397917.0,0.35341300000000003
1560397917.25,0.354694
1560397917.5,0.35341300000000003
1560397917.75,0.352133
1560397918.0,0.352133
1560397918.25,0.35341300000000003
1560397918.5,0.354694
1560397918.75,0.354694
1560397919.0,0.35341300000000003
1560397919.25,0.350852
1560397919.5,0.352133
1560397919.75,0.352133
1560397920.0,0.354694
1560397920.25,0.354694
1560397920.5,0.354694
1560397920.75,0.350852
1560397921.0,0.350852
1560397921.25,0.352133
1560397921.5,0.35341300000000003
1560397921.75,0.354694
1560397922.0,0.35341300000000003
1560397922.25,0.350852
1560397922.5,0.349572
1560397922.75,0.350852
1560397923.0,0.352133
1560397923.25,0.354694
1560397923.5,0.354694
1560397923.75,0.35341300000000003
1560397924.0,0.350852
1560397924.25,0.350852
1560397924.5,0.352133
1560397924.75,0.352133
1560397925.0,0.354694
1560397925.25,0.35597399999999996
1560397925.5,0.350852
1560397925.75,0.350852
1560397926.0,0.349572
1560397926.25,0.354694
1560397926.5,0.352133
1560397926.75,0.35341300000000003
1560397927.0,0.350852
1560397927.25,0.350852
1560397927.5,0.349572
1560397927.75,0.352133
1560397928.0,0.352133
1560397928.25,0.35341300000000003
1560397928.5,0.350852
1560397928.75,0.349572
1560397929.0,0.349572
1560397929.25,0.35341300000000003
1560397929.5,0.352133
1560397929.75,0.35341300000000003
1560397930.0,0.35341300000000003
1560397930.25,0.350852
1560397930.5,0.352133
1560397930.75,0.349572
1560397931.0,0.35341300000000003
1560397931.25,0.35341300000000003
1560397931.5,0.35341300000000003
1560397931.75,0.350852
1560397932.0,0.350852
1560397932.25,0.350852
1560397932.5,0.352133
1560397932.75,0.368779
1560397933.0,0.352133
1560397933.25,0.352133
1560397933.5,0.34829099999999996
1560397933.75,0.349572
1560397934.0,0.349572
1560397934.25,0.352133
1560397934.5,0.35341300000000003
1560397934.75,0.35341300000000003
1560397935.0,0.349572
1560397935.25,0.349572
1560397935.5,0.350852
1560397935.75,0.352133
1560397936.0,0.35341300000000003
1560397936.25,0.350852
1560397936.5,0.352133
1560397936.75,0.349572
1560397937.0,0.350852
1560397937.25,0.34829099999999996
1560397937.5,0.350852
1560397937.75,0.352133
1560397938.0,0.352133
1560397938.25,0.352133
1560397938.5,0.350852
1560397938.75,0.349572
1560397939.0,0.350852
1560397939.25,0.352133
1560397939.5,0.354694
1560397939.75,0.352133
1560397940.0,0.349572
1560397940.25,0.350852
1560397940.5,0.350852
1560397940.75,0.350852
1560397941.0,0.352133
1560397941.25,0.352133
1560397941.5,0.350852
1560397941.75,0.34829099999999996
1560397942.0,0.349572
1560397942.25,0.350852
1560397942.5,0.35341300000000003
1560397942.75,0.35341300000000003
1560397943.0,0.35341300000000003
1560397943.25,0.350852
1560397943.5,0.349572
1560397943.75,0.349572
1560397944.0,0.352133
1560397944.25,0.354694
1560397944.5,0.352133
1560397944.75,0.35341300000000003
1560397945.0,0.352133
1560397945.25,0.352133
1560397945.5,0.350852
1560397945.75,0.352133
1560397946.0,0.35341300000000003
1560397946.25,0.35341300000000003
1560397946.5,0.352133
1560397946.75,0.350852
1560397947.0,0.349572
1560397947.25,0.347011
1560397947.5,0.35341300000000003
1560397947.75,0.352133
1560397948.0,0.352133
1560397948.25,0.352133
1560397948.5,0.349572
1560397948.75,0.349572
1560397949.0,0.350852
1560397949.25,0.350852
1560397949.5,0.35341300000000003
1560397949.75,0.352133
1560397950.0,0.34829099999999996
1560397950.25,0.34829099999999996
1560397950.5,0.350852
1560397950.75,0.350852
1560397951.0,0.35341300000000003
1560397951.25,0.35341300000000003
1560397951.5,0.350852
1560397951.75,0.34829099999999996
1560397952.0,0.34829099999999996
1560397952.25,0.34829099999999996
1560397952.5,0.350852
1560397952.75,0.352133
1560397953.0,0.352133
1560397953.25,0.352133
1560397953.5,0.349572
1560397953.75,0.349572
1560397954.0,0.350852
1560397954.25,0.350852
1560397954.5,0.35341300000000003
1560397954.75,0.352133
1560397955.0,0.349572
1560397955.25,0.34829099999999996
1560397955.5,0.347011
1560397955.75,0.350852
1560397956.0,0.352133
1560397956.25,0.350852
1560397956.5,0.350852
1560397956.75,0.34829099999999996
1560397957.0,0.34829099999999996
1560397957.25,0.350852
1560397957.5,0.352133
1560397957.75,0.352133
1560397958.0,0.352133
1560397958.25,0.34829099999999996
1560397958.5,0.350852
1560397958.75,0.349572
1560397959.0,0.349572
1560397959.25,0.350852
1560397959.5,0.352133
1560397959.75,0.350852
1560397960.0,0.34829099999999996
1560397960.25,0.34829099999999996
1560397960.5,0.34829099999999996
1560397960.75,0.349572
1560397961.0,0.349572
1560397961.25,0.350852
1560397961.5,0.349572
1560397961.75,0.34829099999999996
1560397962.0,0.34829099999999996
1560397962.25,0.349572
1560397962.5,0.350852
1560397962.75,0.350852
1560397963.0,0.363657
1560397963.25,0.34829099999999996
1560397963.5,0.349572
1560397963.75,0.347011
1560397964.0,0.350852
1560397964.25,0.352133
1560397964.5,0.350852
1560397964.75,0.34829099999999996
1560397965.0,0.347011
1560397965.25,0.347011
1560397965.5,0.352133
1560397965.75,0.350852
1560397966.0,0.349572
1560397966.25,0.350852
1560397966.5,0.34573000000000004
1560397966.75,0.347011
1560397967.0,0.350852
1560397967.25,0.349572
1560397967.5,0.34829099999999996
1560397967.75,0.349572
1560397968.0,0.347011
1560397968.25,0.34573000000000004
1560397968.5,0.34573000000000004
1560397968.75,0.34829099999999996
1560397969.0,0.349572
1560397969.25,0.34829099999999996
1560397969.5,0.349572
1560397969.75,0.347011
1560397970.0,0.34829099999999996
1560397970.25,0.34829099999999996
1560397970.5,0.349572
1560397970.75,0.352133
1560397971.0,0.349572
1560397971.25,0.347011
1560397971.5,0.34573000000000004
1560397971.75,0.34573000000000004
1560397972.0,0.347011
1560397972.25,0.349572
1560397972.5,0.34829099999999996
1560397972.75,0.347011
1560397973.0,0.347011
1560397973.25,0.34829099999999996
1560397973.5,0.349572
1560397973.75,0.350852
1560397974.0,0.350852
1560397974.25,0.350852
1560397974.5,0.34829099999999996
1560397974.75,0.34573000000000004
1560397975.0,0.349572
1560397975.25,0.34829099999999996
1560397975.5,0.349572
1560397975.75,0.349572
1560397976.0,0.347011
1560397976.25,0.347011
1560397976.5,0.347011
1560397976.75,0.349572
1560397977.0,0.349572
1560397977.25,0.349572
1560397977.5,0.343169
1560397977.75,0.347011
1560397978.0,0.347011
1560397978.25,0.349572
1560397978.5,0.349572
1560397978.75,0.349572
1560397979.0,0.349572
1560397979.25,0.347011
1560397979.5,0.347011
1560397979.75,0.349572
1560397980.0,0.34829099999999996
1560397980.25,0.34829099999999996
1560397980.5,0.349572
1560397980.75,0.347011
1560397981.0,0.34829099999999996
1560397981.25,0.347011
1560397981.5,0.349572
1560397981.75,0.350852
1560397982.0,0.350852
1560397982.25,0.347011
1560397982.5,0.349572
1560397982.75,0.347011
1560397983.0,0.347011
1560397983.25,0.350852
1560397983.5,0.350852
1560397983.75,0.349572
1560397984.0,0.347011
1560397984.25,0.347011
1560397984.5,0.34829099999999996
1560397984.75,0.34829099999999996
1560397985.0,0.349572
1560397985.25,0.349572
1560397985.5,0.347011
1560397985.75,0.34573000000000004
1560397986.0,0.349572
1560397986.25,0.349572
1560397986.5,0.34829099999999996
1560397986.75,0.349572
1560397987.0,0.34573000000000004
1560397987.25,0.34573000000000004
1560397987.5,0.34573000000000004
1560397987.75,0.34829099999999996
1560397988.0,0.349572
1560397988.25,0.347011
1560397988.5,0.34445
1560397988.75,0.34445
1560397989.0,0.347011
1560397989.25,0.34829099999999996
1560397989.5,0.34829099999999996
1560397989.75,0.347011
1560397990.0,0.34445
1560397990.25,0.34445
1560397990.5,0.34445
1560397990.75,0.347011
1560397991.0,0.34829099999999996
1560397991.25,0.347011
1560397991.5,0.34573000000000004
1560397991.75,0.34445
1560397992.0,0.34445
1560397992.25,0.34829099999999996
1560397992.5,0.347011
1560397992.75,0.34829099999999996
1560397993.0,0.347011
1560397993.25,0.34445
1560397993.5,0.34573000000000004
1560397993.75,0.347011
1560397994.0,0.347011
1560397994.25,0.34829099999999996
1560397994.5,0.34829099999999996
1560397994.75,0.34445
1560397995.0,0.34445
1560397995.25,0.347011
1560397995.5,0.347011
1560397995.75,0.347011
1560397996.0,0.347011
1560397996.25,0.34445
1560397996.5,0.34445
1560397996.75,0.34445
1560397997.0,0.34829099999999996
1560397997.25,0.347011
1560397997.5,0.347011
1560397997.75,0.34445
1560397998.0,0.34445
1560397998.25,0.34573000000000004
1560397998.5,0.347011
1560397998.75,0.34573000000000004
1560397999.0,0.34573000000000004
1560397999.25,0.343169
1560397999.5,0.341889
1560397999.75,0.34573000000000004
1560398000.0,0.347011
1560398000.25,0.347011
1560398000.5,0.347011
1560398000.75,0.34445
1560398001.0,0.34573000000000004
1560398001.25,0.34829099999999996
1560398001.5,0.34829099999999996
1560398001.75,0.347011
1560398002.0,0.347011
1560398002.25,0.343169
1560398002.5,0.34573000000000004
1560398002.75,0.34573000000000004
1560398003.0,0.34829099999999996
1560398003.25,0.350852
1560398003.5,0.349572
1560398003.75,0.335487
1560398004.0,0.34573000000000004
1560398004.25,0.34829099999999996
1560398004.5,0.352133
1560398004.75,0.34573000000000004
1560398005.0,0.341889
1560398005.25,0.343169
1560398005.5,0.34573000000000004
1560398005.75,0.343169
1560398006.0,0.335487
1560398006.25,0.347011
1560398006.5,0.34573000000000004
1560398006.75,0.332926
1560398007.0,0.34573000000000004
1560398007.25,0.34573000000000004
1560398007.5,0.34829099999999996
1560398007.75,0.34573000000000004
1560398008.0,0.347011
