Timestamp,HRV
1560396351.15625,262.40190421731825
1560396351.921875,235.51687115256783
1560396352.484375,329.7448258828439
1560396353.640625,423.8051810071434
1560396354.046875,423.27304090364237
1560396354.546875,426.7587013524403
1560396355.609375,429.81763386412626
1560396356.546875,423.81656783850053
1560396357.203125,428.7992834303523
1560396357.8125,425.5247351420082
1560396358.625,432.2751095248116
1560396359.421875,433.0420204193388
1560396360.046875,417.0840491742634
1560396360.96875,336.9991776200875
1560396361.34375,339.3348507310849
1560396362.171875,303.9911076219418
1560396363.21875,301.0398480839424
1560396364.046875,303.0122446402944
1560396364.6875,320.8846958742352
1560396365.84375,384.08755896225836
1560396366.3125,372.99314174717085
1560396367.15625,364.15722401279226
1560396367.640625,360.7726389094696
1560396368.5,363.81654192944865
1560396369.265625,371.35242563396764
1560396370.03125,375.6030630139695
1560396370.859375,378.34355247206497
1560396371.5625,380.3936200994077
1560396372.375,373.28016993122213
1560396373.125,245.01407326967743
1560396373.890625,228.1142354290952
1560396374.65625,202.59228386103828
1560396375.421875,73.73078307766808
1560396376.171875,73.73078307766808
1560396377.015625,75.06062253060855
1560396377.75,76.77971150287063
1560396378.59375,72.66508672654203
1560396379.421875,69.81765286133414
1560396380.234375,71.44146025395946
1560396380.953125,71.06954008849763
1560396381.640625,71.06954008849763
1560396382.328125,70.02687801994482
1560396382.96875,70.18300604729029
1560396383.609375,69.3117185677028
1560396384.21875,63.51504276445138
1560396384.828125,50.398425856726206
1560396385.484375,50.05978343978675
1560396386.1875,50.05978343978675
1560396386.90625,256.18546846086775
1560396387.15625,256.5704468200476
1560396387.640625,276.5882687457725
1560396388.53125,275.96955885125715
1560396389.328125,275.73706579251416
1560396390.078125,274.0997965094239
1560396390.6875,271.3538458141245
1560396391.484375,271.1480816997379
1560396392.21875,267.9656252198309
1560396393.21875,269.9081641208884
1560396393.84375,232.73948792175332
1560396394.75,235.91104874001675
1560396395.53125,204.71650785953472
1560396396.46875,206.28027975805855
1560396397.4375,205.4907674442828
1560396398.328125,208.49086615234347
1560396399.25,211.7996638550976
1560396400.203125,210.65436984714455
1560396401.046875,209.25379393797883
1560396401.890625,151.15974016086642
1560396402.796875,88.51345684226038
1560396403.71875,85.08017234426295
1560396404.578125,272.2362748643308
1560396404.9375,271.3533685120858
1560396405.5,270.8807984454363
1560396406.296875,320.0113405940812
1560396406.5625,316.94986844033275
1560396407.140625,315.8285740029225
1560396407.875,315.1179724241593
1560396408.6875,315.1179724241593
1560396409.4375,315.1477457582967
1560396410.1875,315.4928107495948
1560396410.90625,287.174265702007
1560396411.6875,289.5601826214112
1560396412.5,291.47684063201467
1560396413.296875,168.65677276061913
1560396413.984375,84.53293545941914
1560396414.765625,61.073089569536435
1560396415.609375,61.073089569536435
1560396416.375,271.7818435129717
1560396416.640625,273.132929917889
1560396417.1875,271.927092147262
1560396417.984375,308.0631837933351
1560396418.28125,305.03766225554284
1560396418.765625,300.26389355702713
1560396419.0,295.98832213083233
1560396419.5,291.1269922098402
1560396420.234375,291.8000680935218
1560396420.96875,292.78108448127733
1560396421.6875,262.82196750978613
1560396422.453125,266.5654760514287
1560396423.1875,269.27298548594746
1560396423.984375,167.13581937294933
1560396424.75,226.0401459186005
1560396425.109375,449.6030422592363
1560396426.296875,450.80585528099914
1560396427.0625,453.1013514740145
1560396427.796875,453.1013514740145
1560396428.53125,452.90060478443115
1560396429.328125,452.2056747404113
1560396430.0,452.13702014447733
1560396430.71875,451.8738783894195
1560396431.53125,451.9157378200337
1560396432.328125,453.276049193465
1560396433.125,229.1664436503307
1560396433.890625,68.97816308936646
1560396434.703125,69.41352570323612
1560396435.515625,68.43790893156032
1560396436.390625,69.29336347906631
1560396437.28125,50.492449930852345
1560396438.125,53.13060445858019
1560396438.890625,264.3520441421867
1560396439.171875,264.8913550785828
1560396439.703125,265.80613365247694
1560396440.515625,265.08157201107707
1560396441.234375,263.930559303057
1560396442.078125,302.84801978260066
1560396442.421875,299.3773760450635
1560396443.078125,295.91920312592447
1560396443.90625,296.21006801308516
1560396444.75,292.84191126399065
1560396445.40625,277.22318831096993
1560396445.640625,279.8195313385142
1560396446.234375,283.230178652984
1560396446.984375,284.57285584239344
1560396447.75,286.22754218950564
1560396448.453125,240.38740721736357
1560396449.34375,240.1065501986819
1560396450.203125,242.67646264028718
1560396451.109375,242.4039147742899
1560396452.0625,243.00859298603362
1560396452.765625,198.53115451567
1560396453.515625,144.89054113266639
1560396454.46875,144.6224641983793
1560396455.3125,285.99916553043624
1560396456.6875,361.16008134913125
1560396457.4375,362.589465750018
1560396458.296875,361.17385927695886
1560396459.015625,357.98398053208314
1560396460.09375,353.7269111957213
1560396460.78125,355.09823203042856
1560396461.265625,349.2017834543783
1560396462.015625,353.4745631146689
1560396462.734375,354.4082466392203
1560396463.515625,338.8166442001069
1560396464.234375,230.73856706378845
1560396464.96875,230.2927742438031
1560396465.828125,290.0826294352052
1560396467.203125,370.9054469606497
1560396467.921875,372.40143193827515
1560396468.734375,374.6685468166388
1560396469.59375,374.6685468166388
1560396470.1875,372.85109079840544
1560396470.953125,373.0785010859109
1560396471.75,372.4929419703737
1560396472.4375,372.3369236793152
1560396473.171875,373.45129820531713
1560396473.890625,355.9412920156096
1560396474.609375,145.5065592260069
1560396475.328125,145.9840302173721
1560396476.109375,145.1024438338335
1560396477.0,161.06501028493582
1560396477.59375,165.86155529300532
1560396478.40625,165.86155529300532
1560396479.1875,242.95041257807998
1560396479.53125,241.98872387414613
1560396479.984375,246.75078609628017
1560396480.765625,246.60131792815972
1560396481.515625,246.01672441261974
1560396482.328125,243.65955850185048
1560396482.984375,249.81080523784686
1560396483.28125,251.45266723610126
1560396483.6875,251.62128532165374
1560396484.296875,246.89887427497465
1560396484.671875,327.03779099090235
1560396485.65625,324.1645132258062
1560396486.3125,327.03779099090235
1560396487.078125,326.2390024486901
1560396487.75,325.43545733788125
1560396488.53125,325.43545733788125
1560396489.15625,325.8460469153878
1560396489.6875,325.57209449025856
1560396490.34375,327.60243034721043
1560396490.921875,329.99358200975206
1560396491.46875,188.36443279782364
1560396491.71875,156.20720898742985
1560396491.984375,509.2288864518752
1560396493.1875,523.6576318638366
1560396493.734375,520.6567889676306
1560396494.75,544.0867893576717
1560396494.984375,539.131817634373
1560396495.53125,533.8328027341672
1560396496.40625,533.3790845153618
1560396497.171875,533.4379565617917
1560396497.953125,538.7495170578354
1560396498.796875,538.7495170578354
1560396499.65625,449.3012247927792
1560396500.546875,426.55893972707685
1560396501.46875,424.29782149972283
1560396502.421875,200.76165902281426
1560396503.375,178.07709566811974
1560396504.265625,58.75134224185175
1560396505.1875,36.895653457920716
1560396506.0625,37.209088899806375
1560396506.9375,50.48202873049053
1560396507.71875,281.3773354796663
1560396507.984375,329.8747187174141
1560396508.78125,328.6329478061365
1560396509.4375,327.0717306918061
1560396510.25,326.5640676953164
1560396510.984375,324.8583627217698
1560396511.546875,323.049924171219
1560396512.265625,320.3182797854506
1560396512.78125,319.13134876280265
1560396513.1875,317.4157431934743
1560396513.421875,281.92473840412214
1560396513.984375,539.8218650552867
1560396515.546875,539.9689738965608
1560396516.984375,551.4642346077932
1560396517.75,547.6489467855004
1560396518.0,548.9197363384396
1560396518.328125,550.033508845268
1560396518.59375,551.0746708125804
1560396519.0,551.0746708125804
1560396519.515625,549.3115549922884
1560396519.765625,553.4681496806505
1560396520.078125,377.6152685097307
1560396520.578125,375.6791019472879
1560396521.453125,281.59584032944684
1560396522.109375,200.18627308679254
1560396522.96875,200.63661313893303
1560396523.765625,199.6687716390321
1560396524.65625,310.69834639824256
1560396524.96875,794.6174086376624
1560396526.75,858.9092028075305
1560396527.265625,858.0542281908438
1560396527.609375,858.8155953197684
1560396528.0625,862.5008947940752
1560396528.609375,874.7757121191245
1560396530.25,869.9065914478963
1560396532.328125,861.5677773533373
1560396533.90625,853.5739072841253
1560396534.453125,860.7785646695668
1560396535.359375,744.6523923368616
1560396535.78125,640.7180686338378
1560396536.609375,637.2215449730044
1560396537.125,625.7222949048422
1560396538.25,610.9915630044196
1560396538.671875,535.3464589894194
1560396539.046875,544.2290412524868
1560396539.609375,554.6157807217563
1560396540.265625,398.76233273199165
1560396540.828125,399.35783579562514
1560396541.0625,397.87570120417854
1560396541.578125,400.5674384394797
1560396542.296875,403.9396559679361
1560396542.859375,373.9674391723348
1560396543.65625,182.79280939093314
1560396544.515625,179.08383265180092
1560396545.125,202.53850078822393
1560396546.09375,361.27197666191927
1560396546.375,361.53043584542763
1560396546.734375,365.360054769
1560396547.015625,368.7438060738266
1560396547.34375,370.03053541967074
1560396547.796875,369.03663993688775
1560396548.03125,371.3057234599207
1560396548.34375,561.4757334172331
1560396549.671875,562.6850110003991
1560396551.171875,601.5078071122298
1560396551.796875,599.1017356004166
1560396552.453125,599.271348505442
1560396553.15625,594.9390116313642
1560396553.4375,595.0468476117848
1560396553.71875,596.5110221461867
1560396554.6875,591.4491953504522
1560396555.203125,591.0800489546752
1560396555.609375,493.15203259518836
1560396556.578125,486.4234398887082
1560396557.078125,387.79995338136706
1560396558.0,381.67595181009216
1560396558.375,363.95329801509314
1560396559.15625,369.07413145167885
1560396559.625,354.4756609369886
1560396560.390625,304.01395116122836
1560396560.859375,312.73372691135114
1560396561.546875,310.98583228472637
1560396562.09375,291.53017013107615
1560396562.828125,291.12402092392813
1560396563.46875,290.95138526174213
1560396564.21875,223.11149858283875
1560396564.953125,191.2310103257164
1560396565.703125,180.1282288837917
1560396566.5,164.39899271927314
1560396567.3125,126.20240308807648
1560396568.109375,105.32453068871095
1560396568.90625,102.19420558141815
1560396569.65625,94.36884547472653
1560396570.578125,94.6837646329747
1560396571.515625,188.01006764847682
1560396572.109375,187.58891243108556
1560396572.875,186.2826150576589
1560396573.765625,198.93856033802024
1560396574.359375,196.12141574296024
1560396575.140625,195.72196555491792
1560396575.96875,193.5564538332353
1560396576.6875,193.98541040391103
1560396577.390625,197.25762425336305
1560396578.109375,196.5799835039932
1560396578.890625,161.190397153639
1560396579.640625,160.8414739996671
1560396580.484375,161.45389423974467
1560396581.25,425.5068565633316
1560396582.796875,502.6448239209443
1560396583.53125,502.1677553071898
1560396584.375,502.31923787295614
1560396585.125,500.01013724968766
1560396586.109375,631.0969024591121
1560396588.1875,780.7639390780936
1560396588.90625,775.5690480827086
1560396589.265625,775.885098289682
1560396589.671875,769.8442548996263
1560396590.46875,777.0492783452581
1560396591.078125,773.7998750111503
1560396592.21875,771.1832622572343
1560396592.5,762.8162356945287
1560396593.265625,761.3252144142566
1560396593.734375,731.0742387673456
1560396594.5,452.0093130873148
1560396595.0625,512.6410297725811
1560396596.484375,517.9448041513597
1560396597.140625,526.6375275483937
1560396597.96875,527.5760631486285
1560396598.640625,538.6819084869977
1560396599.421875,499.65026537116916
1560396600.1875,502.7742569147521
1560396601.140625,501.5612342020551
1560396601.65625,501.88528160938614
1560396602.453125,504.26841841488505
1560396603.21875,415.12391954251
1560396603.9375,235.45021724431385
1560396604.78125,236.84175502202845
1560396605.359375,237.5892448565533
1560396605.8125,342.7111454208625
1560396606.890625,340.6195336539525
1560396607.8125,387.62299320997835
1560396609.375,464.65109815278686
1560396610.140625,469.0551070742628
1560396610.96875,465.96173659085235
1560396611.578125,464.63985634660276
1560396612.328125,465.3597525458194
1560396613.0,468.5052134138255
1560396613.546875,463.2478021043123
