,Timestamp,EDA
95,1560115297.5,0.14862613238907357
96,1560115297.75,0.14734513238907357
97,1560115298.0,0.14734513238907357
98,1560115298.25,0.14734513238907357
99,1560115298.5,0.14798563238907356
100,1560115298.75,0.14670463238907355
101,1560115299.0,0.14670463238907355
102,1560115299.25,0.14670463238907355
103,1560115299.5,0.14670463238907355
104,1560115299.75,0.14734513238907357
105,1560115300.0,0.14734513238907357
106,1560115300.25,0.14798563238907356
107,1560115300.5,0.14862613238907357
108,1560115300.75,0.14862613238907357
109,1560115301.0,0.14862613238907357
110,1560115301.25,0.14926663238907356
111,1560115301.5,0.14990663238907356
112,1560115301.75,0.14926663238907356
113,1560115302.0,0.14862613238907357
114,1560115302.25,0.14990663238907356
115,1560115302.5,0.14862613238907357
116,1560115302.75,0.14734513238907357
117,1560115303.0,0.14798563238907356
118,1560115303.25,0.15054713238907358
119,1560115303.5,0.14926663238907356
120,1560115303.75,0.14990663238907356
121,1560115304.0,0.14926663238907356
122,1560115304.25,0.14926663238907356
123,1560115304.5,0.14926663238907356
124,1560115304.75,0.14862613238907357
125,1560115305.0,0.14862613238907357
126,1560115305.25,0.14862613238907357
127,1560115305.5,0.14670463238907355
128,1560115305.75,0.14734513238907357
129,1560115306.0,0.14734513238907357
130,1560115306.25,0.14670463238907355
131,1560115306.5,0.14670463238907355
132,1560115306.75,0.14734513238907357
133,1560115307.0,0.14670463238907355
134,1560115307.25,0.14926663238907356
135,1560115307.5,0.14862613238907357
136,1560115307.75,0.14798563238907356
137,1560115308.0,0.14862613238907357
138,1560115308.25,0.14798563238907356
139,1560115308.5,0.14798563238907356
140,1560115308.75,0.14670463238907355
141,1560115309.0,0.14862613238907357
142,1560115309.25,0.14734513238907357
143,1560115309.5,0.14734513238907357
144,1560115309.75,0.14734513238907357
145,1560115310.0,0.14734513238907357
146,1560115310.25,0.14798563238907356
147,1560115310.5,0.14798563238907356
148,1560115310.75,0.14798563238907356
149,1560115311.0,0.14862613238907357
150,1560115311.25,0.14990663238907356
151,1560115311.5,0.14734513238907357
152,1560115311.75,0.14862613238907357
153,1560115312.0,0.14926663238907356
154,1560115312.25,0.14798563238907356
155,1560115312.5,0.14862613238907357
156,1560115312.75,0.14862613238907357
157,1560115313.0,0.14670463238907355
158,1560115313.25,0.14734513238907357
159,1560115313.5,0.14734513238907357
160,1560115313.75,0.14670463238907355
161,1560115314.0,0.14798563238907356
162,1560115314.25,0.14606413238907356
163,1560115314.5,0.14990663238907356
164,1560115314.75,0.15054713238907358
165,1560115315.0,0.15118763238907357
166,1560115315.25,0.15054713238907358
167,1560115315.5,0.15182813238907356
168,1560115315.75,0.15118763238907357
169,1560115316.0,0.15118763238907357
170,1560115316.25,0.15118763238907357
171,1560115316.5,0.14926663238907356
172,1560115316.75,0.15118763238907357
173,1560115317.0,0.14990663238907356
174,1560115317.25,0.15118763238907357
175,1560115317.5,0.15118763238907357
176,1560115317.75,0.15054713238907358
177,1560115318.0,0.15246863238907357
178,1560115318.25,0.15310913238907356
179,1560115318.5,0.15374963238907358
180,1560115318.75,0.15310913238907356
181,1560115319.0,0.15374963238907358
182,1560115319.25,0.15310913238907356
183,1560115319.5,0.15310913238907356
184,1560115319.75,0.15374963238907358
185,1560115320.0,0.15182813238907356
186,1560115320.25,0.15182813238907356
187,1560115320.5,0.15246863238907357
188,1560115320.75,0.15182813238907356
189,1560115321.0,0.15182813238907356
190,1560115321.25,0.15182813238907356
191,1560115321.5,0.15182813238907356
192,1560115321.75,0.15374963238907358
193,1560115322.0,0.15246863238907357
194,1560115322.25,0.15374963238907358
195,1560115322.5,0.15374963238907358
196,1560115322.75,0.15374963238907358
197,1560115323.0,0.15374963238907358
198,1560115323.25,0.15310913238907356
199,1560115323.5,0.15310913238907356
200,1560115323.75,0.15246863238907357
201,1560115324.0,0.15246863238907357
202,1560115324.25,0.15246863238907357
203,1560115324.5,0.15246863238907357
204,1560115324.75,0.15118763238907357
205,1560115325.0,0.15182813238907356
206,1560115325.25,0.15374963238907358
207,1560115325.5,0.15439013238907356
208,1560115325.75,0.15439013238907356
209,1560115326.0,0.15439013238907356
210,1560115326.25,0.15374963238907358
211,1560115326.5,0.15374963238907358
212,1560115326.75,0.15439013238907356
213,1560115327.0,0.15374963238907358
214,1560115327.25,0.15246863238907357
215,1560115327.5,0.15182813238907356
216,1560115327.75,0.15246863238907357
217,1560115328.0,0.15246863238907357
218,1560115328.25,0.15246863238907357
219,1560115328.5,0.15246863238907357
220,1560115328.75,0.15439013238907356
221,1560115329.0,0.15439013238907356
222,1560115329.25,0.15439013238907356
223,1560115329.5,0.15374963238907358
224,1560115329.75,0.15439013238907356
225,1560115330.0,0.15439013238907356
226,1560115330.25,0.15182813238907356
227,1560115330.5,0.15439013238907356
228,1560115330.75,0.15503013238907357
229,1560115331.0,0.15374963238907358
230,1560115331.25,0.15310913238907356
231,1560115331.5,0.15310913238907356
232,1560115331.75,0.15310913238907356
233,1560115332.0,0.15310913238907356
234,1560115332.25,0.15310913238907356
235,1560115332.5,0.15310913238907356
236,1560115332.75,0.15503013238907357
237,1560115333.0,0.15439013238907356
238,1560115333.25,0.15567063238907355
239,1560115333.5,0.15374963238907358
240,1560115333.75,0.15246863238907357
241,1560115334.0,0.15182813238907356
242,1560115334.25,0.15246863238907357
243,1560115334.5,0.15246863238907357
244,1560115334.75,0.15246863238907357
245,1560115335.0,0.15182813238907356
246,1560115335.25,0.15246863238907357
247,1560115335.5,0.15246863238907357
248,1560115335.75,0.15246863238907357
249,1560115336.0,0.15246863238907357
250,1560115336.25,0.15310913238907356
251,1560115336.5,0.15310913238907356
252,1560115336.75,0.15246863238907357
253,1560115337.0,0.15439013238907356
254,1560115337.25,0.15503013238907357
255,1560115337.5,0.15503013238907357
256,1560115337.75,0.15503013238907357
257,1560115338.0,0.15503013238907357
258,1560115338.25,0.15503013238907357
259,1560115338.5,0.15374963238907358
260,1560115338.75,0.15503013238907357
261,1560115339.0,0.15439013238907356
262,1560115339.25,0.15374963238907358
263,1560115339.5,0.15374963238907358
264,1560115339.75,0.15374963238907358
265,1560115340.0,0.15310913238907356
266,1560115340.25,0.15374963238907358
267,1560115340.5,0.15310913238907356
268,1560115340.75,0.15567063238907355
269,1560115341.0,0.15503013238907357
270,1560115341.25,0.15439013238907356
271,1560115341.5,0.15439013238907356
272,1560115341.75,0.15439013238907356
273,1560115342.0,0.15503013238907357
274,1560115342.25,0.15439013238907356
275,1560115342.5,0.15503013238907357
276,1560115342.75,0.15439013238907356
277,1560115343.0,0.15439013238907356
278,1560115343.25,0.15374963238907358
279,1560115343.5,0.15374963238907358
280,1560115343.75,0.15374963238907358
281,1560115344.0,0.15374963238907358
282,1560115344.25,0.15374963238907358
283,1560115344.5,0.15439013238907356
284,1560115344.75,0.15439013238907356
285,1560115345.0,0.15439013238907356
286,1560115345.25,0.15695163238907356
287,1560115345.5,0.15695163238907356
288,1560115345.75,0.15695163238907356
289,1560115346.0,0.15631113238907357
290,1560115346.25,0.15695163238907356
291,1560115346.5,0.15695163238907356
292,1560115346.75,0.15503013238907357
293,1560115347.0,0.15631113238907357
294,1560115347.25,0.15695163238907356
295,1560115347.5,0.15503013238907357
296,1560115347.75,0.15439013238907356
297,1560115348.0,0.15439013238907356
298,1560115348.25,0.15439013238907356
299,1560115348.5,0.15310913238907356
300,1560115348.75,0.15310913238907356
301,1560115349.0,0.15503013238907357
302,1560115349.25,0.15503013238907357
303,1560115349.5,0.15439013238907356
304,1560115349.75,0.15503013238907357
305,1560115350.0,0.15567063238907355
306,1560115350.25,0.15567063238907355
307,1560115350.5,0.15631113238907357
308,1560115350.75,0.15503013238907357
309,1560115351.0,0.15503013238907357
310,1560115351.25,0.15567063238907355
311,1560115351.5,0.15503013238907357
312,1560115351.75,0.15503013238907357
313,1560115352.0,0.15439013238907356
314,1560115352.25,0.15374963238907358
315,1560115352.5,0.15503013238907357
316,1560115352.75,0.15439013238907356
317,1560115353.0,0.15182813238907356
318,1560115353.25,0.15182813238907356
319,1560115353.5,0.15374963238907358
320,1560115353.75,0.15439013238907356
321,1560115354.0,0.15310913238907356
322,1560115354.25,0.15503013238907357
323,1560115354.5,0.15631113238907357
324,1560115354.75,0.15439013238907356
325,1560115355.0,0.15118763238907357
326,1560115355.25,0.15246863238907357
327,1560115355.5,0.15246863238907357
328,1560115355.75,0.15182813238907356
329,1560115356.0,0.15118763238907357
330,1560115356.25,0.15759213238907357
331,1560115356.5,0.15695163238907356
332,1560115356.75,0.15439013238907356
333,1560115357.0,0.15374963238907358
334,1560115357.25,0.15695163238907356
335,1560115357.5,0.16143463238907357
336,1560115357.75,0.15951313238907355
337,1560115358.0,0.16015363238907357
338,1560115358.25,0.16015363238907357
339,1560115358.5,0.15951313238907355
340,1560115358.75,0.15567063238907355
341,1560115359.0,0.15503013238907357
342,1560115359.25,0.15503013238907357
343,1560115359.5,0.15503013238907357
344,1560115359.75,0.15567063238907355
345,1560115360.0,0.15567063238907355
346,1560115360.25,0.15503013238907357
347,1560115360.5,0.15439013238907356
348,1560115360.75,0.15503013238907357
349,1560115361.0,0.15503013238907357
350,1560115361.25,0.15503013238907357
351,1560115361.5,0.15631113238907357
352,1560115361.75,0.15695163238907356
353,1560115362.0,0.15695163238907356
354,1560115362.25,0.15695163238907356
355,1560115362.5,0.15695163238907356
356,1560115362.75,0.15951313238907355
357,1560115363.0,0.15887313238907358
358,1560115363.25,0.15887313238907358
359,1560115363.5,0.15951313238907355
360,1560115363.75,0.15887313238907358
361,1560115364.0,0.16207513238907356
362,1560115364.25,0.16079413238907356
363,1560115364.5,0.16207513238907356
364,1560115364.75,0.16207513238907356
365,1560115365.0,0.16335613238907357
366,1560115365.25,0.16399663238907355
367,1560115365.5,0.16207513238907356
368,1560115365.75,0.16399663238907355
369,1560115366.0,0.16399663238907355
370,1560115366.25,0.16335613238907357
371,1560115366.5,0.16335613238907357
372,1560115366.75,0.16271563238907355
373,1560115367.0,0.16207513238907356
374,1560115367.25,0.16143463238907357
375,1560115367.5,0.16079413238907356
376,1560115367.75,0.16271563238907355
377,1560115368.0,0.16143463238907357
378,1560115368.25,0.16143463238907357
379,1560115368.5,0.16143463238907357
380,1560115368.75,0.16399663238907355
381,1560115369.0,0.16527713238907357
382,1560115369.25,0.16271563238907355
383,1560115369.5,0.16399663238907355
384,1560115369.75,0.16399663238907355
385,1560115370.0,0.16079413238907356
386,1560115370.25,0.16335613238907357
387,1560115370.5,0.16335613238907357
388,1560115370.75,0.16271563238907355
389,1560115371.0,0.16207513238907356
390,1560115371.25,0.16143463238907357
391,1560115371.5,0.16463663238907356
392,1560115371.75,0.16399663238907355
393,1560115372.0,0.14670463238907355
394,1560115372.25,0.16335613238907357
395,1560115372.5,0.16271563238907355
396,1560115372.75,0.16271563238907355
397,1560115373.0,0.16399663238907355
398,1560115373.25,0.16463663238907356
399,1560115373.5,0.16463663238907356
400,1560115373.75,0.16271563238907355
401,1560115374.0,0.16719863238907356
402,1560115374.25,0.16335613238907357
403,1560115374.5,0.16527713238907357
404,1560115374.75,0.16591763238907356
405,1560115375.0,0.16591763238907356
406,1560115375.25,0.16591763238907356
407,1560115375.5,0.16591763238907356
408,1560115375.75,0.16591763238907356
409,1560115376.0,0.16591763238907356
410,1560115376.25,0.16655813238907358
411,1560115376.5,0.16783913238907355
412,1560115376.75,0.16911963238907357
413,1560115377.0,0.16911963238907357
414,1560115377.25,0.17168163238907358
415,1560115377.5,0.17360313238907354
416,1560115377.75,0.17488363238907356
417,1560115378.0,0.17552413238907355
418,1560115378.25,0.17488363238907356
419,1560115378.5,0.17424313238907357
420,1560115378.75,0.17424313238907357
421,1560115379.0,0.17424313238907357
422,1560115379.25,0.17488363238907356
423,1560115379.5,0.17424313238907357
424,1560115379.75,0.17104113238907356
425,1560115380.0,0.16847963238907357
426,1560115380.25,0.16591763238907356
427,1560115380.5,0.16207513238907356
428,1560115380.75,0.16527713238907357
429,1560115381.0,0.16399663238907355
430,1560115381.25,0.16399663238907355
431,1560115381.5,0.16463663238907356
432,1560115381.75,0.16591763238907356
433,1560115382.0,0.16527713238907357
434,1560115382.25,0.16591763238907356
435,1560115382.5,0.16399663238907355
436,1560115382.75,0.16463663238907356
437,1560115383.0,0.16463663238907356
438,1560115383.25,0.16463663238907356
439,1560115383.5,0.16591763238907356
440,1560115383.75,0.16783913238907355
441,1560115384.0,0.16719863238907356
442,1560115384.25,0.16719863238907356
443,1560115384.5,0.16719863238907356
444,1560115384.75,0.16783913238907355
445,1560115385.0,0.16783913238907355
446,1560115385.25,0.16719863238907356
447,1560115385.5,0.17040063238907355
448,1560115385.75,0.17168163238907358
449,1560115386.0,0.17232213238907357
450,1560115386.25,0.17296263238907356
451,1560115386.5,0.17296263238907356
452,1560115386.75,0.17168163238907358
453,1560115387.0,0.17232213238907357
454,1560115387.25,0.17232213238907357
455,1560115387.5,0.17040063238907355
456,1560115387.75,0.16783913238907355
457,1560115388.0,0.16591763238907356
458,1560115388.25,0.16783913238907355
459,1560115388.5,0.16783913238907355
460,1560115388.75,0.16783913238907355
461,1560115389.0,0.16847963238907357
462,1560115389.25,0.17040063238907355
463,1560115389.5,0.17040063238907355
464,1560115389.75,0.17104113238907356
465,1560115390.0,0.17104113238907356
466,1560115390.25,0.17104113238907356
467,1560115390.5,0.17104113238907356
468,1560115390.75,0.16847963238907357
469,1560115391.0,0.17104113238907356
470,1560115391.25,0.16911963238907357
471,1560115391.5,0.17040063238907355
472,1560115391.75,0.17040063238907355
473,1560115392.0,0.17040063238907355
474,1560115392.25,0.16911963238907357
475,1560115392.5,0.16911963238907357
476,1560115392.75,0.16911963238907357
477,1560115393.0,0.17040063238907355
478,1560115393.25,0.17104113238907356
479,1560115393.5,0.1697601323890736
480,1560115393.75,0.17040063238907355
481,1560115394.0,0.17104113238907356
482,1560115394.25,0.17104113238907356
483,1560115394.5,0.17104113238907356
484,1560115394.75,0.17104113238907356
485,1560115395.0,0.17040063238907355
486,1560115395.25,0.16911963238907357
487,1560115395.5,0.17104113238907356
488,1560115395.75,0.17168163238907358
489,1560115396.0,0.17232213238907357
490,1560115396.25,0.17168163238907358
491,1560115396.5,0.17616463238907357
492,1560115396.75,0.17744563238907357
493,1560115397.0,0.17808613238907356
494,1560115397.25,0.17936663238907358
495,1560115397.5,0.18000713238907357
496,1560115397.75,0.17936663238907358
497,1560115398.0,0.17936663238907358
498,1560115398.25,0.18000713238907357
499,1560115398.5,0.17744563238907357
500,1560115398.75,0.17744563238907357
501,1560115399.0,0.17424313238907357
502,1560115399.25,0.17552413238907355
503,1560115399.5,0.17424313238907357
504,1560115399.75,0.17488363238907356
505,1560115400.0,0.17616463238907357
506,1560115400.25,0.17616463238907357
507,1560115400.5,0.17680513238907358
508,1560115400.75,0.17616463238907357
509,1560115401.0,0.17616463238907357
510,1560115401.25,0.17616463238907357
511,1560115401.5,0.17552413238907355
512,1560115401.75,0.17296263238907356
513,1560115402.0,0.17424313238907357
514,1560115402.25,0.17424313238907357
515,1560115402.5,0.17296263238907356
516,1560115402.75,0.17424313238907357
517,1560115403.0,0.17424313238907357
518,1560115403.25,0.17168163238907358
519,1560115403.5,0.17040063238907355
520,1560115403.75,0.17360313238907354
521,1560115404.0,0.17296263238907356
522,1560115404.25,0.17552413238907355
523,1560115404.5,0.17424313238907357
524,1560115404.75,0.17680513238907358
525,1560115405.0,0.17744563238907357
526,1560115405.25,0.17808613238907356
527,1560115405.5,0.17744563238907357
528,1560115405.75,0.17744563238907357
529,1560115406.0,0.17744563238907357
530,1560115406.25,0.17936663238907358
531,1560115406.5,0.17936663238907358
532,1560115406.75,0.17936663238907358
533,1560115407.0,0.17936663238907358
534,1560115407.25,0.17808613238907356
535,1560115407.5,0.17936663238907358
536,1560115407.75,0.17936663238907358
537,1560115408.0,0.17808613238907356
538,1560115408.25,0.17808613238907356
539,1560115408.5,0.17936663238907358
540,1560115408.75,0.17808613238907356
541,1560115409.0,0.17744563238907357
542,1560115409.25,0.17808613238907356
543,1560115409.5,0.17936663238907358
544,1560115409.75,0.18000713238907357
545,1560115410.0,0.17872663238907355
546,1560115410.25,0.17936663238907358
547,1560115410.5,0.18000713238907357
548,1560115410.75,0.17936663238907358
549,1560115411.0,0.17872663238907355
550,1560115411.25,0.17744563238907357
551,1560115411.5,0.17680513238907358
552,1560115411.75,0.17680513238907358
553,1560115412.0,0.17616463238907357
554,1560115412.25,0.17552413238907355
555,1560115412.5,0.17552413238907355
556,1560115412.75,0.17488363238907356
557,1560115413.0,0.17744563238907357
558,1560115413.25,0.17744563238907357
559,1560115413.5,0.17616463238907357
560,1560115413.75,0.17680513238907358
561,1560115414.0,0.17680513238907358
562,1560115414.25,0.17552413238907355
563,1560115414.5,0.17552413238907355
564,1560115414.75,0.17488363238907356
565,1560115415.0,0.17488363238907356
566,1560115415.25,0.17424313238907357
567,1560115415.5,0.17360313238907354
568,1560115415.75,0.17360313238907354
569,1560115416.0,0.17616463238907357
570,1560115416.25,0.17616463238907357
571,1560115416.5,0.17616463238907357
572,1560115416.75,0.17616463238907357
573,1560115417.0,0.17616463238907357
574,1560115417.25,0.17424313238907357
575,1560115417.5,0.17680513238907358
576,1560115417.75,0.17744563238907357
577,1560115418.0,0.17808613238907356
578,1560115418.25,0.17808613238907356
579,1560115418.5,0.17808613238907356
580,1560115418.75,0.17744563238907357
581,1560115419.0,0.17488363238907356
582,1560115419.25,0.17552413238907355
583,1560115419.5,0.17680513238907358
584,1560115419.75,0.17680513238907358
585,1560115420.0,0.17744563238907357
586,1560115420.25,0.17744563238907357
587,1560115420.5,0.17744563238907357
588,1560115420.75,0.17616463238907357
589,1560115421.0,0.17488363238907356
590,1560115421.25,0.17552413238907355
591,1560115421.5,0.17552413238907355
592,1560115421.75,0.17616463238907357
593,1560115422.0,0.17616463238907357
594,1560115422.25,0.17680513238907358
595,1560115422.5,0.17680513238907358
596,1560115422.75,0.17616463238907357
597,1560115423.0,0.17680513238907358
598,1560115423.25,0.17744563238907357
599,1560115423.5,0.17616463238907357
600,1560115423.75,0.17616463238907357
601,1560115424.0,0.17552413238907355
602,1560115424.25,0.17552413238907355
603,1560115424.5,0.17552413238907355
604,1560115424.75,0.17616463238907357
605,1560115425.0,0.17680513238907358
606,1560115425.25,0.17616463238907357
607,1560115425.5,0.17616463238907357
608,1560115425.75,0.17552413238907355
609,1560115426.0,0.17552413238907355
610,1560115426.25,0.17488363238907356
611,1560115426.5,0.17616463238907357
612,1560115426.75,0.17680513238907358
613,1560115427.0,0.17616463238907357
614,1560115427.25,0.17680513238907358
615,1560115427.5,0.17872663238907355
616,1560115427.75,0.17808613238907356
617,1560115428.0,0.17936663238907358
618,1560115428.25,0.18128813238907357
619,1560115428.5,0.18000713238907357
620,1560115428.75,0.18128813238907357
621,1560115429.0,0.18000713238907357
622,1560115429.25,0.17872663238907355
623,1560115429.5,0.17936663238907358
624,1560115429.75,0.17936663238907358
625,1560115430.0,0.18192863238907356
626,1560115430.25,0.17168163238907358
627,1560115430.5,0.17424313238907357
628,1560115430.75,0.17424313238907357
629,1560115431.0,0.17488363238907356
630,1560115431.25,0.17424313238907357
631,1560115431.5,0.17360313238907354
632,1560115431.75,0.17360313238907354
633,1560115432.0,0.17232213238907357
634,1560115432.25,0.17744563238907357
635,1560115432.5,0.17552413238907355
636,1560115432.75,0.17680513238907358
637,1560115433.0,0.17424313238907357
638,1560115433.25,0.17680513238907358
639,1560115433.5,0.17616463238907357
640,1560115433.75,0.17616463238907357
641,1560115434.0,0.17616463238907357
642,1560115434.25,0.17552413238907355
643,1560115434.5,0.17488363238907356
644,1560115434.75,0.17488363238907356
645,1560115435.0,0.17488363238907356
646,1560115435.25,0.17680513238907358
647,1560115435.5,0.17744563238907357
648,1560115435.75,0.17744563238907357
649,1560115436.0,0.17680513238907358
650,1560115436.25,0.17680513238907358
651,1560115436.5,0.17552413238907355
652,1560115436.75,0.17616463238907357
653,1560115437.0,0.17488363238907356
654,1560115437.25,0.17424313238907357
655,1560115437.5,0.17360313238907354
656,1560115437.75,0.17424313238907357
657,1560115438.0,0.17424313238907357
658,1560115438.25,0.17488363238907356
659,1560115438.5,0.17616463238907357
660,1560115438.75,0.17616463238907357
661,1560115439.0,0.17552413238907355
662,1560115439.25,0.17488363238907356
663,1560115439.5,0.17488363238907356
664,1560115439.75,0.17488363238907356
665,1560115440.0,0.17424313238907357
666,1560115440.25,0.17296263238907356
667,1560115440.5,0.17424313238907357
668,1560115440.75,0.17232213238907357
669,1560115441.0,0.17360313238907354
670,1560115441.25,0.17424313238907357
671,1560115441.5,0.17552413238907355
672,1560115441.75,0.17552413238907355
673,1560115442.0,0.17552413238907355
674,1560115442.25,0.17488363238907356
675,1560115442.5,0.17424313238907357
676,1560115442.75,0.17424313238907357
677,1560115443.0,0.17232213238907357
678,1560115443.25,0.17168163238907358
679,1560115443.5,0.1697601323890736
680,1560115443.75,0.16911963238907357
681,1560115444.0,0.16783913238907355
682,1560115444.25,0.16911963238907357
683,1560115444.5,0.16783913238907355
684,1560115444.75,0.1697601323890736
685,1560115445.0,0.17040063238907355
686,1560115445.25,0.17040063238907355
687,1560115445.5,0.1697601323890736
688,1560115445.75,0.16719863238907356
689,1560115446.0,0.16911963238907357
690,1560115446.25,0.16847963238907357
691,1560115446.5,0.16847963238907357
692,1560115446.75,0.16847963238907357
693,1560115447.0,0.1697601323890736
694,1560115447.25,0.1697601323890736
695,1560115447.5,0.1697601323890736
696,1560115447.75,0.16911963238907357
697,1560115448.0,0.16911963238907357
698,1560115448.25,0.16847963238907357
699,1560115448.5,0.16591763238907356
700,1560115448.75,0.16719863238907356
701,1560115449.0,0.16783913238907355
702,1560115449.25,0.16655813238907358
703,1560115449.5,0.16655813238907358
704,1560115449.75,0.16783913238907355
705,1560115450.0,0.16783913238907355
706,1560115450.25,0.16783913238907355
707,1560115450.5,0.16783913238907355
708,1560115450.75,0.16783913238907355
709,1560115451.0,0.16783913238907355
710,1560115451.25,0.17104113238907356
711,1560115451.5,0.17040063238907355
712,1560115451.75,0.17232213238907357
713,1560115452.0,0.17680513238907358
714,1560115452.25,0.17424313238907357
715,1560115452.5,0.1697601323890736
716,1560115452.75,0.17552413238907355
717,1560115453.0,0.18000713238907357
718,1560115453.25,0.17616463238907357
719,1560115453.5,0.17552413238907355
720,1560115453.75,0.17808613238907356
721,1560115454.0,0.17424313238907357
722,1560115454.25,0.17552413238907355
723,1560115454.5,0.17808613238907356
724,1560115454.75,0.18128813238907357
725,1560115455.0,0.18128813238907357
726,1560115455.25,0.18192863238907356
727,1560115455.5,0.18192863238907356
728,1560115455.75,0.18256913238907357
729,1560115456.0,0.18128813238907357
730,1560115456.25,0.17808613238907356
731,1560115456.5,0.18192863238907356
732,1560115456.75,0.18128813238907357
733,1560115457.0,0.18192863238907356
734,1560115457.25,0.18192863238907356
735,1560115457.5,0.17616463238907357
736,1560115457.75,0.17744563238907357
737,1560115458.0,0.18128813238907357
738,1560115458.25,0.18192863238907356
739,1560115458.5,0.18192863238907356
740,1560115458.75,0.18064763238907355
741,1560115459.0,0.18449013238907358
742,1560115459.25,0.18192863238907356
743,1560115459.5,0.18769263238907358
744,1560115459.75,0.1947371323890736
745,1560115460.0,0.19729913238907357
746,1560115460.25,0.20178213238907355
747,1560115460.5,0.20434363238907355
748,1560115460.75,0.19217563238907356
749,1560115461.0,0.19409663238907354
750,1560115461.25,0.19729913238907357
751,1560115461.5,0.19025413238907357
752,1560115461.75,0.19089463238907356
753,1560115462.0,0.19153513238907358
754,1560115462.25,0.1947371323890736
755,1560115462.5,0.19537763238907357
756,1560115462.75,0.19601813238907356
757,1560115463.0,0.1947371323890736
758,1560115463.25,0.1947371323890736
759,1560115463.5,0.19409663238907354
760,1560115463.75,0.19345613238907355
761,1560115464.0,0.19089463238907356
762,1560115464.25,0.19217563238907356
763,1560115464.5,0.19217563238907356
764,1560115464.75,0.19793963238907358
765,1560115465.0,0.18641163238907357
766,1560115465.25,0.20754613238907355
767,1560115465.5,0.20434363238907355
768,1560115465.75,0.19537763238907357
769,1560115466.0,0.20050113238907358
770,1560115466.25,0.18833313238907357
771,1560115466.5,0.18769263238907358
772,1560115466.75,0.18705213238907356
773,1560115467.0,0.18577113238907356
774,1560115467.25,0.18513063238907357
775,1560115467.5,0.18384963238907356
