Timestamp,HRV
17:22:12,283.72885208222306
17:22:13,282.8593938450196
17:22:13,273.2098133128769
17:22:14,272.57759128541136
17:22:14,272.57759128541136
17:22:15,271.08732779402493
17:22:16,343.3229667333465
17:22:16,339.87841620613517
17:22:17,401.8877445911676
17:22:18,401.9826232634462
17:22:18,401.9826232634462
17:22:19,405.0135568868766
17:22:19,409.0473387984258
17:22:20,412.6922915494517
17:22:21,409.454938503592
17:22:21,409.7484604239804
17:22:22,409.8288733922257
17:22:22,413.18205344755995
17:22:23,416.2464839986683
17:22:24,419.24632197541166
17:22:24,391.52086746536696
17:22:25,391.81860602699516
17:22:25,265.71567432088403
17:22:26,265.71567432088403
17:22:27,299.7806823567243
17:22:27,298.3274858414457
17:22:28,298.6009236969157
17:22:28,298.6568055062383
17:22:29,274.4339430356653
17:22:30,342.75728074916304
17:22:30,488.51415236196226
17:22:31,503.41821542032056
17:22:31,500.1012709714762
17:22:32,500.20712026718826
17:22:33,499.9634577387267
17:22:33,499.65254920727165
17:22:34,495.7149943045876
17:22:34,494.4969842230738
17:22:35,495.22611950213013
17:22:36,496.8567748888093
17:22:36,500.48091125787215
17:22:37,498.24074444940345
17:22:38,499.1933435190313
17:22:38,493.0496085095344
17:22:39,364.572416032051
17:22:39,258.8126933590335
17:22:40,255.40570256299054
17:22:41,254.63911743078896
17:22:41,255.2413773137329
17:22:42,255.90971862100122
17:22:42,176.0717302098679
17:22:43,176.4208871036893
17:22:44,159.30257057966992
17:22:44,158.11524932504102
17:22:45,159.03696859296318
17:22:45,153.18895971225894
17:22:46,147.13310563008028
17:22:47,146.41259812608675
17:22:47,146.2054151037056
17:22:48,146.02584937602262
17:22:48,146.02584937602262
17:22:49,146.7924846577274
17:22:50,112.14211555260924
17:22:50,111.64108384446398
17:22:51,119.19273371093334
17:22:51,119.40765600488243
17:22:52,146.51947422610706
17:22:53,147.83581666049676
17:22:53,215.2043747091693
17:22:54,214.60148412182082
17:22:54,215.62411921050347
17:22:55,236.19385940938682
17:22:56,240.83752627040286
17:22:56,240.9282381441629
17:22:57,929.379612616993
17:22:58,1000.1357110019703
17:22:58,998.8979377686113
17:22:59,998.9180620312004
17:22:59,996.3644204193499
17:23:00,995.913135016777
17:23:01,996.3818024454483
17:23:01,996.1145976105556
17:23:02,995.0435459347516
17:23:02,994.2254150147397
17:23:03,994.2254150147397
17:23:04,995.9887827964404
17:23:04,996.8864571132806
17:23:05,996.8738630003796
17:23:05,760.4013638933523
17:23:06,298.47924551268227
17:23:07,299.1937851496491
17:23:07,297.99058175038107
17:23:08,265.6285413003139
17:23:08,267.1191923018344
17:23:09,268.83443957161103
17:23:10,270.1501587806634
17:23:10,144.00744487942777
17:23:11,129.96537568504945
17:23:11,123.67383393007154
17:23:12,124.3560401394532
17:23:13,108.69158759754696
17:23:13,106.36100277055338
17:23:14,104.70167955905069
17:23:14,104.24866498580744
17:23:15,100.9908199870543
17:23:16,101.49448698973896
17:23:16,93.82740903299684
17:23:17,94.35312243674049
17:23:18,95.23888031114387
17:23:18,95.06547193937864
17:23:19,95.03005603762735
17:23:19,63.75612735855116
17:23:20,66.42784872025013
17:23:21,87.98483656144138
17:23:21,259.08265572376115
17:23:22,292.955550270086
17:23:22,303.6115124998132
17:23:23,303.2512509579958
17:23:24,305.3410521922151
17:23:24,303.66833925703236
17:23:25,302.82276791106096
17:23:25,298.2536768500741
17:23:26,296.13076581651933
17:23:27,297.90117544924993
17:23:27,291.4610683942438
17:23:28,288.93927426456906
17:23:28,290.60503037880136
17:23:29,295.0903261186194
17:23:30,278.73940781144324
17:23:30,273.72424945184866
17:23:31,274.169062192445
17:23:31,269.7472831068071
17:23:32,268.91897907990176
17:23:33,272.6114272420196
17:23:33,269.949352210906
17:23:34,290.98435106238765
17:23:34,286.60559981631576
17:23:35,276.97639050020246
17:23:36,276.73877654238237
17:23:36,276.2747777003751
17:23:37,270.500274751725
17:23:38,255.20186564329885
17:23:38,261.86684415318337
17:23:39,261.98578576320403
17:23:39,261.8269067708632
17:23:40,267.34296122528093
17:23:41,271.3342258024011
17:23:41,268.78427266988774
17:23:42,294.70185324709774
17:23:42,269.37461827357674
17:23:43,267.86238857784093
17:23:44,266.51483049707144
17:23:44,300.6535010661015
17:23:45,294.4919423595838
17:23:45,320.6474564673095
17:23:46,320.2759884293095
17:23:47,318.091021722953
17:23:47,315.2010882397384
17:23:48,311.8444403617948
17:23:48,307.42779670504694
17:23:49,301.977841960119
17:23:50,301.85580581786024
17:23:50,283.9190963074336
17:23:51,280.4005660698927
17:23:51,278.808016253331
17:23:52,278.3504878000794
17:23:53,254.57137105112045
17:23:53,251.75334172082125
17:23:54,208.59255330258407
17:23:54,306.513267992112
17:23:55,307.9760907127386
17:23:56,308.99754153075526
17:23:56,355.80202608902664
17:23:57,358.33824561620895
17:23:58,362.2293152399279
17:23:58,360.7065372080125
17:23:59,360.9668212953005
17:23:59,367.2039686627583
17:24:00,366.35361072584686
17:24:01,365.54284619370077
17:24:01,362.9156775949994
17:24:02,366.76003314059545
17:24:02,365.9024643980555
17:24:03,328.9291259058652
17:24:04,330.4582396308043
17:24:04,332.27805237871337
17:24:05,247.1589957354052
17:24:05,247.9190570388844
17:24:06,247.67914572103984
17:24:07,248.0204111295353
17:24:07,258.02701660187495
17:24:08,213.2998781052685
17:24:08,211.0884555901448
17:24:09,237.8319017197296
17:24:10,238.30412343209443
17:24:10,252.5616365413313
17:24:11,255.0730830091875
17:24:11,711.3264902084038
17:24:12,784.0992552782933
17:24:13,784.0112612621742
17:24:13,784.3266202981372
17:24:14,786.044826848991
17:24:14,786.044826848991
17:24:15,786.4879703188275
17:24:16,788.9874220219187
17:24:16,789.8380112648832
17:24:17,791.193571577484
17:24:18,791.9029792773482
17:24:18,792.5286234230554
17:24:19,794.4041002284415
17:24:19,796.5596759303502
17:24:20,647.9892238275986
17:24:21,354.37198358949206
17:24:21,354.5020226414867
17:24:22,364.51132409740273
17:24:22,363.8223872503058
17:24:23,362.8976728393688
17:24:24,361.57288431810684
17:24:24,361.81079715108393
17:24:25,360.8268523503053
17:24:25,360.728443435882
17:24:26,233.95978819604068
17:24:27,232.7690713246681
17:24:27,233.12018477668445
17:24:28,233.49876549138702
17:24:28,249.04145457907208
17:24:29,253.5287367807581
17:24:30,250.38788405887482
17:24:30,208.69391161880498
17:24:31,208.35119866196524
17:24:31,210.11407785869147
17:24:32,212.53016804484585
17:24:33,213.3657171995444
17:24:33,226.0091426915608
17:24:34,247.52464048315886
17:24:34,246.5725221473509
17:24:35,243.20903903217567
17:24:36,343.1932183979597
17:24:36,403.5116329755202
17:24:37,407.066325653001
17:24:38,409.50535168054887
17:24:38,462.99717178930985
17:24:39,492.4942139786715
17:24:39,488.8083039357824
17:24:40,481.99691524778916
17:24:41,479.3648287160742
17:24:41,481.58563395486084
17:24:42,487.6116085607875
17:24:42,488.6445432787014
17:24:43,486.475402243412
17:24:44,487.6082300734121
17:24:44,479.0364215918973
17:24:45,453.74069405108713
17:24:45,449.5535327110937
17:24:46,449.8720861859238
17:24:47,394.38447465982637
17:24:47,266.6573664656301
17:24:48,246.27696099726487
17:24:48,234.9076966880873
17:24:49,243.99572347229957
17:24:50,248.0981163356192
17:24:50,246.151531200432
17:24:51,244.38185612284198
17:24:51,243.81632027860363
17:24:52,245.13352939621723
17:24:53,292.12582502160967
17:24:53,293.2654493479244
17:24:54,287.3174865276528
17:24:54,303.12627329072603
17:24:55,299.7153718111056
17:24:56,295.6134024826959
17:24:56,293.82754989923285
17:24:57,345.2415756035624
17:24:58,344.5656702334858
17:24:58,344.80935571851836
17:24:59,346.09836086429016
17:24:59,341.47818528484237
17:25:00,340.40459651692623
17:25:01,341.81074483276217
17:25:01,329.23982736914814
17:25:02,330.0269351166656
17:25:02,330.590001609358
17:25:03,318.5827032694815
17:25:04,391.05124569796766
17:25:04,401.9472355857309
17:25:05,402.90624025248457
17:25:05,391.90437947876813
17:25:06,471.28249360158793
17:25:07,471.60861169970116
17:25:07,473.8229549802498
17:25:08,476.36189973847763
17:25:08,478.4376871604985
17:25:09,476.0515111438453
17:25:10,473.2948167302314
17:25:10,469.16638906407684
17:25:11,470.0176248549857
17:25:11,470.7999792506684
17:25:12,449.793881198886
17:25:13,445.9552269377864
17:25:13,445.0895961811812
17:25:14,435.88302353647833
17:25:14,296.3393922697608
17:25:15,312.5146100444288
17:25:16,311.5027525794929
17:25:16,309.8659996546727
17:25:17,353.4038051165358
17:25:18,372.2158011643242
17:25:18,372.06834465305235
17:25:19,407.75505025427117
17:25:19,412.4156920947432
17:25:20,413.00140719451935
17:25:21,411.78966615525366
17:25:21,407.4816988443805
17:25:22,408.9367997154643
17:25:22,403.4750059825997
17:25:23,408.6601410246637
17:25:24,409.485319522106
17:25:24,407.8997354463591
17:25:25,409.9010340638775
17:25:25,392.5577673981903
17:25:26,376.11071174975126
17:25:27,375.65444733076254
17:25:27,308.23778232409364
17:25:28,221.87316824735825
17:25:28,221.41378855564412
17:25:29,220.99680185662632
17:25:30,218.02392883383968
17:25:30,218.19755207424743
17:25:31,117.25229648396127
17:25:31,117.25229648396127
17:25:32,179.77283597146095
17:25:33,211.42467865715844
17:25:33,212.13823799798598
17:25:34,212.58279787628933
17:25:34,213.09826245112328
17:25:35,211.8916388265617
17:25:36,209.61385024599247
17:25:36,209.61385024599247
17:25:37,209.93572861861546
17:25:38,208.0455918438004
17:25:38,213.72367122293915
17:25:39,358.5814783407569
17:25:39,356.4302578456606
17:25:40,355.72377766939917
17:25:41,355.0071344768116
17:25:41,355.26958541630205
17:25:42,452.41892537720116
17:25:42,468.6925324222097
17:25:43,469.1964399441632
17:25:44,471.06663221677366
17:25:44,470.61957595212647
17:25:45,469.9654237217837
17:25:45,470.739860087294
17:25:46,471.6732043017574
17:25:47,474.788602556294
17:25:47,449.1496923439373
17:25:48,449.6549783393776
17:25:48,448.13606429075895
17:25:49,448.8772087114849
17:25:50,447.60603931178855
17:25:50,339.58577300762454
17:25:51,277.50135752533464
17:25:51,299.3335598748123
17:25:52,296.8236496707874
17:25:53,298.9820809785228
17:25:53,300.1864478917563
17:25:54,297.738886485627
17:25:54,298.1634745567227
17:25:55,296.53647408366845
17:25:56,297.98714254512237
17:25:56,300.1818272464044
17:25:57,303.5646909823535
17:25:58,303.5646909823535
17:25:58,303.7370698929638
17:25:59,301.4255580117678
17:25:59,326.7562543226024
17:26:00,326.7562543226024
17:26:01,325.61433221916195
17:26:01,325.2130579218825
17:26:02,324.27857087393414
17:26:02,325.7805908125695
17:26:03,326.02980847552885
17:26:04,327.9206514559922
17:26:04,328.2115543784379
17:26:05,327.96859352883587
17:26:05,326.17555289135544
17:26:06,333.31194983272826
17:26:07,342.4315202986336
17:26:07,344.74009522833916
17:26:08,301.5795178883252
17:26:08,278.56118089805875
17:26:09,278.87085672729955
17:26:10,279.46317312754667
17:26:10,278.6234890358387
17:26:11,279.0048434467118
17:26:11,277.3899167737806
17:26:12,286.7439563567778
17:26:13,286.38169802399824
17:26:13,357.89295203169814
17:26:14,394.92175265992284
17:26:14,394.3428149641385
17:26:15,391.6739167969049
17:26:16,392.30569961447196
17:26:16,392.30569961447196
17:26:17,391.9588110395732
17:26:18,391.1617752289724
17:26:18,389.4902499121416
17:26:19,436.63930067406835
17:26:19,435.1033076204139
17:26:20,441.47941245490136
17:26:21,446.7835849487472
17:26:21,444.13706163852135
17:26:22,424.7735630313262
17:26:22,399.96854276815424
17:26:23,398.7288203912577
17:26:24,398.5949856752777
17:26:24,398.43466428864576
17:26:25,415.6573638100858
17:26:25,418.77023323593886
17:26:26,416.38412773245017
17:26:27,416.28822301122085
17:26:27,358.65956727694663
17:26:28,361.04972144977654
17:26:28,328.20291191395125
17:26:29,329.2169207220509
17:26:30,329.5405298726624
17:26:30,325.38503441325264
17:26:31,325.7330266544767
17:26:31,339.1939883401607
17:26:32,362.84132047260897
17:26:33,382.3769263782309
17:26:33,371.86100140145066
17:26:34,372.48204727719803
17:26:34,378.2313999164208
17:26:35,379.5714889933431
17:26:36,380.41795488992767
17:26:36,379.8633873103336
17:26:37,379.4284059885547
17:26:37,385.73556972224884
17:26:38,383.87745236863617
17:26:39,446.812252019066
17:26:39,447.49185234893656
17:26:40,451.86943731387436
17:26:41,446.8293488836718
17:26:41,437.74712418644
17:26:42,433.70229696687295
17:26:42,430.4474953858725
17:26:43,428.1044269242032
17:26:44,429.6668102764394
17:26:44,431.8708671863012
17:26:45,444.5158369227577
17:26:45,703.2664942996187
17:26:46,707.087847029544
17:26:47,705.2114393506765
17:26:47,696.6781304010065
17:26:48,697.0740037369301
17:26:48,696.6571294640272
17:26:49,695.7220915436238
17:26:50,695.7220915436238
17:26:50,695.2931783797188
17:26:51,695.9857613643767
17:26:51,697.9005274857287
17:26:52,697.2728856447978
17:26:53,694.0143148852685
17:26:53,693.489310583433
17:26:54,349.05950926421775
17:26:54,350.1237484378084
17:26:55,419.7054114099895
17:26:56,422.2375041911413
17:26:56,422.0879674516148
17:26:57,413.03124219907136
17:26:57,399.34882480930486
17:26:58,396.723970264464
17:26:59,397.8548871052077
17:26:59,397.21220558383277
17:27:00,396.28458573762094
17:27:01,398.0075282965416
17:27:01,397.3698158496282
17:27:02,397.06921561062256
17:27:02,397.37687113589624
17:27:03,396.93405198302963
17:27:04,258.80590890795924
17:27:04,201.6507470352373
17:27:05,199.4208395149898
17:27:05,187.37420470387482
17:27:06,189.74305592648813
17:27:07,187.72013209703255
17:27:07,187.5676533474273
17:27:08,177.3418640990849
17:27:08,177.3418640990849
17:27:09,178.96307819156033
17:27:10,196.01995054670968
17:27:10,189.58019219320443
17:27:11,201.92847540290848
17:27:11,202.9407544381754
17:27:12,200.53816270314167
17:27:13,200.48805834211646
17:27:13,202.0206467665593
17:27:14,225.1162508679717
17:27:14,225.1162508679717
17:27:15,225.98833635517963
17:27:16,226.38940096516498
17:27:16,226.5976936499089
17:27:17,225.16741394626217
17:27:17,249.54724080998557
17:27:18,250.3911385636776
17:27:19,250.1722277706192
17:27:19,267.92951219804127
17:27:20,264.03758160297286
17:27:21,261.5148375810909
17:27:21,262.723118261575
17:27:22,267.592943831051
17:27:22,263.8525543149618
17:27:23,263.8800030516304
17:27:24,264.1054882617089
17:27:24,265.8944034069065
17:27:25,267.23364685916226
17:27:25,267.15132474615507
17:27:26,246.9268436479396
17:27:27,275.2680850220418
17:27:27,274.1105359086158
17:27:28,251.16558213688717
17:27:28,251.025740095984
17:27:29,266.88027831859216
17:27:30,265.5032034261145
17:27:30,265.4814967573374
17:27:31,265.4597766345563
17:27:31,265.26779424617047
17:27:32,263.54845645359705
17:27:33,263.4556748703677
17:27:33,266.1578252692877
17:27:34,267.65828793680663
17:27:34,262.60304350346297
17:27:35,236.69767664274727
17:27:36,245.7992527416986
17:27:36,244.7565440219209
17:27:37,243.70029918594204
17:27:37,261.2159888068828
17:27:38,290.0372875285952
17:27:39,289.5893645876852
17:27:39,286.91862377264783
17:27:40,280.99383260092924
17:27:41,284.9535144637682
17:27:41,280.99383260092924
17:27:42,285.7461287620579
17:27:42,286.3203748249797
17:27:43,286.5770225885693
17:27:44,288.19010388085206
17:27:44,285.3993727717675
17:27:45,287.59064282655487
17:27:45,297.6191612177607
17:27:46,278.98278774595553
17:27:47,232.3014484918897
17:27:47,393.218676893214
17:27:48,438.37144444892175
17:27:48,462.4860294910183
17:27:49,514.7118970149071
17:27:50,510.3732645722038
17:27:50,509.8710733398314
17:27:51,503.7390318645736
17:27:51,501.68295726349993
17:27:52,496.08177847301835
17:27:53,494.06374198801217
17:27:53,493.51611032499886
17:27:54,498.8751737348957
17:27:54,491.6734881065317
17:27:55,483.90280461458514
17:27:56,466.581871748268
17:27:56,454.4923909276704
17:27:57,442.19265335596793
17:27:57,358.2041635825966
17:27:58,411.65785688317527
17:27:59,397.7324138405017
17:27:59,394.39062184270415
17:28:00,404.17607359345413
17:28:01,413.2804605694683
17:28:01,425.0679545231858
17:28:02,421.6929934138201
17:28:02,421.0458727644332
17:28:03,432.18815166184027
17:28:04,434.11928814458986
17:28:04,434.44422328178496
17:28:05,425.4778507270275
17:28:05,427.0296476765418
17:28:06,417.1304102805931
17:28:07,314.53683942058603
17:28:07,271.2281024635438
17:28:08,430.41728489781934
17:28:08,596.7026160583879
17:28:09,595.3183624898363
17:28:10,592.7444054516159
17:28:10,593.2783920166781
17:28:11,593.2783920166781
17:28:11,593.6031114306987
17:28:12,592.0370234428219
17:28:13,591.2749382632311
17:28:13,590.9568049458009
17:28:14,589.8278086703529
17:28:14,588.4715592588205
17:28:15,586.2372927988444
17:28:16,582.8105685091234
17:28:16,558.9878584953948
17:28:17,285.1568720996497
17:28:17,272.48808201646165
17:28:18,294.9348396212147
17:28:19,309.8477634085403
17:28:19,307.97825608107286
17:28:20,305.22725318067864
17:28:21,304.8779516075661
17:28:21,307.45030470327566
17:28:22,314.626945465345
17:28:22,319.383822584416
17:28:23,323.17570886896146
17:28:24,327.52238636943406
17:28:24,331.50900343664034
17:28:25,330.2761138407075
17:28:25,334.1551826890761
17:28:26,330.72432793150705
17:28:27,292.0106711989798
17:28:27,251.55539113169343
17:28:28,251.55539113169343
17:28:28,257.58188030600843
17:28:29,256.32635452094524
17:28:30,218.5849708472772
17:28:30,219.64333146996844
17:28:31,251.54209372901332
17:28:31,307.1865779164512
17:28:32,305.0889214185568
17:28:33,302.30194859630416
17:28:33,303.0607397736
17:28:34,301.454488384867
17:28:34,312.92733533758815
17:28:35,312.9568778434594
17:28:36,308.7966870788837
17:28:36,310.31466799192344
17:28:37,315.9221305832476
17:28:37,314.19702405195045
17:28:38,453.115360409344
17:28:39,453.89457620548484
17:28:39,464.0688911647782
17:28:40,462.62851836804117
17:28:41,465.1846198023854
17:28:41,464.2123484970681
17:28:42,465.0109490869911
17:28:42,461.46189615672097
17:28:43,463.59599574856765
17:28:44,462.7899253068258
17:28:44,461.67732103808225
17:28:45,457.8037060151625
17:28:45,461.6604537272702
17:28:46,467.4581230057407
17:28:47,362.2265766819349
17:28:47,351.51568301135626
17:28:48,289.5606315471418
17:28:48,240.4520626507025
17:28:49,241.7722421414968
17:28:50,223.08042497488807
17:28:50,222.45350061264327
17:28:51,233.80975576735744
17:28:51,284.49034946963417
17:28:52,283.2541743281869
17:28:53,288.54650400309583
17:28:53,276.4478312431472
17:28:54,278.7258106517781
17:28:54,278.7258106517781
17:28:55,279.0729100612906
17:28:56,280.5647073487575
17:28:56,286.85804050640115
17:28:57,298.9234099100375
17:28:57,295.2164657912478
17:28:58,295.4803828674452
17:28:59,295.7627500095375
17:28:59,297.29349241182274
17:29:00,261.3732545977943
17:29:01,262.74811853832296
17:29:01,252.9163287705677
17:29:02,255.78769508598202
17:29:02,256.515936115971
17:29:03,265.6386776416468
17:29:04,263.3948990213492
17:29:04,263.5701334713014
17:29:05,254.62113930218032
17:29:05,209.5230219566713
17:29:06,209.10499332998
17:29:07,207.96895607809523
17:29:07,208.44604310804104
17:29:08,207.79161403132656
17:29:08,207.6816635256781
17:29:09,208.02573144374446
17:29:10,208.36272197757725
17:29:10,196.77505859526485
17:29:11,197.36304974940705
17:29:11,122.97716365683222
17:29:12,131.10328691992822
17:29:13,131.10328691992822
17:29:13,184.92041791602787
17:29:14,233.77812345415862
17:29:14,233.15296138524545
17:29:15,233.14840840537155
17:29:16,235.59599175098592
17:29:16,233.8101067027666
17:29:17,230.4681878489245
17:29:17,228.37166657262142
17:29:18,229.4812429662004
17:29:19,234.6477896305296
17:29:19,235.00138770635056
17:29:20,231.28301125894848
17:29:21,234.3567864257634
17:29:21,226.8820459333902
17:29:22,229.6229368885326
17:29:22,205.87951395212448
17:29:23,209.97749879560646
17:29:24,226.1237807133783
17:29:24,225.10482101353162
17:29:25,228.2040576042249
17:29:25,228.34763008952282
17:29:26,229.8505217470916
17:29:27,217.8273479377316
17:29:27,217.74006367607464
17:29:28,212.7897079669461
17:29:28,212.7897079669461
17:29:29,214.85372135668842
17:29:30,212.5922303811099
17:29:30,212.15780175451022
17:29:31,211.15393752963683
17:29:31,210.34694679417893
17:29:32,188.6187516558664
17:29:33,189.25361470216598
17:29:33,185.89888742482853
17:29:34,747.4529072370468
17:29:34,784.5444674009464
17:29:35,784.4637678012648
17:29:36,784.4789433038395
17:29:36,782.7084276353518
17:29:37,784.4907534222693
17:29:37,785.529583988131
17:29:38,783.3497821331963
17:29:39,780.6261301804393
17:29:39,780.2477075618773
17:29:40,781.3968221262877
17:29:41,781.0946743473726
17:29:41,779.7004739190369
17:29:42,780.1540245279303
17:29:42,556.2867072207961
17:29:43,285.23096991198827
17:29:44,286.30696453613604
17:29:44,284.04987358915315
17:29:45,271.2431443047943
17:29:45,271.86444792813734
17:29:46,268.8201951365357
17:29:47,230.73710625558888
17:29:47,207.40639980928054
17:29:48,210.5084284031791
17:29:48,209.41555400898054
17:29:49,204.49547987026475
17:29:50,205.96187261258225
17:29:50,205.4487163759703
17:29:51,204.92222446647645
17:29:51,214.87052962877067
17:29:52,294.3698431075675
17:29:53,296.8720594394567
17:29:53,304.2802313841128
17:29:54,303.20687246298894
17:29:54,338.6969889379397
17:29:55,341.60169797663866
17:29:56,579.5328509164724
17:29:56,594.2926613649431
17:29:57,596.0754461213045
17:29:57,597.8969287376854
17:29:58,598.1523734969848
17:29:59,596.1543026806853
17:29:59,594.9104039402663
17:30:00,596.5645989677138
17:30:01,643.3579615314676
17:30:01,640.1706344615827
17:30:02,643.3499034301232
17:30:02,646.2230012564322
17:30:03,645.9000256507303
17:30:04,644.5619953396082
17:30:04,545.7631662920379
17:30:05,513.7676131885377
17:30:05,533.1219646662756
17:30:06,532.6848235895674
17:30:07,532.1146101804749
17:30:07,535.3775441751344
17:30:08,583.1954975099858
17:30:08,601.8121897889002
17:30:09,541.6307476600406
17:30:10,540.6661520023547
17:30:10,537.5669523410887
17:30:11,537.8807330822003
17:30:11,543.5073964422735
17:30:12,545.0040740458786
17:30:13,546.1145877742922
17:30:13,547.0777124424703
17:30:14,529.667609904832
17:30:14,531.4226545064979
17:30:15,530.5115563778936
17:30:16,530.3518722062104
17:30:16,442.9937739921791
17:30:17,281.88440587977664
17:30:17,298.3027428611192
17:30:18,295.6595851380455
17:30:19,253.94768892852142
17:30:19,253.3957261938209
17:30:20,253.1763815705156
17:30:21,253.73178452241
17:30:21,253.73178452241
17:30:22,259.6657080480876
17:30:22,243.79176826156385
17:30:23,241.68452952081702
17:30:24,260.54807254015543
17:30:24,260.30944511871604
17:30:25,260.7239885624348
17:30:25,262.5623281333447
17:30:26,230.43333246485503
17:30:27,233.18170078836545
17:30:27,233.8772965844073
17:30:28,234.44420120501385
17:30:28,233.74960945943081
17:30:29,233.5175387834565
17:30:30,233.97225413417686
17:30:30,224.0649938971593
17:30:31,225.74743675675128
17:30:31,226.7075464279901
17:30:32,220.7991912490175
17:30:33,382.43335827863496
17:30:33,487.8281855125143
17:30:34,485.8255051175609
17:30:34,488.0085605811648
17:30:35,485.640391743087
17:30:36,485.63057888814285
17:30:36,484.6048587814623
17:30:37,484.95300653487436
17:30:37,484.471377876913
17:30:38,480.79833803847936
17:30:39,480.7983380384793
17:30:39,480.7983380384793
17:30:40,480.79833803847936
17:30:41,484.69157681249914
17:30:41,455.5382567976616
17:30:42,294.40331398646805
17:30:42,428.48348917111537
17:30:43,500.0858669547657
17:30:44,523.4428433380745
17:30:44,522.6837897023029
17:30:45,524.0427394861347
17:30:45,518.8792610407227
17:30:46,520.9100477813716
17:30:47,522.4347655956734
17:30:47,518.2084005196609
17:30:48,514.5417692499976
17:30:48,512.0201239265864
17:30:49,506.1694261528164
17:30:50,505.8407877264559
17:30:50,497.7950925041459
17:30:51,475.4946242227202
17:30:51,414.76657430672896
17:30:52,358.87578666521546
17:30:53,332.50019681468484
17:30:53,331.01579154579633
17:30:54,329.08941514330644
17:30:54,331.8990049653329
17:30:55,334.95717028223163
17:30:56,306.8199536816617
17:30:56,306.77730370365816
17:30:57,321.21930995026315
17:30:57,275.93061218071153
17:30:58,276.59729346065313
17:30:59,266.75507932419663
17:30:59,266.4502890957649
17:31:00,284.6252706769461
17:31:01,282.69417183210965
17:31:01,281.6634859182886
17:31:02,282.55838835913835
17:31:02,283.14613628083634
17:31:03,283.39202046633153
17:31:04,279.7634469885359
17:31:04,282.80729309373834
17:31:05,281.09453658019527
17:31:05,275.3296829152597
17:31:06,267.79144171114416
17:31:07,300.5978495575803
17:31:07,296.28973880738164
17:31:08,296.7457537100371
17:31:08,290.87053576710565
17:31:09,292.80731800922405
17:31:10,375.228858223644
17:31:10,509.12841907911934
17:31:11,512.0719143260493
17:31:11,512.3440544804342
17:31:12,512.9638087140688
17:31:13,514.2779354461358
17:31:13,517.3368599445835
17:31:14,520.7786377495713
17:31:14,518.0751349889244
17:31:15,535.8358675238012
17:31:16,537.7443004416992
17:31:16,537.2458495396708
17:31:17,536.4913787865505
17:31:17,531.1566122800292
17:31:18,528.4947645610965
17:31:19,441.08847609951584
17:31:19,435.2047552922505
17:31:20,431.9472561762272
17:31:21,435.6405804289289
17:31:21,433.8933604337515
