Timestamp,HRV
1560115436.890625,332.27805237871337
1560115437.1875,247.15899573540517
1560115437.609375,247.9190570388844
1560115438.328125,247.67914572103982
1560115439.09375,248.0204111295353
1560115439.71875,258.02701660187495
1560115439.953125,213.2998781052685
1560115440.421875,211.0884555901448
1560115441.15625,237.83190171972961
1560115441.453125,238.30412343209437
1560115441.921875,252.5616365413313
1560115442.8125,255.0730830091875
1560115443.328125,711.3264902084038
1560115445.265625,784.0992552782933
1560115445.9375,784.0112612621742
1560115446.546875,784.3266202981372
1560115447.203125,786.044826848991
1560115447.921875,786.044826848991
1560115448.6875,786.4879703188275
1560115449.46875,788.9874220219187
1560115450.328125,789.8380112648832
1560115451.296875,791.193571577484
1560115452.28125,791.9029792773482
1560115452.5625,792.5286234230554
1560115452.8125,794.4041002284415
1560115453.28125,796.5596759303501
1560115453.65625,647.9892238275986
1560115453.921875,354.37198358949206
1560115454.3125,354.5020226414867
1560115454.703125,364.51132409740273
1560115455.5625,363.82238725030584
1560115456.265625,362.8976728393688
1560115456.796875,361.57288431810684
1560115457.125,361.81079715108393
1560115457.484375,360.8268523503053
1560115458.0625,360.728443435882
1560115458.59375,233.95978819604068
1560115459.109375,232.76907132466815
1560115459.484375,233.12018477668443
1560115460.09375,233.49876549138702
1560115460.765625,249.04145457907214
1560115461.046875,253.5287367807581
1560115461.671875,250.38788405887482
1560115462.0625,208.69391161880498
1560115462.71875,208.35119866196524
1560115463.125,210.11407785869147
1560115463.640625,212.53016804484582
1560115464.25,213.3657171995444
1560115464.546875,226.0091426915608
1560115465.21875,247.52464048315892
1560115466.34375,246.5725221473509
1560115467.390625,243.20903903217572
1560115468.1875,343.1932183979597
1560115469.671875,403.5116329755202
1560115470.40625,407.066325653001
1560115470.984375,409.50535168054887
1560115471.375,462.99717178930985
1560115472.578125,492.4942139786715
1560115472.984375,488.8083039357824
1560115473.875,481.99691524778916
1560115474.359375,479.3648287160742
1560115474.625,481.5856339548608
1560115475.125,487.6116085607875
1560115475.75,488.64454327870135
1560115476.0,486.47540224341185
1560115476.453125,487.6082300734121
1560115476.703125,479.0364215918973
1560115477.25,453.74069405108713
1560115478.171875,449.5535327110937
1560115478.671875,449.8720861859238
1560115479.0,394.38447465982637
1560115479.390625,266.6573664656301
1560115479.71875,246.27696099726487
1560115480.0625,234.9076966880873
1560115480.71875,243.99572347229957
1560115480.984375,248.0981163356192
1560115481.34375,246.15153120043198
1560115482.03125,244.38185612284198
1560115482.625,243.81632027860363
1560115482.984375,245.13352939621723
1560115483.5,292.12582502160967
1560115484.5625,293.2654493479244
1560115485.234375,287.3174865276528
1560115486.0625,303.12627329072603
1560115486.40625,299.7153718111056
1560115486.96875,295.6134024826959
1560115487.765625,293.82754989923285
1560115488.6875,345.2415756035624
1560115488.96875,344.5656702334858
1560115489.59375,344.80935571851836
1560115490.296875,346.09836086429016
1560115490.765625,341.47818528484237
1560115491.578125,340.40459651692623
1560115492.109375,341.81074483276217
1560115492.734375,329.23982736914814
1560115493.328125,330.0269351166656
1560115494.046875,330.590001609358
1560115494.640625,318.5827032694815
1560115495.046875,391.05124569796766
1560115496.171875,401.9472355857309
1560115496.734375,402.90624025248457
1560115497.3125,391.90437947876813
1560115498.46875,471.28249360158793
1560115498.765625,471.60861169970116
1560115499.0625,473.8229549802498
1560115499.296875,476.36189973847763
1560115499.6875,478.4376871604985
1560115500.203125,476.0515111438453
1560115500.4375,473.2948167302314
1560115501.171875,469.16638906407667
1560115501.515625,470.0176248549857
1560115501.890625,470.7999792506684
1560115502.125,449.793881198886
1560115502.5625,445.9552269377864
1560115502.921875,445.0895961811812
1560115503.421875,435.88302353647833
1560115503.75,296.3393922697608
1560115504.59375,312.5146100444288
1560115504.9375,311.5027525794929
1560115505.40625,309.8659996546727
1560115505.640625,353.4038051165358
1560115506.515625,372.2158011643242
1560115506.796875,372.06834465305235
1560115507.046875,407.75505025427117
1560115507.984375,412.4156920947432
1560115508.328125,413.0014071945194
1560115508.5625,411.78966615525366
1560115509.046875,407.4816988443805
1560115509.796875,408.9367997154643
1560115510.5,403.4750059825997
1560115510.765625,408.6601410246637
1560115511.0625,409.485319522106
1560115511.5625,407.8997354463591
1560115511.859375,409.9010340638775
1560115512.296875,392.5577673981903
1560115512.8125,376.11071174975126
1560115513.25,375.65444733076254
1560115513.59375,308.23778232409364
1560115513.953125,221.87316824735825
1560115514.390625,221.41378855564412
1560115514.96875,220.99680185662632
1560115515.46875,218.02392883383968
1560115515.796875,218.19755207424743
1560115516.140625,117.25229648396127
1560115516.390625,117.25229648396127
1560115516.671875,179.77283597146095
1560115517.3125,211.42467865715844
1560115517.578125,212.13823799798598
1560115517.921875,212.58279787628933
1560115518.5,213.09826245112328
1560115518.828125,211.8916388265617
1560115519.359375,209.61385024599247
1560115519.734375,209.61385024599247
1560115520.1875,209.93572861861546
1560115520.515625,208.0455918438004
1560115521.015625,213.72367122293915
1560115521.203125,358.5814783407569
1560115522.109375,356.4302578456606
1560115522.703125,355.72377766939917
1560115523.40625,355.0071344768116
1560115523.8125,355.26958541630205
1560115524.09375,452.41892537720116
1560115525.21875,468.6925324222097
1560115525.671875,469.19643994416316
1560115525.90625,471.06663221677366
1560115526.140625,470.61957595212647
1560115526.5625,469.9654237217837
1560115526.84375,470.739860087294
1560115527.125,471.6732043017574
1560115527.5,474.788602556294
1560115527.828125,449.1496923439373
1560115528.296875,449.6549783393776
1560115528.53125,448.13606429075895
1560115529.03125,448.87720871148497
1560115529.953125,447.60603931178855
1560115530.640625,339.58577300762454
1560115531.421875,277.50135752533464
1560115531.671875,299.3335598748123
1560115532.40625,296.8236496707874
1560115532.953125,298.98208097852284
1560115533.4375,300.1864478917563
1560115533.984375,297.738886485627
1560115534.71875,298.1634745567227
1560115535.390625,296.53647408366845
1560115535.703125,297.98714254512237
1560115535.953125,300.1818272464044
1560115536.328125,303.5646909823535
1560115536.734375,303.5646909823535
1560115537.5625,303.73706989296386
1560115538.171875,301.42555801176786
1560115539.09375,326.7562543226024
1560115539.40625,326.7562543226024
1560115540.203125,325.61433221916195
1560115540.734375,325.2130579218825
1560115541.359375,324.27857087393414
1560115542.109375,325.7805908125695
1560115542.75,326.02980847552885
1560115543.359375,327.9206514559922
1560115543.921875,328.2115543784379
1560115544.484375,327.96859352883587
1560115544.90625,326.17555289135544
1560115545.15625,333.31194983272826
1560115545.890625,342.4315202986336
1560115546.140625,344.74009522833916
1560115546.53125,301.5795178883252
1560115547.0,278.56118089805875
1560115547.234375,278.87085672729955
1560115547.609375,279.46317312754667
1560115547.96875,278.6234890358387
1560115548.546875,279.0048434467118
1560115549.203125,277.3899167737806
1560115550.03125,286.7439563567778
1560115550.4375,286.38169802399824
1560115550.78125,357.8929520316982
1560115551.796875,394.92175265992284
1560115552.140625,394.3428149641385
1560115552.5625,391.6739167969049
1560115553.046875,392.305699614472
1560115553.453125,392.305699614472
1560115553.78125,391.95881103957316
1560115554.390625,391.1617752289724
1560115555.203125,389.4902499121416
1560115556.421875,436.63930067406835
1560115556.890625,435.1033076204139
1560115557.171875,441.47941245490136
1560115558.0625,446.7835849487472
1560115558.96875,444.13706163852135
1560115559.640625,424.7735630313262
1560115559.875,399.96854276815424
1560115560.296875,398.7288203912577
1560115560.546875,398.59498567527766
1560115560.875,398.43466428864576
1560115561.109375,415.6573638100858
1560115561.984375,418.77023323593886
1560115562.75,416.38412773245017
1560115563.15625,416.2882230112209
1560115563.953125,358.65956727694663
1560115564.46875,361.04972144977654
1560115564.96875,328.20291191395125
1560115565.21875,329.2169207220509
1560115565.90625,329.5405298726624
1560115566.8125,325.38503441325264
1560115567.359375,325.7330266544767
1560115567.734375,339.1939883401607
1560115568.640625,362.84132047260897
1560115568.921875,382.3769263782309
1560115569.859375,371.86100140145066
1560115570.21875,372.48204727719803
1560115570.65625,378.2313999164208
1560115570.9375,379.5714889933431
1560115571.515625,380.41795488992767
1560115571.84375,379.8633873103336
1560115572.09375,379.4284059885547
1560115572.609375,385.7355697222489
1560115573.671875,383.87745236863617
1560115575.015625,446.812252019066
1560115575.53125,447.49185234893656
1560115575.90625,451.86943731387436
1560115576.890625,446.8293488836718
1560115577.59375,437.74712418644
1560115578.203125,433.70229696687295
1560115578.875,430.4474953858725
1560115579.859375,428.1044269242032
1560115580.546875,429.6668102764394
1560115581.4375,431.8708671863012
1560115582.4375,444.5158369227577
1560115584.09375,703.2664942996188
1560115584.359375,707.087847029544
1560115584.734375,705.2114393506765
1560115585.578125,696.6781304010065
1560115586.015625,697.0740037369301
1560115586.390625,696.6571294640272
1560115587.34375,695.7220915436238
1560115587.6875,695.7220915436238
1560115588.125,695.2931783797188
1560115588.421875,695.9857613643767
1560115588.96875,697.9005274857287
1560115589.578125,697.2728856447978
1560115589.921875,694.0143148852685
1560115590.71875,693.489310583433
1560115591.15625,349.05950926421775
1560115591.515625,350.1237484378084
1560115591.859375,419.7054114099895
1560115592.984375,422.2375041911413
1560115593.609375,422.0879674516148
1560115594.3125,413.0312421990714
1560115594.671875,399.34882480930486
1560115594.921875,396.723970264464
1560115595.453125,397.8548871052077
1560115595.96875,397.21220558383277
1560115596.796875,396.28458573762094
1560115597.484375,398.0075282965416
1560115598.015625,397.3698158496282
1560115598.671875,397.06921561062256
1560115599.015625,397.37687113589624
1560115599.34375,396.93405198302963
1560115599.578125,258.80590890795924
1560115600.09375,201.6507470352373
1560115600.375,199.4208395149898
1560115600.921875,187.37420470387482
1560115601.21875,189.74305592648813
1560115601.5,187.72013209703255
1560115601.90625,187.5676533474273
1560115602.28125,177.3418640990849
1560115602.515625,177.3418640990849
1560115602.890625,178.96307819156033
1560115603.171875,196.01995054670968
1560115603.796875,189.58019219320443
1560115604.46875,201.92847540290848
1560115604.796875,202.9407544381754
1560115605.171875,200.53816270314175
1560115605.421875,200.48805834211646
1560115605.796875,202.0206467665593
1560115606.453125,225.1162508679717
1560115606.71875,225.1162508679717
1560115607.0,225.98833635517963
1560115607.359375,226.38940096516498
1560115608.015625,226.5976936499089
1560115608.953125,225.16741394626217
1560115609.640625,249.54724080998557
1560115609.875,250.39113856367757
1560115610.15625,250.1722277706192
1560115610.5,267.92951219804127
1560115611.296875,264.03758160297286
1560115611.859375,261.5148375810909
1560115612.109375,262.723118261575
1560115612.4375,267.592943831051
1560115612.765625,263.8525543149618
1560115613.09375,263.8800030516304
1560115613.421875,264.1054882617089
1560115613.6875,265.8944034069065
1560115613.953125,267.23364685916226
1560115614.234375,267.15132474615507
1560115614.6875,246.9268436479396
1560115615.5,275.2680850220418
1560115615.84375,274.1105359086158
1560115616.328125,251.16558213688717
1560115616.90625,251.025740095984
1560115617.65625,266.88027831859216
1560115617.984375,265.5032034261145
1560115618.5,265.4814967573374
1560115619.0,265.4597766345563
1560115619.515625,265.26779424617047
1560115619.984375,263.54845645359705
1560115620.265625,263.4556748703677
1560115620.515625,266.1578252692877
1560115621.125,267.65828793680663
1560115621.640625,262.60304350346297
1560115621.890625,236.69767664274727
1560115622.5,245.7992527416986
1560115622.734375,244.7565440219209
1560115623.28125,243.70029918594204
1560115623.546875,261.2159888068828
1560115624.296875,290.03728752859513
1560115624.53125,289.5893645876852
1560115624.828125,286.91862377264783
1560115625.28125,280.99383260092924
1560115626.015625,284.9535144637682
1560115626.78125,280.99383260092924
1560115627.359375,285.7461287620579
1560115627.953125,286.3203748249797
1560115628.484375,286.5770225885693
1560115629.34375,288.19010388085206
1560115630.078125,285.3993727717675
1560115630.5,287.59064282655487
1560115631.03125,297.6191612177607
1560115632.0,278.98278774595553
1560115633.109375,232.30144849188972
1560115634.109375,393.218676893214
1560115634.328125,438.37144444892175
1560115635.28125,462.4860294910183
1560115635.53125,514.7118970149071
1560115636.671875,510.3732645722038
1560115637.34375,509.8710733398314
1560115638.109375,503.7390318645736
1560115638.484375,501.68295726349993
1560115639.296875,496.08177847301835
1560115639.75,494.0637419880121
1560115640.59375,493.51611032499886
1560115641.578125,498.8751737348957
1560115642.34375,491.6734881065317
1560115642.671875,483.90280461458514
1560115643.625,466.581871748268
1560115643.96875,454.4923909276704
1560115644.921875,442.19265335596793
1560115645.359375,358.2041635825966
1560115646.40625,411.65785688317527
1560115646.65625,397.7324138405017
1560115647.46875,394.39062184270415
1560115647.75,404.17607359345413
1560115648.28125,413.2804605694683
1560115648.984375,425.0679545231858
1560115649.609375,421.6929934138201
1560115650.0,421.04587276443334
1560115650.625,432.18815166184027
1560115651.140625,434.11928814458986
1560115651.796875,434.44422328178496
1560115652.375,425.4778507270275
1560115653.328125,427.0296476765418
1560115654.171875,417.1304102805931
1560115655.046875,314.53683942058603
1560115655.765625,271.2281024635438
1560115656.4375,430.41728489781934
1560115657.96875,596.7026160583879
1560115658.375,595.3183624898363
1560115659.28125,592.7444054516159
1560115659.671875,593.2783920166781
1560115660.25,593.2783920166781
1560115660.59375,593.6031114306987
1560115660.890625,592.0370234428219
1560115661.46875,591.2749382632311
1560115661.875,590.9568049458009
1560115662.703125,589.8278086703529
1560115663.3125,588.4715592588205
1560115663.71875,586.2372927988444
1560115664.453125,582.8105685091234
1560115665.53125,558.9878584953948
1560115666.515625,285.1568720996497
1560115667.25,272.48808201646165
1560115667.546875,294.9348396212147
1560115668.421875,309.8477634085403
1560115668.78125,307.9782560810729
1560115669.46875,305.22725318067864
1560115670.0,304.8779516075661
1560115670.828125,307.45030470327566
1560115671.171875,314.626945465345
1560115671.515625,319.383822584416
1560115671.890625,323.17570886896146
1560115672.21875,327.52238636943406
1560115672.671875,331.50900343664034
1560115673.03125,330.2761138407075
1560115673.546875,334.1551826890761
1560115674.0625,330.72432793150705
1560115674.421875,292.0106711989798
1560115674.765625,251.55539113169343
1560115675.046875,251.55539113169343
1560115675.65625,257.58188030600843
1560115675.921875,256.32635452094524
1560115676.296875,218.5849708472772
1560115677.046875,219.64333146996844
1560115677.515625,251.54209372901332
1560115678.4375,307.1865779164512
1560115678.78125,305.0889214185568
1560115679.359375,302.30194859630416
1560115679.59375,303.0607397736
1560115679.953125,301.454488384867
1560115680.1875,312.92733533758815
1560115680.921875,312.9568778434594
1560115681.65625,308.7966870788837
1560115682.171875,310.31466799192344
1560115682.453125,315.9221305832476
1560115683.1875,314.19702405195045
1560115683.46875,453.11536040934385
1560115684.65625,453.8945762054848
1560115685.296875,464.0688911647782
1560115686.59375,462.6285183680412
1560115687.34375,465.1846198023854
1560115688.203125,464.2123484970681
1560115688.65625,465.0109490869911
1560115689.171875,461.46189615672097
1560115689.40625,463.59599574856765
1560115689.921875,462.7899253068258
1560115690.328125,461.67732103808225
1560115691.0,457.8037060151625
1560115691.234375,461.6604537272702
1560115691.703125,467.4581230057407
1560115692.09375,362.2265766819349
1560115692.546875,351.51568301135626
1560115693.15625,289.5606315471418
1560115693.546875,240.4520626507025
1560115694.015625,241.7722421414968
1560115694.453125,223.08042497488807
1560115695.140625,222.45350061264335
1560115695.734375,233.80975576735744
1560115696.703125,284.49034946963417
1560115697.140625,283.2541743281869
1560115697.40625,288.54650400309583
1560115698.0625,276.4478312431472
1560115698.46875,278.7258106517781
1560115698.78125,278.7258106517781
1560115699.171875,279.0729100612906
1560115699.546875,280.5647073487575
1560115699.859375,286.85804050640115
1560115700.5625,298.9234099100375
1560115700.796875,295.2164657912478
1560115701.25,295.4803828674452
1560115701.46875,295.7627500095375
1560115701.765625,297.29349241182274
1560115702.078125,261.3732545977943
1560115702.359375,262.74811853832296
1560115702.734375,252.9163287705677
1560115703.046875,255.78769508598202
1560115703.671875,256.515936115971
1560115704.296875,265.6386776416468
1560115704.53125,263.3948990213492
1560115704.9375,263.5701334713014
1560115705.296875,254.62113930218032
1560115705.5625,209.5230219566713
1560115705.8125,209.10499332998
1560115706.1875,207.96895607809523
1560115706.46875,208.44604310804104
1560115706.765625,207.79161403132656
1560115707.15625,207.6816635256781
1560115707.5,208.02573144374452
1560115707.78125,208.36272197757725
1560115708.0625,196.77505859526485
1560115708.546875,197.36304974940705
1560115708.8125,122.97716365683222
1560115709.15625,131.10328691992822
1560115709.71875,131.10328691992822
1560115710.328125,184.92041791602787
1560115710.578125,233.77812345415862
1560115711.265625,233.15296138524545
1560115711.765625,233.14840840537153
1560115712.0,235.59599175098592
1560115712.5625,233.8101067027666
1560115713.296875,230.4681878489245
1560115713.765625,228.37166657262142
1560115714.375,229.4812429662004
1560115714.625,234.64778963052956
1560115714.890625,235.00138770635058
1560115715.453125,231.28301125894848
1560115715.6875,234.3567864257634
1560115716.0625,226.8820459333902
1560115716.703125,229.6229368885326
1560115717.328125,205.8795139521245
1560115717.90625,209.97749879560646
1560115718.546875,226.1237807133783
1560115718.796875,225.10482101353162
1560115719.125,228.20405760422483
1560115719.453125,228.34763008952282
1560115719.921875,229.8505217470916
1560115720.453125,217.8273479377316
1560115720.859375,217.74006367607464
1560115721.296875,212.7897079669461
1560115721.953125,212.7897079669461
1560115722.28125,214.85372135668842
1560115722.875,212.5922303811099
1560115723.265625,212.15780175451022
1560115723.59375,211.15393752963683
1560115724.03125,210.34694679417893
1560115724.71875,188.6187516558664
1560115725.09375,189.25361470216598
1560115725.515625,185.89888742482853
1560115725.765625,747.4529072370467
1560115727.5,784.5444674009464
1560115728.125,784.4637678012648
1560115728.890625,784.4789433038395
1560115729.671875,782.7084276353518
1560115730.015625,784.4907534222693
1560115730.296875,785.529583988131
1560115730.6875,783.3497821331963
1560115731.578125,780.6261301804393
1560115732.046875,780.2477075618773
1560115732.34375,781.3968221262877
1560115732.71875,781.0946743473726
1560115733.4375,779.7004739190369
1560115733.890625,780.1540245279303
1560115734.25,556.2867072207961
1560115734.734375,285.23096991198827
1560115735.15625,286.30696453613604
1560115735.5,284.04987358915315
1560115736.015625,271.2431443047943
1560115736.84375,271.86444792813734
1560115737.3125,268.8201951365357
1560115738.0625,230.73710625558888
1560115738.609375,207.40639980928054
1560115739.234375,210.5084284031791
1560115739.90625,209.41555400898054
1560115740.296875,204.49547987026475
1560115741.0,205.96187261258225
1560115741.609375,205.4487163759703
1560115741.9375,204.92222446647645
1560115742.40625,214.87052962877067
1560115743.25,294.3698431075675
1560115743.5,296.8720594394567
1560115743.796875,304.2802313841128
1560115744.53125,303.20687246298894
1560115745.578125,338.6969889379397
1560115746.03125,341.60169797663866
1560115746.4375,579.5328509164724
1560115748.0,594.2926613649431
1560115748.734375,596.0754461213045
1560115749.3125,597.8969287376854
1560115750.078125,598.1523734969848
1560115750.890625,596.1543026806853
1560115752.140625,594.9104039402663
1560115753.15625,596.5645989677138
1560115754.4375,643.3579615314676
1560115754.6875,640.1706344615827
1560115755.25,643.3499034301232
1560115755.578125,646.2230012564323
1560115755.828125,645.9000256507302
1560115756.59375,644.5619953396082
1560115757.5625,545.7631662920379
1560115758.359375,513.7676131885377
1560115759.5,533.1219646662756
1560115759.875,532.6848235895674
1560115760.46875,532.1146101804749
1560115760.9375,535.3775441751344
1560115761.28125,583.1954975099857
1560115762.578125,601.8121897889002
