,Timestamp,HRV
1269,1560116007.453125,433.7477387709348
1270,1560116008.15625,436.6250969243209
1271,1560116008.828125,436.99534413945435
1272,1560116009.578125,394.85617865655587
1273,1560116010.0625,363.81064125694087
1274,1560116010.71875,351.8241261311466
1275,1560116011.328125,352.05774281093557
1276,1560116011.984375,345.13750444258415
1277,1560116012.8125,346.2628212461374
1278,1560116013.6875,361.0608037630385
1279,1560116013.921875,321.68146801225436
1280,1560116014.359375,501.3381364689897
1281,1560116015.765625,621.5708757825521
1282,1560116016.046875,621.6291194684412
1283,1560116016.3125,625.3449018376964
1284,1560116017.296875,624.7203463939527
1285,1560116018.140625,623.2170596544282
1286,1560116018.75,622.1507387777622
1287,1560116019.984375,645.9570483598006
1288,1560116020.25,646.0100691193979
1289,1560116020.546875,646.0630627308644
1290,1560116020.875,644.5629926884739
1291,1560116022.0,636.6026627204777
1292,1560116022.65625,645.2227759772942
1293,1560116023.4375,644.3490511774511
1294,1560116023.96875,651.9169849194844
1295,1560116025.515625,647.9138189622203
1296,1560116025.953125,647.8203452611373
1297,1560116026.34375,652.9640306195355
1298,1560116026.875,653.7630702661611
1299,1560116027.390625,655.6059779634825
1300,1560116027.828125,660.8458831906504
1301,1560116028.15625,633.7426811445339
1302,1560116028.75,632.5148446986008
1303,1560116029.140625,631.6061683035058
1304,1560116029.703125,621.70314160751
1305,1560116030.4375,621.7324797405453
1306,1560116030.765625,627.7787693871041
1307,1560116031.84375,627.7963774197492
1308,1560116032.265625,577.2273135162662
1309,1560116032.90625,407.70708676287546
1310,1560116033.171875,405.33557462199957
1311,1560116033.671875,404.85955066092384
1312,1560116034.34375,401.0112881184602
1313,1560116034.6875,401.35070843016547
1314,1560116035.0625,401.12923922205687
1315,1560116035.5625,403.2570202714961
1316,1560116036.203125,403.5268511687422
1317,1560116037.03125,404.4586515839436
1318,1560116037.75,405.16970111928885
1319,1560116038.59375,414.4618000868814
1320,1560116040.0,391.232047752317
1321,1560116040.734375,358.72876175117034
1322,1560116041.40625,360.33392867813996
1323,1560116042.1875,367.1304880866784
1324,1560116043.453125,531.9444097296049
1325,1560116043.6875,532.8419638080328
1326,1560116043.984375,534.537178654367
1327,1560116044.453125,532.8621571437452
1328,1560116045.15625,530.1535031516523
1329,1560116045.421875,530.1535031516523
1330,1560116045.828125,531.3715737328291
1331,1560116046.1875,530.5443090001921
1332,1560116046.734375,530.8080232251343
1333,1560116047.1875,530.133586536128
1334,1560116047.8125,518.2962637579768
1335,1560116048.109375,518.3511551210727
1336,1560116048.359375,519.6009918556947
1337,1560116049.15625,521.4909524178963
1338,1560116049.40625,346.49585720268027
1339,1560116050.234375,356.1451525813382
1340,1560116050.515625,358.0508405666869
1341,1560116050.875,366.7734149265061
1342,1560116051.78125,374.5715704522184
1343,1560116052.140625,376.3517438143503
1344,1560116052.484375,375.98381396905717
1345,1560116052.90625,372.9237091901123
1346,1560116053.625,365.589980353844
1347,1560116054.765625,424.3915633014708
1348,1560116055.09375,431.62263249655
1349,1560116055.4375,431.62263249655
1350,1560116055.828125,432.53134604796867
1351,1560116056.46875,433.3711381110352
1352,1560116057.28125,430.81280075139296
1353,1560116058.09375,425.0197988580877
1354,1560116058.484375,424.49302246963964
1355,1560116058.75,417.10923267839837
1356,1560116059.359375,409.3423695809696
1357,1560116060.140625,409.2441016795462
1358,1560116060.96875,409.43447027622665
1359,1560116061.75,411.72600493696274
1360,1560116062.53125,411.1203903083046
1361,1560116063.234375,227.47308866492958
1362,1560116063.671875,262.1483221110242
1363,1560116064.578125,264.2729171546011
1364,1560116065.125,266.99659009367355
1365,1560116065.75,269.2597734183284
1366,1560116066.390625,267.8687017315472
1367,1560116066.90625,254.0166451045704
1368,1560116067.4375,254.48472872922304
1369,1560116068.0625,247.7232820199865
1370,1560116068.484375,266.5550100952357
1371,1560116069.328125,266.226068865592
1372,1560116070.09375,264.61616680304144
1373,1560116070.578125,263.18604915512316
1374,1560116071.1875,260.5862119045583
1375,1560116071.546875,263.5973633547094
1376,1560116071.890625,230.88607050329554
1377,1560116072.25,217.7728949891428
1378,1560116072.703125,217.7728949891428
1379,1560116073.078125,227.24504876140773
1380,1560116073.796875,228.43049041622442
1381,1560116074.5625,242.31603482963527
1382,1560116074.9375,243.27749527168618
1383,1560116075.3125,739.1274093977838
1384,1560116077.15625,891.4193745834692
1385,1560116077.4375,891.51164671929
1386,1560116077.6875,891.1748859993387
1387,1560116078.75,891.406415482333
1388,1560116079.75,889.4395388897043
1389,1560116080.296875,886.6284936126282
1390,1560116081.25,882.6757176320897
1391,1560116081.703125,882.2201188245689
1392,1560116081.984375,882.3538633821553
1393,1560116082.28125,883.5123820662619
1394,1560116082.8125,882.2380312960045
1395,1560116083.59375,883.4708446022013
1396,1560116084.09375,882.5777524118528
1397,1560116084.390625,788.1837843780362
1398,1560116084.640625,411.2530360435306
1399,1560116085.140625,409.7590084504986
1400,1560116085.8125,276.17339881377046
1401,1560116086.59375,271.9371247007354
1402,1560116087.09375,254.5145923313259
1403,1560116087.328125,244.16086019330368
1404,1560116087.875,178.1175482428934
1405,1560116088.109375,211.6249905067255
1406,1560116088.765625,203.7098239210985
1407,1560116089.1875,206.10290388944802
1408,1560116089.78125,209.0258462479351
1409,1560116090.21875,209.47393247203567
1410,1560116090.84375,211.6834921319553
1411,1560116091.609375,206.035840619341
1412,1560116092.09375,211.74002326269152
1413,1560116092.5,215.86247630319926
1414,1560116092.953125,215.30785778881489
1415,1560116093.28125,218.52421242731685
1416,1560116093.546875,220.17047912775
1417,1560116094.109375,217.1360960938232
1418,1560116094.9375,213.2337270610406
1419,1560116095.515625,169.81943866075858
1420,1560116096.171875,171.06790135598263
1421,1560116096.578125,340.6352503099348
1422,1560116097.671875,408.54564265935454
1423,1560116098.03125,409.8009217610519
1424,1560116098.46875,409.6069054583343
1425,1560116098.75,411.96070502444366
1426,1560116099.078125,412.253587716344
1427,1560116099.40625,415.93305312665774
1428,1560116100.25,415.93305312665774
1429,1560116100.96875,413.4507431586664
1430,1560116101.9375,414.7857093333533
1431,1560116102.453125,417.8851173455996
1432,1560116102.9375,419.76625855517517
1433,1560116103.296875,419.76625855517517
1434,1560116103.578125,419.5526598457545
1435,1560116104.28125,384.5556749362986
1436,1560116104.6875,298.03677967825854
1437,1560116105.515625,297.8781295886846
1438,1560116105.953125,298.64762677071883
1439,1560116106.515625,293.62887526905325
1440,1560116106.765625,287.0983445805266
1441,1560116107.34375,265.79970153390974
1442,1560116108.046875,267.7985674373621
1443,1560116108.71875,279.8357495596321
1444,1560116108.9375,270.7430270754708
1445,1560116109.296875,266.9461630275002
1446,1560116109.84375,262.719441394908
1447,1560116110.109375,271.14980485721026
1448,1560116110.84375,284.55919840963656
1449,1560116111.078125,287.87800156667527
1450,1560116111.5,284.12739951345367
1451,1560116112.15625,285.40366348055414
1452,1560116112.40625,282.2631219060237
1453,1560116112.875,285.8727984329747
1454,1560116113.5,290.9426016758508
1455,1560116114.09375,292.4937988078168
1456,1560116114.71875,292.3545962180797
1457,1560116115.296875,283.5738815683511
1458,1560116115.890625,285.2751199259431
1459,1560116116.5,287.76240520965246
1460,1560116117.109375,290.08640871191415
1461,1560116117.75,268.3563712921504
1462,1560116118.390625,208.48952023063057
1463,1560116119.015625,209.09524727617242
1464,1560116119.671875,207.32554659446885
1465,1560116120.3125,114.95764977989548
1466,1560116120.953125,78.55197167100245
1467,1560116121.578125,24.578270504411602
1468,1560116122.203125,24.376091033704625
1469,1560116122.84375,24.249127909754357
1470,1560116123.484375,17.87890132671411
1471,1560116124.125,17.87890132671411
1472,1560116124.75,17.87890132671411
1473,1560116125.390625,17.675929726176378
1474,1560116126.046875,15.723709899121488
1475,1560116126.703125,17.675929726176378
1476,1560116127.328125,31.447419798242976
1477,1560116128.015625,197.94928238363445
1478,1560116128.3125,197.79045049747018
1479,1560116128.671875,201.2217735189611
1480,1560116129.265625,219.09143533928287
1481,1560116129.515625,218.09209109875252
1482,1560116129.90625,217.22753680525554
1483,1560116130.5,216.86611764933338
1484,1560116131.15625,216.31371967648303
1485,1560116131.734375,216.24019970756507
1486,1560116132.34375,216.24019970756507
1487,1560116132.96875,217.18248768948501
1488,1560116133.859375,225.27496248419342
1489,1560116134.40625,738.9417638499608
1490,1560116136.421875,894.3649297336749
1491,1560116136.859375,894.6367946203708
1492,1560116137.65625,894.5475684818985
1493,1560116138.359375,895.3761068649408
1494,1560116139.140625,895.3761068649408
1495,1560116139.578125,895.3761068649408
1496,1560116140.15625,896.0482419172329
1497,1560116140.78125,896.1011775734427
1498,1560116141.375,896.1405736657993
1499,1560116142.03125,896.1538604623782
1500,1560116142.671875,896.1538604623782
1501,1560116143.328125,897.2838785525722
1502,1560116144.015625,898.9515124123512
1503,1560116144.640625,798.0815085240497
1504,1560116145.28125,205.53199658529275
1505,1560116145.921875,210.68853947197846
1506,1560116146.9375,289.42654055141446
1507,1560116147.40625,289.13454440548765
1508,1560116147.765625,466.42114160741767
1509,1560116149.03125,543.5152455085404
1510,1560116149.359375,669.4702825733413
1511,1560116150.90625,688.2689869885933
1512,1560116151.484375,688.3732502712288
1513,1560116152.09375,688.2427563491133
1514,1560116152.765625,688.2427563491133
1515,1560116153.421875,688.1383497386424
1516,1560116154.140625,687.8554959448918
1517,1560116154.75,687.7853566986328
1518,1560116155.40625,687.7853566986328
1519,1560116156.0625,691.6267865477428
1520,1560116156.6875,696.6741435596113
1521,1560116157.296875,696.9728097290538
1522,1560116157.953125,684.0905436310202
1523,1560116158.671875,659.1175468417654
1524,1560116159.171875,490.039162488176
1525,1560116159.796875,110.67076364460159
1526,1560116160.40625,110.78819189621292
1527,1560116161.03125,111.25575583582062
1528,1560116161.65625,111.25575583582062
1529,1560116162.265625,111.6519551462135
1530,1560116162.890625,111.5364149384841
1531,1560116163.53125,111.5364149384841
1532,1560116164.125,111.18408272644993
1533,1560116164.78125,110.93633353949369
1534,1560116165.375,156.12804607128558
1535,1560116165.671875,156.12804607128558
1536,1560116166.015625,157.95714944145035
1537,1560116166.546875,152.6921787002437
1538,1560116167.109375,153.00387035622322
1539,1560116167.640625,387.3446600262368
1540,1560116168.9375,387.3216246437563
1541,1560116170.203125,521.5214608555061
1542,1560116170.5,647.4807514648944
1543,1560116171.96875,649.0419175319547
1544,1560116172.71875,644.7579806909937
1545,1560116173.921875,640.2647893697329
1546,1560116174.5,640.4112349840863
1547,1560116175.09375,640.2187621318093
1548,1560116175.78125,637.2433077322022
1549,1560116177.078125,636.4397113107527
1550,1560116177.5625,628.2401018906303
1551,1560116178.671875,616.388153964929
1552,1560116179.171875,615.7012855681238
1553,1560116179.5625,624.1852955570971
1554,1560116180.046875,613.7394421823467
1555,1560116181.25,593.4918041834809
1556,1560116182.078125,459.9178983674955
1557,1560116182.46875,452.82329634032516
1558,1560116183.140625,462.375817152706
1559,1560116183.75,464.1139282749562
1560,1560116184.4375,463.8582513984658
1561,1560116185.0625,464.39495096695236
1562,1560116185.71875,464.128008760915
1563,1560116186.375,412.9583784977494
1564,1560116187.078125,394.76940389204873
1565,1560116187.796875,370.2797989991732
1566,1560116188.5,370.7020967813023
1567,1560116189.15625,371.08183187135535
1568,1560116189.828125,243.8102773933364
1569,1560116190.5,226.63203000807715
1570,1560116191.1875,141.59163207048041
1571,1560116191.859375,43.02564136577672
1572,1560116192.546875,41.78460227159655
1573,1560116193.21875,213.61679910742882
1574,1560116193.46875,213.61155775830508
1575,1560116193.875,215.76621557722027
1576,1560116194.515625,239.705339015908
1577,1560116194.765625,238.65444272563
1578,1560116195.203125,271.596444464046
1579,1560116196.109375,275.91529615077246
1580,1560116196.640625,273.8996930757463
1581,1560116197.0,272.92412554767475
1582,1560116197.703125,270.4539962630798
1583,1560116198.5625,311.5849958185271
1584,1560116198.84375,333.4475691376662
1585,1560116199.703125,348.1290151471817
1586,1560116199.96875,342.57504836616624
1587,1560116200.46875,348.7622197045626
1588,1560116200.84375,349.20197263483897
1589,1560116201.078125,346.72851329026565
1590,1560116201.640625,349.7885854186638
1591,1560116201.984375,351.83467185749663
1592,1560116202.21875,351.88772651155267
1593,1560116202.609375,354.91033209728516
1594,1560116203.140625,354.23610930875236
1595,1560116203.46875,357.2517959142283
1596,1560116203.921875,358.90830954733656
1597,1560116204.375,333.6428465571008
1598,1560116205.046875,295.0886218997484
1599,1560116205.375,238.8153120097649
1600,1560116206.171875,250.05362206019348
1601,1560116206.578125,249.6732862068256
1602,1560116207.3125,247.71980119683482
1603,1560116207.734375,248.70637245802743
1604,1560116208.5,268.10344284996717
1605,1560116208.796875,366.71384209031515
1606,1560116209.828125,390.7374730975892
1607,1560116210.203125,391.8668726053756
1608,1560116210.5,391.8668726053756
1609,1560116211.0,402.63287478761504
1610,1560116212.140625,401.15443346157593
1611,1560116213.15625,424.963201788768
1612,1560116213.4375,431.71473416796687
1613,1560116213.84375,432.9340227187
1614,1560116214.609375,432.9340227187
1615,1560116214.984375,439.00882068019706
1616,1560116216.0,435.9827051366304
1617,1560116216.59375,443.64462734286286
1618,1560116217.265625,452.5738172728029
1619,1560116217.90625,429.55577607405496
1620,1560116218.265625,416.7554242781188
1621,1560116218.5,414.3160801730159
1622,1560116218.953125,422.1553118454551
1623,1560116220.015625,454.9451051106314
1624,1560116220.28125,559.5512942382392
1625,1560116221.609375,571.6267164603272
1626,1560116222.09375,572.3133976017538
1627,1560116222.625,576.1819436205267
1628,1560116223.3125,576.4539164502861
1629,1560116223.625,579.8416356960738
1630,1560116224.015625,584.3860091590165
1631,1560116224.453125,580.5438121545246
1632,1560116225.265625,575.1314453525403
1633,1560116225.609375,573.0880198014179
1634,1560116226.5625,566.2649885696134
1635,1560116226.953125,567.4470458850227
1636,1560116227.5,574.0111035632879
1637,1560116228.09375,560.3315635704713
1638,1560116229.078125,437.5762576631666
1639,1560116229.671875,341.21724339110506
1640,1560116230.0,340.5582548090555
1641,1560116230.421875,341.65602401954936
1642,1560116230.953125,342.4455514386973
1643,1560116231.890625,367.10307574240153
1644,1560116232.1875,362.98199323138357
1645,1560116232.703125,367.00431581498617
1646,1560116233.421875,366.52399165014793
1647,1560116233.890625,344.7900246358503
1648,1560116234.203125,325.41617290302867
1649,1560116234.4375,324.8028802048547
1650,1560116234.859375,324.6565248605753
1651,1560116235.34375,325.19034203408376
1652,1560116235.8125,323.62173535214407
1653,1560116236.203125,325.5434934909045
1654,1560116236.59375,325.03109995133184
1655,1560116236.84375,325.03109995133184
1656,1560116237.203125,319.9720905293673
1657,1560116237.5625,141.0642105586494
1658,1560116237.9375,134.8941252573363
1659,1560116238.421875,329.55393830542704
1660,1560116239.5625,404.1768945883292
1661,1560116239.984375,404.5642132040965
1662,1560116240.296875,404.7138132651507
1663,1560116240.65625,405.4524928129074
1664,1560116240.921875,405.59167472757673
1665,1560116241.203125,404.9251390587391
1666,1560116241.625,404.06734948342284
1667,1560116241.859375,403.7229044584152
1668,1560116242.1875,402.8529189519904
1669,1560116242.765625,403.23982354720016
1670,1560116243.390625,403.07471953055716
1671,1560116244.078125,401.22194960033545
1672,1560116244.484375,401.73129015360183
1673,1560116244.90625,360.4383111598848
1674,1560116245.5,153.6938762667276
1675,1560116245.90625,153.41449738576998
1676,1560116246.1875,153.41449738576998
1677,1560116246.421875,162.27484229637096
1678,1560116246.921875,160.77271148446474
1679,1560116247.203125,161.18569534108096
1680,1560116247.609375,161.0945550430679
1681,1560116247.859375,179.7875815669356
1682,1560116248.4375,188.5000881899746
1683,1560116248.703125,186.34775794066104
1684,1560116249.09375,184.40353011087228
1685,1560116249.359375,192.42061557260467
1686,1560116249.953125,188.6327646437123
1687,1560116250.390625,188.63276464371242
1688,1560116251.0,188.45212378706168
1689,1560116251.40625,190.0958145603825
1690,1560116251.890625,190.3597204811992
1691,1560116252.34375,192.30762651049355
1692,1560116252.796875,192.06592105459487
1693,1560116253.0625,225.96550797946742
1694,1560116253.75,228.31917870584903
1695,1560116254.390625,223.3534970852007
1696,1560116254.765625,220.6392306684608
1697,1560116255.09375,221.47666525815004
1698,1560116255.5,222.2836525888583
1699,1560116255.828125,214.34530494876407
1700,1560116256.125,215.7261515587805
1701,1560116256.421875,242.0238855806637
1702,1560116257.125,242.7886791000722
1703,1560116257.578125,242.7886791000722
1704,1560116258.109375,240.95034984166736
1705,1560116258.421875,294.52503834897334
1706,1560116259.28125,314.0871187078233
1707,1560116259.640625,327.4397106620573
1708,1560116260.515625,323.79049842762305
1709,1560116261.0625,327.72995983692505
1710,1560116261.59375,323.977030783606
1711,1560116261.859375,319.9137031283448
1712,1560116262.40625,320.30893910814336
1713,1560116262.90625,318.51163434235144
1714,1560116263.265625,317.59254984416697
1715,1560116263.53125,315.59460481418546
1716,1560116264.15625,315.59460481418546
1717,1560116264.53125,315.3226933972205
1718,1560116264.8125,313.88766494779946
1719,1560116265.421875,290.87142240187836
1720,1560116266.0,265.0228289002381
1721,1560116266.296875,213.56350187539437
1722,1560116266.59375,229.7224885522077
1723,1560116267.296875,234.91991851483857
1724,1560116267.625,238.70107581973912
1725,1560116267.875,369.75135294297445
1726,1560116268.859375,366.87692479907525
1727,1560116269.5,368.8295729686001
1728,1560116270.609375,369.4293630337505
1729,1560116271.75,465.58451147786735
1730,1560116272.015625,468.2663540148365
1731,1560116272.25,466.5330279754447
1732,1560116272.703125,468.1380399504772
1733,1560116272.9375,485.61375432894926
1734,1560116273.90625,483.56727105438614
1735,1560116274.40625,479.7780627621577
1736,1560116274.640625,482.6833384652226
1737,1560116275.125,485.3200440193949
1738,1560116275.375,483.4421794654119
1739,1560116275.828125,464.27860029099685
1740,1560116276.0625,468.09238514590936
1741,1560116276.359375,469.97722639191556
1742,1560116276.78125,468.7654625816877
1743,1560116277.03125,368.22879908105926
1744,1560116277.4375,367.196326379316
1745,1560116277.984375,367.196326379316
1746,1560116278.3125,367.3992722564827
1747,1560116278.84375,226.92719052471028
1748,1560116279.328125,145.59677932984948
1749,1560116279.5625,144.49458422211572
1750,1560116279.84375,138.61836929412476
1751,1560116280.28125,133.84779051893298
1752,1560116280.546875,137.26232489324437
1753,1560116280.796875,136.83035196795458
1754,1560116281.03125,168.2292786966647
1755,1560116281.59375,172.97889357154148
1756,1560116281.890625,176.33475935684692
1757,1560116282.171875,191.64627946935985
1758,1560116282.78125,193.8612701660057
1759,1560116283.34375,193.70681519480598
1760,1560116283.75,202.38659983615744
1761,1560116284.46875,221.5454595073342
1762,1560116284.796875,221.20909830728002
1763,1560116285.34375,219.0122186253329
1764,1560116285.75,218.6253246470201
1765,1560116286.328125,224.83417494964215
1766,1560116286.5625,224.70738013092216
1767,1560116286.828125,224.08536760577962
1768,1560116287.15625,222.23746048054215
1769,1560116287.390625,224.44250750803602
1770,1560116287.671875,222.27125396770427
1771,1560116288.09375,217.80675628001487
1772,1560116288.53125,216.7531461489777
1773,1560116288.859375,218.77028291588246
1774,1560116289.15625,213.28227257697293
1775,1560116289.484375,174.11974265994903
1776,1560116289.90625,171.72740999431772
1777,1560116290.265625,171.8630348530214
1778,1560116290.53125,173.43579493611477
1779,1560116291.0,120.5699948063658
1780,1560116291.25,155.50003873269497
1781,1560116291.796875,172.69607398582556
1782,1560116292.046875,173.563371542014
1783,1560116292.515625,173.63242843815968
1784,1560116292.75,176.04530245579448
1785,1560116293.015625,176.09128215250655
1786,1560116293.28125,177.44674396273112
1787,1560116293.59375,181.80333583518367
1788,1560116294.1875,199.41899891395386
1789,1560116294.421875,198.9424115127721
1790,1560116294.9375,194.0529888829685
1791,1560116295.21875,195.5142662164816
1792,1560116295.453125,195.51338120096352
1793,1560116295.9375,200.1681961295376
1794,1560116296.5,196.66887406420457
1795,1560116296.828125,195.16069811520472
1796,1560116297.25,198.3648877873326
1797,1560116297.625,200.00754577946643
1798,1560116298.0625,197.24632146440536
1799,1560116298.296875,227.074573666262
1800,1560116298.953125,243.2291820179001
1801,1560116299.1875,247.99074624841847
1802,1560116299.78125,247.1228940125856
1803,1560116300.390625,249.1743232571698
1804,1560116301.078125,249.46003047129196
1805,1560116301.578125,248.14683099734788
1806,1560116301.953125,248.4826674148896
1807,1560116302.5,246.2609523115213
1808,1560116303.25,248.58249255652663
1809,1560116304.3125,247.53149815620583
1810,1560116305.515625,407.0457384496106
1811,1560116305.90625,444.1619225081626
1812,1560116307.03125,460.90626160091415
1813,1560116307.46875,465.3392267526527
1814,1560116308.484375,465.38876411489923
1815,1560116309.09375,469.7737107280586
1816,1560116309.8125,464.4839228080815
1817,1560116310.046875,464.7425522283073
1818,1560116310.328125,463.90137219813306
1819,1560116311.203125,456.75593302948477
1820,1560116311.546875,459.10633212846915
1821,1560116311.90625,462.23331608504793
1822,1560116312.265625,467.3760572633319
1823,1560116312.734375,468.3632546260582
1824,1560116313.28125,427.04349993588585
1825,1560116314.21875,397.15624198728653
1826,1560116315.265625,359.40694541266714
1827,1560116316.0,342.61917632069674
1828,1560116316.78125,342.2959233149818
1829,1560116317.421875,341.35740736872015
1830,1560116317.671875,332.56112725906837
1831,1560116318.109375,345.80574656476267
1832,1560116319.078125,326.077955561484
1833,1560116319.546875,322.97678141147367
1834,1560116320.53125,318.2448852628003
1835,1560116321.171875,314.01336528015753
1836,1560116321.59375,313.6316554377371
1837,1560116321.890625,314.31279083612696
1838,1560116322.171875,317.8744856678395
1839,1560116322.5,317.2001928243013
1840,1560116322.96875,318.5827596992916
1841,1560116323.234375,318.7011609782184
1842,1560116323.46875,318.3552545228261
1843,1560116323.859375,319.6971921342173
1844,1560116324.25,320.2671318222362
1845,1560116324.796875,292.74382135960576
1846,1560116325.140625,261.63608928224977
1847,1560116325.390625,174.7490845424004
1848,1560116325.65625,280.46246298335166
1849,1560116326.484375,280.64419366093153
1850,1560116327.171875,299.21824816310385
1851,1560116327.40625,319.0747798495565
1852,1560116328.140625,316.63974945461035
1853,1560116328.640625,315.85729896768623
1854,1560116328.953125,318.1950570102985
1855,1560116329.25,317.4119703023897
1856,1560116329.65625,318.97748783838887
1857,1560116330.0625,316.20068357632067
1858,1560116330.765625,317.90767281735197
1859,1560116331.46875,319.1645938370585
1860,1560116332.296875,336.82107675371816
1861,1560116332.59375,336.51436876006983
1862,1560116332.828125,315.0138671013908
1863,1560116333.5,316.43313302816307
1864,1560116334.125,309.60416857430835
1865,1560116334.734375,289.19939155522974
1866,1560116334.984375,291.48848185942006
1867,1560116335.25,293.20012951870467
1868,1560116335.484375,292.43004902453146
1869,1560116335.828125,293.2180294976713
1870,1560116336.171875,292.6212675303844
1871,1560116336.609375,360.3311791770225
1872,1560116337.703125,371.4558984358388
1873,1560116338.265625,370.20655879868485
1874,1560116338.625,358.0858803438698
1875,1560116339.140625,358.3239690340558
1876,1560116339.65625,354.05575693964613
1877,1560116340.03125,363.49335818686586
1878,1560116340.90625,361.35837967060576
1879,1560116341.40625,363.3866185308572
1880,1560116342.0,360.6700114746888
1881,1560116342.34375,360.15170150165704
1882,1560116342.59375,357.9406795525716
1883,1560116343.09375,357.9406795525716
1884,1560116343.59375,357.7292244923108
1885,1560116343.984375,298.1149337339124
1886,1560116344.21875,257.7474733886712
1887,1560116344.578125,259.93965140807603
1888,1560116344.9375,260.37860007256296
1889,1560116345.171875,273.1934384929212
1890,1560116345.828125,280.56785711774967
1891,1560116346.078125,245.86667872021152
1892,1560116346.515625,235.84920460180882
1893,1560116347.09375,236.742444415234
1894,1560116347.65625,237.725018804104
1895,1560116348.140625,237.9478677511708
1896,1560116348.703125,238.535824556882
1897,1560116349.0,236.53089368961653
1898,1560116349.46875,236.53089368961653
1899,1560116349.828125,237.02654075545468
1900,1560116350.0625,236.18533700309845
1901,1560116350.484375,250.3265671701176
1902,1560116351.3125,257.886651599277
1903,1560116351.75,244.9887413230611
1904,1560116352.515625,234.72188244176326
1905,1560116352.9375,237.88061850976302
1906,1560116353.3125,239.56782498870263
1907,1560116353.625,239.60056895363314
1908,1560116353.9375,240.2374544400247
1909,1560116354.21875,261.47569128317144
1910,1560116354.953125,281.23179071717317
1911,1560116355.21875,282.0909733565901
1912,1560116355.859375,283.2764647767985
1913,1560116356.453125,280.5291575188773
1914,1560116356.6875,281.3318160917823
1915,1560116357.328125,283.76075074056337
1916,1560116358.046875,281.19404850908626
1917,1560116358.421875,286.1183699130791
1918,1560116358.78125,288.95277518356795
1919,1560116359.125,286.6546856666958
1920,1560116359.640625,282.7248677352838
1921,1560116359.890625,281.6966320617813
1922,1560116360.234375,281.5467451482445
1923,1560116360.625,270.51668263806886
1924,1560116361.0,244.76944364875771
1925,1560116361.265625,235.6682357196082
1926,1560116361.828125,235.93163142211273
1927,1560116362.390625,225.5698846873267
1928,1560116363.078125,190.84903472571168
1929,1560116363.59375,193.6951722280028
1930,1560116363.84375,172.86857843317048
1931,1560116364.328125,201.75769569994412
1932,1560116365.1875,210.25130725585203
1933,1560116365.703125,209.7050140385473
1934,1560116366.4375,209.33789418114063
1935,1560116367.328125,207.80092614974862
1936,1560116367.953125,220.7902634373357
1937,1560116368.1875,220.09436184887284
1938,1560116368.484375,221.45753697423595
1939,1560116368.71875,224.5340368118506
1940,1560116368.984375,222.27449400865697
1941,1560116369.375,225.44514396380646
1942,1560116370.109375,227.5768804025332
1943,1560116370.953125,253.0148672414029
1944,1560116371.34375,254.46199305892867
1945,1560116371.90625,250.219018185364
1946,1560116372.140625,250.68746366344945
1947,1560116372.375,278.65646684175795
1948,1560116373.09375,278.29057824279585
1949,1560116373.984375,284.9537116119553
1950,1560116374.46875,282.06808898652605
1951,1560116374.8125,282.3707850534567
1952,1560116375.1875,281.2860287821081
1953,1560116375.6875,277.30310608698534
1954,1560116375.921875,276.51267902559897
1955,1560116376.3125,278.35096723080954
1956,1560116376.65625,279.6588923327864
1957,1560116377.375,266.9745504963604
1958,1560116377.734375,269.1733795150949
1959,1560116378.015625,270.22342573033745
1960,1560116378.390625,501.0198571746732
1961,1560116379.765625,575.314286724261
1962,1560116380.15625,574.546414317458
1963,1560116381.125,577.3441945836128
1964,1560116381.9375,577.9888263152532
1965,1560116382.78125,574.2124890346921
1966,1560116383.171875,574.1291881916404
1967,1560116384.21875,575.7757085575796
1968,1560116385.421875,587.2748827689015
1969,1560116385.796875,586.9518214415173
1970,1560116386.078125,588.1832257675158
1971,1560116386.671875,590.5872348901918
1972,1560116387.03125,590.6900630457443
1973,1560116387.328125,583.9820292446058
1974,1560116388.15625,531.073281393345
1975,1560116388.6875,443.56159431390677
1976,1560116389.03125,440.80351288735807
1977,1560116389.46875,442.02817759559883
1978,1560116389.875,439.250562056643
1979,1560116390.53125,439.6677300005237
1980,1560116390.953125,420.45182961346336
1981,1560116391.359375,420.2698832106626
1982,1560116391.59375,267.18160804322014
1983,1560116391.828125,266.1237866384286
1984,1560116392.21875,264.0776391616161
1985,1560116392.828125,268.2390943397894
1986,1560116393.09375,268.61394115029844
1987,1560116393.359375,194.87301631232137
1988,1560116393.9375,189.0078348730073
1989,1560116394.296875,290.2701612290342
1990,1560116395.234375,316.9662552878543
1991,1560116395.640625,315.1968129149909
1992,1560116395.890625,315.0057923379657
1993,1560116396.421875,316.99841581561884
1994,1560116397.078125,317.8119028212866
1995,1560116398.15625,316.07184563642124
1996,1560116398.875,311.1911584768843
1997,1560116399.203125,313.9103775098841
1998,1560116399.515625,312.10349154279754
1999,1560116400.203125,318.25635754513644
2000,1560116400.8125,317.25656496766413
2001,1560116401.515625,323.54314172209035
2002,1560116401.75,327.0249724479055
2003,1560116402.078125,296.31145650188165
2004,1560116402.671875,271.11553308413727
2005,1560116403.265625,273.61374319085206
2006,1560116403.890625,277.2094473207791
2007,1560116404.453125,278.62219203498773
2008,1560116405.046875,269.38922605568376
2009,1560116405.671875,265.49032144688334
2010,1560116406.28125,253.1607515072781
2011,1560116407.140625,288.3907183414474
